timestamp,confidence,type
1557410260676,0.06,WALKING
1557410260676,0.01,IN_VEHICLE
1557410260676,0.01,UNKNOWN
1557410274640,1.0,STILL
1557410288552,0.96,STILL
1557410288552,0.03,ON_FOOT
1557410288552,0.03,WALKING
1557410288552,0.01,UNKNOWN
1557410302486,1.0,STILL
1557410316425,1.0,STILL
1557410323410,1.0,TILTING
1557410330395,0.46,STILL
1557410330395,0.2,IN_VEHICLE
1557410330395,0.1,ON_FOOT
1557410330395,0.1,WALKING
1557410330395,0.03,UNKNOWN
1557410330395,0.01,ON_BICYCLE
1557410359822,0.3,IN_VEHICLE
1557410359822,0.21,UNKNOWN
1557410359822,0.14,STILL
1557410359822,0.09,ON_FOOT
1557410359822,0.09,WALKING
1557410359822,0.07,ON_BICYCLE
1557410359822,0.05,RUNNING
1557410387681,0.32,STILL
1557410387681,0.3,UNKNOWN
1557410387681,0.08,IN_VEHICLE
1557410387681,0.08,ON_BICYCLE
1557410387681,0.08,ON_FOOT
1557410387681,0.08,WALKING
1557410387681,0.08,RUNNING
1557410402481,1.0,TILTING
1557410417281,0.47,ON_FOOT
1557410417281,0.47,WALKING
1557410417281,0.21,STILL
1557410417281,0.12,UNKNOWN
1557410417281,0.08,IN_VEHICLE
1557410417281,0.05,ON_BICYCLE
1557410417281,0.03,RUNNING
1557410441988,0.51,STILL
1557410441988,0.21,IN_VEHICLE
1557410441988,0.12,ON_FOOT
1557410441988,0.12,WALKING
1557410441988,0.03,ON_BICYCLE
1557410441988,0.02,UNKNOWN
1557410456617,0.45,STILL
1557410456617,0.28,IN_VEHICLE
1557410456617,0.15,ON_FOOT
1557410456617,0.15,WALKING
1557410456617,0.02,UNKNOWN
1557410456617,0.01,ON_BICYCLE
1557410467488,1.0,STILL
1557410481638,0.96,STILL
1557410481638,0.03,IN_VEHICLE
1557410481638,0.01,UNKNOWN
1557410495621,0.52,STILL
1557410495621,0.29,IN_VEHICLE
1557410495621,0.03,ON_FOOT
1557410495621,0.03,WALKING
1557410495621,0.01,ON_BICYCLE
1557410495621,0.01,UNKNOWN
1557410509672,0.51,STILL
1557410509672,0.29,IN_VEHICLE
1557410509672,0.04,ON_FOOT
1557410509672,0.04,WALKING
1557410509672,0.01,ON_BICYCLE
1557410509672,0.01,UNKNOWN
1557410529024,0.3,STILL
1557410529024,0.21,UNKNOWN
1557410529024,0.16,ON_FOOT
1557410529024,0.16,WALKING
1557410529024,0.14,IN_VEHICLE
1557410529024,0.06,ON_BICYCLE
1557410529024,0.05,RUNNING
1557410547769,0.51,STILL
1557410547769,0.21,UNKNOWN
1557410547769,0.07,IN_VEHICLE
1557410547769,0.07,ON_FOOT
1557410547769,0.07,WALKING
1557410547769,0.05,ON_BICYCLE
1557410547769,0.05,RUNNING
1557410561968,0.44,STILL
1557410561968,0.19,IN_VEHICLE
1557410561968,0.17,ON_FOOT
1557410561968,0.17,WALKING
1557410561968,0.03,ON_BICYCLE
1557410561968,0.02,UNKNOWN
1557410575889,0.39,STILL
1557410575889,0.21,IN_VEHICLE
1557410575889,0.17,ON_FOOT
1557410575889,0.17,WALKING
1557410575889,0.04,ON_BICYCLE
1557410575889,0.03,UNKNOWN
1557410594583,0.3,STILL
1557410594583,0.21,UNKNOWN
1557410594583,0.2,IN_VEHICLE
1557410594583,0.08,ON_FOOT
1557410594583,0.08,WALKING
1557410594583,0.06,ON_BICYCLE
1557410594583,0.05,RUNNING
1557410608743,0.41,STILL
1557410608743,0.36,IN_VEHICLE
1557410608743,0.03,ON_FOOT
1557410608743,0.03,WALKING
1557410608743,0.01,ON_BICYCLE
1557410608743,0.01,UNKNOWN
1557410615803,1.0,TILTING
1557410622862,0.98,STILL
1557410622862,0.01,ON_FOOT
1557410622862,0.01,UNKNOWN
1557410622862,0.01,WALKING
1557410636932,0.51,STILL
1557410636932,0.18,ON_FOOT
1557410636932,0.18,WALKING
1557410636932,0.15,IN_VEHICLE
1557410636932,0.01,ON_BICYCLE
1557410636932,0.01,UNKNOWN
1557410651094,1.0,STILL
1557410665096,1.0,STILL
1557410679148,0.99,STILL
1557410679148,0.01,ON_FOOT
1557410679148,0.01,WALKING
1557410686264,1.0,TILTING
1557410693380,0.31,STILL
1557410693380,0.28,ON_FOOT
1557410693380,0.28,WALKING
1557410693380,0.21,IN_VEHICLE
1557410693380,0.03,ON_BICYCLE
1557410693380,0.02,UNKNOWN
1557410707391,0.48,STILL
1557410707391,0.18,IN_VEHICLE
1557410707391,0.17,ON_FOOT
1557410707391,0.17,WALKING
1557410707391,0.03,ON_BICYCLE
1557410707391,0.02,UNKNOWN
1557410731594,1.0,TILTING
1557410755796,0.47,STILL
1557410755796,0.29,IN_VEHICLE
1557410755796,0.13,ON_FOOT
1557410755796,0.13,WALKING
1557410755796,0.02,ON_BICYCLE
1557410755796,0.01,UNKNOWN
1557410768562,0.86,STILL
1557410768562,0.05,ON_FOOT
1557410768562,0.05,WALKING
1557410768562,0.04,ON_BICYCLE
1557410768562,0.03,UNKNOWN
1557410768562,0.01,IN_VEHICLE
1557410773777,1.0,TILTING
1557410778992,0.31,STILL
1557410778992,0.27,ON_FOOT
1557410778992,0.27,WALKING
1557410778992,0.26,IN_VEHICLE
1557410778992,0.03,ON_BICYCLE
1557410778992,0.02,UNKNOWN
1557410802138,0.27,UNKNOWN
1557410802138,0.21,STILL
1557410802138,0.15,IN_VEHICLE
1557410802138,0.12,ON_FOOT
1557410802138,0.12,WALKING
1557410802138,0.07,ON_BICYCLE
1557410802138,0.07,RUNNING
1557410830140,0.5,UNKNOWN
1557410830140,0.1,IN_VEHICLE
1557410830140,0.07,ON_BICYCLE
1557410830140,0.04,STILL
1557410830140,0.02,ON_FOOT
1557410830140,0.02,WALKING
1557410830140,0.02,RUNNING
1557410844286,1.0,TILTING
1557410858432,0.4,UNKNOWN
1557410858432,0.1,IN_VEHICLE
1557410858432,0.1,ON_BICYCLE
1557410858432,0.1,ON_FOOT
1557410858432,0.1,STILL
1557410858432,0.1,WALKING
1557410858432,0.1,RUNNING
1557411175665,1.0,STILL
1557411498815,1.0,STILL
1557411799563,1.0,STILL
1557412328875,1.0,STILL
1557412419274,1.0,TILTING
1557412526140,0.35,STILL
1557412526140,0.21,UNKNOWN
1557412526140,0.14,IN_VEHICLE
1557412526140,0.08,ON_FOOT
1557412526140,0.08,WALKING
1557412526140,0.06,ON_BICYCLE
1557412526140,0.05,RUNNING
1557412549382,0.27,UNKNOWN
1557412549382,0.18,STILL
1557412549382,0.14,IN_VEHICLE
1557412549382,0.12,ON_FOOT
1557412549382,0.12,WALKING
1557412549382,0.09,ON_BICYCLE
1557412549382,0.07,RUNNING
1557412583101,0.6,STILL
1557412583101,0.16,UNKNOWN
1557412583101,0.05,IN_VEHICLE
1557412583101,0.05,ON_FOOT
1557412583101,0.05,WALKING
1557412583101,0.04,ON_BICYCLE
1557412583101,0.04,RUNNING
1557412649971,1.0,STILL
1557412778571,1.0,STILL
1557412849016,1.0,STILL
1557412898263,1.0,STILL
1557412912246,1.0,STILL
1557412945389,1.0,STILL
1557413269549,1.0,STILL
1557413457748,1.0,STILL
1557413821780,1.0,STILL
1557414027073,1.0,STILL
1557414382083,1.0,STILL
1557414593528,1.0,STILL
1557414885843,1.0,STILL
1557415066733,1.0,STILL
1557415257524,1.0,STILL
1557415614154,1.0,STILL
1557415852958,1.0,STILL
1557416039326,1.0,STILL
1557416273139,1.0,STILL
1557416483972,1.0,STILL
1557416678626,1.0,STILL
1557416864429,1.0,STILL
1557417180730,1.0,STILL
1557417256973,1.0,STILL
1557417557770,1.0,STILL
1557417794927,1.0,STILL
1557418097783,1.0,STILL
1557418463735,1.0,STILL
1557418765688,1.0,STILL
1557419020893,1.0,STILL
1557419388209,1.0,STILL
1557419726714,1.0,STILL
1557420026801,1.0,STILL
1557420228375,1.0,STILL
1557420529195,1.0,STILL
1557420829726,1.0,STILL
1557421128687,1.0,STILL
1557421316445,1.0,STILL
1557421644722,1.0,STILL
1557421943900,1.0,STILL
1557422341700,1.0,STILL
1557422724041,1.0,STILL
1557422982272,1.0,STILL
1557423325738,1.0,STILL
1557423636569,1.0,STILL
1557423944594,1.0,STILL
1557424277885,1.0,STILL
1557424656735,1.0,STILL
1557424946295,1.0,STILL
1557425263379,1.0,STILL
1557425444216,1.0,STILL
1557425821830,1.0,STILL
1557426128956,1.0,STILL
1557426467810,1.0,STILL
1557426768835,1.0,STILL
1557426993655,1.0,STILL
1557427178956,1.0,STILL
1557427269354,1.0,TILTING
1557427370026,1.0,TILTING
1557427380299,0.31,UNKNOWN
1557427380299,0.16,STILL
1557427380299,0.15,IN_VEHICLE
1557427380299,0.11,ON_FOOT
1557427380299,0.11,WALKING
1557427380299,0.1,ON_BICYCLE
1557427380299,0.08,RUNNING
1557427394321,1.0,TILTING
1557427408342,0.45,STILL
1557427408342,0.2,UNKNOWN
1557427408342,0.14,IN_VEHICLE
1557427408342,0.06,ON_FOOT
1557427408342,0.06,WALKING
1557427408342,0.05,ON_BICYCLE
1557427408342,0.05,RUNNING
1557427426956,0.26,STILL
1557427426956,0.21,UNKNOWN
1557427426956,0.17,IN_VEHICLE
1557427426956,0.13,ON_FOOT
1557427426956,0.13,WALKING
1557427426956,0.06,ON_BICYCLE
1557427426956,0.05,RUNNING
1557427433960,1.0,TILTING
1557427440963,0.38,STILL
1557427440963,0.21,ON_FOOT
1557427440963,0.21,WALKING
1557427440963,0.17,IN_VEHICLE
1557427440963,0.08,ON_BICYCLE
1557427440963,0.02,UNKNOWN
1557427454968,0.45,STILL
1557427454968,0.28,ON_FOOT
1557427454968,0.28,WALKING
1557427454968,0.12,IN_VEHICLE
1557427454968,0.06,ON_BICYCLE
1557427454968,0.01,UNKNOWN
1557427454968,0.01,RUNNING
1557427468974,0.41,STILL
1557427468974,0.21,ON_FOOT
1557427468974,0.21,WALKING
1557427468974,0.19,IN_VEHICLE
1557427468974,0.06,ON_BICYCLE
1557427468974,0.02,UNKNOWN
1557427468974,0.01,RUNNING
1557427482853,0.68,STILL
1557427482853,0.1,ON_FOOT
1557427482853,0.1,WALKING
1557427482853,0.09,IN_VEHICLE
1557427482853,0.03,UNKNOWN
1557427482853,0.02,ON_BICYCLE
1557427496854,0.42,STILL
1557427496854,0.23,ON_FOOT
1557427496854,0.23,WALKING
1557427496854,0.13,IN_VEHICLE
1557427496854,0.09,ON_BICYCLE
1557427496854,0.02,UNKNOWN
1557427496854,0.01,RUNNING
1557427510912,0.73,STILL
1557427510912,0.11,ON_FOOT
1557427510912,0.11,WALKING
1557427510912,0.06,IN_VEHICLE
1557427510912,0.03,ON_BICYCLE
1557427510912,0.02,UNKNOWN
1557427531336,0.55,STILL
1557427531336,0.16,IN_VEHICLE
1557427531336,0.1,ON_FOOT
1557427531336,0.1,WALKING
1557427531336,0.04,ON_BICYCLE
1557427531336,0.03,UNKNOWN
1557427545369,0.69,STILL
1557427545369,0.2,ON_FOOT
1557427545369,0.2,WALKING
1557427545369,0.05,IN_VEHICLE
1557427545369,0.02,ON_BICYCLE
1557427545369,0.02,UNKNOWN
1557427559194,0.49,STILL
1557427559194,0.25,ON_FOOT
1557427559194,0.25,WALKING
1557427559194,0.13,IN_VEHICLE
1557427559194,0.06,ON_BICYCLE
1557427559194,0.01,UNKNOWN
1557427559194,0.01,RUNNING
1557427573004,0.4,STILL
1557427573004,0.34,ON_FOOT
1557427573004,0.34,WALKING
1557427573004,0.1,IN_VEHICLE
1557427573004,0.09,ON_BICYCLE
1557427573004,0.02,UNKNOWN
1557427573004,0.01,RUNNING
1557427586822,0.61,STILL
1557427586822,0.21,ON_FOOT
1557427586822,0.21,WALKING
1557427586822,0.07,IN_VEHICLE
1557427586822,0.04,ON_BICYCLE
1557427586822,0.02,UNKNOWN
1557427600848,0.74,STILL
1557427600848,0.12,ON_FOOT
1557427600848,0.12,WALKING
1557427600848,0.05,IN_VEHICLE
1557427600848,0.03,UNKNOWN
1557427600848,0.02,ON_BICYCLE
1557427614862,0.61,STILL
1557427614862,0.16,IN_VEHICLE
1557427614862,0.1,ON_FOOT
1557427614862,0.1,WALKING
1557427614862,0.03,ON_BICYCLE
1557427614862,0.02,UNKNOWN
1557427628884,0.57,STILL
1557427628884,0.23,IN_VEHICLE
1557427628884,0.11,ON_FOOT
1557427628884,0.11,WALKING
1557427628884,0.02,ON_BICYCLE
1557427628884,0.02,UNKNOWN
1557427642899,0.65,STILL
1557427642899,0.13,ON_FOOT
1557427642899,0.13,WALKING
1557427642899,0.09,IN_VEHICLE
1557427642899,0.03,ON_BICYCLE
1557427642899,0.02,UNKNOWN
1557427656941,0.87,STILL
1557427656941,0.08,ON_FOOT
1557427656941,0.08,WALKING
1557427656941,0.02,IN_VEHICLE
1557427656941,0.01,ON_BICYCLE
1557427656941,0.01,UNKNOWN
1557427670922,1.0,STILL
1557427685178,0.35,STILL
1557427685178,0.24,ON_FOOT
1557427685178,0.24,WALKING
1557427685178,0.2,IN_VEHICLE
1557427685178,0.11,ON_BICYCLE
1557427685178,0.01,UNKNOWN
1557427685178,0.01,RUNNING
1557427742783,1.0,STILL
1557427757012,0.75,STILL
1557427757012,0.08,ON_FOOT
1557427757012,0.08,WALKING
1557427757012,0.07,IN_VEHICLE
1557427757012,0.02,ON_BICYCLE
1557427757012,0.02,UNKNOWN
1557427771038,0.86,STILL
1557427771038,0.08,ON_FOOT
1557427771038,0.08,WALKING
1557427771038,0.03,IN_VEHICLE
1557427771038,0.01,ON_BICYCLE
1557427771038,0.01,UNKNOWN
1557427785020,1.0,STILL
1557427799045,0.66,STILL
1557427799045,0.14,IN_VEHICLE
1557427799045,0.09,ON_FOOT
1557427799045,0.09,WALKING
1557427799045,0.02,ON_BICYCLE
1557427799045,0.01,UNKNOWN
1557427813064,1.0,STILL
1557427832484,1.0,STILL
1557427846489,0.53,STILL
1557427846489,0.16,ON_FOOT
1557427846489,0.16,WALKING
1557427846489,0.15,IN_VEHICLE
1557427846489,0.05,ON_BICYCLE
1557427846489,0.02,UNKNOWN
1557427860582,0.52,STILL
1557427860582,0.22,ON_FOOT
1557427860582,0.22,WALKING
1557427860582,0.09,IN_VEHICLE
1557427860582,0.08,ON_BICYCLE
1557427860582,0.03,UNKNOWN
1557427874735,0.71,STILL
1557427874735,0.11,ON_FOOT
1557427874735,0.11,WALKING
1557427874735,0.09,IN_VEHICLE
1557427874735,0.02,ON_BICYCLE
1557427874735,0.02,UNKNOWN
1557427888735,1.0,STILL
1557427902565,1.0,STILL
1557427916583,1.0,STILL
1557427930882,0.83,STILL
1557427930882,0.1,ON_FOOT
1557427930882,0.1,WALKING
1557427930882,0.03,UNKNOWN
1557427930882,0.02,IN_VEHICLE
1557427930882,0.01,ON_BICYCLE
1557427946464,0.66,STILL
1557427946464,0.13,ON_FOOT
1557427946464,0.13,WALKING
1557427946464,0.09,IN_VEHICLE
1557427946464,0.03,ON_BICYCLE
1557427946464,0.03,UNKNOWN
1557427960641,0.75,STILL
1557427960641,0.15,ON_FOOT
1557427960641,0.15,WALKING
1557427960641,0.05,IN_VEHICLE
1557427960641,0.03,UNKNOWN
1557427960641,0.01,ON_BICYCLE
1557427974695,0.78,STILL
1557427974695,0.08,ON_FOOT
1557427974695,0.08,WALKING
1557427974695,0.06,IN_VEHICLE
1557427974695,0.02,UNKNOWN
1557427974695,0.01,ON_BICYCLE
1557428155626,1.0,STILL
1557428336448,1.0,STILL
1557428517240,1.0,STILL
1557428701025,1.0,STILL
1557428881889,1.0,STILL
1557429062670,1.0,STILL
1557429243478,1.0,STILL
1557429424272,1.0,STILL
1557429605094,1.0,STILL
1557429785882,1.0,STILL
1557429876870,1.0,TILTING
1557429979920,1.0,STILL
1557430160701,1.0,STILL
1557430342775,1.0,STILL
1557430352341,1.0,STILL
1557430533388,1.0,STILL
1557430715702,1.0,STILL
1557430897707,1.0,STILL
1557431079746,1.0,STILL
1557431258738,1.0,STILL
1557431439419,1.0,STILL
1557431622766,1.0,STILL
1557431804846,1.0,STILL
1557431986296,1.0,STILL
1557432167774,1.0,STILL
1557432182780,1.0,STILL
1557432364812,1.0,STILL
1557432545996,1.0,STILL
1557432727755,1.0,STILL
1557432908828,1.0,STILL
1557433090727,1.0,STILL
1557433272779,1.0,STILL
1557433449813,1.0,STILL
1557433630520,1.0,STILL
1557433811171,1.0,STILL
1557433992803,1.0,STILL
1557434174753,1.0,STILL
1557434353737,1.0,STILL
1557434534393,1.0,STILL
1557434717842,1.0,STILL
1557434898533,1.0,STILL
1557435079751,1.0,STILL
1557435255781,1.0,STILL
1557435437821,1.0,STILL
1557435619761,1.0,STILL
1557435800788,1.0,STILL
1557435982785,1.0,STILL
1557436158779,1.0,STILL
1557436340768,1.0,STILL
1557436523857,1.0,STILL
1557436705742,1.0,STILL
1557436886792,1.0,STILL
1557437068794,1.0,STILL
1557437091852,1.0,STILL
1557437277762,1.0,STILL
1557437459977,1.0,STILL
1557437641809,1.0,STILL
1557437822452,1.0,STILL
1557438004768,1.0,STILL
1557438185392,1.0,STILL
1557438324805,1.0,STILL
1557438505465,1.0,STILL
1557438628180,1.0,STILL
1557438809782,1.0,STILL
1557438994809,1.0,STILL
1557439175775,1.0,STILL
1557439356392,1.0,STILL
1557439537023,1.0,STILL
1557439717691,1.0,STILL
1557439898338,1.0,STILL
1557439919765,1.0,STILL
1557440100406,1.0,STILL
1557440282801,1.0,STILL
1557440463820,1.0,STILL
1557440644450,1.0,STILL
1557440825882,1.0,STILL
1557441007823,1.0,STILL
1557441189440,1.0,STILL
1557441370810,1.0,STILL
1557441552772,1.0,STILL
1557441737804,1.0,STILL
1557441923332,1.0,STILL
1557442104858,1.0,STILL
1557442285776,1.0,STILL
1557442466424,1.0,STILL
1557442647822,1.0,STILL
1557442829791,1.0,STILL
1557443007833,1.0,STILL
1557443188890,1.0,STILL
1557443369602,1.0,STILL
1557443551776,1.0,STILL
1557443732813,1.0,STILL
1557443913482,1.0,STILL
1557444094137,1.0,STILL
1557444274804,1.0,STILL
1557444456821,1.0,STILL
1557444637842,1.0,STILL
1557444818473,1.0,STILL
1557444999871,1.0,STILL
1557445180531,1.0,STILL
1557445197835,1.0,STILL
1557445378482,1.0,STILL
1557445469145,1.0,TILTING
1557445572291,1.0,STILL
1557445752966,1.0,STILL
1557445933609,1.0,STILL
1557446114904,1.0,STILL
1557446205282,1.0,TILTING
1557446308153,1.0,STILL
