timestamp,confidence,type
1557318652642,0.18,IN_VEHICLE
1557318652642,0.1,ON_FOOT
1557318652642,0.1,WALKING
1557318652642,0.06,ON_BICYCLE
1557318652642,0.05,RUNNING
1557318667710,0.52,STILL
1557318667710,0.3,ON_FOOT
1557318667710,0.3,WALKING
1557318667710,0.08,IN_VEHICLE
1557318667710,0.03,ON_BICYCLE
1557318667710,0.02,UNKNOWN
1557318682775,0.58,STILL
1557318682775,0.29,ON_FOOT
1557318682775,0.29,WALKING
1557318682775,0.05,IN_VEHICLE
1557318682775,0.03,ON_BICYCLE
1557318682775,0.01,UNKNOWN
1557318697833,0.56,STILL
1557318697833,0.15,ON_FOOT
1557318697833,0.15,WALKING
1557318697833,0.1,IN_VEHICLE
1557318697833,0.1,ON_BICYCLE
1557318697833,0.02,UNKNOWN
1557318712891,1.0,STILL
1557318727947,0.63,STILL
1557318727947,0.18,IN_VEHICLE
1557318727947,0.09,ON_FOOT
1557318727947,0.09,WALKING
1557318727947,0.02,ON_BICYCLE
1557318727947,0.02,UNKNOWN
1557318743014,0.63,STILL
1557318743014,0.19,IN_VEHICLE
1557318743014,0.05,ON_FOOT
1557318743014,0.05,WALKING
1557318743014,0.02,ON_BICYCLE
1557318743014,0.02,UNKNOWN
1557318758071,0.67,STILL
1557318758071,0.13,IN_VEHICLE
1557318758071,0.05,ON_FOOT
1557318758071,0.05,WALKING
1557318758071,0.02,ON_BICYCLE
1557318758071,0.01,UNKNOWN
1557318773134,0.68,STILL
1557318773134,0.2,IN_VEHICLE
1557318773134,0.04,ON_FOOT
1557318773134,0.04,WALKING
1557318773134,0.02,UNKNOWN
1557318773134,0.01,ON_BICYCLE
1557318788193,0.51,STILL
1557318788193,0.16,IN_VEHICLE
1557318788193,0.11,ON_FOOT
1557318788193,0.11,WALKING
1557318788193,0.04,ON_BICYCLE
1557318788193,0.02,UNKNOWN
1557318803278,0.54,STILL
1557318803278,0.29,ON_FOOT
1557318803278,0.29,WALKING
1557318803278,0.07,IN_VEHICLE
1557318803278,0.03,ON_BICYCLE
1557318803278,0.02,UNKNOWN
1557318818338,0.68,STILL
1557318818338,0.14,IN_VEHICLE
1557318818338,0.03,ON_FOOT
1557318818338,0.03,WALKING
1557318818338,0.01,ON_BICYCLE
1557318818338,0.01,UNKNOWN
1557318833410,0.75,STILL
1557318833410,0.16,IN_VEHICLE
1557318833410,0.05,ON_FOOT
1557318833410,0.05,WALKING
1557318833410,0.01,ON_BICYCLE
1557318833410,0.01,UNKNOWN
1557318848469,0.86,STILL
1557318848469,0.09,ON_FOOT
1557318848469,0.09,WALKING
1557318848469,0.02,IN_VEHICLE
1557318848469,0.02,UNKNOWN
1557318848469,0.01,ON_BICYCLE
1557318863589,0.52,STILL
1557318863589,0.17,ON_FOOT
1557318863589,0.17,WALKING
1557318863589,0.14,IN_VEHICLE
1557318863589,0.04,ON_BICYCLE
1557318863589,0.02,UNKNOWN
1557318878681,0.47,STILL
1557318878681,0.2,ON_FOOT
1557318878681,0.2,WALKING
1557318878681,0.12,IN_VEHICLE
1557318878681,0.07,ON_BICYCLE
1557318878681,0.02,UNKNOWN
1557318893747,0.36,STILL
1557318893747,0.21,UNKNOWN
1557318893747,0.13,IN_VEHICLE
1557318893747,0.09,ON_FOOT
1557318893747,0.09,WALKING
1557318893747,0.08,ON_BICYCLE
1557318893747,0.05,RUNNING
1557318908810,0.4,STILL
1557318908810,0.22,IN_VEHICLE
1557318908810,0.17,ON_FOOT
1557318908810,0.17,WALKING
1557318908810,0.08,ON_BICYCLE
1557318908810,0.01,UNKNOWN
1557318923879,0.45,STILL
1557318923879,0.32,ON_FOOT
1557318923879,0.32,WALKING
1557318923879,0.08,IN_VEHICLE
1557318923879,0.08,ON_BICYCLE
1557318923879,0.01,UNKNOWN
1557318938952,0.49,STILL
1557318938952,0.19,ON_FOOT
1557318938952,0.19,WALKING
1557318938952,0.13,IN_VEHICLE
1557318938952,0.05,ON_BICYCLE
1557318938952,0.01,UNKNOWN
1557318954022,0.45,STILL
1557318954022,0.24,ON_FOOT
1557318954022,0.24,WALKING
1557318954022,0.14,IN_VEHICLE
1557318954022,0.04,ON_BICYCLE
1557318954022,0.02,UNKNOWN
1557318969093,0.48,STILL
1557318969093,0.21,ON_FOOT
1557318969093,0.21,WALKING
1557318969093,0.12,IN_VEHICLE
1557318969093,0.08,ON_BICYCLE
1557318969093,0.02,UNKNOWN
1557318984151,0.44,STILL
1557318984151,0.2,ON_FOOT
1557318984151,0.2,WALKING
1557318984151,0.14,IN_VEHICLE
1557318984151,0.06,ON_BICYCLE
1557318984151,0.02,UNKNOWN
1557318999217,0.42,STILL
1557318999217,0.19,ON_FOOT
1557318999217,0.19,WALKING
1557318999217,0.18,IN_VEHICLE
1557318999217,0.04,ON_BICYCLE
1557318999217,0.02,UNKNOWN
1557319014302,0.72,STILL
1557319014302,0.17,IN_VEHICLE
1557319014302,0.05,ON_FOOT
1557319014302,0.05,WALKING
1557319014302,0.02,UNKNOWN
1557319014302,0.01,ON_BICYCLE
1557322642195,0.49,STILL
1557322642195,0.29,IN_VEHICLE
1557322642195,0.11,ON_FOOT
1557322642195,0.11,WALKING
1557322642195,0.03,ON_BICYCLE
1557322642195,0.02,UNKNOWN
1557322676538,1.0,STILL
1557323110253,1.0,TILTING
1557323543968,0.45,ON_FOOT
1557323543968,0.45,WALKING
1557323543968,0.21,UNKNOWN
1557323543968,0.08,ON_BICYCLE
1557323543968,0.08,STILL
1557323543968,0.08,RUNNING
1557323543968,0.06,IN_VEHICLE
1557323558075,1.0,TILTING
1557323572181,0.36,ON_FOOT
1557323572181,0.36,WALKING
1557323572181,0.27,UNKNOWN
1557323572181,0.08,STILL
1557323572181,0.07,IN_VEHICLE
1557323572181,0.07,ON_BICYCLE
1557323572181,0.07,RUNNING
1557323580180,1.0,TILTING
1557323588178,0.89,ON_FOOT
1557323588178,0.89,WALKING
1557323588178,0.1,RUNNING
1557323588178,0.01,UNKNOWN
1557323595892,1.0,TILTING
1557323603605,0.96,ON_FOOT
1557323603605,0.96,WALKING
1557323603605,0.03,RUNNING
1557323603605,0.01,UNKNOWN
1557323618781,0.84,ON_FOOT
1557323618781,0.84,WALKING
1557323618781,0.08,RUNNING
1557323618781,0.04,ON_BICYCLE
1557323618781,0.03,UNKNOWN
1557323618781,0.01,STILL
1557323634021,0.92,ON_FOOT
1557323634021,0.92,WALKING
1557323634021,0.03,UNKNOWN
1557323634021,0.02,ON_BICYCLE
1557323634021,0.02,STILL
1557323634021,0.01,RUNNING
1557323645270,0.97,ON_FOOT
1557323645270,0.97,WALKING
1557323645270,0.02,RUNNING
1557323645270,0.01,UNKNOWN
1557323656373,0.96,ON_FOOT
1557323656373,0.96,WALKING
1557323656373,0.02,ON_BICYCLE
1557323656373,0.01,UNKNOWN
1557323656373,0.01,RUNNING
1557323672239,0.89,ON_FOOT
1557323672239,0.89,WALKING
1557323672239,0.05,RUNNING
1557323672239,0.02,STILL
1557323672239,0.01,IN_VEHICLE
1557323672239,0.01,ON_BICYCLE
1557323672239,0.01,UNKNOWN
1557323688228,0.5,ON_FOOT
1557323688228,0.5,WALKING
1557323688228,0.21,UNKNOWN
1557323688228,0.08,RUNNING
1557323688228,0.07,ON_BICYCLE
1557323688228,0.06,STILL
1557323688228,0.05,IN_VEHICLE
1557323703391,1.0,ON_FOOT
1557323703391,1.0,WALKING
1557323714686,1.0,ON_FOOT
1557323714686,1.0,WALKING
1557323729911,0.91,ON_FOOT
1557323729911,0.91,WALKING
1557323729911,0.08,RUNNING
1557323729911,0.01,UNKNOWN
1557323745405,0.99,ON_FOOT
1557323745405,0.99,WALKING
1557323745405,0.01,UNKNOWN
1557323760880,0.87,ON_FOOT
1557323760880,0.87,WALKING
1557323760880,0.04,RUNNING
1557323760880,0.03,STILL
1557323760880,0.03,UNKNOWN
1557323760880,0.02,ON_BICYCLE
1557323760880,0.01,IN_VEHICLE
1557323777253,0.98,ON_FOOT
1557323777253,0.98,WALKING
1557323777253,0.01,UNKNOWN
1557323777253,0.01,RUNNING
1557323793230,0.97,ON_FOOT
1557323793230,0.97,WALKING
1557323793230,0.03,UNKNOWN
1557323800809,1.0,TILTING
1557323808387,0.94,ON_FOOT
1557323808387,0.94,WALKING
1557323808387,0.03,STILL
1557323808387,0.02,UNKNOWN
1557323808387,0.01,ON_BICYCLE
1557323815305,1.0,TILTING
1557323822223,0.39,ON_FOOT
1557323822223,0.39,WALKING
1557323822223,0.27,UNKNOWN
1557323822223,0.07,IN_VEHICLE
1557323822223,0.07,ON_BICYCLE
1557323822223,0.07,STILL
1557323822223,0.07,RUNNING
1557323837371,0.97,ON_FOOT
1557323837371,0.97,WALKING
1557323837371,0.02,UNKNOWN
1557323837371,0.01,IN_VEHICLE
1557323853244,1.0,ON_FOOT
1557323853244,1.0,WALKING
1557323869243,1.0,ON_FOOT
1557323869243,1.0,WALKING
1557323880981,1.0,ON_FOOT
1557323880981,1.0,WALKING
1557323896215,0.97,ON_FOOT
1557323896215,0.97,WALKING
1557323896215,0.01,ON_BICYCLE
1557323896215,0.01,STILL
1557323896215,0.01,UNKNOWN
1557323911475,0.99,ON_FOOT
1557323911475,0.99,WALKING
1557323911475,0.01,UNKNOWN
1557323926664,0.99,ON_FOOT
1557323926664,0.99,WALKING
1557323926664,0.01,UNKNOWN
1557323942291,0.99,ON_FOOT
1557323942291,0.99,WALKING
1557323942291,0.01,UNKNOWN
1557323957660,0.97,ON_FOOT
1557323957660,0.97,WALKING
1557323957660,0.02,UNKNOWN
1557323957660,0.01,IN_VEHICLE
1557323973181,0.97,ON_FOOT
1557323973181,0.97,WALKING
1557323973181,0.02,UNKNOWN
1557323973181,0.01,IN_VEHICLE
1557323988408,0.99,ON_FOOT
1557323988408,0.99,WALKING
1557323988408,0.01,UNKNOWN
1557324004347,0.99,ON_FOOT
1557324004347,0.99,WALKING
1557324004347,0.01,IN_VEHICLE
1557324036231,0.98,ON_FOOT
1557324036231,0.98,WALKING
1557324036231,0.02,UNKNOWN
1557324052243,1.0,ON_FOOT
1557324052243,1.0,WALKING
1557324069236,0.89,ON_FOOT
1557324069236,0.89,WALKING
1557324069236,0.04,ON_BICYCLE
1557324069236,0.03,STILL
1557324069236,0.02,IN_VEHICLE
1557324069236,0.01,UNKNOWN
1557324084501,0.97,ON_FOOT
1557324084501,0.97,WALKING
1557324084501,0.02,UNKNOWN
1557324084501,0.01,ON_BICYCLE
1557324096259,0.99,ON_FOOT
1557324096259,0.99,WALKING
1557324096259,0.01,UNKNOWN
1557324111546,0.98,ON_FOOT
1557324111546,0.98,WALKING
1557324111546,0.01,IN_VEHICLE
1557324111546,0.01,UNKNOWN
1557324127274,0.98,ON_FOOT
1557324127274,0.98,WALKING
1557324127274,0.01,IN_VEHICLE
1557324127274,0.01,UNKNOWN
1557324143195,0.99,ON_FOOT
1557324143195,0.99,WALKING
1557324143195,0.01,UNKNOWN
1557324158264,0.98,ON_FOOT
1557324158264,0.98,WALKING
1557324158264,0.01,IN_VEHICLE
1557324158264,0.01,UNKNOWN
1557324173364,0.97,ON_FOOT
1557324173364,0.97,WALKING
1557324173364,0.02,UNKNOWN
1557324173364,0.01,IN_VEHICLE
1557324185154,1.0,ON_FOOT
1557324185154,1.0,WALKING
1557324200290,0.98,ON_FOOT
1557324200290,0.98,WALKING
1557324200290,0.01,IN_VEHICLE
1557324200290,0.01,UNKNOWN
1557324215408,0.96,ON_FOOT
1557324215408,0.96,WALKING
1557324215408,0.02,UNKNOWN
1557324215408,0.01,ON_BICYCLE
1557324215408,0.01,STILL
1557324230952,0.91,ON_FOOT
1557324230952,0.91,WALKING
1557324230952,0.04,ON_BICYCLE
1557324230952,0.02,STILL
1557324230952,0.02,UNKNOWN
1557324230952,0.01,IN_VEHICLE
1557324246234,0.95,ON_FOOT
1557324246234,0.95,WALKING
1557324246234,0.02,ON_BICYCLE
1557324246234,0.02,UNKNOWN
1557324246234,0.01,STILL
1557324261586,0.98,ON_FOOT
1557324261586,0.98,WALKING
1557324261586,0.02,UNKNOWN
1557324276750,0.94,ON_FOOT
1557324276750,0.94,WALKING
1557324276750,0.04,ON_BICYCLE
1557324276750,0.02,UNKNOWN
1557324292157,0.94,ON_FOOT
1557324292157,0.94,WALKING
1557324292157,0.04,ON_BICYCLE
1557324292157,0.02,UNKNOWN
1557324321081,0.97,ON_FOOT
1557324321081,0.97,WALKING
1557324321081,0.02,UNKNOWN
1557324321081,0.01,IN_VEHICLE
1557324340152,0.95,ON_FOOT
1557324340152,0.95,WALKING
1557324340152,0.02,UNKNOWN
1557324340152,0.01,IN_VEHICLE
1557324340152,0.01,ON_BICYCLE
1557324340152,0.01,STILL
1557324355869,0.97,ON_FOOT
1557324355869,0.97,WALKING
1557324355869,0.02,UNKNOWN
1557324355869,0.01,ON_BICYCLE
1557324371316,0.5,ON_FOOT
1557324371316,0.5,WALKING
1557324371316,0.21,UNKNOWN
1557324371316,0.07,STILL
1557324371316,0.06,IN_VEHICLE
1557324371316,0.06,ON_BICYCLE
1557324371316,0.06,RUNNING
1557324378943,1.0,TILTING
1557324386570,0.97,ON_FOOT
1557324386570,0.97,WALKING
1557324386570,0.02,STILL
1557324386570,0.01,UNKNOWN
1557324394362,1.0,TILTING
1557324402153,0.49,ON_FOOT
1557324402153,0.49,WALKING
1557324402153,0.21,UNKNOWN
1557324402153,0.08,STILL
1557324402153,0.06,IN_VEHICLE
1557324402153,0.06,ON_BICYCLE
1557324402153,0.06,RUNNING
1557324409865,1.0,TILTING
1557324417577,0.28,STILL
1557324417577,0.25,UNKNOWN
1557324417577,0.14,IN_VEHICLE
1557324417577,0.1,ON_FOOT
1557324417577,0.1,WALKING
1557324417577,0.07,ON_BICYCLE
1557324417577,0.06,RUNNING
1557324425163,1.0,TILTING
1557324432748,0.9,ON_FOOT
1557324432748,0.9,WALKING
1557324432748,0.06,STILL
1557324432748,0.02,UNKNOWN
1557324432748,0.01,IN_VEHICLE
1557324432748,0.01,ON_BICYCLE
1557324432748,0.01,RUNNING
1557324440454,1.0,TILTING
1557324448160,0.94,ON_FOOT
1557324448160,0.94,WALKING
1557324448160,0.04,STILL
1557324448160,0.02,UNKNOWN
1557324463285,0.35,ON_FOOT
1557324463285,0.35,WALKING
1557324463285,0.21,UNKNOWN
1557324463285,0.13,STILL
1557324463285,0.11,IN_VEHICLE
1557324463285,0.07,ON_BICYCLE
1557324463285,0.05,RUNNING
1557324484925,1.0,TILTING
1557324506564,0.3,ON_FOOT
1557324506564,0.3,WALKING
1557324506564,0.27,STILL
1557324506564,0.22,ON_BICYCLE
1557324506564,0.12,IN_VEHICLE
1557324506564,0.02,UNKNOWN
1557324506564,0.0,RUNNING
1557324516075,1.0,TILTING
1557324525585,0.82,ON_FOOT
1557324525585,0.82,WALKING
1557324525585,0.1,ON_BICYCLE
1557324525585,0.03,STILL
1557324525585,0.02,IN_VEHICLE
1557324525585,0.02,UNKNOWN
1557324540832,0.91,ON_FOOT
1557324540832,0.91,WALKING
1557324540832,0.03,ON_BICYCLE
1557324540832,0.03,UNKNOWN
1557324540832,0.02,STILL
1557324540832,0.01,IN_VEHICLE
1557324548558,1.0,TILTING
1557324556284,0.97,ON_FOOT
1557324556284,0.97,WALKING
1557324556284,0.01,STILL
1557324556284,0.01,UNKNOWN
1557324556284,0.01,RUNNING
1557324563852,1.0,TILTING
1557324571419,0.93,ON_FOOT
1557324571419,0.93,WALKING
1557324571419,0.02,ON_BICYCLE
1557324571419,0.02,UNKNOWN
1557324571419,0.02,RUNNING
1557324571419,0.01,IN_VEHICLE
1557324579264,1.0,TILTING
1557324587108,0.86,ON_FOOT
1557324587108,0.86,WALKING
1557324587108,0.05,ON_BICYCLE
1557324587108,0.05,STILL
1557324587108,0.02,IN_VEHICLE
1557324587108,0.01,UNKNOWN
1557324602726,0.87,ON_FOOT
1557324602726,0.87,WALKING
1557324602726,0.11,STILL
1557324602726,0.02,UNKNOWN
1557324618262,0.97,ON_FOOT
1557324618262,0.97,WALKING
1557324618262,0.02,STILL
1557324618262,0.01,UNKNOWN
1557324633371,0.46,ON_FOOT
1557324633371,0.46,WALKING
1557324633371,0.21,UNKNOWN
1557324633371,0.11,STILL
1557324633371,0.06,IN_VEHICLE
1557324633371,0.06,ON_BICYCLE
1557324633371,0.05,RUNNING
1557324642471,1.0,TILTING
1557324651570,0.53,ON_FOOT
1557324651570,0.53,WALKING
1557324651570,0.21,UNKNOWN
1557324651570,0.07,STILL
1557324651570,0.05,IN_VEHICLE
1557324651570,0.05,ON_BICYCLE
1557324651570,0.05,RUNNING
1557324668514,1.0,TILTING
1557324685458,0.32,ON_FOOT
1557324685458,0.32,WALKING
1557324685458,0.21,UNKNOWN
1557324685458,0.16,STILL
1557324685458,0.1,IN_VEHICLE
1557324685458,0.06,ON_BICYCLE
1557324685458,0.05,RUNNING
1557324700744,0.89,ON_FOOT
1557324700744,0.89,WALKING
1557324700744,0.05,STILL
1557324700744,0.02,UNKNOWN
1557324700744,0.01,IN_VEHICLE
1557324700744,0.01,ON_BICYCLE
1557324700744,0.01,RUNNING
1557324716085,0.8,ON_FOOT
1557324716085,0.8,WALKING
1557324716085,0.06,ON_BICYCLE
1557324716085,0.06,STILL
1557324716085,0.04,IN_VEHICLE
1557324716085,0.01,UNKNOWN
1557324716085,0.01,RUNNING
1557324731683,0.96,ON_FOOT
1557324731683,0.96,WALKING
1557324731683,0.02,UNKNOWN
1557324731683,0.01,IN_VEHICLE
1557324731683,0.01,STILL
1557324747101,0.89,ON_FOOT
1557324747101,0.89,WALKING
1557324747101,0.04,IN_VEHICLE
1557324747101,0.03,STILL
1557324747101,0.02,UNKNOWN
1557324747101,0.01,ON_BICYCLE
1557324762613,0.95,ON_FOOT
1557324762613,0.95,WALKING
1557324762613,0.02,STILL
1557324762613,0.01,IN_VEHICLE
1557324762613,0.01,ON_BICYCLE
1557324762613,0.01,UNKNOWN
1557324770236,1.0,TILTING
1557324777859,0.85,ON_FOOT
1557324777859,0.85,WALKING
1557324777859,0.08,STILL
1557324777859,0.02,UNKNOWN
1557324777859,0.02,RUNNING
1557324777859,0.01,IN_VEHICLE
1557324777859,0.01,ON_BICYCLE
1557324787965,1.0,TILTING
1557324798070,0.61,STILL
1557324798070,0.25,IN_VEHICLE
1557324798070,0.06,ON_FOOT
1557324798070,0.06,WALKING
1557324798070,0.02,UNKNOWN
1557324798070,0.01,ON_BICYCLE
1557324811867,0.51,STILL
1557324811867,0.26,IN_VEHICLE
1557324811867,0.01,UNKNOWN
1557324845315,0.32,ON_FOOT
1557324845315,0.32,WALKING
1557324845315,0.31,UNKNOWN
1557324845315,0.08,IN_VEHICLE
1557324845315,0.08,ON_BICYCLE
1557324845315,0.08,STILL
1557324845315,0.08,RUNNING
1557324860734,0.5,ON_FOOT
1557324860734,0.5,WALKING
1557324860734,0.21,UNKNOWN
1557324860734,0.07,STILL
1557324860734,0.06,IN_VEHICLE
1557324860734,0.06,ON_BICYCLE
1557324860734,0.05,RUNNING
1557324875789,0.82,ON_FOOT
1557324875789,0.82,WALKING
1557324875789,0.1,STILL
1557324875789,0.04,IN_VEHICLE
1557324875789,0.02,UNKNOWN
1557324891065,0.4,UNKNOWN
1557324891065,0.1,IN_VEHICLE
1557324891065,0.1,ON_BICYCLE
1557324891065,0.1,ON_FOOT
1557324891065,0.1,STILL
1557324891065,0.1,WALKING
1557324891065,0.1,RUNNING
1557324906315,0.81,ON_FOOT
1557324906315,0.81,WALKING
1557324906315,0.09,STILL
1557324906315,0.05,IN_VEHICLE
1557324906315,0.02,UNKNOWN
1557324917997,0.84,ON_FOOT
1557324917997,0.84,WALKING
1557324917997,0.07,IN_VEHICLE
1557324917997,0.03,STILL
1557324917997,0.02,UNKNOWN
1557324931636,0.3,UNKNOWN
1557324931636,0.19,STILL
1557324931636,0.14,ON_FOOT
1557324931636,0.14,WALKING
1557324931636,0.11,IN_VEHICLE
1557324931636,0.08,ON_BICYCLE
1557324931636,0.08,RUNNING
1557324946881,0.39,STILL
1557324946881,0.17,ON_FOOT
1557324946881,0.17,WALKING
1557324946881,0.15,IN_VEHICLE
1557324946881,0.11,UNKNOWN
1557324946881,0.04,ON_BICYCLE
1557324946881,0.03,RUNNING
1557324962127,0.54,STILL
1557324962127,0.17,ON_FOOT
1557324962127,0.17,WALKING
1557324962127,0.13,IN_VEHICLE
1557324962127,0.02,ON_BICYCLE
1557324962127,0.02,UNKNOWN
1557324977370,0.44,STILL
1557324977370,0.2,IN_VEHICLE
1557324977370,0.2,ON_FOOT
1557324977370,0.2,WALKING
1557324977370,0.03,ON_BICYCLE
1557324977370,0.01,UNKNOWN
1557324992617,0.4,UNKNOWN
1557324992617,0.1,IN_VEHICLE
1557324992617,0.1,ON_BICYCLE
1557324992617,0.1,ON_FOOT
1557324992617,0.1,STILL
1557324992617,0.1,WALKING
1557324992617,0.1,RUNNING
1557325007873,0.28,STILL
1557325007873,0.17,IN_VEHICLE
1557325007873,0.17,ON_FOOT
1557325007873,0.17,UNKNOWN
1557325007873,0.17,WALKING
1557325007873,0.06,ON_BICYCLE
1557325007873,0.04,RUNNING
1557325024524,0.47,STILL
1557325024524,0.26,IN_VEHICLE
1557325024524,0.04,ON_FOOT
1557325024524,0.04,WALKING
1557325024524,0.02,ON_BICYCLE
1557325024524,0.02,UNKNOWN
1557325039833,0.36,STILL
1557325039833,0.23,IN_VEHICLE
1557325039833,0.11,ON_FOOT
1557325039833,0.11,WALKING
1557325039833,0.09,ON_BICYCLE
1557325039833,0.02,UNKNOWN
1557325055150,0.4,UNKNOWN
1557325055150,0.1,IN_VEHICLE
1557325055150,0.1,ON_BICYCLE
1557325055150,0.1,ON_FOOT
1557325055150,0.1,STILL
1557325055150,0.1,WALKING
1557325055150,0.1,RUNNING
1557325070394,0.4,UNKNOWN
1557325070394,0.1,IN_VEHICLE
1557325070394,0.1,ON_BICYCLE
1557325070394,0.1,ON_FOOT
1557325070394,0.1,STILL
1557325070394,0.1,WALKING
1557325070394,0.1,RUNNING
1557325085668,0.31,UNKNOWN
1557325085668,0.28,ON_FOOT
1557325085668,0.28,WALKING
1557325085668,0.11,STILL
1557325085668,0.08,IN_VEHICLE
1557325085668,0.08,ON_BICYCLE
1557325085668,0.08,RUNNING
1557325100906,0.31,UNKNOWN
1557325100906,0.29,ON_FOOT
1557325100906,0.29,WALKING
1557325100906,0.09,STILL
1557325100906,0.08,IN_VEHICLE
1557325100906,0.08,ON_BICYCLE
1557325100906,0.08,RUNNING
1557325116147,0.31,UNKNOWN
1557325116147,0.3,ON_FOOT
1557325116147,0.3,WALKING
1557325116147,0.09,STILL
1557325116147,0.08,IN_VEHICLE
1557325116147,0.08,ON_BICYCLE
1557325116147,0.08,RUNNING
1557325131423,0.52,ON_FOOT
1557325131423,0.52,WALKING
1557325131423,0.17,STILL
1557325131423,0.09,IN_VEHICLE
1557325131423,0.09,UNKNOWN
1557325131423,0.04,ON_BICYCLE
1557325131423,0.02,RUNNING
1557325146708,1.0,STILL
1557325161987,1.0,STILL
1557325177414,1.0,STILL
1557325192484,1.0,STILL
1557325208175,1.0,STILL
1557325223294,1.0,STILL
1557325240071,1.0,TILTING
1557325256847,0.31,UNKNOWN
1557325256847,0.14,IN_VEHICLE
1557325256847,0.14,STILL
1557325256847,0.13,ON_FOOT
1557325256847,0.13,WALKING
1557325256847,0.1,ON_BICYCLE
1557325256847,0.08,RUNNING
1557325283537,0.3,UNKNOWN
1557325283537,0.18,STILL
1557325283537,0.14,ON_FOOT
1557325283537,0.14,WALKING
1557325283537,0.12,IN_VEHICLE
1557325283537,0.08,ON_BICYCLE
1557325283537,0.08,RUNNING
1557325303448,1.0,TILTING
1557325323358,0.52,STILL
1557325323358,0.16,UNKNOWN
1557325323358,0.1,ON_FOOT
1557325323358,0.1,WALKING
1557325323358,0.07,IN_VEHICLE
1557325323358,0.05,ON_BICYCLE
1557325323358,0.04,RUNNING
1557325340015,1.0,STILL
1557325347635,1.0,TILTING
1557325355254,0.3,UNKNOWN
1557325355254,0.27,STILL
1557325355254,0.1,IN_VEHICLE
1557325355254,0.09,ON_FOOT
1557325355254,0.09,WALKING
1557325355254,0.08,ON_BICYCLE
1557325355254,0.08,RUNNING
1557325370521,0.4,UNKNOWN
1557325370521,0.1,IN_VEHICLE
1557325370521,0.1,ON_BICYCLE
1557325370521,0.1,ON_FOOT
1557325370521,0.1,STILL
1557325370521,0.1,WALKING
1557325370521,0.1,RUNNING
1557325385769,0.4,UNKNOWN
1557325385769,0.1,IN_VEHICLE
1557325385769,0.1,ON_BICYCLE
1557325385769,0.1,ON_FOOT
1557325385769,0.1,STILL
1557325385769,0.1,WALKING
1557325385769,0.1,RUNNING
1557325401019,0.31,UNKNOWN
1557325401019,0.18,STILL
1557325401019,0.14,ON_FOOT
1557325401019,0.14,WALKING
1557325401019,0.13,IN_VEHICLE
1557325401019,0.08,ON_BICYCLE
1557325401019,0.08,RUNNING
1557325416288,0.27,STILL
1557325416288,0.21,UNKNOWN
1557325416288,0.19,ON_FOOT
1557325416288,0.19,WALKING
1557325416288,0.13,IN_VEHICLE
1557325416288,0.06,ON_BICYCLE
1557325416288,0.05,RUNNING
1557325431530,0.27,UNKNOWN
1557325431530,0.18,STILL
1557325431530,0.16,ON_FOOT
1557325431530,0.16,WALKING
1557325431530,0.14,IN_VEHICLE
1557325431530,0.07,ON_BICYCLE
1557325431530,0.07,RUNNING
1557325446782,0.34,IN_VEHICLE
1557325446782,0.19,STILL
1557325446782,0.17,UNKNOWN
1557325446782,0.13,ON_FOOT
1557325446782,0.13,WALKING
1557325446782,0.05,ON_BICYCLE
1557325446782,0.04,RUNNING
1557325462093,0.4,UNKNOWN
1557325462093,0.1,IN_VEHICLE
1557325462093,0.1,ON_BICYCLE
1557325462093,0.1,ON_FOOT
1557325462093,0.1,STILL
1557325462093,0.1,WALKING
1557325462093,0.1,RUNNING
1557325477335,0.4,UNKNOWN
1557325477335,0.1,IN_VEHICLE
1557325477335,0.1,ON_BICYCLE
1557325477335,0.1,ON_FOOT
1557325477335,0.1,STILL
1557325477335,0.1,WALKING
1557325477335,0.1,RUNNING
1557325492583,0.47,STILL
1557325492583,0.26,IN_VEHICLE
1557325492583,0.13,ON_FOOT
