timestamp,confidence,type
1558022595676,0.05,IN_VEHICLE
1558022595676,0.02,UNKNOWN
1558022595676,0.01,ON_FOOT
1558022595676,0.01,WALKING
1558022612237,0.93,STILL
1558022612237,0.05,IN_VEHICLE
1558022612237,0.02,UNKNOWN
1558022629028,0.96,STILL
1558022629028,0.02,UNKNOWN
1558022629028,0.01,IN_VEHICLE
1558022629028,0.01,ON_FOOT
1558022629028,0.01,WALKING
1558022644163,0.96,STILL
1558022644163,0.02,UNKNOWN
1558022644163,0.01,IN_VEHICLE
1558022644163,0.01,ON_FOOT
1558022644163,0.01,WALKING
1558022660433,0.98,STILL
1558022660433,0.01,IN_VEHICLE
1558022660433,0.01,ON_FOOT
1558022660433,0.01,WALKING
1558022675628,0.97,STILL
1558022675628,0.01,IN_VEHICLE
1558022675628,0.01,ON_FOOT
1558022675628,0.01,WALKING
1558022675628,0.01,UNKNOWN
1558022690785,0.99,STILL
1558022690785,0.01,UNKNOWN
1558022705964,0.98,STILL
1558022705964,0.02,UNKNOWN
1558022721181,0.96,STILL
1558022721181,0.01,IN_VEHICLE
1558022721181,0.01,ON_FOOT
1558022721181,0.01,WALKING
1558022721181,0.01,UNKNOWN
1558022736385,0.96,STILL
1558022736385,0.02,UNKNOWN
1558022736385,0.01,IN_VEHICLE
1558022736385,0.01,ON_FOOT
1558022736385,0.01,WALKING
1558022751601,0.99,STILL
1558022751601,0.01,UNKNOWN
1558022766819,0.97,STILL
1558022766819,0.01,IN_VEHICLE
1558022766819,0.01,ON_FOOT
1558022766819,0.01,WALKING
1558022766819,0.01,UNKNOWN
1558022781963,0.96,STILL
1558022781963,0.02,UNKNOWN
1558022781963,0.01,IN_VEHICLE
1558022797253,0.43,STILL
1558022797253,0.29,IN_VEHICLE
1558022797253,0.15,ON_FOOT
1558022797253,0.15,WALKING
1558022797253,0.02,ON_BICYCLE
1558022797253,0.01,UNKNOWN
1558022812631,0.59,STILL
1558022812631,0.25,IN_VEHICLE
1558022812631,0.1,ON_FOOT
1558022812631,0.1,WALKING
1558022812631,0.01,ON_BICYCLE
1558022812631,0.01,UNKNOWN
1558022827895,0.98,STILL
1558022827895,0.01,ON_FOOT
1558022827895,0.01,WALKING
1558022827895,0.01,UNKNOWN
1558022835495,1.0,TILTING
1558022843095,0.4,UNKNOWN
1558022843095,0.1,IN_VEHICLE
1558022843095,0.1,ON_BICYCLE
1558022843095,0.1,ON_FOOT
1558022843095,0.1,WALKING
1558022843095,0.1,RUNNING
1558022843095,0.1,STILL
1558022860247,0.4,UNKNOWN
1558022860247,0.1,IN_VEHICLE
1558022860247,0.1,ON_BICYCLE
1558022860247,0.1,ON_FOOT
1558022860247,0.1,WALKING
1558022860247,0.1,RUNNING
1558022860247,0.1,STILL
1558022875578,0.4,UNKNOWN
1558022875578,0.1,IN_VEHICLE
1558022875578,0.1,ON_BICYCLE
1558022875578,0.1,ON_FOOT
1558022875578,0.1,WALKING
1558022875578,0.1,RUNNING
1558022875578,0.1,STILL
1558022883199,1.0,TILTING
1558022890820,0.4,UNKNOWN
1558022890820,0.1,IN_VEHICLE
1558022890820,0.1,ON_BICYCLE
1558022890820,0.1,ON_FOOT
1558022890820,0.1,WALKING
1558022890820,0.1,RUNNING
1558022890820,0.1,STILL
1558022906088,0.89,STILL
1558022906088,0.03,ON_FOOT
1558022906088,0.03,WALKING
1558022906088,0.02,IN_VEHICLE
1558022906088,0.02,ON_BICYCLE
1558022906088,0.02,UNKNOWN
1558022921315,0.98,STILL
1558022921315,0.01,IN_VEHICLE
1558022921315,0.01,UNKNOWN
1558022936464,0.98,STILL
1558022936464,0.01,IN_VEHICLE
1558022936464,0.01,UNKNOWN
1558022951617,0.98,STILL
1558022951617,0.01,IN_VEHICLE
1558022951617,0.01,UNKNOWN
1558022966777,0.98,STILL
1558022966777,0.01,IN_VEHICLE
1558022966777,0.01,UNKNOWN
1558022974353,1.0,TILTING
1558022981928,0.91,STILL
1558022981928,0.03,IN_VEHICLE
1558022981928,0.03,ON_FOOT
1558022981928,0.03,WALKING
1558022981928,0.02,UNKNOWN
1558022989558,1.0,TILTING
1558022997188,0.84,STILL
1558022997188,0.07,ON_FOOT
1558022997188,0.07,WALKING
1558022997188,0.04,IN_VEHICLE
1558022997188,0.02,ON_BICYCLE
1558022997188,0.02,UNKNOWN
1558023012407,0.4,UNKNOWN
1558023012407,0.1,IN_VEHICLE
1558023012407,0.1,ON_BICYCLE
1558023012407,0.1,ON_FOOT
1558023012407,0.1,WALKING
1558023012407,0.1,RUNNING
1558023012407,0.1,STILL
1558023027600,0.4,UNKNOWN
1558023027600,0.1,IN_VEHICLE
1558023027600,0.1,ON_BICYCLE
1558023027600,0.1,ON_FOOT
1558023027600,0.1,WALKING
1558023027600,0.1,RUNNING
1558023027600,0.1,STILL
1558023042804,0.4,UNKNOWN
1558023042804,0.1,IN_VEHICLE
1558023042804,0.1,ON_BICYCLE
1558023042804,0.1,ON_FOOT
1558023042804,0.1,WALKING
1558023042804,0.1,RUNNING
1558023042804,0.1,STILL
1558023057986,0.99,STILL
1558023057986,0.01,UNKNOWN
1558023073147,0.98,STILL
1558023073147,0.02,UNKNOWN
1558023088307,0.4,UNKNOWN
1558023088307,0.1,IN_VEHICLE
1558023088307,0.1,ON_BICYCLE
1558023088307,0.1,ON_FOOT
1558023088307,0.1,WALKING
1558023088307,0.1,RUNNING
1558023088307,0.1,STILL
1558023103501,0.4,UNKNOWN
1558023103501,0.1,IN_VEHICLE
1558023103501,0.1,ON_BICYCLE
1558023103501,0.1,ON_FOOT
1558023103501,0.1,WALKING
1558023103501,0.1,RUNNING
1558023103501,0.1,STILL
1558023118662,0.99,STILL
1558023118662,0.01,UNKNOWN
1558023133824,0.99,STILL
1558023133824,0.01,UNKNOWN
1558023150838,0.99,STILL
1558023150838,0.01,UNKNOWN
1558023166004,0.99,STILL
1558023166004,0.01,UNKNOWN
1558023181266,0.96,STILL
1558023181266,0.02,ON_FOOT
1558023181266,0.02,WALKING
1558023181266,0.02,UNKNOWN
1558023196438,0.67,STILL
1558023196438,0.15,ON_FOOT
1558023196438,0.15,WALKING
1558023196438,0.09,ON_BICYCLE
1558023196438,0.03,IN_VEHICLE
1558023196438,0.03,UNKNOWN
1558023211646,0.54,STILL
1558023211646,0.16,ON_FOOT
1558023211646,0.16,WALKING
1558023211646,0.13,ON_BICYCLE
1558023211646,0.1,IN_VEHICLE
1558023211646,0.02,UNKNOWN
1558023226880,0.96,STILL
1558023226880,0.02,UNKNOWN
1558023226880,0.01,IN_VEHICLE
1558023226880,0.01,ON_FOOT
1558023226880,0.01,WALKING
1558023243105,0.99,STILL
1558023243105,0.01,UNKNOWN
1558023259968,0.97,STILL
1558023259968,0.02,UNKNOWN
1558023259968,0.01,IN_VEHICLE
1558023275162,0.99,STILL
1558023275162,0.01,UNKNOWN
1558023290364,0.99,STILL
1558023290364,0.01,UNKNOWN
1558023305560,0.99,STILL
1558023305560,0.01,UNKNOWN
1558023320795,0.99,STILL
1558023320795,0.01,UNKNOWN
1558023336010,0.98,STILL
1558023336010,0.02,UNKNOWN
1558023351745,0.96,STILL
1558023351745,0.02,ON_FOOT
1558023351745,0.02,WALKING
1558023351745,0.02,UNKNOWN
1558023366933,0.96,STILL
1558023366933,0.01,IN_VEHICLE
1558023366933,0.01,ON_FOOT
1558023366933,0.01,WALKING
1558023366933,0.01,UNKNOWN
1558023382152,0.78,STILL
1558023382152,0.09,IN_VEHICLE
1558023382152,0.05,ON_FOOT
1558023382152,0.05,WALKING
1558023382152,0.03,ON_BICYCLE
1558023382152,0.02,UNKNOWN
1558023397366,0.43,STILL
1558023397366,0.34,ON_FOOT
1558023397366,0.34,WALKING
1558023397366,0.11,IN_VEHICLE
1558023397366,0.08,ON_BICYCLE
1558023397366,0.01,UNKNOWN
1558023412596,0.96,STILL
1558023412596,0.02,UNKNOWN
1558023412596,0.01,IN_VEHICLE
1558023412596,0.01,ON_FOOT
1558023412596,0.01,WALKING
1558023427758,0.66,STILL
1558023427758,0.14,ON_FOOT
1558023427758,0.14,WALKING
1558023427758,0.12,IN_VEHICLE
1558023427758,0.02,ON_BICYCLE
1558023427758,0.02,UNKNOWN
1558023443035,0.53,STILL
1558023443035,0.18,IN_VEHICLE
1558023443035,0.16,ON_FOOT
1558023443035,0.16,WALKING
1558023443035,0.05,ON_BICYCLE
1558023443035,0.01,UNKNOWN
1558023460110,0.98,STILL
1558023460110,0.01,IN_VEHICLE
1558023460110,0.01,UNKNOWN
1558023467729,1.0,TILTING
1558023475348,0.96,STILL
1558023475348,0.02,UNKNOWN
1558023475348,0.01,IN_VEHICLE
1558023475348,0.01,ON_FOOT
1558023475348,0.01,WALKING
1558023483020,1.0,TILTING
1558023490691,0.38,STILL
1558023490691,0.22,ON_BICYCLE
1558023490691,0.2,ON_FOOT
1558023490691,0.2,WALKING
1558023490691,0.13,IN_VEHICLE
1558023490691,0.03,UNKNOWN
1558023498326,1.0,TILTING
1558023505960,0.4,UNKNOWN
1558023505960,0.1,IN_VEHICLE
1558023505960,0.1,ON_BICYCLE
1558023505960,0.1,ON_FOOT
1558023505960,0.1,WALKING
1558023505960,0.1,RUNNING
1558023505960,0.1,STILL
1558023513596,1.0,TILTING
1558023521231,0.4,UNKNOWN
1558023521231,0.1,IN_VEHICLE
1558023521231,0.1,ON_BICYCLE
1558023521231,0.1,ON_FOOT
1558023521231,0.1,WALKING
1558023521231,0.1,RUNNING
1558023521231,0.1,STILL
1558023536479,0.4,UNKNOWN
1558023536479,0.1,IN_VEHICLE
1558023536479,0.1,ON_BICYCLE
1558023536479,0.1,ON_FOOT
1558023536479,0.1,WALKING
1558023536479,0.1,RUNNING
1558023536479,0.1,STILL
1558023551690,0.4,UNKNOWN
1558023551690,0.1,IN_VEHICLE
1558023551690,0.1,ON_BICYCLE
1558023551690,0.1,ON_FOOT
1558023551690,0.1,WALKING
1558023551690,0.1,RUNNING
1558023551690,0.1,STILL
1558023566896,0.96,STILL
1558023566896,0.02,UNKNOWN
1558023566896,0.01,IN_VEHICLE
1558023582039,0.72,STILL
1558023582039,0.1,IN_VEHICLE
1558023582039,0.09,ON_FOOT
1558023582039,0.09,WALKING
1558023582039,0.01,ON_BICYCLE
1558023582039,0.01,UNKNOWN
1558023597262,1.0,STILL
1558023612438,0.98,STILL
1558023612438,0.01,ON_FOOT
1558023612438,0.01,WALKING
1558023612438,0.01,UNKNOWN
1558023627574,0.99,STILL
1558023627574,0.01,UNKNOWN
1558023642744,0.73,STILL
1558023642744,0.15,IN_VEHICLE
1558023642744,0.04,ON_FOOT
1558023642744,0.04,WALKING
1558023642744,0.01,ON_BICYCLE
1558023642744,0.01,UNKNOWN
1558023657944,0.96,STILL
1558023657944,0.01,IN_VEHICLE
1558023657944,0.01,ON_FOOT
1558023657944,0.01,WALKING
1558023657944,0.01,UNKNOWN
1558023673090,0.97,STILL
1558023673090,0.02,UNKNOWN
1558023673090,0.01,IN_VEHICLE
1558023688237,0.68,STILL
1558023688237,0.15,ON_FOOT
1558023688237,0.15,WALKING
1558023688237,0.07,IN_VEHICLE
1558023688237,0.02,ON_BICYCLE
1558023688237,0.02,UNKNOWN
1558023703443,0.69,STILL
1558023703443,0.12,ON_FOOT
1558023703443,0.12,WALKING
1558023703443,0.09,IN_VEHICLE
1558023703443,0.02,ON_BICYCLE
1558023703443,0.01,UNKNOWN
1558023718625,0.87,STILL
1558023718625,0.06,ON_FOOT
1558023718625,0.06,WALKING
1558023718625,0.03,IN_VEHICLE
1558023718625,0.01,UNKNOWN
1558023733809,0.97,STILL
1558023733809,0.01,IN_VEHICLE
1558023733809,0.01,ON_FOOT
1558023733809,0.01,WALKING
1558023733809,0.01,UNKNOWN
1558023750766,0.98,STILL
1558023750766,0.01,IN_VEHICLE
1558023750766,0.01,UNKNOWN
1558023758329,1.0,TILTING
1558023765891,0.63,STILL
1558023765891,0.11,IN_VEHICLE
1558023765891,0.1,ON_FOOT
1558023765891,0.1,WALKING
1558023765891,0.04,ON_BICYCLE
1558023765891,0.01,UNKNOWN
1558023781104,0.35,STILL
1558023781104,0.33,ON_FOOT
1558023781104,0.33,WALKING
1558023781104,0.2,IN_VEHICLE
1558023781104,0.03,ON_BICYCLE
1558023781104,0.02,UNKNOWN
1558023796255,0.52,STILL
1558023796255,0.18,ON_FOOT
1558023796255,0.18,WALKING
1558023796255,0.15,IN_VEHICLE
1558023796255,0.02,ON_BICYCLE
1558023796255,0.01,UNKNOWN
1558023811459,0.4,UNKNOWN
1558023811459,0.1,IN_VEHICLE
1558023811459,0.1,ON_BICYCLE
1558023811459,0.1,ON_FOOT
1558023811459,0.1,WALKING
1558023811459,0.1,RUNNING
1558023811459,0.1,STILL
1558023826619,0.4,UNKNOWN
1558023826619,0.1,IN_VEHICLE
1558023826619,0.1,ON_BICYCLE
1558023826619,0.1,ON_FOOT
1558023826619,0.1,WALKING
1558023826619,0.1,RUNNING
1558023826619,0.1,STILL
1558023843273,0.52,STILL
1558023843273,0.14,IN_VEHICLE
1558023843273,0.13,ON_FOOT
1558023843273,0.13,WALKING
1558023843273,0.07,ON_BICYCLE
1558023843273,0.03,UNKNOWN
1558023859784,0.33,STILL
1558023859784,0.32,IN_VEHICLE
1558023859784,0.15,ON_FOOT
1558023859784,0.15,WALKING
1558023859784,0.03,ON_BICYCLE
1558023859784,0.02,UNKNOWN
1558023874939,0.39,STILL
1558023874939,0.38,IN_VEHICLE
1558023874939,0.06,ON_FOOT
1558023874939,0.06,WALKING
1558023874939,0.05,ON_BICYCLE
1558023874939,0.01,UNKNOWN
1558023890135,0.98,STILL
1558023890135,0.01,IN_VEHICLE
1558023890135,0.01,UNKNOWN
1558023905267,0.97,STILL
1558023905267,0.01,IN_VEHICLE
1558023905267,0.01,ON_FOOT
1558023905267,0.01,WALKING
1558023905267,0.01,UNKNOWN
1558023920399,0.97,STILL
1558023920399,0.02,UNKNOWN
1558023920399,0.01,IN_VEHICLE
1558023935545,0.98,STILL
1558023935545,0.01,IN_VEHICLE
1558023935545,0.01,UNKNOWN
1558023950689,0.97,STILL
1558023950689,0.02,UNKNOWN
1558023950689,0.01,IN_VEHICLE
1558023965826,0.98,STILL
1558023965826,0.01,IN_VEHICLE
1558023965826,0.01,UNKNOWN
1558023980997,0.97,STILL
1558023980997,0.02,IN_VEHICLE
1558023980997,0.01,UNKNOWN
1558023996093,0.96,STILL
1558023996093,0.02,IN_VEHICLE
1558023996093,0.02,UNKNOWN
1558024011251,0.96,STILL
1558024011251,0.01,IN_VEHICLE
1558024011251,0.01,ON_FOOT
1558024011251,0.01,WALKING
1558024011251,0.01,UNKNOWN
1558024026371,0.97,STILL
1558024026371,0.02,IN_VEHICLE
1558024026371,0.01,UNKNOWN
1558024041510,0.96,STILL
1558024041510,0.02,IN_VEHICLE
1558024041510,0.02,UNKNOWN
1558024056652,0.96,STILL
1558024056652,0.01,IN_VEHICLE
1558024056652,0.01,ON_FOOT
1558024056652,0.01,WALKING
1558024056652,0.01,UNKNOWN
1558024071800,0.96,STILL
1558024071800,0.02,IN_VEHICLE
1558024071800,0.02,UNKNOWN
1558024086946,0.98,STILL
1558024086946,0.01,IN_VEHICLE
1558024086946,0.01,UNKNOWN
1558024102132,0.86,STILL
1558024102132,0.09,IN_VEHICLE
1558024102132,0.01,UNKNOWN
1558024117256,0.81,STILL
1558024117256,0.13,IN_VEHICLE
1558024117256,0.01,ON_FOOT
1558024117256,0.01,WALKING
1558024117256,0.01,UNKNOWN
1558024132393,0.87,STILL
1558024132393,0.11,IN_VEHICLE
1558024132393,0.01,UNKNOWN
1558024139979,1.0,TILTING
1558024147564,0.91,STILL
1558024147564,0.05,IN_VEHICLE
1558024147564,0.01,ON_FOOT
1558024147564,0.01,WALKING
1558024147564,0.01,UNKNOWN
1558024162777,0.99,STILL
1558024162777,0.01,UNKNOWN
1558024177912,0.96,STILL
1558024177912,0.02,IN_VEHICLE
1558024177912,0.01,ON_FOOT
1558024177912,0.01,WALKING
1558024177912,0.01,UNKNOWN
1558024194728,0.89,STILL
1558024194728,0.06,IN_VEHICLE
1558024194728,0.02,ON_FOOT
1558024194728,0.02,WALKING
1558024194728,0.02,UNKNOWN
1558024211163,0.99,STILL
1558024211163,0.01,UNKNOWN
1558024226285,0.87,STILL
1558024226285,0.08,ON_FOOT
1558024226285,0.08,WALKING
1558024226285,0.02,IN_VEHICLE
1558024226285,0.02,UNKNOWN
1558024226285,0.01,ON_BICYCLE
1558024241487,0.95,STILL
1558024241487,0.02,ON_FOOT
1558024241487,0.02,WALKING
1558024241487,0.01,IN_VEHICLE
1558024241487,0.01,ON_BICYCLE
1558024241487,0.01,UNKNOWN
1558024256622,0.99,STILL
1558024256622,0.01,UNKNOWN
1558024271792,0.96,STILL
1558024271792,0.02,IN_VEHICLE
1558024271792,0.01,ON_FOOT
1558024271792,0.01,WALKING
1558024286929,0.94,STILL
1558024286929,0.03,IN_VEHICLE
1558024286929,0.02,UNKNOWN
1558024302107,0.4,UNKNOWN
1558024302107,0.1,IN_VEHICLE
1558024302107,0.1,ON_BICYCLE
1558024302107,0.1,ON_FOOT
1558024302107,0.1,WALKING
1558024302107,0.1,RUNNING
1558024302107,0.1,STILL
1558024317297,0.4,UNKNOWN
1558024317297,0.1,IN_VEHICLE
1558024317297,0.1,ON_BICYCLE
1558024317297,0.1,ON_FOOT
1558024317297,0.1,WALKING
1558024317297,0.1,RUNNING
1558024317297,0.1,STILL
1558024332481,0.4,UNKNOWN
1558024332481,0.1,IN_VEHICLE
1558024332481,0.1,ON_BICYCLE
1558024332481,0.1,ON_FOOT
1558024332481,0.1,WALKING
1558024332481,0.1,RUNNING
1558024332481,0.1,STILL
1558024347679,0.39,STILL
1558024347679,0.37,IN_VEHICLE
1558024347679,0.07,ON_FOOT
1558024347679,0.07,WALKING
1558024347679,0.02,ON_BICYCLE
1558024347679,0.01,UNKNOWN
1558024362871,0.62,STILL
1558024362871,0.32,IN_VEHICLE
1558024362871,0.02,ON_FOOT
1558024362871,0.02,WALKING
1558024362871,0.02,UNKNOWN
1558024378054,0.99,STILL
1558024378054,0.01,UNKNOWN
1558024393213,0.6,STILL
1558024393213,0.17,IN_VEHICLE
1558024393213,0.05,ON_FOOT
1558024393213,0.05,WALKING
1558024393213,0.02,UNKNOWN
1558024408396,0.78,STILL
1558024408396,0.16,IN_VEHICLE
1558024408396,0.02,UNKNOWN
1558024408396,0.01,ON_FOOT
1558024408396,0.01,WALKING
1558024423582,0.72,STILL
1558024423582,0.11,IN_VEHICLE
1558024423582,0.09,ON_FOOT
1558024423582,0.09,WALKING
1558024423582,0.02,ON_BICYCLE
1558024423582,0.01,UNKNOWN
1558024438747,0.99,STILL
1558024438747,0.01,UNKNOWN
1558024453869,0.87,STILL
1558024453869,0.07,ON_FOOT
1558024453869,0.07,WALKING
1558024453869,0.02,IN_VEHICLE
1558024453869,0.02,ON_BICYCLE
1558024453869,0.02,UNKNOWN
1558024461451,1.0,TILTING
1558024469032,0.4,UNKNOWN
1558024469032,0.1,IN_VEHICLE
1558024469032,0.1,ON_BICYCLE
1558024469032,0.1,ON_FOOT
1558024469032,0.1,WALKING
1558024469032,0.1,RUNNING
1558024469032,0.1,STILL
1558024484251,0.4,UNKNOWN
1558024484251,0.1,IN_VEHICLE
1558024484251,0.1,ON_BICYCLE
1558024484251,0.1,ON_FOOT
1558024484251,0.1,WALKING
1558024484251,0.1,RUNNING
1558024484251,0.1,STILL
1558024491899,1.0,TILTING
1558024499547,0.4,UNKNOWN
1558024499547,0.1,IN_VEHICLE
1558024499547,0.1,ON_BICYCLE
1558024499547,0.1,ON_FOOT
1558024499547,0.1,WALKING
1558024499547,0.1,RUNNING
1558024499547,0.1,STILL
1558024514809,0.4,UNKNOWN
1558024514809,0.1,IN_VEHICLE
1558024514809,0.1,ON_BICYCLE
1558024514809,0.1,ON_FOOT
1558024514809,0.1,WALKING
1558024514809,0.1,RUNNING
1558024514809,0.1,STILL
1558024530068,0.4,UNKNOWN
1558024530068,0.1,IN_VEHICLE
1558024530068,0.1,ON_BICYCLE
1558024530068,0.1,ON_FOOT
1558024530068,0.1,WALKING
1558024530068,0.1,RUNNING
1558024530068,0.1,STILL
1558024545285,0.97,STILL
1558024545285,0.01,IN_VEHICLE
1558024545285,0.01,ON_FOOT
1558024545285,0.01,WALKING
1558024545285,0.01,UNKNOWN
1558024560457,0.98,STILL
1558024560457,0.02,UNKNOWN
1558024575688,1.0,STILL
1558024584272,1.0,TILTING
1558024592856,0.4,UNKNOWN
1558024592856,0.1,IN_VEHICLE
1558024592856,0.1,ON_BICYCLE
1558024592856,0.1,ON_FOOT
1558024592856,0.1,WALKING
1558024592856,0.1,RUNNING
1558024592856,0.1,STILL
1558024608706,0.4,UNKNOWN
1558024608706,0.1,IN_VEHICLE
1558024608706,0.1,ON_BICYCLE
1558024608706,0.1,ON_FOOT
1558024608706,0.1,WALKING
1558024608706,0.1,RUNNING
1558024608706,0.1,STILL
1558024623960,0.52,STILL
1558024623960,0.42,IN_VEHICLE
1558024623960,0.01,ON_FOOT
1558024623960,0.01,WALKING
1558024623960,0.01,UNKNOWN
1558024639178,0.99,STILL
1558024639178,0.01,UNKNOWN
1558024654347,0.99,STILL
1558024654347,0.01,UNKNOWN
1558024669523,0.99,STILL
1558024669523,0.01,UNKNOWN
1558024684685,0.36,STILL
1558024684685,0.27,IN_VEHICLE
1558024684685,0.1,ON_FOOT
1558024684685,0.1,WALKING
1558024684685,0.02,UNKNOWN
1558024684685,0.01,ON_BICYCLE
1558024699909,0.98,STILL
1558024699909,0.01,IN_VEHICLE
1558024699909,0.01,UNKNOWN
1558024715112,0.97,STILL
1558024715112,0.02,IN_VEHICLE
1558024715112,0.01,UNKNOWN
1558024730400,0.99,STILL
1558024730400,0.01,UNKNOWN
1558024745619,0.99,STILL
1558024745619,0.01,UNKNOWN
1558024753207,1.0,TILTING
1558024760794,0.68,STILL
1558024760794,0.11,IN_VEHICLE
1558024760794,0.08,ON_FOOT
1558024760794,0.08,WALKING
1558024760794,0.04,ON_BICYCLE
1558024760794,0.02,UNKNOWN
1558024776105,0.4,UNKNOWN
1558024776105,0.1,IN_VEHICLE
1558024776105,0.1,ON_BICYCLE
1558024776105,0.1,ON_FOOT
1558024776105,0.1,WALKING
1558024776105,0.1,RUNNING
1558024776105,0.1,STILL
1558024793011,0.4,UNKNOWN
1558024793011,0.1,IN_VEHICLE
1558024793011,0.1,ON_BICYCLE
1558024793011,0.1,ON_FOOT
1558024793011,0.1,WALKING
1558024793011,0.1,RUNNING
1558024793011,0.1,STILL
1558024808240,0.39,STILL
1558024808240,0.17,IN_VEHICLE
1558024808240,0.17,ON_FOOT
1558024808240,0.17,WALKING
1558024808240,0.11,ON_BICYCLE
1558024808240,0.03,UNKNOWN
1558024823461,0.31,STILL
1558024823461,0.24,ON_FOOT
1558024823461,0.24,WALKING
1558024823461,0.22,IN_VEHICLE
1558024823461,0.05,ON_BICYCLE
1558024823461,0.01,RUNNING
1558024823461,0.01,UNKNOWN
1558024831099,1.0,TILTING
1558024838736,0.96,STILL
1558024838736,0.02,IN_VEHICLE
1558024838736,0.01,ON_FOOT
1558024838736,0.01,WALKING
1558024838736,0.01,UNKNOWN
1558024853943,0.99,STILL
1558024853943,0.01,UNKNOWN
1558024862064,1.0,TILTING
1558024870185,0.45,STILL
1558024870185,0.27,IN_VEHICLE
1558024870185,0.1,ON_FOOT
1558024870185,0.1,WALKING
1558024870185,0.01,ON_BICYCLE
1558024870185,0.01,UNKNOWN
1558024885466,0.4,UNKNOWN
1558024885466,0.1,IN_VEHICLE
1558024885466,0.1,ON_BICYCLE
1558024885466,0.1,ON_FOOT
1558024885466,0.1,WALKING
1558024885466,0.1,RUNNING
1558024885466,0.1,STILL
1558024902264,0.54,STILL
1558024902264,0.25,ON_FOOT
1558024902264,0.25,WALKING
1558024902264,0.1,IN_VEHICLE
1558024902264,0.05,ON_BICYCLE
1558024902264,0.02,UNKNOWN
1558024917490,0.97,STILL
1558024917490,0.01,IN_VEHICLE
1558024917490,0.01,ON_FOOT
1558024917490,0.01,WALKING
1558024917490,0.01,UNKNOWN
1558024932629,0.98,STILL
1558024932629,0.01,IN_VEHICLE
1558024932629,0.01,UNKNOWN
1558024940251,1.0,TILTING
1558024947873,0.8,STILL
1558024947873,0.14,IN_VEHICLE
1558024947873,0.02,ON_BICYCLE
1558024947873,0.02,ON_FOOT
1558024947873,0.02,WALKING
1558024947873,0.01,UNKNOWN
1558024963152,0.56,STILL
1558024963152,0.31,IN_VEHICLE
1558024963152,0.05,ON_BICYCLE
1558024963152,0.04,ON_FOOT
1558024963152,0.04,WALKING
1558024963152,0.02,UNKNOWN
1558024978421,0.51,STILL
1558024978421,0.37,IN_VEHICLE
1558024978421,0.05,ON_BICYCLE
1558024978421,0.02,ON_FOOT
1558024978421,0.02,WALKING
1558024978421,0.02,UNKNOWN
1558024993733,0.97,STILL
1558024993733,0.01,IN_VEHICLE
1558024993733,0.01,ON_BICYCLE
1558024993733,0.01,UNKNOWN
1558025001388,1.0,TILTING
1558025009042,0.99,STILL
1558025009042,0.01,ON_FOOT
1558025009042,0.01,WALKING
1558025024284,0.96,STILL
1558025024284,0.02,UNKNOWN
1558025024284,0.01,IN_VEHICLE
1558025024284,0.01,ON_FOOT
1558025024284,0.01,WALKING
1558025039444,0.98,STILL
1558025039444,0.02,UNKNOWN
1558025054642,0.99,STILL
1558025054642,0.01,UNKNOWN
1558025062614,1.0,TILTING
1558025070585,0.96,STILL
1558025070585,0.02,UNKNOWN
1558025070585,0.01,IN_VEHICLE
1558025070585,0.01,ON_FOOT
1558025070585,0.01,WALKING
1558025086314,0.98,STILL
1558025086314,0.01,ON_FOOT
1558025086314,0.01,WALKING
1558025086314,0.01,UNKNOWN
1558025102547,0.99,STILL
1558025102547,0.01,UNKNOWN
1558025117850,0.99,STILL
1558025117850,0.01,UNKNOWN
1558025133067,0.99,STILL
1558025133067,0.01,UNKNOWN
1558025148811,0.99,STILL
1558025148811,0.01,UNKNOWN
1558025164722,0.99,STILL
1558025164722,0.01,UNKNOWN
1558025179947,0.99,STILL
1558025179947,0.01,UNKNOWN
1558025195100,0.99,STILL
1558025195100,0.01,UNKNOWN
1558025210938,0.99,STILL
1558025210938,0.01,UNKNOWN
1558025226186,0.99,STILL
1558025226186,0.01,UNKNOWN
1558025242140,0.99,STILL
1558025242140,0.01,UNKNOWN
1558025257363,0.99,STILL
1558025257363,0.01,UNKNOWN
1558025272869,0.99,STILL
1558025272869,0.01,UNKNOWN
1558025288310,0.99,STILL
1558025288310,0.01,UNKNOWN
1558025303559,0.99,STILL
1558025303559,0.01,UNKNOWN
