timestamp,confidence,type
1557660083793,0.03,UNKNOWN
1557660083793,0.01,STILL
1557660092335,0.97,ON_FOOT
1557660092335,0.97,WALKING
1557660092335,0.03,UNKNOWN
1557660104433,0.89,ON_FOOT
1557660104433,0.89,WALKING
1557660104433,0.04,RUNNING
1557660104433,0.02,ON_BICYCLE
1557660104433,0.02,UNKNOWN
1557660104433,0.01,IN_VEHICLE
1557660104433,0.01,STILL
1557660126950,0.98,ON_FOOT
1557660126950,0.98,WALKING
1557660126950,0.02,UNKNOWN
1557660139382,0.97,ON_FOOT
1557660139382,0.97,WALKING
1557660139382,0.02,UNKNOWN
1557660139382,0.01,RUNNING
1557660153028,0.96,ON_FOOT
1557660153028,0.96,WALKING
1557660153028,0.03,UNKNOWN
1557660153028,0.01,STILL
1557660193329,0.4,UNKNOWN
1557660193329,0.1,IN_VEHICLE
1557660193329,0.1,ON_BICYCLE
1557660193329,0.1,ON_FOOT
1557660193329,0.1,WALKING
1557660193329,0.1,RUNNING
1557660193329,0.1,STILL
1557660205372,0.4,UNKNOWN
1557660205372,0.1,IN_VEHICLE
1557660205372,0.1,ON_BICYCLE
1557660205372,0.1,ON_FOOT
1557660205372,0.1,WALKING
1557660205372,0.1,RUNNING
1557660205372,0.1,STILL
1557660217432,0.4,UNKNOWN
1557660217432,0.1,IN_VEHICLE
1557660217432,0.1,ON_BICYCLE
1557660217432,0.1,ON_FOOT
1557660217432,0.1,WALKING
1557660217432,0.1,RUNNING
1557660217432,0.1,STILL
1557660262434,0.4,UNKNOWN
1557660262434,0.1,IN_VEHICLE
1557660262434,0.1,ON_BICYCLE
1557660262434,0.1,ON_FOOT
1557660262434,0.1,WALKING
1557660262434,0.1,RUNNING
1557660262434,0.1,STILL
1557660278381,1.0,TILTING
1557660274530,0.4,UNKNOWN
1557660274530,0.1,IN_VEHICLE
1557660274530,0.1,ON_BICYCLE
1557660274530,0.1,ON_FOOT
1557660274530,0.1,WALKING
1557660274530,0.1,RUNNING
1557660274530,0.1,STILL
1557660299347,1.0,TILTING
1557660307996,0.96,ON_FOOT
1557660307996,0.96,WALKING
1557660307996,0.03,UNKNOWN
1557660307996,0.01,IN_VEHICLE
1557660316404,0.89,ON_FOOT
1557660316404,0.89,WALKING
1557660316404,0.03,STILL
1557660316404,0.02,IN_VEHICLE
1557660316404,0.02,ON_BICYCLE
1557660316404,0.02,UNKNOWN
1557660316404,0.01,RUNNING
1557660331847,0.4,UNKNOWN
1557660331847,0.1,IN_VEHICLE
1557660331847,0.1,ON_BICYCLE
1557660331847,0.1,ON_FOOT
1557660331847,0.1,WALKING
1557660331847,0.1,RUNNING
1557660331847,0.1,STILL
1557660344378,0.4,UNKNOWN
1557660344378,0.1,IN_VEHICLE
1557660344378,0.1,ON_BICYCLE
1557660344378,0.1,ON_FOOT
1557660344378,0.1,WALKING
1557660344378,0.1,RUNNING
1557660344378,0.1,STILL
1557660356400,0.8,IN_VEHICLE
1557660356400,0.01,ON_FOOT
1557660356400,0.01,WALKING
1557660356400,0.01,STILL
1557660356400,0.01,UNKNOWN
1557660369364,0.4,UNKNOWN
1557660369364,0.1,IN_VEHICLE
1557660369364,0.1,ON_BICYCLE
1557660369364,0.1,ON_FOOT
1557660369364,0.1,WALKING
1557660369364,0.1,RUNNING
1557660369364,0.1,STILL
1557660381408,0.38,STILL
1557660381408,0.27,IN_VEHICLE
1557660381408,0.14,ON_FOOT
1557660381408,0.14,WALKING
1557660381408,0.03,ON_BICYCLE
1557660381408,0.03,UNKNOWN
1557660394375,0.3,STILL
1557660394375,0.28,ON_FOOT
1557660394375,0.28,WALKING
1557660394375,0.17,IN_VEHICLE
1557660394375,0.05,ON_BICYCLE
1557660394375,0.03,UNKNOWN
1557660406361,0.97,STILL
1557660406361,0.01,IN_VEHICLE
1557660406361,0.01,UNKNOWN
1557660414352,0.4,UNKNOWN
1557660414352,0.1,IN_VEHICLE
1557660414352,0.1,ON_BICYCLE
1557660414352,0.1,ON_FOOT
1557660414352,0.1,WALKING
1557660414352,0.1,RUNNING
1557660414352,0.1,STILL
1557660426407,1.0,STILL
1557660438362,0.98,STILL
1557660438362,0.01,IN_VEHICLE
1557660438362,0.01,UNKNOWN
1557660446361,0.97,STILL
1557660446361,0.02,IN_VEHICLE
1557660446361,0.01,UNKNOWN
1557660454412,0.49,STILL
1557660454412,0.15,IN_VEHICLE
1557660454412,0.11,ON_FOOT
1557660454412,0.11,WALKING
1557660454412,0.1,ON_BICYCLE
1557660454412,0.02,UNKNOWN
1557660466346,0.4,UNKNOWN
1557660466346,0.1,IN_VEHICLE
1557660466346,0.1,ON_BICYCLE
1557660466346,0.1,ON_FOOT
1557660466346,0.1,WALKING
1557660466346,0.1,RUNNING
1557660466346,0.1,STILL
1557660478367,0.4,UNKNOWN
1557660478367,0.1,IN_VEHICLE
1557660478367,0.1,ON_BICYCLE
1557660478367,0.1,ON_FOOT
1557660478367,0.1,WALKING
1557660478367,0.1,RUNNING
1557660478367,0.1,STILL
1557660490370,0.4,UNKNOWN
1557660490370,0.1,IN_VEHICLE
1557660490370,0.1,ON_BICYCLE
1557660490370,0.1,ON_FOOT
1557660490370,0.1,WALKING
1557660490370,0.1,RUNNING
1557660490370,0.1,STILL
1557660502376,0.33,STILL
1557660502376,0.3,ON_FOOT
1557660502376,0.3,WALKING
1557660502376,0.21,IN_VEHICLE
1557660502376,0.04,ON_BICYCLE
1557660502376,0.02,UNKNOWN
1557660502376,0.01,RUNNING
1557660514408,0.47,STILL
1557660514408,0.17,ON_FOOT
1557660514408,0.17,WALKING
1557660514408,0.16,IN_VEHICLE
1557660514408,0.04,ON_BICYCLE
1557660514408,0.02,UNKNOWN
1557660527354,1.0,STILL
1557660535338,1.0,STILL
1557660549405,1.0,TILTING
1557660547458,0.95,STILL
1557660547458,0.02,ON_FOOT
1557660547458,0.02,WALKING
1557660547458,0.01,IN_VEHICLE
1557660547458,0.01,UNKNOWN
1557660562287,1.0,TILTING
1557660560469,0.4,UNKNOWN
1557660560469,0.1,IN_VEHICLE
1557660560469,0.1,ON_BICYCLE
1557660560469,0.1,ON_FOOT
1557660560469,0.1,WALKING
1557660560469,0.1,RUNNING
1557660560469,0.1,STILL
1557660572869,0.4,UNKNOWN
1557660572869,0.1,IN_VEHICLE
1557660572869,0.1,ON_BICYCLE
1557660572869,0.1,ON_FOOT
1557660572869,0.1,WALKING
1557660572869,0.1,RUNNING
1557660572869,0.1,STILL
1557660579395,1.0,TILTING
1557660577441,1.0,STILL
1557660590478,0.4,UNKNOWN
1557660590478,0.1,IN_VEHICLE
1557660590478,0.1,ON_BICYCLE
1557660590478,0.1,ON_FOOT
1557660590478,0.1,WALKING
1557660590478,0.1,RUNNING
1557660590478,0.1,STILL
1557660604498,0.4,UNKNOWN
1557660604498,0.1,IN_VEHICLE
1557660604498,0.1,ON_BICYCLE
1557660604498,0.1,ON_FOOT
1557660604498,0.1,WALKING
1557660604498,0.1,RUNNING
1557660604498,0.1,STILL
1557660617406,0.4,UNKNOWN
1557660617406,0.1,IN_VEHICLE
1557660617406,0.1,ON_BICYCLE
1557660617406,0.1,ON_FOOT
1557660617406,0.1,WALKING
1557660617406,0.1,RUNNING
1557660617406,0.1,STILL
1557660630628,1.0,TILTING
1557660629393,0.4,UNKNOWN
1557660629393,0.1,IN_VEHICLE
1557660629393,0.1,ON_BICYCLE
1557660629393,0.1,ON_FOOT
1557660629393,0.1,WALKING
1557660629393,0.1,RUNNING
1557660629393,0.1,STILL
1557660644863,1.0,TILTING
1557660640909,0.4,UNKNOWN
1557660640909,0.1,IN_VEHICLE
1557660640909,0.1,ON_BICYCLE
1557660640909,0.1,ON_FOOT
1557660640909,0.1,WALKING
1557660640909,0.1,RUNNING
1557660640909,0.1,STILL
1557660815407,1.0,TILTING
1557660969328,0.4,UNKNOWN
1557660969328,0.1,IN_VEHICLE
1557660969328,0.1,ON_BICYCLE
1557660969328,0.1,ON_FOOT
1557660969328,0.1,WALKING
1557660969328,0.1,RUNNING
1557660969328,0.1,STILL
1557661132250,1.0,TILTING
1557661276778,0.4,UNKNOWN
1557661276778,0.1,IN_VEHICLE
1557661276778,0.1,ON_BICYCLE
1557661276778,0.1,ON_FOOT
1557661276778,0.1,WALKING
1557661276778,0.1,RUNNING
1557661276778,0.1,STILL
1557661394704,0.4,UNKNOWN
1557661394704,0.1,IN_VEHICLE
1557661394704,0.1,ON_BICYCLE
1557661394704,0.1,ON_FOOT
1557661394704,0.1,WALKING
1557661394704,0.1,RUNNING
1557661394704,0.1,STILL
1557661452542,1.0,TILTING
1557661484057,0.4,UNKNOWN
1557661484057,0.1,IN_VEHICLE
1557661484057,0.1,ON_BICYCLE
1557661484057,0.1,ON_FOOT
1557661484057,0.1,WALKING
1557661484057,0.1,RUNNING
1557661484057,0.1,STILL
1557661514240,1.0,TILTING
1557661527217,0.98,STILL
1557661527217,0.01,IN_VEHICLE
1557661527217,0.01,UNKNOWN
1557661550843,0.98,STILL
1557661550843,0.01,IN_VEHICLE
1557661550843,0.01,UNKNOWN
1557661575278,0.96,STILL
1557661575278,0.02,UNKNOWN
1557661575278,0.01,IN_VEHICLE
1557661590399,0.98,STILL
1557661590399,0.01,IN_VEHICLE
1557661590399,0.01,UNKNOWN
1557661605562,0.96,STILL
1557661605562,0.02,IN_VEHICLE
1557661605562,0.01,UNKNOWN
1557661620709,0.96,STILL
1557661620709,0.01,IN_VEHICLE
1557661620709,0.01,ON_FOOT
1557661620709,0.01,WALKING
1557661620709,0.01,UNKNOWN
1557661634767,0.99,STILL
1557661634767,0.01,UNKNOWN
1557661661628,0.66,STILL
1557661661628,0.15,IN_VEHICLE
1557661661628,0.04,ON_FOOT
1557661661628,0.04,WALKING
1557661661628,0.01,ON_BICYCLE
1557661661628,0.01,UNKNOWN
1557661693538,0.79,STILL
1557661693538,0.07,IN_VEHICLE
1557661693538,0.06,ON_FOOT
1557661693538,0.06,WALKING
1557661693538,0.02,UNKNOWN
1557661701140,1.0,TILTING
1557661708741,0.96,STILL
1557661708741,0.02,ON_FOOT
1557661708741,0.02,WALKING
1557661708741,0.01,IN_VEHICLE
1557661723899,0.93,STILL
1557661723899,0.03,UNKNOWN
1557661723899,0.02,IN_VEHICLE
1557661723899,0.01,ON_FOOT
1557661723899,0.01,WALKING
1557661739042,0.99,STILL
1557661739042,0.01,UNKNOWN
1557661754187,0.97,STILL
1557661754187,0.02,IN_VEHICLE
1557661754187,0.01,UNKNOWN
1557661769346,0.6,STILL
1557661769346,0.29,IN_VEHICLE
1557661769346,0.03,ON_FOOT
1557661769346,0.03,WALKING
1557661769346,0.02,UNKNOWN
1557661784573,0.99,STILL
1557661784573,0.01,UNKNOWN
1557661792126,1.0,TILTING
1557661799679,0.99,STILL
1557661799679,0.01,UNKNOWN
1557661815020,0.96,STILL
1557661815020,0.02,UNKNOWN
1557661815020,0.01,ON_BICYCLE
1557661815020,0.01,ON_FOOT
1557661815020,0.01,WALKING
1557661830193,0.98,STILL
1557661830193,0.02,UNKNOWN
1557661845541,0.97,STILL
1557661845541,0.02,UNKNOWN
1557661845541,0.01,IN_VEHICLE
1557661861127,0.96,STILL
1557661861127,0.02,UNKNOWN
1557661861127,0.01,IN_VEHICLE
1557661861127,0.01,ON_FOOT
1557661861127,0.01,WALKING
1557661876243,0.98,STILL
1557661876243,0.01,IN_VEHICLE
1557661876243,0.01,UNKNOWN
1557661891492,0.91,STILL
1557661891492,0.06,IN_VEHICLE
1557661891492,0.02,UNKNOWN
1557661891492,0.01,ON_FOOT
1557661891492,0.01,WALKING
1557661906681,0.98,STILL
1557661906681,0.02,UNKNOWN
1557661921816,0.96,STILL
1557661921816,0.02,UNKNOWN
1557661921816,0.01,IN_VEHICLE
1557661921816,0.01,ON_FOOT
1557661921816,0.01,WALKING
1557661937127,0.96,STILL
1557661937127,0.02,IN_VEHICLE
1557661937127,0.01,ON_FOOT
1557661937127,0.01,WALKING
1557661937127,0.01,UNKNOWN
1557661952978,0.96,STILL
1557661952978,0.02,UNKNOWN
1557661952978,0.01,IN_VEHICLE
1557661952978,0.01,ON_FOOT
1557661952978,0.01,WALKING
1557661960552,1.0,TILTING
1557661968125,0.98,STILL
1557661968125,0.01,ON_FOOT
1557661968125,0.01,WALKING
1557661968125,0.01,UNKNOWN
1557661983282,0.4,UNKNOWN
1557661983282,0.1,IN_VEHICLE
1557661983282,0.1,ON_BICYCLE
1557661983282,0.1,ON_FOOT
1557661983282,0.1,WALKING
1557661983282,0.1,RUNNING
1557661983282,0.1,STILL
1557662001284,1.0,TILTING
1557662019285,0.67,STILL
1557662019285,0.16,ON_FOOT
1557662019285,0.16,WALKING
1557662019285,0.07,IN_VEHICLE
1557662019285,0.02,ON_BICYCLE
1557662019285,0.02,UNKNOWN
1557662075416,1.0,TILTING
1557662131547,0.99,STILL
1557662131547,0.01,UNKNOWN
1557662506738,0.97,STILL
1557662506738,0.02,IN_VEHICLE
1557662506738,0.01,UNKNOWN
1557671863600,0.4,UNKNOWN
1557671863600,0.1,IN_VEHICLE
1557671863600,0.1,ON_BICYCLE
1557671863600,0.1,ON_FOOT
1557671863600,0.1,WALKING
1557671863600,0.1,RUNNING
1557671863600,0.1,STILL
1557671923988,0.69,STILL
1557671923988,0.19,IN_VEHICLE
1557671923988,0.03,ON_FOOT
1557671923988,0.03,WALKING
1557671923988,0.02,UNKNOWN
1557671923988,0.01,ON_BICYCLE
1557671939200,0.95,STILL
1557671939200,0.03,IN_VEHICLE
1557671939200,0.01,UNKNOWN
1557671954405,0.4,UNKNOWN
1557671954405,0.1,IN_VEHICLE
1557671954405,0.1,ON_BICYCLE
1557671954405,0.1,ON_FOOT
1557671954405,0.1,WALKING
1557671954405,0.1,RUNNING
1557671954405,0.1,STILL
1557671969570,0.47,STILL
1557671969570,0.29,IN_VEHICLE
1557671969570,0.02,ON_FOOT
1557671969570,0.02,WALKING
1557671969570,0.02,UNKNOWN
1557671969570,0.01,ON_BICYCLE
1557671984745,0.46,STILL
1557671984745,0.27,IN_VEHICLE
1557671984745,0.02,ON_FOOT
1557671984745,0.02,WALKING
1557671984745,0.01,ON_BICYCLE
1557671984745,0.01,UNKNOWN
1557671999912,0.59,STILL
1557671999912,0.16,ON_FOOT
1557671999912,0.16,WALKING
1557671999912,0.1,IN_VEHICLE
1557671999912,0.04,ON_BICYCLE
1557671999912,0.02,UNKNOWN
1557672015046,0.55,STILL
1557672015046,0.28,IN_VEHICLE
1557672015046,0.09,ON_FOOT
1557672015046,0.09,WALKING
1557672015046,0.02,ON_BICYCLE
1557672015046,0.01,UNKNOWN
1557672030187,0.59,STILL
1557672030187,0.21,ON_FOOT
1557672030187,0.21,WALKING
1557672030187,0.07,ON_BICYCLE
1557672030187,0.05,IN_VEHICLE
1557672030187,0.04,UNKNOWN
1557672046871,0.44,STILL
1557672046871,0.34,ON_FOOT
1557672046871,0.34,WALKING
1557672046871,0.08,ON_BICYCLE
1557672046871,0.06,IN_VEHICLE
1557672046871,0.02,UNKNOWN
1557672046871,0.01,RUNNING
1557672062019,0.4,UNKNOWN
1557672062019,0.1,IN_VEHICLE
1557672062019,0.1,ON_BICYCLE
1557672062019,0.1,ON_FOOT
1557672062019,0.1,WALKING
1557672062019,0.1,RUNNING
1557672062019,0.1,STILL
1557672077185,0.99,STILL
1557672077185,0.01,UNKNOWN
1557672092338,0.99,STILL
1557672092338,0.01,UNKNOWN
1557672107480,0.99,STILL
1557672107480,0.01,UNKNOWN
1557672122628,0.99,STILL
1557672122628,0.01,UNKNOWN
1557672137743,0.99,STILL
1557672137743,0.01,UNKNOWN
1557672152878,0.96,STILL
1557672152878,0.01,IN_VEHICLE
1557672152878,0.01,ON_FOOT
1557672152878,0.01,WALKING
1557672152878,0.01,UNKNOWN
1557672168009,0.99,STILL
1557672168009,0.01,UNKNOWN
1557672183173,0.99,STILL
1557672183173,0.01,UNKNOWN
1557672198301,0.99,STILL
1557672198301,0.01,UNKNOWN
1557672213441,0.99,STILL
1557672213441,0.01,UNKNOWN
1557672228595,0.99,STILL
1557672228595,0.01,UNKNOWN
1557672243747,0.99,STILL
1557672243747,0.01,UNKNOWN
1557672258860,0.99,STILL
1557672258860,0.01,UNKNOWN
1557672274015,0.99,STILL
1557672274015,0.01,UNKNOWN
1557672289150,0.99,STILL
1557672289150,0.01,UNKNOWN
1557672304300,0.99,STILL
1557672304300,0.01,UNKNOWN
1557672319410,0.99,STILL
1557672319410,0.01,UNKNOWN
1557672334547,0.99,STILL
1557672334547,0.01,UNKNOWN
1557672349696,0.99,STILL
1557672349696,0.01,UNKNOWN
1557672364833,0.97,STILL
1557672364833,0.01,IN_VEHICLE
1557672364833,0.01,ON_FOOT
1557672364833,0.01,WALKING
1557672379978,0.97,STILL
1557672379978,0.02,UNKNOWN
1557672379978,0.01,IN_VEHICLE
1557672395094,0.99,STILL
1557672395094,0.01,UNKNOWN
1557672410230,0.99,STILL
1557672410230,0.01,UNKNOWN
1557672425369,0.99,STILL
1557672425369,0.01,UNKNOWN
1557672440525,0.99,STILL
1557672440525,0.01,UNKNOWN
1557672455695,0.99,STILL
1557672455695,0.01,UNKNOWN
1557672470816,0.99,STILL
1557672470816,0.01,UNKNOWN
1557672485940,0.99,STILL
1557672485940,0.01,UNKNOWN
1557672501091,0.99,STILL
1557672501091,0.01,UNKNOWN
1557672516238,0.99,STILL
1557672516238,0.01,UNKNOWN
1557672531400,0.99,STILL
1557672531400,0.01,UNKNOWN
1557672546550,0.99,STILL
1557672546550,0.01,UNKNOWN
1557672561678,0.99,STILL
1557672561678,0.01,UNKNOWN
1557672587339,1.0,TILTING
1557672597840,0.4,UNKNOWN
1557672597840,0.1,IN_VEHICLE
1557672597840,0.1,ON_BICYCLE
1557672597840,0.1,ON_FOOT
1557672597840,0.1,WALKING
1557672597840,0.1,RUNNING
1557672597840,0.1,STILL
1557672664980,1.0,TILTING
1557672700166,0.4,UNKNOWN
1557672700166,0.1,IN_VEHICLE
1557672700166,0.1,ON_BICYCLE
1557672700166,0.1,ON_FOOT
1557672700166,0.1,WALKING
1557672700166,0.1,RUNNING
1557672700166,0.1,STILL
1557672735335,0.44,STILL
1557672735335,0.23,IN_VEHICLE
1557672735335,0.11,ON_FOOT
1557672735335,0.11,WALKING
1557672735335,0.02,ON_BICYCLE
1557672735335,0.01,UNKNOWN
1557672763328,0.99,STILL
1557672763328,0.01,UNKNOWN
1557672770907,1.0,TILTING
1557672778485,0.8,STILL
1557672778485,0.11,IN_VEHICLE
1557672778485,0.02,ON_FOOT
1557672778485,0.02,WALKING
1557672778485,0.02,UNKNOWN
1557672793706,1.0,TILTING
1557672808926,0.99,STILL
1557672808926,0.01,UNKNOWN
1557672824088,0.99,STILL
1557672824088,0.01,UNKNOWN
1557673499124,1.0,STILL
1557683123120,1.0,TILTING
1557692725661,0.4,UNKNOWN
1557692725661,0.1,IN_VEHICLE
1557692725661,0.1,ON_BICYCLE
1557692725661,0.1,ON_FOOT
1557692725661,0.1,WALKING
1557692725661,0.1,RUNNING
1557692725661,0.1,STILL
1557692750198,1.0,TILTING
1557692752477,0.99,STILL
1557692752477,0.01,UNKNOWN
1557692774635,1.0,TILTING
1557692779945,0.98,STILL
1557692779945,0.01,IN_VEHICLE
1557692779945,0.01,UNKNOWN
1557692806536,1.0,STILL
1557692826581,1.0,STILL
1557692856346,1.0,STILL
1557692883203,1.0,STILL
1557692906737,1.0,STILL
1557692921826,0.98,STILL
1557692921826,0.01,IN_VEHICLE
1557692921826,0.01,UNKNOWN
1557692936958,0.96,STILL
1557692936958,0.02,IN_VEHICLE
1557692936958,0.01,ON_FOOT
1557692936958,0.01,WALKING
1557692952059,0.96,STILL
1557692952059,0.02,IN_VEHICLE
1557692952059,0.02,UNKNOWN
1557692967202,0.99,STILL
1557692967202,0.01,UNKNOWN
1557692983114,0.97,STILL
1557692983114,0.02,UNKNOWN
1557692983114,0.01,IN_VEHICLE
1557692998226,0.97,STILL
1557692998226,0.01,IN_VEHICLE
1557692998226,0.01,ON_FOOT
1557692998226,0.01,WALKING
1557692998226,0.01,UNKNOWN
1557693013846,0.96,STILL
1557693013846,0.01,IN_VEHICLE
1557693013846,0.01,ON_FOOT
1557693013846,0.01,WALKING
1557693013846,0.01,UNKNOWN
1557693029053,0.97,STILL
1557693029053,0.02,UNKNOWN
1557693029053,0.01,IN_VEHICLE
1557693044148,0.96,STILL
1557693044148,0.01,IN_VEHICLE
1557693044148,0.01,ON_FOOT
1557693044148,0.01,WALKING
1557693044148,0.01,UNKNOWN
1557693059314,0.99,STILL
1557693059314,0.01,UNKNOWN
1557693074450,0.96,STILL
1557693074450,0.01,IN_VEHICLE
1557693074450,0.01,ON_FOOT
1557693074450,0.01,WALKING
1557693074450,0.01,UNKNOWN
1557693089568,0.96,STILL
1557693089568,0.01,IN_VEHICLE
1557693089568,0.01,ON_FOOT
1557693089568,0.01,WALKING
1557693089568,0.01,UNKNOWN
1557693104691,0.99,STILL
1557693104691,0.01,UNKNOWN
1557693119822,0.96,STILL
1557693119822,0.01,IN_VEHICLE
1557693119822,0.01,ON_FOOT
1557693119822,0.01,WALKING
1557693119822,0.01,UNKNOWN
1557693134937,0.96,STILL
1557693134937,0.02,IN_VEHICLE
1557693134937,0.02,UNKNOWN
1557693150143,0.86,STILL
1557693150143,0.11,IN_VEHICLE
1557693150143,0.01,UNKNOWN
1557693165271,0.68,STILL
1557693165271,0.15,IN_VEHICLE
1557693165271,0.06,ON_FOOT
1557693165271,0.06,WALKING
1557693165271,0.02,UNKNOWN
1557693165271,0.01,ON_BICYCLE
1557693180384,1.0,STILL
1557693195516,1.0,STILL
1557693210652,1.0,STILL
1557693225762,1.0,STILL
1557693240875,0.98,STILL
1557693240875,0.02,IN_VEHICLE
1557697202190,1.0,TILTING
1557701145849,0.93,ON_FOOT
1557701145849,0.93,WALKING
1557701145849,0.03,RUNNING
1557701145849,0.02,ON_BICYCLE
1557701145849,0.02,UNKNOWN
1557701333207,1.0,TILTING
1557701493826,1.0,STILL
1557701657533,1.0,TILTING
1557701795527,0.44,STILL
1557701795527,0.23,IN_VEHICLE
1557701795527,0.11,ON_FOOT
1557701795527,0.11,WALKING
1557701795527,0.02,ON_BICYCLE
1557701795527,0.01,UNKNOWN
1557701969598,1.0,TILTING
1557702111082,0.4,UNKNOWN
1557702111082,0.1,IN_VEHICLE
1557702111082,0.1,ON_BICYCLE
1557702111082,0.1,ON_FOOT
1557702111082,0.1,WALKING
1557702111082,0.1,RUNNING
1557702111082,0.1,STILL
1557702148840,1.0,TILTING
1557702160716,0.39,STILL
1557702160716,0.25,IN_VEHICLE
1557702160716,0.2,ON_FOOT
1557702160716,0.2,WALKING
1557702160716,0.03,ON_BICYCLE
1557702160716,0.03,UNKNOWN
1557702188241,1.0,TILTING
1557702189050,0.4,UNKNOWN
1557702189050,0.1,IN_VEHICLE
1557702189050,0.1,ON_BICYCLE
1557702189050,0.1,ON_FOOT
1557702189050,0.1,WALKING
1557702189050,0.1,RUNNING
1557702189050,0.1,STILL
1557702213399,1.0,TILTING
1557702220957,0.69,STILL
1557702220957,0.14,ON_FOOT
1557702220957,0.14,WALKING
1557702220957,0.06,IN_VEHICLE
1557702220957,0.05,ON_BICYCLE
1557702220957,0.02,UNKNOWN
1557702236160,0.99,STILL
1557702236160,0.01,UNKNOWN
1557702251274,0.99,STILL
1557702251274,0.01,UNKNOWN
1557702266381,0.99,STILL
1557702266381,0.01,UNKNOWN
1557702281575,0.99,STILL
1557702281575,0.01,UNKNOWN
1557702296714,0.96,STILL
1557702296714,0.01,IN_VEHICLE
1557702296714,0.01,ON_FOOT
1557702296714,0.01,WALKING
1557702296714,0.01,UNKNOWN
1557702311852,0.99,STILL
1557702311852,0.01,UNKNOWN
1557702326980,0.99,STILL
1557702326980,0.01,UNKNOWN
1557702342127,0.99,STILL
1557702342127,0.01,UNKNOWN
1557702357233,0.99,STILL
1557702357233,0.01,UNKNOWN
1557702372378,0.99,STILL
1557702372378,0.01,UNKNOWN
1557702387732,0.99,STILL
1557702387732,0.01,UNKNOWN
1557702402852,0.99,STILL
1557702402852,0.01,UNKNOWN
1557702418048,0.99,STILL
1557702418048,0.01,UNKNOWN
1557702433255,0.99,STILL
1557702433255,0.01,UNKNOWN
1557702448408,0.99,STILL
1557702448408,0.01,UNKNOWN
1557702463553,0.99,STILL
1557702463553,0.01,UNKNOWN
1557702478745,0.99,STILL
1557702478745,0.01,UNKNOWN
1557702493853,0.99,STILL
1557702493853,0.01,UNKNOWN
1557702508972,0.99,STILL
1557702508972,0.01,UNKNOWN
1557702524140,0.99,STILL
1557702524140,0.01,UNKNOWN
1557702539289,0.99,STILL
1557702539289,0.01,UNKNOWN
1557702554448,0.83,STILL
1557702554448,0.06,IN_VEHICLE
1557702554448,0.04,ON_FOOT
1557702554448,0.04,WALKING
1557702554448,0.02,UNKNOWN
1557702569635,0.99,STILL
1557702569635,0.01,UNKNOWN
1557702584773,0.99,STILL
1557702584773,0.01,UNKNOWN
1557702599930,0.99,STILL
1557702599930,0.01,UNKNOWN
1557702615072,0.99,STILL
1557702615072,0.01,UNKNOWN
1557702630214,0.99,STILL
1557702630214,0.01,UNKNOWN
1557702645373,0.99,STILL
1557702645373,0.01,UNKNOWN
1557702660599,0.99,STILL
1557702660599,0.01,UNKNOWN
1557702675768,0.99,STILL
1557702675768,0.01,UNKNOWN
1557702690939,0.99,STILL
1557702690939,0.01,UNKNOWN
1557702706157,0.99,STILL
1557702706157,0.01,UNKNOWN
1557702914557,1.0,TILTING
1557703108650,0.4,UNKNOWN
1557703108650,0.1,IN_VEHICLE
1557703108650,0.1,ON_BICYCLE
1557703108650,0.1,ON_FOOT
1557703108650,0.1,WALKING
1557703108650,0.1,RUNNING
1557703108650,0.1,STILL
1557703136504,1.0,TILTING
1557703141705,1.0,STILL
1557703165170,0.99,STILL
1557703165170,0.01,UNKNOWN
1557703180352,0.99,STILL
1557703180352,0.01,UNKNOWN
1557703195512,0.98,STILL
1557703195512,0.01,ON_FOOT
1557703195512,0.01,WALKING
1557703195512,0.01,UNKNOWN
1557703210734,0.89,STILL
1557703210734,0.04,IN_VEHICLE
1557703210734,0.03,ON_FOOT
1557703210734,0.03,WALKING
1557703210734,0.02,UNKNOWN
1557703210734,0.01,ON_BICYCLE
1557703225974,0.4,UNKNOWN
1557703225974,0.1,IN_VEHICLE
1557703225974,0.1,ON_BICYCLE
1557703225974,0.1,ON_FOOT
1557703225974,0.1,WALKING
1557703225974,0.1,RUNNING
1557703225974,0.1,STILL
1557703241104,0.4,UNKNOWN
1557703241104,0.1,IN_VEHICLE
1557703241104,0.1,ON_BICYCLE
1557703241104,0.1,ON_FOOT
1557703241104,0.1,WALKING
1557703241104,0.1,RUNNING
1557703241104,0.1,STILL
1557703256439,0.96,STILL
1557703256439,0.02,ON_FOOT
1557703256439,0.02,WALKING
1557703256439,0.01,IN_VEHICLE
1557703256439,0.01,UNKNOWN
1557703271612,0.68,STILL
