timestamp,confidence,type
1558391674485,0.1,ON_BICYCLE
1558391674485,0.1,ON_FOOT
1558391674485,0.1,WALKING
1558391674485,0.1,RUNNING
1558391674485,0.1,STILL
1558391689581,0.4,UNKNOWN
1558391689581,0.1,IN_VEHICLE
1558391689581,0.1,ON_BICYCLE
1558391689581,0.1,ON_FOOT
1558391689581,0.1,WALKING
1558391689581,0.1,RUNNING
1558391689581,0.1,STILL
1558391704779,0.92,ON_BICYCLE
1558391704779,0.03,UNKNOWN
1558391704779,0.02,IN_VEHICLE
1558391704779,0.02,STILL
1558391704779,0.01,ON_FOOT
1558391704779,0.01,WALKING
1558391719992,0.87,ON_BICYCLE
1558391719992,0.09,IN_VEHICLE
1558391719992,0.02,ON_FOOT
1558391719992,0.02,WALKING
1558391719992,0.02,UNKNOWN
1558391735061,0.87,ON_BICYCLE
1558391735061,0.06,ON_FOOT
1558391735061,0.06,WALKING
1558391735061,0.04,IN_VEHICLE
1558391735061,0.03,UNKNOWN
1558391750132,0.4,UNKNOWN
1558391750132,0.1,IN_VEHICLE
1558391750132,0.1,ON_BICYCLE
1558391750132,0.1,ON_FOOT
1558391750132,0.1,WALKING
1558391750132,0.1,RUNNING
1558391750132,0.1,STILL
1558391765245,0.4,UNKNOWN
1558391765245,0.1,IN_VEHICLE
1558391765245,0.1,ON_BICYCLE
1558391765245,0.1,ON_FOOT
1558391765245,0.1,WALKING
1558391765245,0.1,RUNNING
1558391765245,0.1,STILL
1558391780363,0.4,UNKNOWN
1558391780363,0.1,IN_VEHICLE
1558391780363,0.1,ON_BICYCLE
1558391780363,0.1,ON_FOOT
1558391780363,0.1,WALKING
1558391780363,0.1,RUNNING
1558391780363,0.1,STILL
1558391795446,0.4,UNKNOWN
1558391795446,0.1,IN_VEHICLE
1558391795446,0.1,ON_BICYCLE
1558391795446,0.1,ON_FOOT
1558391795446,0.1,WALKING
1558391795446,0.1,RUNNING
1558391795446,0.1,STILL
1558391810565,0.9,IN_VEHICLE
1558391810565,0.07,ON_BICYCLE
1558391810565,0.02,UNKNOWN
1558391810565,0.01,STILL
1558391825710,0.4,UNKNOWN
1558391825710,0.1,IN_VEHICLE
1558391825710,0.1,ON_BICYCLE
1558391825710,0.1,ON_FOOT
1558391825710,0.1,WALKING
1558391825710,0.1,RUNNING
1558391825710,0.1,STILL
1558391840880,0.4,UNKNOWN
1558391840880,0.1,IN_VEHICLE
1558391840880,0.1,ON_BICYCLE
1558391840880,0.1,ON_FOOT
1558391840880,0.1,WALKING
1558391840880,0.1,RUNNING
1558391840880,0.1,STILL
1558391855983,0.4,UNKNOWN
1558391855983,0.1,IN_VEHICLE
1558391855983,0.1,ON_BICYCLE
1558391855983,0.1,ON_FOOT
1558391855983,0.1,WALKING
1558391855983,0.1,RUNNING
1558391855983,0.1,STILL
1558391871078,0.85,ON_BICYCLE
1558391871078,0.06,ON_FOOT
1558391871078,0.06,WALKING
1558391871078,0.03,IN_VEHICLE
1558391871078,0.03,STILL
1558391871078,0.02,UNKNOWN
1558391886202,0.94,ON_BICYCLE
1558391886202,0.02,IN_VEHICLE
1558391886202,0.02,ON_FOOT
1558391886202,0.02,WALKING
1558391886202,0.02,UNKNOWN
1558391893778,1.0,TILTING
1558391901353,0.95,ON_BICYCLE
1558391901353,0.02,IN_VEHICLE
1558391901353,0.02,ON_FOOT
1558391901353,0.02,WALKING
1558391901353,0.01,UNKNOWN
1558391916475,0.4,UNKNOWN
1558391916475,0.1,IN_VEHICLE
1558391916475,0.1,ON_BICYCLE
1558391916475,0.1,ON_FOOT
1558391916475,0.1,WALKING
1558391916475,0.1,RUNNING
1558391916475,0.1,STILL
1558391931604,0.4,UNKNOWN
1558391931604,0.1,IN_VEHICLE
1558391931604,0.1,ON_BICYCLE
1558391931604,0.1,ON_FOOT
1558391931604,0.1,WALKING
1558391931604,0.1,RUNNING
1558391931604,0.1,STILL
1558391939168,1.0,TILTING
1558391946732,0.86,ON_FOOT
1558391946732,0.86,WALKING
1558391946732,0.04,ON_BICYCLE
1558391946732,0.03,RUNNING
1558391946732,0.02,IN_VEHICLE
1558391946732,0.02,STILL
1558391946732,0.01,UNKNOWN
1558391954295,1.0,TILTING
1558391961857,0.82,ON_FOOT
1558391961857,0.82,WALKING
1558391961857,0.07,ON_BICYCLE
1558391961857,0.06,RUNNING
1558391961857,0.02,IN_VEHICLE
1558391961857,0.02,UNKNOWN
1558391961857,0.01,STILL
1558391969423,1.0,TILTING
1558391976989,0.4,UNKNOWN
1558391976989,0.1,IN_VEHICLE
1558391976989,0.1,ON_BICYCLE
1558391976989,0.1,ON_FOOT
1558391976989,0.1,WALKING
1558391976989,0.1,RUNNING
1558391976989,0.1,STILL
1558391992217,0.82,ON_FOOT
1558391992217,0.82,WALKING
1558391992217,0.05,ON_BICYCLE
1558391992217,0.04,STILL
1558391992217,0.03,IN_VEHICLE
1558391992217,0.03,UNKNOWN
1558391992217,0.01,RUNNING
1558392007631,0.4,UNKNOWN
1558392007631,0.1,IN_VEHICLE
1558392007631,0.1,ON_BICYCLE
1558392007631,0.1,ON_FOOT
1558392007631,0.1,WALKING
1558392007631,0.1,RUNNING
1558392007631,0.1,STILL
1558392022730,0.4,UNKNOWN
1558392022730,0.1,IN_VEHICLE
1558392022730,0.1,ON_BICYCLE
1558392022730,0.1,ON_FOOT
1558392022730,0.1,WALKING
1558392022730,0.1,RUNNING
1558392022730,0.1,STILL
1558392037936,0.4,UNKNOWN
1558392037936,0.1,IN_VEHICLE
1558392037936,0.1,ON_BICYCLE
1558392037936,0.1,ON_FOOT
1558392037936,0.1,WALKING
1558392037936,0.1,RUNNING
1558392037936,0.1,STILL
1558392051795,0.88,ON_FOOT
1558392051795,0.88,WALKING
1558392051795,0.06,ON_BICYCLE
1558392051795,0.02,RUNNING
1558392051795,0.02,STILL
1558392051795,0.02,UNKNOWN
1558392059421,1.0,TILTING
1558392067046,0.4,UNKNOWN
1558392067046,0.1,IN_VEHICLE
1558392067046,0.1,ON_BICYCLE
1558392067046,0.1,ON_FOOT
1558392067046,0.1,WALKING
1558392067046,0.1,RUNNING
1558392067046,0.1,STILL
1558392074839,1.0,TILTING
1558392082631,0.4,UNKNOWN
1558392082631,0.1,IN_VEHICLE
1558392082631,0.1,ON_BICYCLE
1558392082631,0.1,ON_FOOT
1558392082631,0.1,WALKING
1558392082631,0.1,RUNNING
1558392082631,0.1,STILL
1558392090003,1.0,TILTING
1558392094069,0.4,UNKNOWN
1558392094069,0.1,IN_VEHICLE
1558392094069,0.1,ON_BICYCLE
1558392094069,0.1,ON_FOOT
1558392094069,0.1,WALKING
1558392094069,0.1,RUNNING
1558392094069,0.1,STILL
1558392104964,1.0,TILTING
1558392112554,1.0,STILL
1558392127716,0.99,STILL
1558392127716,0.01,UNKNOWN
1558392142946,0.97,STILL
1558392142946,0.01,IN_VEHICLE
1558392142946,0.01,ON_FOOT
1558392142946,0.01,WALKING
1558392142946,0.01,UNKNOWN
1558392158054,0.99,STILL
1558392158054,0.01,UNKNOWN
1558392173251,0.99,STILL
1558392173251,0.01,UNKNOWN
1558392188446,0.6,STILL
1558392188446,0.17,IN_VEHICLE
1558392188446,0.05,ON_FOOT
1558392188446,0.05,WALKING
1558392188446,0.02,UNKNOWN
1558392203728,1.0,STILL
1558392218879,0.99,STILL
1558392218879,0.01,UNKNOWN
1558392226478,1.0,TILTING
1558392234076,0.81,ON_FOOT
1558392234076,0.81,WALKING
1558392234076,0.13,STILL
1558392234076,0.02,IN_VEHICLE
1558392234076,0.01,ON_BICYCLE
1558392234076,0.01,RUNNING
1558392234076,0.01,UNKNOWN
1558392249432,0.96,ON_FOOT
1558392249432,0.96,WALKING
1558392249432,0.03,UNKNOWN
1558392249432,0.01,ON_BICYCLE
1558392264639,0.4,UNKNOWN
1558392264639,0.1,IN_VEHICLE
1558392264639,0.1,ON_BICYCLE
1558392264639,0.1,ON_FOOT
1558392264639,0.1,WALKING
1558392264639,0.1,RUNNING
1558392264639,0.1,STILL
1558392281735,0.83,ON_FOOT
1558392281735,0.83,WALKING
1558392281735,0.04,RUNNING
1558392281735,0.04,STILL
1558392281735,0.03,IN_VEHICLE
1558392281735,0.03,ON_BICYCLE
1558392281735,0.02,UNKNOWN
1558392296848,0.4,UNKNOWN
1558392296848,0.1,IN_VEHICLE
1558392296848,0.1,ON_BICYCLE
1558392296848,0.1,ON_FOOT
1558392296848,0.1,WALKING
1558392296848,0.1,RUNNING
1558392296848,0.1,STILL
1558392312070,0.98,ON_FOOT
1558392312070,0.98,WALKING
1558392312070,0.02,UNKNOWN
1558392319742,1.0,TILTING
1558392327413,0.94,ON_FOOT
1558392327413,0.94,WALKING
1558392327413,0.02,ON_BICYCLE
1558392327413,0.02,STILL
1558392327413,0.01,IN_VEHICLE
1558392327413,0.01,UNKNOWN
1558392334988,1.0,TILTING
1558392342562,0.4,UNKNOWN
1558392342562,0.1,IN_VEHICLE
1558392342562,0.1,ON_BICYCLE
1558392342562,0.1,ON_FOOT
1558392342562,0.1,WALKING
1558392342562,0.1,RUNNING
1558392342562,0.1,STILL
1558392357811,0.99,STILL
1558392357811,0.01,UNKNOWN
1558392373033,0.99,STILL
1558392373033,0.01,UNKNOWN
1558392388299,0.99,STILL
1558392388299,0.01,UNKNOWN
1558392403455,0.99,STILL
1558392403455,0.01,UNKNOWN
1558392418626,0.99,STILL
1558392418626,0.01,UNKNOWN
1558392433857,0.99,STILL
1558392433857,0.01,UNKNOWN
1558392449044,0.99,STILL
1558392449044,0.01,UNKNOWN
1558392464214,0.99,STILL
1558392464214,0.01,UNKNOWN
1558392479399,0.99,STILL
1558392479399,0.01,UNKNOWN
1558392494636,0.99,STILL
1558392494636,0.01,UNKNOWN
1558392502231,1.0,TILTING
1558392509825,0.63,STILL
1558392509825,0.14,ON_FOOT
1558392509825,0.14,WALKING
1558392509825,0.12,IN_VEHICLE
1558392509825,0.01,ON_BICYCLE
1558392509825,0.01,UNKNOWN
1558392525177,0.4,UNKNOWN
1558392525177,0.1,IN_VEHICLE
1558392525177,0.1,ON_BICYCLE
1558392525177,0.1,ON_FOOT
1558392525177,0.1,WALKING
1558392525177,0.1,RUNNING
1558392525177,0.1,STILL
1558392541793,0.4,UNKNOWN
1558392541793,0.1,IN_VEHICLE
1558392541793,0.1,ON_BICYCLE
1558392541793,0.1,ON_FOOT
1558392541793,0.1,WALKING
1558392541793,0.1,RUNNING
1558392541793,0.1,STILL
1558392557201,0.4,UNKNOWN
1558392557201,0.1,IN_VEHICLE
1558392557201,0.1,ON_BICYCLE
1558392557201,0.1,ON_FOOT
1558392557201,0.1,WALKING
1558392557201,0.1,RUNNING
1558392557201,0.1,STILL
1558392572606,0.52,STILL
1558392572606,0.28,ON_FOOT
1558392572606,0.28,WALKING
1558392572606,0.08,IN_VEHICLE
1558392572606,0.02,ON_BICYCLE
1558392572606,0.02,UNKNOWN
1558392588001,0.58,STILL
1558392588001,0.29,ON_FOOT
1558392588001,0.29,WALKING
1558392588001,0.06,IN_VEHICLE
1558392588001,0.02,ON_BICYCLE
1558392588001,0.01,UNKNOWN
1558392603705,0.4,UNKNOWN
1558392603705,0.1,IN_VEHICLE
1558392603705,0.1,ON_BICYCLE
1558392603705,0.1,ON_FOOT
1558392603705,0.1,WALKING
1558392603705,0.1,RUNNING
1558392603705,0.1,STILL
1558392619020,0.35,STILL
1558392619020,0.32,ON_FOOT
1558392619020,0.32,WALKING
1558392619020,0.16,IN_VEHICLE
1558392619020,0.03,ON_BICYCLE
1558392619020,0.03,UNKNOWN
1558392628249,1.0,TILTING
1558392634212,0.4,UNKNOWN
1558392634212,0.1,IN_VEHICLE
1558392634212,0.1,ON_BICYCLE
1558392634212,0.1,ON_FOOT
1558392634212,0.1,WALKING
1558392634212,0.1,RUNNING
1558392634212,0.1,STILL
1558392645140,1.0,TILTING
1558392652801,1.0,STILL
1558392674470,0.99,STILL
1558392674470,0.01,UNKNOWN
1558392682040,1.0,TILTING
1558392689609,0.89,STILL
1558392689609,0.03,IN_VEHICLE
1558392689609,0.02,ON_FOOT
1558392689609,0.02,WALKING
1558392689609,0.02,UNKNOWN
1558392689609,0.01,ON_BICYCLE
1558392731221,0.55,STILL
1558392731221,0.15,IN_VEHICLE
1558392731221,0.1,ON_BICYCLE
1558392731221,0.09,ON_FOOT
1558392731221,0.09,WALKING
1558392731221,0.02,UNKNOWN
1558392746522,0.69,STILL
1558392746522,0.17,IN_VEHICLE
1558392746522,0.05,ON_FOOT
1558392746522,0.05,WALKING
1558392746522,0.02,UNKNOWN
1558392746522,0.01,ON_BICYCLE
1558392783511,0.79,STILL
1558392783511,0.08,IN_VEHICLE
1558392783511,0.05,ON_FOOT
1558392783511,0.05,WALKING
1558392783511,0.01,ON_BICYCLE
1558392802599,0.96,STILL
1558392802599,0.02,IN_VEHICLE
1558392802599,0.02,UNKNOWN
1558392818056,0.98,STILL
1558392818056,0.01,ON_FOOT
1558392818056,0.01,WALKING
1558392818056,0.01,UNKNOWN
1558392833417,0.99,STILL
1558392833417,0.01,UNKNOWN
1558392865016,0.4,UNKNOWN
1558392865016,0.1,IN_VEHICLE
1558392865016,0.1,ON_BICYCLE
1558392865016,0.1,ON_FOOT
1558392865016,0.1,WALKING
1558392865016,0.1,RUNNING
1558392865016,0.1,STILL
1558392889278,1.0,TILTING
1558392900076,0.4,UNKNOWN
1558392900076,0.1,IN_VEHICLE
1558392900076,0.1,ON_BICYCLE
1558392900076,0.1,ON_FOOT
1558392900076,0.1,WALKING
1558392900076,0.1,RUNNING
1558392900076,0.1,STILL
1558392925417,0.4,UNKNOWN
1558392925417,0.1,IN_VEHICLE
1558392925417,0.1,ON_BICYCLE
1558392925417,0.1,ON_FOOT
1558392925417,0.1,WALKING
1558392925417,0.1,RUNNING
1558392925417,0.1,STILL
1558392940568,0.99,STILL
1558392940568,0.01,UNKNOWN
1558392955740,0.97,STILL
1558392955740,0.02,UNKNOWN
1558392955740,0.01,IN_VEHICLE
1558392969667,1.0,STILL
1558392993468,1.0,STILL
1558393013083,0.97,STILL
1558393013083,0.02,UNKNOWN
1558393013083,0.01,IN_VEHICLE
1558393029894,0.99,STILL
1558393029894,0.01,UNKNOWN
1558393045105,0.99,STILL
1558393045105,0.01,UNKNOWN
1558393060309,0.99,STILL
1558393060309,0.01,UNKNOWN
1558393075522,0.98,STILL
1558393075522,0.02,UNKNOWN
1558393090696,0.97,STILL
1558393090696,0.01,IN_VEHICLE
1558393090696,0.01,UNKNOWN
1558393098280,1.0,TILTING
1558393105864,0.55,STILL
1558393105864,0.17,IN_VEHICLE
1558393105864,0.11,ON_FOOT
1558393105864,0.11,WALKING
1558393105864,0.04,ON_BICYCLE
1558393105864,0.02,UNKNOWN
1558393120996,0.4,UNKNOWN
1558393120996,0.1,IN_VEHICLE
1558393120996,0.1,ON_BICYCLE
1558393120996,0.1,ON_FOOT
1558393120996,0.1,WALKING
1558393120996,0.1,RUNNING
1558393120996,0.1,STILL
1558393128567,1.0,TILTING
1558393136137,1.0,STILL
1558393151319,0.99,STILL
1558393151319,0.01,UNKNOWN
1558393166474,0.99,STILL
1558393166474,0.01,UNKNOWN
1558393174061,1.0,TILTING
1558393181647,0.73,STILL
1558393181647,0.14,IN_VEHICLE
1558393181647,0.04,ON_FOOT
1558393181647,0.04,WALKING
1558393181647,0.02,UNKNOWN
1558393181647,0.01,ON_BICYCLE
1558393212034,0.4,UNKNOWN
1558393212034,0.1,IN_VEHICLE
1558393212034,0.1,ON_BICYCLE
1558393212034,0.1,ON_FOOT
1558393212034,0.1,WALKING
1558393212034,0.1,RUNNING
1558393212034,0.1,STILL
1558393219621,1.0,TILTING
1558393227207,0.4,UNKNOWN
1558393227207,0.1,IN_VEHICLE
1558393227207,0.1,ON_BICYCLE
1558393227207,0.1,ON_FOOT
1558393227207,0.1,WALKING
1558393227207,0.1,RUNNING
1558393227207,0.1,STILL
1558393234782,1.0,TILTING
1558393242356,0.96,STILL
1558393242356,0.01,IN_VEHICLE
1558393242356,0.01,ON_FOOT
1558393242356,0.01,WALKING
1558393242356,0.01,UNKNOWN
1558393257551,0.99,STILL
1558393257551,0.01,UNKNOWN
1558393272764,0.99,STILL
1558393272764,0.01,UNKNOWN
1558393286706,1.0,STILL
1558393309864,1.0,STILL
1558393329608,0.99,STILL
1558393329608,0.01,UNKNOWN
1558393344821,0.99,STILL
1558393344821,0.01,UNKNOWN
1558393360051,0.99,STILL
1558393360051,0.01,UNKNOWN
1558393375242,0.99,STILL
1558393375242,0.01,UNKNOWN
1558393384470,1.0,TILTING
1558393390395,0.37,STILL
1558393390395,0.22,IN_VEHICLE
1558393390395,0.12,ON_FOOT
1558393390395,0.12,WALKING
1558393390395,0.05,ON_BICYCLE
1558393390395,0.03,UNKNOWN
1558393408838,0.99,STILL
1558393408838,0.01,UNKNOWN
1558393418468,1.0,STILL
1558393435348,0.98,STILL
1558393435348,0.01,IN_VEHICLE
1558393450516,0.92,STILL
1558393450516,0.04,IN_VEHICLE
1558393450516,0.02,UNKNOWN
1558393465769,0.99,STILL
1558393465769,0.01,UNKNOWN
1558393473370,1.0,TILTING
1558393480971,0.75,STILL
1558393480971,0.14,ON_BICYCLE
1558393480971,0.06,ON_FOOT
1558393480971,0.06,WALKING
1558393480971,0.03,IN_VEHICLE
1558393480971,0.02,UNKNOWN
1558393488923,1.0,TILTING
1558393496875,0.73,STILL
1558393496875,0.11,ON_FOOT
1558393496875,0.11,WALKING
1558393496875,0.06,IN_VEHICLE
1558393496875,0.04,ON_BICYCLE
1558393496875,0.03,UNKNOWN
1558393512051,0.97,STILL
1558393512051,0.01,IN_VEHICLE
1558393512051,0.01,ON_FOOT
1558393512051,0.01,WALKING
1558393527196,1.0,TILTING
1558393542341,1.0,STILL
1558393557474,0.97,STILL
1558393557474,0.02,UNKNOWN
1558393557474,0.01,IN_VEHICLE
1558393565070,1.0,TILTING
1558393572666,0.4,UNKNOWN
1558393572666,0.1,IN_VEHICLE
1558393572666,0.1,ON_BICYCLE
1558393572666,0.1,ON_FOOT
1558393572666,0.1,WALKING
1558393572666,0.1,RUNNING
1558393572666,0.1,STILL
1558393587910,0.39,STILL
1558393587910,0.3,IN_VEHICLE
1558393587910,0.15,ON_FOOT
1558393587910,0.15,WALKING
1558393587910,0.03,ON_BICYCLE
1558393587910,0.02,UNKNOWN
1558393603187,0.98,STILL
1558393603187,0.02,UNKNOWN
1558393618420,0.82,STILL
1558393618420,0.13,ON_FOOT
1558393618420,0.13,WALKING
1558393618420,0.03,ON_BICYCLE
1558393618420,0.01,IN_VEHICLE
1558393618420,0.01,UNKNOWN
1558393633620,0.4,UNKNOWN
1558393633620,0.1,IN_VEHICLE
1558393633620,0.1,ON_BICYCLE
1558393633620,0.1,ON_FOOT
1558393633620,0.1,WALKING
1558393633620,0.1,RUNNING
1558393633620,0.1,STILL
1558393648814,0.4,UNKNOWN
1558393648814,0.1,IN_VEHICLE
1558393648814,0.1,ON_BICYCLE
1558393648814,0.1,ON_FOOT
1558393648814,0.1,WALKING
1558393648814,0.1,RUNNING
1558393648814,0.1,STILL
1558393656424,1.0,TILTING
1558393664034,0.4,UNKNOWN
1558393664034,0.1,IN_VEHICLE
1558393664034,0.1,ON_BICYCLE
1558393664034,0.1,ON_FOOT
1558393664034,0.1,WALKING
1558393664034,0.1,RUNNING
1558393664034,0.1,STILL
1558393671640,1.0,TILTING
1558393679245,0.4,UNKNOWN
1558393679245,0.1,IN_VEHICLE
1558393679245,0.1,ON_BICYCLE
1558393679245,0.1,ON_FOOT
1558393679245,0.1,WALKING
1558393679245,0.1,RUNNING
1558393679245,0.1,STILL
1558393694546,0.4,UNKNOWN
1558393694546,0.1,IN_VEHICLE
1558393694546,0.1,ON_BICYCLE
1558393694546,0.1,ON_FOOT
1558393694546,0.1,WALKING
1558393694546,0.1,RUNNING
1558393694546,0.1,STILL
1558393709704,0.4,UNKNOWN
1558393709704,0.1,IN_VEHICLE
1558393709704,0.1,ON_BICYCLE
1558393709704,0.1,ON_FOOT
1558393709704,0.1,WALKING
1558393709704,0.1,RUNNING
1558393709704,0.1,STILL
1558393717289,1.0,TILTING
1558393724873,0.4,UNKNOWN
1558393724873,0.1,IN_VEHICLE
1558393724873,0.1,ON_BICYCLE
1558393724873,0.1,ON_FOOT
1558393724873,0.1,WALKING
1558393724873,0.1,RUNNING
1558393724873,0.1,STILL
1558393740132,0.4,UNKNOWN
1558393740132,0.1,IN_VEHICLE
1558393740132,0.1,ON_BICYCLE
1558393740132,0.1,ON_FOOT
1558393740132,0.1,WALKING
1558393740132,0.1,RUNNING
1558393740132,0.1,STILL
1558393755338,0.96,STILL
1558393755338,0.02,IN_VEHICLE
1558393755338,0.02,UNKNOWN
1558393770531,0.91,STILL
1558393770531,0.07,IN_VEHICLE
1558393770531,0.01,UNKNOWN
1558393785780,0.99,STILL
1558393785780,0.01,UNKNOWN
1558393801029,0.96,STILL
1558393801029,0.02,IN_VEHICLE
1558393801029,0.02,UNKNOWN
1558393816234,0.98,STILL
1558393816234,0.02,UNKNOWN
1558393831427,0.62,STILL
1558393831427,0.17,ON_FOOT
1558393831427,0.17,WALKING
1558393831427,0.1,IN_VEHICLE
1558393831427,0.06,ON_BICYCLE
1558393831427,0.02,UNKNOWN
1558393839056,1.0,TILTING
1558393846685,0.4,UNKNOWN
1558393846685,0.1,IN_VEHICLE
1558393846685,0.1,ON_BICYCLE
1558393846685,0.1,ON_FOOT
1558393846685,0.1,WALKING
1558393846685,0.1,RUNNING
1558393846685,0.1,STILL
1558393862005,0.4,UNKNOWN
1558393862005,0.1,IN_VEHICLE
1558393862005,0.1,ON_BICYCLE
1558393862005,0.1,ON_FOOT
1558393862005,0.1,WALKING
1558393862005,0.1,RUNNING
1558393862005,0.1,STILL
1558393877224,0.42,STILL
1558393877224,0.22,IN_VEHICLE
1558393877224,0.15,ON_FOOT
1558393877224,0.15,WALKING
1558393877224,0.04,ON_BICYCLE
1558393877224,0.03,UNKNOWN
1558393892444,0.96,STILL
1558393892444,0.02,UNKNOWN
1558393892444,0.01,IN_VEHICLE
1558393907640,0.97,STILL
1558393907640,0.01,IN_VEHICLE
1558393907640,0.01,ON_FOOT
1558393907640,0.01,WALKING
1558393907640,0.01,UNKNOWN
1558393922881,0.85,STILL
1558393922881,0.05,IN_VEHICLE
1558393922881,0.05,ON_FOOT
1558393922881,0.05,WALKING
1558393922881,0.02,UNKNOWN
1558393922881,0.01,ON_BICYCLE
1558393930469,1.0,TILTING
1558393938056,0.63,STILL
1558393938056,0.17,IN_VEHICLE
1558393938056,0.08,ON_FOOT
1558393938056,0.08,WALKING
1558393938056,0.02,ON_BICYCLE
1558393938056,0.02,UNKNOWN
1558393953352,0.99,STILL
1558393953352,0.01,UNKNOWN
1558393968582,0.97,STILL
1558393968582,0.01,IN_VEHICLE
1558393968582,0.01,UNKNOWN
1558393983814,0.99,STILL
1558393983814,0.01,UNKNOWN
1558393998988,0.97,STILL
1558393998988,0.02,UNKNOWN
1558393998988,0.01,IN_VEHICLE
1558394014194,0.99,STILL
1558394014194,0.01,IN_VEHICLE
1558394021830,1.0,TILTING
1558394029465,0.83,ON_FOOT
1558394029465,0.83,WALKING
1558394029465,0.09,STILL
1558394029465,0.03,UNKNOWN
1558394029465,0.02,IN_VEHICLE
1558394029465,0.01,ON_BICYCLE
1558394029465,0.01,RUNNING
1558394037250,1.0,TILTING
1558394045034,0.4,UNKNOWN
1558394045034,0.1,IN_VEHICLE
1558394045034,0.1,ON_BICYCLE
1558394045034,0.1,ON_FOOT
1558394045034,0.1,WALKING
1558394045034,0.1,RUNNING
1558394045034,0.1,STILL
1558394060223,0.81,ON_FOOT
1558394060223,0.81,WALKING
1558394060223,0.06,ON_BICYCLE
1558394060223,0.04,IN_VEHICLE
1558394060223,0.02,STILL
1558394060223,0.02,UNKNOWN
1558394060223,0.01,RUNNING
1558394067967,1.0,TILTING
1558394075710,0.88,ON_FOOT
1558394075710,0.88,WALKING
1558394075710,0.05,IN_VEHICLE
1558394075710,0.03,UNKNOWN
1558394075710,0.01,ON_BICYCLE
1558394075710,0.01,RUNNING
1558394075710,0.01,STILL
1558394091178,0.4,UNKNOWN
1558394091178,0.1,IN_VEHICLE
1558394091178,0.1,ON_BICYCLE
1558394091178,0.1,ON_FOOT
1558394091178,0.1,WALKING
1558394091178,0.1,RUNNING
1558394091178,0.1,STILL
1558394108244,0.4,UNKNOWN
1558394108244,0.1,IN_VEHICLE
1558394108244,0.1,ON_BICYCLE
1558394108244,0.1,ON_FOOT
1558394108244,0.1,WALKING
1558394108244,0.1,RUNNING
1558394108244,0.1,STILL
1558394124284,0.83,ON_FOOT
1558394124284,0.83,WALKING
1558394124284,0.04,ON_BICYCLE
1558394124284,0.04,RUNNING
1558394124284,0.03,IN_VEHICLE
1558394124284,0.03,STILL
1558394124284,0.01,UNKNOWN
1558394140231,0.85,ON_FOOT
1558394140231,0.85,WALKING
1558394140231,0.07,IN_VEHICLE
1558394140231,0.02,ON_BICYCLE
1558394140231,0.01,RUNNING
1558394140231,0.01,STILL
1558394140231,0.01,UNKNOWN
1558394156402,0.97,ON_FOOT
1558394156402,0.97,WALKING
1558394156402,0.03,UNKNOWN
1558394168256,0.91,ON_FOOT
1558394168256,0.91,WALKING
1558394168256,0.04,UNKNOWN
1558394168256,0.02,IN_VEHICLE
1558394168256,0.01,STILL
1558394183643,0.4,UNKNOWN
1558394183643,0.1,IN_VEHICLE
1558394183643,0.1,ON_BICYCLE
1558394183643,0.1,ON_FOOT
1558394183643,0.1,WALKING
1558394183643,0.1,RUNNING
1558394183643,0.1,STILL
1558394199272,0.97,ON_BICYCLE
1558394199272,0.02,UNKNOWN
1558394199272,0.01,ON_FOOT
1558394199272,0.01,WALKING
1558394214365,0.97,ON_BICYCLE
1558394214365,0.02,UNKNOWN
1558394214365,0.01,ON_FOOT
1558394214365,0.01,WALKING
1558394229515,0.97,ON_BICYCLE
1558394229515,0.02,UNKNOWN
1558394229515,0.01,ON_FOOT
1558394229515,0.01,WALKING
1558394246373,0.97,ON_BICYCLE
1558394246373,0.02,UNKNOWN
1558394246373,0.01,ON_FOOT
1558394246373,0.01,WALKING
1558394261439,0.97,ON_BICYCLE
1558394261439,0.02,UNKNOWN
1558394261439,0.01,ON_FOOT
1558394261439,0.01,WALKING
1558394276891,0.99,ON_BICYCLE
1558394276891,0.01,UNKNOWN
1558394292203,0.99,ON_BICYCLE
1558394292203,0.01,IN_VEHICLE
1558394307393,0.95,ON_BICYCLE
1558394307393,0.03,ON_FOOT
1558394307393,0.03,WALKING
1558394307393,0.01,IN_VEHICLE
1558394307393,0.01,UNKNOWN
1558394319244,0.4,UNKNOWN
1558394319244,0.1,IN_VEHICLE
1558394319244,0.1,ON_BICYCLE
1558394319244,0.1,ON_FOOT
1558394319244,0.1,WALKING
1558394319244,0.1,RUNNING
