timestamp,confidence,type
1558443323474,0.1,RUNNING
1558443323474,0.1,STILL
1558443348515,0.4,UNKNOWN
1558443348515,0.1,IN_VEHICLE
1558443348515,0.1,ON_BICYCLE
1558443348515,0.1,ON_FOOT
1558443348515,0.1,WALKING
1558443348515,0.1,RUNNING
1558443348515,0.1,STILL
1558443363778,0.4,UNKNOWN
1558443363778,0.1,IN_VEHICLE
1558443363778,0.1,ON_BICYCLE
1558443363778,0.1,ON_FOOT
1558443363778,0.1,WALKING
1558443363778,0.1,RUNNING
1558443363778,0.1,STILL
1558443379162,0.4,UNKNOWN
1558443379162,0.1,IN_VEHICLE
1558443379162,0.1,ON_BICYCLE
1558443379162,0.1,ON_FOOT
1558443379162,0.1,WALKING
1558443379162,0.1,RUNNING
1558443379162,0.1,STILL
1558443394520,0.41,STILL
1558443394520,0.34,IN_VEHICLE
1558443394520,0.13,ON_FOOT
1558443394520,0.13,WALKING
1558443394520,0.02,ON_BICYCLE
1558443394520,0.01,UNKNOWN
1558443409671,0.4,UNKNOWN
1558443409671,0.1,IN_VEHICLE
1558443409671,0.1,ON_BICYCLE
1558443409671,0.1,ON_FOOT
1558443409671,0.1,WALKING
1558443409671,0.1,RUNNING
1558443409671,0.1,STILL
1558443420541,1.0,TILTING
1558443428108,0.49,STILL
1558443428108,0.19,ON_FOOT
1558443428108,0.19,WALKING
1558443428108,0.15,IN_VEHICLE
1558443428108,0.04,ON_BICYCLE
1558443428108,0.01,UNKNOWN
1558443435733,1.0,TILTING
1558443443358,0.4,UNKNOWN
1558443443358,0.1,IN_VEHICLE
1558443443358,0.1,ON_BICYCLE
1558443443358,0.1,ON_FOOT
1558443443358,0.1,WALKING
1558443443358,0.1,RUNNING
1558443443358,0.1,STILL
1558443458546,0.81,ON_FOOT
1558443458546,0.81,WALKING
1558443458546,0.1,STILL
1558443458546,0.02,IN_VEHICLE
1558443458546,0.02,ON_BICYCLE
1558443458546,0.02,RUNNING
1558443458546,0.02,UNKNOWN
1558443463105,0.93,ON_FOOT
1558443463105,0.93,WALKING
1558443463105,0.02,RUNNING
1558443463105,0.02,UNKNOWN
1558443463105,0.01,IN_VEHICLE
1558443463105,0.01,ON_BICYCLE
1558443463105,0.01,STILL
1558443478802,1.0,TILTING
1558443476612,0.4,UNKNOWN
1558443476612,0.1,IN_VEHICLE
1558443476612,0.1,ON_BICYCLE
1558443476612,0.1,ON_FOOT
1558443476612,0.1,WALKING
1558443476612,0.1,RUNNING
1558443476612,0.1,STILL
1558443490121,0.52,STILL
1558443490121,0.15,IN_VEHICLE
1558443490121,0.14,ON_FOOT
1558443490121,0.14,WALKING
1558443490121,0.03,ON_BICYCLE
1558443490121,0.02,UNKNOWN
1558443512970,0.96,STILL
1558443512970,0.01,IN_VEHICLE
1558443512970,0.01,ON_FOOT
1558443512970,0.01,WALKING
1558443512970,0.01,UNKNOWN
1558443528106,0.99,STILL
1558443528106,0.01,UNKNOWN
1558443543209,0.99,STILL
1558443543209,0.01,UNKNOWN
1558443558347,0.99,STILL
1558443558347,0.01,UNKNOWN
1558443573498,0.99,STILL
1558443573498,0.01,UNKNOWN
1558443588626,0.99,STILL
1558443588626,0.01,UNKNOWN
1558443603731,0.99,STILL
1558443603731,0.01,UNKNOWN
1558443611331,1.0,TILTING
1558443618930,0.37,STILL
1558443618930,0.29,IN_VEHICLE
1558443618930,0.12,ON_FOOT
1558443618930,0.12,WALKING
1558443618930,0.03,UNKNOWN
1558443618930,0.01,ON_BICYCLE
1558443636712,1.0,TILTING
1558443654494,0.4,UNKNOWN
1558443654494,0.1,IN_VEHICLE
1558443654494,0.1,ON_BICYCLE
1558443654494,0.1,ON_FOOT
1558443654494,0.1,WALKING
1558443654494,0.1,RUNNING
1558443654494,0.1,STILL
1558443669577,0.4,STILL
1558443669577,0.25,IN_VEHICLE
1558443669577,0.15,ON_FOOT
1558443669577,0.15,WALKING
1558443669577,0.02,ON_BICYCLE
1558443669577,0.02,UNKNOWN
1558443684730,0.99,STILL
1558443684730,0.01,UNKNOWN
1558443699826,0.99,STILL
1558443699826,0.01,UNKNOWN
1558443714947,0.99,STILL
1558443714947,0.01,UNKNOWN
1558443730071,0.99,STILL
1558443730071,0.01,UNKNOWN
1558443745175,0.99,STILL
1558443745175,0.01,UNKNOWN
1558443760304,0.99,STILL
1558443760304,0.01,UNKNOWN
1558443775426,0.99,STILL
1558443775426,0.01,UNKNOWN
1558443790579,0.99,STILL
1558443790579,0.01,UNKNOWN
1558443805678,0.99,STILL
1558443805678,0.01,UNKNOWN
1558443820782,0.99,STILL
1558443820782,0.01,UNKNOWN
1558443835908,0.99,STILL
1558443835908,0.01,UNKNOWN
1558443851470,0.99,STILL
1558443851470,0.01,UNKNOWN
1558443866589,0.99,STILL
1558443866589,0.01,UNKNOWN
1558443881806,0.99,STILL
1558443881806,0.01,UNKNOWN
1558443897025,0.99,STILL
1558443897025,0.01,UNKNOWN
1558443912260,0.99,STILL
1558443912260,0.01,UNKNOWN
1558443927421,0.99,STILL
1558443927421,0.01,UNKNOWN
1558443942645,0.99,STILL
1558443942645,0.01,UNKNOWN
1558443957821,0.99,STILL
1558443957821,0.01,UNKNOWN
1558443973040,0.99,STILL
1558443973040,0.01,UNKNOWN
1558443988182,0.99,STILL
1558443988182,0.01,UNKNOWN
1558444003393,0.99,STILL
1558444003393,0.01,UNKNOWN
1558444018572,0.99,STILL
1558444018572,0.01,UNKNOWN
1558444033713,0.99,STILL
1558444033713,0.01,UNKNOWN
1558444048834,0.99,STILL
1558444048834,0.01,UNKNOWN
1558444065471,0.99,STILL
1558444065471,0.01,UNKNOWN
1558444080614,0.99,STILL
1558444080614,0.01,UNKNOWN
1558444095736,0.99,STILL
1558444095736,0.01,UNKNOWN
1558444110881,0.99,STILL
1558444110881,0.01,UNKNOWN
1558444126032,0.99,STILL
1558444126032,0.01,UNKNOWN
1558444141204,0.99,STILL
1558444141204,0.01,UNKNOWN
1558444156474,0.99,STILL
1558444156474,0.01,UNKNOWN
1558444171598,1.0,STILL
1558446021035,1.0,TILTING
1558447860548,0.68,ON_BICYCLE
1558447860548,0.17,IN_VEHICLE
1558447860548,0.07,ON_FOOT
1558447860548,0.07,WALKING
1558447860548,0.02,UNKNOWN
1558447860548,0.01,RUNNING
1558447860548,0.01,STILL
1558447884945,1.0,TILTING
1558447889528,0.4,UNKNOWN
1558447889528,0.1,IN_VEHICLE
1558447889528,0.1,ON_BICYCLE
1558447889528,0.1,ON_FOOT
1558447889528,0.1,WALKING
1558447889528,0.1,RUNNING
1558447889528,0.1,STILL
1558447915337,0.4,UNKNOWN
1558447915337,0.1,IN_VEHICLE
1558447915337,0.1,ON_BICYCLE
1558447915337,0.1,ON_FOOT
1558447915337,0.1,WALKING
1558447915337,0.1,RUNNING
1558447915337,0.1,STILL
1558447931212,0.4,UNKNOWN
1558447931212,0.1,IN_VEHICLE
1558447931212,0.1,ON_BICYCLE
1558447931212,0.1,ON_FOOT
1558447931212,0.1,WALKING
1558447931212,0.1,RUNNING
1558447931212,0.1,STILL
1558447947341,0.4,UNKNOWN
1558447947341,0.1,IN_VEHICLE
1558447947341,0.1,ON_BICYCLE
1558447947341,0.1,ON_FOOT
1558447947341,0.1,WALKING
1558447947341,0.1,RUNNING
1558447947341,0.1,STILL
1558447962707,0.4,UNKNOWN
1558447962707,0.1,IN_VEHICLE
1558447962707,0.1,ON_BICYCLE
1558447962707,0.1,ON_FOOT
1558447962707,0.1,WALKING
1558447962707,0.1,RUNNING
1558447962707,0.1,STILL
1558447978351,0.46,STILL
1558447978351,0.34,IN_VEHICLE
1558447978351,0.06,ON_FOOT
1558447978351,0.06,WALKING
1558447978351,0.01,ON_BICYCLE
1558447978351,0.01,UNKNOWN
1558447993710,0.4,UNKNOWN
1558447993710,0.1,IN_VEHICLE
1558447993710,0.1,ON_BICYCLE
1558447993710,0.1,ON_FOOT
1558447993710,0.1,WALKING
1558447993710,0.1,RUNNING
1558447993710,0.1,STILL
1558448001535,1.0,TILTING
1558448009359,0.4,UNKNOWN
1558448009359,0.1,IN_VEHICLE
1558448009359,0.1,ON_BICYCLE
1558448009359,0.1,ON_FOOT
1558448009359,0.1,WALKING
1558448009359,0.1,RUNNING
1558448009359,0.1,STILL
1558448017812,1.0,TILTING
1558448026265,0.4,UNKNOWN
1558448026265,0.1,IN_VEHICLE
1558448026265,0.1,ON_BICYCLE
1558448026265,0.1,ON_FOOT
1558448026265,0.1,WALKING
1558448026265,0.1,RUNNING
1558448026265,0.1,STILL
1558448033984,1.0,TILTING
1558448041703,0.4,UNKNOWN
1558448041703,0.1,IN_VEHICLE
1558448041703,0.1,ON_BICYCLE
1558448041703,0.1,ON_FOOT
1558448041703,0.1,WALKING
1558448041703,0.1,RUNNING
1558448041703,0.1,STILL
1558448057354,0.99,STILL
1558448057354,0.01,UNKNOWN
1558448072656,0.4,UNKNOWN
1558448072656,0.1,IN_VEHICLE
1558448072656,0.1,ON_BICYCLE
1558448072656,0.1,ON_FOOT
1558448072656,0.1,WALKING
1558448072656,0.1,RUNNING
1558448072656,0.1,STILL
1558448083644,1.0,TILTING
1558448091291,0.4,UNKNOWN
1558448091291,0.1,IN_VEHICLE
1558448091291,0.1,ON_BICYCLE
1558448091291,0.1,ON_FOOT
1558448091291,0.1,WALKING
1558448091291,0.1,RUNNING
1558448091291,0.1,STILL
1558448106581,0.99,STILL
1558448106581,0.01,UNKNOWN
1558448122259,0.99,STILL
1558448122259,0.01,UNKNOWN
1558448137546,0.99,STILL
1558448137546,0.01,UNKNOWN
1558448158213,0.99,STILL
1558448158213,0.01,UNKNOWN
1558448166289,1.0,TILTING
1558448174365,0.72,STILL
1558448174365,0.09,IN_VEHICLE
1558448174365,0.06,ON_FOOT
1558448174365,0.06,WALKING
1558448174365,0.05,ON_BICYCLE
1558448174365,0.02,UNKNOWN
1558448182066,1.0,TILTING
1558448189766,0.4,UNKNOWN
1558448189766,0.1,IN_VEHICLE
1558448189766,0.1,ON_BICYCLE
1558448189766,0.1,ON_FOOT
1558448189766,0.1,WALKING
1558448189766,0.1,RUNNING
1558448189766,0.1,STILL
1558448205233,0.4,UNKNOWN
1558448205233,0.1,IN_VEHICLE
1558448205233,0.1,ON_BICYCLE
1558448205233,0.1,ON_FOOT
1558448205233,0.1,WALKING
1558448205233,0.1,RUNNING
1558448205233,0.1,STILL
1558448221212,0.4,UNKNOWN
1558448221212,0.1,IN_VEHICLE
1558448221212,0.1,ON_BICYCLE
1558448221212,0.1,ON_FOOT
1558448221212,0.1,WALKING
1558448221212,0.1,RUNNING
1558448221212,0.1,STILL
1558448237230,0.4,UNKNOWN
1558448237230,0.1,IN_VEHICLE
1558448237230,0.1,ON_BICYCLE
1558448237230,0.1,ON_FOOT
1558448237230,0.1,WALKING
1558448237230,0.1,RUNNING
1558448237230,0.1,STILL
1558448245031,1.0,TILTING
1558448252832,0.4,UNKNOWN
1558448252832,0.1,IN_VEHICLE
1558448252832,0.1,ON_BICYCLE
1558448252832,0.1,ON_FOOT
1558448252832,0.1,WALKING
1558448252832,0.1,RUNNING
1558448252832,0.1,STILL
1558448260606,1.0,TILTING
1558448268379,1.0,STILL
1558448284264,1.0,STILL
1558448299824,0.99,STILL
1558448299824,0.01,UNKNOWN
1558448315365,0.99,STILL
1558448315365,0.01,UNKNOWN
1558448331201,0.99,STILL
1558448331201,0.01,UNKNOWN
1558448346611,0.96,STILL
1558448346611,0.01,IN_VEHICLE
1558448346611,0.01,ON_FOOT
1558448346611,0.01,WALKING
1558448346611,0.01,UNKNOWN
1558448362378,0.99,STILL
1558448362378,0.01,UNKNOWN
1558448377669,0.99,STILL
1558448377669,0.01,UNKNOWN
1558448393338,0.99,STILL
1558448393338,0.01,UNKNOWN
1558448408724,0.99,STILL
1558448408724,0.01,UNKNOWN
1558448424319,0.99,STILL
1558448424319,0.01,UNKNOWN
1558448440368,0.99,STILL
1558448440368,0.01,UNKNOWN
1558448462289,0.99,STILL
1558448462289,0.01,UNKNOWN
1558448477574,0.99,STILL
1558448477574,0.01,UNKNOWN
1558448492881,0.99,STILL
1558448492881,0.01,UNKNOWN
1558448508352,0.99,STILL
1558448508352,0.01,UNKNOWN
1558448523769,0.99,STILL
1558448523769,0.01,UNKNOWN
1558448539336,0.99,STILL
1558448539336,0.01,UNKNOWN
1558448554759,0.99,STILL
1558448554759,0.01,UNKNOWN
1558448570352,0.99,STILL
1558448570352,0.01,UNKNOWN
1558448585704,0.99,STILL
1558448585704,0.01,UNKNOWN
1558448601333,0.99,STILL
1558448601333,0.01,UNKNOWN
1558448616677,0.99,STILL
1558448616677,0.01,UNKNOWN
1558448632388,0.99,STILL
1558448632388,0.01,UNKNOWN
1558448647634,0.99,STILL
1558448647634,0.01,UNKNOWN
1558448663360,0.99,STILL
1558448663360,0.01,UNKNOWN
1558448678695,0.99,STILL
1558448678695,0.01,UNKNOWN
1558448694355,0.99,STILL
1558448694355,0.01,UNKNOWN
1558448709677,0.99,STILL
1558448709677,0.01,UNKNOWN
1558448725265,0.99,STILL
1558448725265,0.01,UNKNOWN
1558448740610,0.99,STILL
1558448740610,0.01,UNKNOWN
1558448756305,0.99,STILL
1558448756305,0.01,UNKNOWN
1558448919204,1.0,TILTING
1558449072391,0.4,UNKNOWN
1558449072391,0.1,IN_VEHICLE
1558449072391,0.1,ON_BICYCLE
1558449072391,0.1,ON_FOOT
1558449072391,0.1,WALKING
1558449072391,0.1,RUNNING
1558449072391,0.1,STILL
1558449113489,0.59,ON_FOOT
1558449113489,0.59,RUNNING
1558449113489,0.37,WALKING
1558449113489,0.02,ON_BICYCLE
1558449113489,0.02,UNKNOWN
1558449121380,1.0,TILTING
1558449129270,0.4,UNKNOWN
1558449129270,0.1,IN_VEHICLE
1558449129270,0.1,ON_BICYCLE
1558449129270,0.1,ON_FOOT
1558449129270,0.1,WALKING
1558449129270,0.1,RUNNING
1558449129270,0.1,STILL
1558449146117,1.0,TILTING
1558449159715,0.4,UNKNOWN
1558449159715,0.1,IN_VEHICLE
1558449159715,0.1,ON_BICYCLE
1558449159715,0.1,ON_FOOT
1558449159715,0.1,WALKING
1558449159715,0.1,RUNNING
1558449159715,0.1,STILL
1558449170516,1.0,TILTING
1558449178067,0.97,ON_BICYCLE
1558449178067,0.02,UNKNOWN
1558449178067,0.01,ON_FOOT
1558449178067,0.01,WALKING
1558449193505,0.86,ON_BICYCLE
1558449193505,0.13,IN_VEHICLE
1558449193505,0.01,UNKNOWN
1558449208655,0.4,UNKNOWN
1558449208655,0.1,IN_VEHICLE
1558449208655,0.1,ON_BICYCLE
1558449208655,0.1,ON_FOOT
1558449208655,0.1,WALKING
1558449208655,0.1,RUNNING
1558449208655,0.1,STILL
1558449223721,0.97,ON_BICYCLE
1558449223721,0.02,UNKNOWN
1558449223721,0.01,ON_FOOT
1558449223721,0.01,WALKING
1558449238815,0.97,ON_BICYCLE
1558449238815,0.02,IN_VEHICLE
1558449238815,0.01,UNKNOWN
1558449254224,0.99,ON_BICYCLE
1558449254224,0.01,IN_VEHICLE
1558449269381,0.96,ON_BICYCLE
1558449269381,0.01,IN_VEHICLE
1558449269381,0.01,ON_FOOT
1558449269381,0.01,WALKING
1558449269381,0.01,STILL
1558449269381,0.01,UNKNOWN
1558449284513,0.98,ON_BICYCLE
1558449284513,0.02,UNKNOWN
1558449299674,0.96,ON_BICYCLE
1558449299674,0.02,IN_VEHICLE
1558449299674,0.02,UNKNOWN
1558449314832,0.98,ON_BICYCLE
1558449314832,0.02,UNKNOWN
1558449329942,0.98,ON_BICYCLE
1558449329942,0.01,STILL
1558449329942,0.01,UNKNOWN
1558449345071,0.96,ON_BICYCLE
1558449345071,0.01,IN_VEHICLE
1558449345071,0.01,ON_FOOT
1558449345071,0.01,WALKING
1558449345071,0.01,STILL
1558449345071,0.01,UNKNOWN
1558449360264,0.97,ON_BICYCLE
1558449360264,0.01,IN_VEHICLE
1558449360264,0.01,ON_FOOT
1558449360264,0.01,WALKING
1558449360264,0.01,UNKNOWN
1558449375388,0.73,ON_BICYCLE
1558449375388,0.25,IN_VEHICLE
1558449375388,0.02,UNKNOWN
1558449382978,1.0,TILTING
1558449390567,0.83,IN_VEHICLE
1558449390567,0.14,ON_BICYCLE
1558449390567,0.02,UNKNOWN
1558449390567,0.01,ON_FOOT
1558449390567,0.01,WALKING
1558449405671,0.4,UNKNOWN
1558449405671,0.1,IN_VEHICLE
1558449405671,0.1,ON_BICYCLE
1558449405671,0.1,ON_FOOT
1558449405671,0.1,WALKING
1558449405671,0.1,RUNNING
1558449405671,0.1,STILL
1558449420806,0.4,UNKNOWN
1558449420806,0.1,IN_VEHICLE
1558449420806,0.1,ON_BICYCLE
1558449420806,0.1,ON_FOOT
1558449420806,0.1,WALKING
1558449420806,0.1,RUNNING
1558449420806,0.1,STILL
1558449428361,1.0,TILTING
1558449435915,0.98,ON_BICYCLE
1558449435915,0.02,UNKNOWN
1558449451069,0.96,ON_BICYCLE
1558449451069,0.02,IN_VEHICLE
1558449451069,0.02,UNKNOWN
1558449466225,0.97,ON_BICYCLE
1558449466225,0.02,UNKNOWN
1558449466225,0.01,STILL
1558449481374,0.99,ON_BICYCLE
1558449481374,0.01,UNKNOWN
1558449496507,0.98,ON_BICYCLE
1558449496507,0.02,IN_VEHICLE
1558449511655,0.85,ON_BICYCLE
1558449511655,0.12,IN_VEHICLE
1558449511655,0.03,UNKNOWN
1558449526768,0.97,ON_BICYCLE
1558449526768,0.02,IN_VEHICLE
1558449526768,0.01,UNKNOWN
1558449541844,0.99,ON_BICYCLE
1558449541844,0.01,UNKNOWN
1558449556996,0.97,ON_BICYCLE
1558449556996,0.02,UNKNOWN
1558449556996,0.01,ON_FOOT
1558449556996,0.01,WALKING
1558449572088,0.98,ON_BICYCLE
1558449572088,0.01,IN_VEHICLE
1558449572088,0.01,UNKNOWN
1558449587217,0.99,ON_BICYCLE
1558449587217,0.01,UNKNOWN
1558449602394,0.97,ON_BICYCLE
1558449602394,0.02,UNKNOWN
1558449602394,0.01,STILL
1558449617512,0.96,ON_BICYCLE
1558449617512,0.03,IN_VEHICLE
1558449617512,0.01,UNKNOWN
1558449625076,1.0,TILTING
1558449632639,0.4,UNKNOWN
1558449632639,0.1,IN_VEHICLE
1558449632639,0.1,ON_BICYCLE
1558449632639,0.1,ON_FOOT
1558449632639,0.1,WALKING
1558449632639,0.1,RUNNING
1558449632639,0.1,STILL
1558449647735,0.4,UNKNOWN
1558449647735,0.1,IN_VEHICLE
1558449647735,0.1,ON_BICYCLE
1558449647735,0.1,ON_FOOT
1558449647735,0.1,WALKING
1558449647735,0.1,RUNNING
1558449647735,0.1,STILL
1558449663188,0.89,ON_FOOT
1558449663188,0.89,WALKING
1558449663188,0.04,ON_BICYCLE
1558449663188,0.03,RUNNING
1558449663188,0.02,UNKNOWN
1558449663188,0.01,IN_VEHICLE
1558449663188,0.01,STILL
1558449678354,0.4,UNKNOWN
1558449678354,0.1,IN_VEHICLE
1558449678354,0.1,ON_BICYCLE
1558449678354,0.1,ON_FOOT
1558449678354,0.1,WALKING
1558449678354,0.1,RUNNING
1558449678354,0.1,STILL
1558449693569,0.4,UNKNOWN
1558449693569,0.1,IN_VEHICLE
1558449693569,0.1,ON_BICYCLE
1558449693569,0.1,ON_FOOT
1558449693569,0.1,WALKING
1558449693569,0.1,RUNNING
1558449693569,0.1,STILL
1558449708802,0.4,UNKNOWN
1558449708802,0.1,IN_VEHICLE
1558449708802,0.1,ON_BICYCLE
1558449708802,0.1,ON_FOOT
1558449708802,0.1,WALKING
1558449708802,0.1,RUNNING
1558449708802,0.1,STILL
1558449718307,1.0,TILTING
1558449724401,0.4,UNKNOWN
1558449724401,0.1,IN_VEHICLE
1558449724401,0.1,ON_BICYCLE
1558449724401,0.1,ON_FOOT
1558449724401,0.1,WALKING
1558449724401,0.1,RUNNING
1558449724401,0.1,STILL
1558449743580,1.0,STILL
1558449758919,0.99,STILL
1558449758919,0.01,UNKNOWN
1558449768308,1.0,TILTING
1558449774357,0.4,UNKNOWN
1558449774357,0.1,IN_VEHICLE
1558449774357,0.1,ON_BICYCLE
1558449774357,0.1,ON_FOOT
1558449774357,0.1,WALKING
1558449774357,0.1,RUNNING
1558449774357,0.1,STILL
1558449783499,1.0,TILTING
1558449785988,0.4,UNKNOWN
1558449785988,0.1,IN_VEHICLE
1558449785988,0.1,ON_BICYCLE
1558449785988,0.1,ON_FOOT
1558449785988,0.1,WALKING
1558449785988,0.1,RUNNING
1558449785988,0.1,STILL
1558449804219,1.0,TILTING
1558449819135,1.0,STILL
1558449835851,0.99,STILL
1558449835851,0.01,UNKNOWN
1558449850980,0.96,STILL
1558449850980,0.01,IN_VEHICLE
1558449850980,0.01,ON_FOOT
1558449850980,0.01,WALKING
1558449850980,0.01,UNKNOWN
1558449866099,0.6,STILL
1558449866099,0.17,IN_VEHICLE
1558449866099,0.05,ON_FOOT
1558449866099,0.05,WALKING
1558449866099,0.02,UNKNOWN
1558449881251,0.99,STILL
1558449881251,0.01,UNKNOWN
1558449896364,0.99,STILL
1558449896364,0.01,UNKNOWN
1558449911491,0.99,STILL
1558449911491,0.01,UNKNOWN
1558449926616,0.99,STILL
1558449926616,0.01,UNKNOWN
1558449941751,0.99,STILL
1558449941751,0.01,UNKNOWN
1558449956871,0.99,STILL
1558449956871,0.01,UNKNOWN
1558449971998,0.99,STILL
1558449971998,0.01,UNKNOWN
1558449987121,0.96,STILL
1558449987121,0.01,IN_VEHICLE
1558449987121,0.01,ON_FOOT
1558449987121,0.01,WALKING
1558449987121,0.01,UNKNOWN
1558450002238,0.84,STILL
1558450002238,0.09,IN_VEHICLE
1558450002238,0.01,UNKNOWN
1558450017393,0.97,STILL
1558450017393,0.02,UNKNOWN
1558450017393,0.01,IN_VEHICLE
1558450032512,0.99,STILL
1558450032512,0.01,UNKNOWN
1558450047642,0.99,STILL
1558450047642,0.01,UNKNOWN
1558450062772,0.99,STILL
1558450062772,0.01,UNKNOWN
1558450077904,0.99,STILL
1558450077904,0.01,UNKNOWN
1558450093027,0.99,STILL
1558450093027,0.01,UNKNOWN
1558450108155,0.99,STILL
1558450108155,0.01,UNKNOWN
1558450123328,0.99,STILL
1558450123328,0.01,UNKNOWN
1558450138420,0.99,STILL
1558450138420,0.01,UNKNOWN
1558450153547,0.97,STILL
1558450153547,0.02,UNKNOWN
1558450153547,0.01,IN_VEHICLE
1558450168665,0.97,STILL
1558450168665,0.01,IN_VEHICLE
1558450168665,0.01,UNKNOWN
1558450183800,0.98,STILL
1558450183800,0.02,UNKNOWN
1558450198895,0.99,STILL
1558450198895,0.01,UNKNOWN
1558450214040,0.99,STILL
1558450214040,0.01,UNKNOWN
1558450229165,0.99,STILL
1558450229165,0.01,UNKNOWN
1558450244292,0.96,STILL
1558450244292,0.01,IN_VEHICLE
1558450244292,0.01,ON_FOOT
1558450244292,0.01,WALKING
1558450244292,0.01,UNKNOWN
1558450259384,0.99,STILL
1558450259384,0.01,UNKNOWN
1558450274505,0.99,STILL
1558450274505,0.01,UNKNOWN
1558450289632,0.99,STILL
1558450289632,0.01,UNKNOWN
1558450304761,0.99,STILL
1558450304761,0.01,UNKNOWN
1558451619380,1.0,TILTING
1558452933998,0.98,STILL
1558452933998,0.01,ON_FOOT
1558452933998,0.01,WALKING
1558452933998,0.01,UNKNOWN
1558452953911,1.0,TILTING
1558452965428,0.4,UNKNOWN
1558452965428,0.1,IN_VEHICLE
1558452965428,0.1,ON_BICYCLE
1558452965428,0.1,ON_FOOT
1558452965428,0.1,WALKING
1558452965428,0.1,RUNNING
1558452965428,0.1,STILL
1558452992302,0.99,STILL
1558452992302,0.01,UNKNOWN
1558453017696,0.96,STILL
1558453017696,0.01,IN_VEHICLE
1558453017696,0.01,ON_FOOT
1558453017696,0.01,WALKING
1558453017696,0.01,UNKNOWN
1558453034409,0.96,STILL
1558453034409,0.02,UNKNOWN
1558453034409,0.01,IN_VEHICLE
1558453034409,0.01,ON_FOOT
1558453034409,0.01,WALKING
1558453041965,1.0,TILTING
1558453049521,0.75,STILL
1558453049521,0.09,IN_VEHICLE
1558453049521,0.07,ON_FOOT
1558453049521,0.07,WALKING
1558453049521,0.02,ON_BICYCLE
1558453049521,0.02,UNKNOWN
1558453057089,1.0,TILTING
1558453064656,0.96,STILL
1558453064656,0.02,UNKNOWN
1558453064656,0.01,IN_VEHICLE
1558453064656,0.01,ON_FOOT
1558453064656,0.01,WALKING
1558453080117,0.99,STILL
1558453080117,0.01,UNKNOWN
1558453095211,0.97,STILL
1558453095211,0.01,IN_VEHICLE
1558453095211,0.01,ON_FOOT
1558453095211,0.01,WALKING
1558453095211,0.01,UNKNOWN
1558453110331,0.96,STILL
1558453110331,0.01,IN_VEHICLE
1558453110331,0.01,ON_FOOT
1558453110331,0.01,WALKING
1558453110331,0.01,UNKNOWN
1558453125436,0.99,STILL
1558453125436,0.01,UNKNOWN
1558453140563,0.96,STILL
1558453140563,0.02,ON_FOOT
1558453140563,0.02,WALKING
1558453140563,0.02,UNKNOWN
1558453148125,1.0,TILTING
1558453155686,0.4,UNKNOWN
1558453155686,0.1,IN_VEHICLE
1558453155686,0.1,ON_BICYCLE
1558453155686,0.1,ON_FOOT
1558453155686,0.1,WALKING
1558453155686,0.1,RUNNING
1558453155686,0.1,STILL
1558453163261,1.0,TILTING
1558453170836,0.6,STILL
1558453170836,0.19,IN_VEHICLE
1558453170836,0.08,ON_FOOT
1558453170836,0.08,WALKING
1558453170836,0.04,ON_BICYCLE
1558453170836,0.02,UNKNOWN
1558453185957,0.96,STILL
1558453185957,0.02,UNKNOWN
1558453185957,0.01,IN_VEHICLE
1558453196962,0.96,STILL
1558453196962,0.01,IN_VEHICLE
1558453196962,0.01,ON_FOOT
1558453196962,0.01,WALKING
1558453196962,0.01,UNKNOWN
1558453212055,0.97,STILL
1558453212055,0.02,UNKNOWN
1558453212055,0.01,ON_FOOT
1558453212055,0.01,WALKING
1558453227184,0.96,STILL
1558453227184,0.02,ON_FOOT
1558453227184,0.02,WALKING
1558453227184,0.01,IN_VEHICLE
1558453227184,0.01,UNKNOWN
1558453242309,0.99,STILL
1558453242309,0.01,UNKNOWN
1558453249866,1.0,TILTING
1558453257422,0.98,STILL
1558453257422,0.02,UNKNOWN
1558453264985,1.0,TILTING
1558453272547,0.81,STILL
1558453272547,0.1,IN_VEHICLE
1558453272547,0.03,ON_FOOT
1558453272547,0.03,WALKING
1558453272547,0.02,ON_BICYCLE
1558453272547,0.02,UNKNOWN
1558453287717,0.84,STILL
1558453287717,0.05,IN_VEHICLE
1558453287717,0.05,ON_BICYCLE
1558453287717,0.03,ON_FOOT
1558453287717,0.03,WALKING
1558453287717,0.01,UNKNOWN
1558453295294,1.0,TILTING
