timestamp,confidence,type
1558015174795,0.97,STILL
1558015174795,0.01,IN_VEHICLE
1558015174795,0.01,UNKNOWN
1558015183732,1.0,STILL
1558015192694,0.98,STILL
1558015192694,0.01,IN_VEHICLE
1558015200934,0.96,STILL
1558015200934,0.02,IN_VEHICLE
1558015209328,0.4,UNKNOWN
1558015209328,0.1,IN_VEHICLE
1558015209328,0.1,ON_BICYCLE
1558015209328,0.1,ON_FOOT
1558015209328,0.1,WALKING
1558015209328,0.1,RUNNING
1558015209328,0.1,STILL
1558015222719,0.99,STILL
1558015222719,0.01,UNKNOWN
1558015230992,1.0,STILL
1558015239403,0.49,STILL
1558015239403,0.23,IN_VEHICLE
1558015239403,0.08,ON_FOOT
1558015239403,0.08,WALKING
1558015239403,0.03,ON_BICYCLE
1558015239403,0.02,UNKNOWN
1558015252844,0.61,STILL
1558015252844,0.15,IN_VEHICLE
1558015252844,0.08,ON_FOOT
1558015252844,0.08,WALKING
1558015252844,0.02,UNKNOWN
1558015252844,0.01,ON_BICYCLE
1558015265606,1.0,STILL
1558015279028,0.55,STILL
1558015279028,0.21,IN_VEHICLE
1558015279028,0.03,UNKNOWN
1558015279028,0.02,ON_BICYCLE
1558015279028,0.02,ON_FOOT
1558015279028,0.02,WALKING
1558015290696,0.4,UNKNOWN
1558015290696,0.1,IN_VEHICLE
1558015290696,0.1,ON_BICYCLE
1558015290696,0.1,ON_FOOT
1558015290696,0.1,WALKING
1558015290696,0.1,RUNNING
1558015290696,0.1,STILL
1558015304123,0.4,UNKNOWN
1558015304123,0.1,IN_VEHICLE
1558015304123,0.1,ON_BICYCLE
1558015304123,0.1,ON_FOOT
1558015304123,0.1,WALKING
1558015304123,0.1,RUNNING
1558015304123,0.1,STILL
1558015315757,0.98,STILL
1558015315757,0.01,IN_VEHICLE
1558015315757,0.01,UNKNOWN
1558015324702,0.38,STILL
1558015324702,0.28,IN_VEHICLE
1558015324702,0.07,ON_FOOT
1558015324702,0.07,WALKING
1558015324702,0.03,ON_BICYCLE
1558015324702,0.01,UNKNOWN
1558015338159,0.41,STILL
1558015338159,0.23,IN_VEHICLE
1558015338159,0.12,ON_FOOT
1558015338159,0.12,WALKING
1558015338159,0.02,ON_BICYCLE
1558015338159,0.01,UNKNOWN
1558015351452,0.98,STILL
1558015351452,0.01,IN_VEHICLE
1558015351452,0.01,UNKNOWN
1558015360384,0.45,STILL
1558015360384,0.26,IN_VEHICLE
1558015360384,0.09,ON_FOOT
1558015360384,0.09,WALKING
1558015360384,0.02,UNKNOWN
1558015360384,0.01,ON_BICYCLE
1558015373809,0.4,UNKNOWN
1558015373809,0.1,IN_VEHICLE
1558015373809,0.1,ON_BICYCLE
1558015373809,0.1,ON_FOOT
1558015373809,0.1,WALKING
1558015373809,0.1,RUNNING
1558015373809,0.1,STILL
1558015398276,0.96,STILL
1558015398276,0.03,IN_VEHICLE
1558015398276,0.01,UNKNOWN
1558015413539,0.84,STILL
1558015413539,0.07,IN_VEHICLE
1558015413539,0.02,UNKNOWN
1558015413539,0.01,ON_FOOT
1558015413539,0.01,WALKING
1558015428925,0.77,IN_VEHICLE
1558015428925,0.13,STILL
1558015428925,0.01,ON_FOOT
1558015428925,0.01,WALKING
1558015428925,0.01,UNKNOWN
1558015433458,0.96,STILL
1558015433458,0.03,IN_VEHICLE
1558015433458,0.01,UNKNOWN
1558015442400,0.99,STILL
1558015442400,0.01,UNKNOWN
1558015451355,1.0,STILL
1558015459887,1.0,STILL
1558015468104,0.98,STILL
1558015468104,0.01,IN_VEHICLE
1558015468104,0.01,UNKNOWN
1558015477031,0.99,STILL
1558015477031,0.01,UNKNOWN
1558015485982,0.97,STILL
1558015485982,0.02,IN_VEHICLE
1558015494953,0.99,STILL
1558015494953,0.01,UNKNOWN
1558015503183,0.99,STILL
1558015503183,0.01,UNKNOWN
1558015512120,0.4,UNKNOWN
1558015512120,0.1,IN_VEHICLE
1558015512120,0.1,ON_BICYCLE
1558015512120,0.1,ON_FOOT
1558015512120,0.1,WALKING
1558015512120,0.1,RUNNING
1558015512120,0.1,STILL
1558015525566,1.0,STILL
1558015533233,0.99,STILL
1558015533233,0.01,UNKNOWN
1558015542208,0.46,STILL
1558015542208,0.24,IN_VEHICLE
1558015542208,0.08,ON_FOOT
1558015542208,0.08,WALKING
1558015542208,0.02,ON_BICYCLE
1558015542208,0.01,UNKNOWN
1558015555290,0.99,STILL
1558015555290,0.01,UNKNOWN
1558015563303,1.0,STILL
1558015572203,0.53,STILL
1558015572203,0.2,IN_VEHICLE
1558015572203,0.08,ON_FOOT
1558015572203,0.08,WALKING
1558015572203,0.02,UNKNOWN
1558015572203,0.01,ON_BICYCLE
1558015585630,0.98,STILL
1558015585630,0.01,IN_VEHICLE
1558015598420,0.45,STILL
1558015598420,0.27,IN_VEHICLE
1558015598420,0.1,ON_FOOT
1558015598420,0.1,WALKING
1558015598420,0.02,UNKNOWN
1558015598420,0.01,ON_BICYCLE
1558015611863,0.98,STILL
1558015611863,0.02,UNKNOWN
1558015620828,0.68,STILL
1558015620828,0.16,ON_FOOT
1558015620828,0.16,WALKING
1558015620828,0.06,IN_VEHICLE
1558015620828,0.02,ON_BICYCLE
1558015620828,0.02,UNKNOWN
1558015633551,1.0,STILL
1558015642536,1.0,TILTING
1558015642539,1.0,STILL
1558015651537,0.41,STILL
1558015651537,0.28,IN_VEHICLE
1558015651537,0.1,ON_FOOT
1558015651537,0.1,WALKING
1558015651537,0.03,ON_BICYCLE
1558015651537,0.01,UNKNOWN
1558015663329,0.44,STILL
1558015663329,0.23,IN_VEHICLE
1558015663329,0.11,ON_FOOT
1558015663329,0.11,WALKING
1558015663329,0.02,ON_BICYCLE
1558015663329,0.01,UNKNOWN
1558015676739,1.0,STILL
1558015684978,0.4,UNKNOWN
1558015684978,0.1,IN_VEHICLE
1558015684978,0.1,ON_BICYCLE
1558015684978,0.1,ON_FOOT
1558015684978,0.1,WALKING
1558015684978,0.1,RUNNING
1558015684978,0.1,STILL
1558015697884,0.44,STILL
1558015697884,0.23,IN_VEHICLE
1558015697884,0.11,ON_FOOT
1558015697884,0.11,WALKING
1558015697884,0.02,ON_BICYCLE
1558015697884,0.01,UNKNOWN
1558015711281,0.98,STILL
1558015711281,0.01,IN_VEHICLE
1558015720225,1.0,STILL
1558015728483,0.99,STILL
1558015728483,0.01,UNKNOWN
1558015737439,1.0,STILL
1558015749285,0.99,STILL
1558015749285,0.01,UNKNOWN
1558015769019,0.96,STILL
1558015769019,0.02,UNKNOWN
1558015769019,0.01,IN_VEHICLE
1558015784322,0.97,STILL
1558015784322,0.02,UNKNOWN
1558015784322,0.01,IN_VEHICLE
1558015800275,0.44,STILL
1558015800275,0.38,IN_VEHICLE
1558015800275,0.02,UNKNOWN
1558015815571,0.4,UNKNOWN
1558015815571,0.1,IN_VEHICLE
1558015815571,0.1,ON_BICYCLE
1558015815571,0.1,ON_FOOT
1558015815571,0.1,WALKING
1558015815571,0.1,RUNNING
1558015815571,0.1,STILL
1558015830883,0.4,UNKNOWN
1558015830883,0.1,IN_VEHICLE
1558015830883,0.1,ON_BICYCLE
1558015830883,0.1,ON_FOOT
1558015830883,0.1,WALKING
1558015830883,0.1,RUNNING
1558015830883,0.1,STILL
1558015846211,0.4,UNKNOWN
1558015846211,0.1,IN_VEHICLE
1558015846211,0.1,ON_BICYCLE
1558015846211,0.1,ON_FOOT
1558015846211,0.1,WALKING
1558015846211,0.1,RUNNING
1558015846211,0.1,STILL
1558015861532,0.98,STILL
1558015861532,0.01,IN_VEHICLE
1558015861532,0.01,UNKNOWN
1558015876819,0.4,UNKNOWN
1558015876819,0.1,IN_VEHICLE
1558015876819,0.1,ON_BICYCLE
1558015876819,0.1,ON_FOOT
1558015876819,0.1,WALKING
1558015876819,0.1,RUNNING
1558015876819,0.1,STILL
1558015892162,0.4,UNKNOWN
1558015892162,0.1,IN_VEHICLE
1558015892162,0.1,ON_BICYCLE
1558015892162,0.1,ON_FOOT
1558015892162,0.1,WALKING
1558015892162,0.1,RUNNING
1558015892162,0.1,STILL
1558015907471,0.4,UNKNOWN
1558015907471,0.1,IN_VEHICLE
1558015907471,0.1,ON_BICYCLE
1558015907471,0.1,ON_FOOT
1558015907471,0.1,WALKING
1558015907471,0.1,RUNNING
1558015907471,0.1,STILL
1558015922803,0.4,UNKNOWN
1558015922803,0.1,IN_VEHICLE
1558015922803,0.1,ON_BICYCLE
1558015922803,0.1,ON_FOOT
1558015922803,0.1,WALKING
1558015922803,0.1,RUNNING
1558015922803,0.1,STILL
1558015938118,0.4,UNKNOWN
1558015938118,0.1,IN_VEHICLE
1558015938118,0.1,ON_BICYCLE
1558015938118,0.1,ON_FOOT
1558015938118,0.1,WALKING
1558015938118,0.1,RUNNING
1558015938118,0.1,STILL
1558015953423,0.4,UNKNOWN
1558015953423,0.1,IN_VEHICLE
1558015953423,0.1,ON_BICYCLE
1558015953423,0.1,ON_FOOT
1558015953423,0.1,WALKING
1558015953423,0.1,RUNNING
1558015953423,0.1,STILL
1558015968780,0.4,UNKNOWN
1558015968780,0.1,IN_VEHICLE
1558015968780,0.1,ON_BICYCLE
1558015968780,0.1,ON_FOOT
1558015968780,0.1,WALKING
1558015968780,0.1,RUNNING
1558015968780,0.1,STILL
1558015984121,0.82,IN_VEHICLE
1558015984121,0.05,STILL
1558015984121,0.01,ON_FOOT
1558015984121,0.01,WALKING
1558015984121,0.01,UNKNOWN
1558015990643,0.4,STILL
1558015990643,0.27,IN_VEHICLE
1558015990643,0.08,ON_FOOT
1558015990643,0.08,WALKING
1558015990643,0.02,ON_BICYCLE
1558015990643,0.01,UNKNOWN
1558016003877,0.99,STILL
1558016003877,0.01,UNKNOWN
1558016012876,1.0,STILL
1558016021821,0.98,STILL
1558016021821,0.01,IN_VEHICLE
1558016021821,0.01,UNKNOWN
1558016029972,0.98,STILL
1558016029972,0.01,IN_VEHICLE
1558016029972,0.01,UNKNOWN
1558016038446,0.98,STILL
1558016038446,0.01,IN_VEHICLE
1558016038446,0.01,UNKNOWN
1558016047390,0.97,STILL
1558016047390,0.01,IN_VEHICLE
1558016047390,0.01,UNKNOWN
1558016056355,1.0,STILL
1558016065295,0.96,STILL
1558016065295,0.02,IN_VEHICLE
1558016065295,0.01,UNKNOWN
1558016073468,0.97,STILL
1558016073468,0.01,IN_VEHICLE
1558016073468,0.01,UNKNOWN
1558016082461,0.37,STILL
1558016082461,0.27,IN_VEHICLE
1558016082461,0.05,ON_BICYCLE
1558016082461,0.05,ON_FOOT
1558016082461,0.05,WALKING
1558016082461,0.02,UNKNOWN
1558016095906,0.99,STILL
1558016095906,0.01,UNKNOWN
1558016104097,0.4,UNKNOWN
1558016104097,0.1,IN_VEHICLE
1558016104097,0.1,ON_BICYCLE
1558016104097,0.1,ON_FOOT
1558016104097,0.1,WALKING
1558016104097,0.1,RUNNING
1558016104097,0.1,STILL
1558016117513,0.62,STILL
1558016117513,0.21,IN_VEHICLE
1558016117513,0.06,ON_FOOT
1558016117513,0.06,WALKING
1558016117513,0.02,ON_BICYCLE
1558016117513,0.02,UNKNOWN
1558016132280,1.0,TILTING
1558016130327,0.4,UNKNOWN
1558016130327,0.1,IN_VEHICLE
1558016130327,0.1,ON_BICYCLE
1558016130327,0.1,ON_FOOT
1558016130327,0.1,WALKING
1558016130327,0.1,RUNNING
1558016130327,0.1,STILL
1558016143252,0.4,UNKNOWN
1558016143252,0.1,IN_VEHICLE
1558016143252,0.1,ON_BICYCLE
1558016143252,0.1,ON_FOOT
1558016143252,0.1,WALKING
1558016143252,0.1,RUNNING
1558016143252,0.1,STILL
1558016156714,0.4,UNKNOWN
1558016156714,0.1,IN_VEHICLE
1558016156714,0.1,ON_BICYCLE
1558016156714,0.1,ON_FOOT
1558016156714,0.1,WALKING
1558016156714,0.1,RUNNING
1558016156714,0.1,STILL
1558016168758,0.4,UNKNOWN
1558016168758,0.1,IN_VEHICLE
1558016168758,0.1,ON_BICYCLE
1558016168758,0.1,ON_FOOT
1558016168758,0.1,WALKING
1558016168758,0.1,RUNNING
1558016168758,0.1,STILL
1558016182161,0.4,UNKNOWN
1558016182161,0.1,IN_VEHICLE
1558016182161,0.1,ON_BICYCLE
1558016182161,0.1,ON_FOOT
1558016182161,0.1,WALKING
1558016182161,0.1,RUNNING
1558016182161,0.1,STILL
1558016193061,0.4,UNKNOWN
1558016193061,0.1,IN_VEHICLE
1558016193061,0.1,ON_BICYCLE
1558016193061,0.1,ON_FOOT
1558016193061,0.1,WALKING
1558016193061,0.1,RUNNING
1558016193061,0.1,STILL
1558016205667,0.4,UNKNOWN
1558016205667,0.1,IN_VEHICLE
1558016205667,0.1,ON_BICYCLE
1558016205667,0.1,ON_FOOT
1558016205667,0.1,WALKING
1558016205667,0.1,RUNNING
1558016205667,0.1,STILL
1558016218429,0.4,UNKNOWN
1558016218429,0.1,IN_VEHICLE
1558016218429,0.1,ON_BICYCLE
1558016218429,0.1,ON_FOOT
1558016218429,0.1,WALKING
1558016218429,0.1,RUNNING
1558016218429,0.1,STILL
1558016230933,0.4,UNKNOWN
1558016230933,0.1,IN_VEHICLE
1558016230933,0.1,ON_BICYCLE
1558016230933,0.1,ON_FOOT
1558016230933,0.1,WALKING
1558016230933,0.1,RUNNING
1558016230933,0.1,STILL
1558016243600,0.4,UNKNOWN
1558016243600,0.1,IN_VEHICLE
1558016243600,0.1,ON_BICYCLE
1558016243600,0.1,ON_FOOT
1558016243600,0.1,WALKING
1558016243600,0.1,RUNNING
1558016243600,0.1,STILL
1558016257020,0.4,UNKNOWN
1558016257020,0.1,IN_VEHICLE
1558016257020,0.1,ON_BICYCLE
1558016257020,0.1,ON_FOOT
1558016257020,0.1,WALKING
1558016257020,0.1,RUNNING
1558016257020,0.1,STILL
1558016270256,0.4,UNKNOWN
1558016270256,0.1,IN_VEHICLE
1558016270256,0.1,ON_BICYCLE
1558016270256,0.1,ON_FOOT
1558016270256,0.1,WALKING
1558016270256,0.1,RUNNING
1558016270256,0.1,STILL
1558016283701,0.4,UNKNOWN
1558016283701,0.1,IN_VEHICLE
1558016283701,0.1,ON_BICYCLE
1558016283701,0.1,ON_FOOT
1558016283701,0.1,WALKING
1558016283701,0.1,RUNNING
1558016283701,0.1,STILL
1558016295728,0.4,UNKNOWN
1558016295728,0.1,IN_VEHICLE
1558016295728,0.1,ON_BICYCLE
1558016295728,0.1,ON_FOOT
1558016295728,0.1,WALKING
1558016295728,0.1,RUNNING
1558016295728,0.1,STILL
1558016309271,0.4,UNKNOWN
1558016309271,0.1,IN_VEHICLE
1558016309271,0.1,ON_BICYCLE
1558016309271,0.1,ON_FOOT
1558016309271,0.1,WALKING
1558016309271,0.1,RUNNING
1558016309271,0.1,STILL
1558016333864,0.4,UNKNOWN
1558016333864,0.1,IN_VEHICLE
1558016333864,0.1,ON_BICYCLE
1558016333864,0.1,ON_FOOT
1558016333864,0.1,WALKING
1558016333864,0.1,RUNNING
1558016333864,0.1,STILL
1558016349139,1.0,TILTING
1558016349368,0.4,UNKNOWN
1558016349368,0.1,IN_VEHICLE
1558016349368,0.1,ON_BICYCLE
1558016349368,0.1,ON_FOOT
1558016349368,0.1,WALKING
1558016349368,0.1,RUNNING
1558016349368,0.1,STILL
1558016356358,1.0,TILTING
1558016353526,0.41,STILL
1558016353526,0.22,IN_VEHICLE
1558016353526,0.14,ON_FOOT
1558016353526,0.14,WALKING
1558016353526,0.03,ON_BICYCLE
1558016353526,0.02,UNKNOWN
1558016368207,1.0,STILL
1558016377343,0.99,STILL
1558016377343,0.01,UNKNOWN
1558016387061,1.0,STILL
1558016407544,1.0,TILTING
1558016396869,0.97,STILL
1558016396869,0.02,UNKNOWN
1558016396869,0.01,IN_VEHICLE
1558016456681,1.0,TILTING
1558016440069,1.0,TILTING
1558016457017,0.4,UNKNOWN
1558016457017,0.1,IN_VEHICLE
1558016457017,0.1,ON_BICYCLE
1558016457017,0.1,ON_FOOT
1558016457017,0.1,WALKING
1558016457017,0.1,RUNNING
1558016457017,0.1,STILL
1558016463789,1.0,TILTING
1558016461462,0.4,UNKNOWN
1558016461462,0.1,IN_VEHICLE
1558016461462,0.1,ON_BICYCLE
1558016461462,0.1,ON_FOOT
1558016461462,0.1,WALKING
1558016461462,0.1,RUNNING
1558016461462,0.1,STILL
1558016476881,1.0,TILTING
1558016474683,0.4,UNKNOWN
1558016474683,0.1,IN_VEHICLE
1558016474683,0.1,ON_BICYCLE
1558016474683,0.1,ON_FOOT
1558016474683,0.1,WALKING
1558016474683,0.1,RUNNING
1558016474683,0.1,STILL
1558016491935,1.0,TILTING
1558016500670,0.4,UNKNOWN
1558016500670,0.1,IN_VEHICLE
1558016500670,0.1,ON_BICYCLE
1558016500670,0.1,ON_FOOT
1558016500670,0.1,WALKING
1558016500670,0.1,RUNNING
1558016500670,0.1,STILL
1558016509935,1.0,TILTING
1558016515892,0.4,UNKNOWN
1558016515892,0.1,IN_VEHICLE
1558016515892,0.1,ON_BICYCLE
1558016515892,0.1,ON_FOOT
1558016515892,0.1,WALKING
1558016515892,0.1,RUNNING
1558016515892,0.1,STILL
1558016534363,0.4,UNKNOWN
1558016534363,0.1,IN_VEHICLE
1558016534363,0.1,ON_BICYCLE
1558016534363,0.1,ON_FOOT
1558016534363,0.1,WALKING
1558016534363,0.1,RUNNING
1558016534363,0.1,STILL
1558016549535,0.4,UNKNOWN
1558016549535,0.1,IN_VEHICLE
1558016549535,0.1,ON_BICYCLE
1558016549535,0.1,ON_FOOT
1558016549535,0.1,WALKING
1558016549535,0.1,RUNNING
1558016549535,0.1,STILL
1558016561951,0.4,UNKNOWN
1558016561951,0.1,IN_VEHICLE
1558016561951,0.1,ON_BICYCLE
1558016561951,0.1,ON_FOOT
1558016561951,0.1,WALKING
1558016561951,0.1,RUNNING
1558016561951,0.1,STILL
1558016573555,0.83,ON_FOOT
1558016573555,0.83,WALKING
1558016573555,0.06,ON_BICYCLE
1558016573555,0.03,IN_VEHICLE
1558016573555,0.03,RUNNING
1558016573555,0.02,STILL
1558016573555,0.02,UNKNOWN
1558016587121,0.4,UNKNOWN
1558016587121,0.1,IN_VEHICLE
1558016587121,0.1,ON_BICYCLE
1558016587121,0.1,ON_FOOT
1558016587121,0.1,WALKING
1558016587121,0.1,RUNNING
1558016587121,0.1,STILL
1558016594681,1.0,TILTING
1558016602241,0.4,UNKNOWN
1558016602241,0.1,IN_VEHICLE
1558016602241,0.1,ON_BICYCLE
1558016602241,0.1,ON_FOOT
1558016602241,0.1,WALKING
1558016602241,0.1,RUNNING
1558016602241,0.1,STILL
1558016619312,0.98,ON_BICYCLE
1558016619312,0.01,IN_VEHICLE
1558016619312,0.01,UNKNOWN
1558016634504,0.99,ON_BICYCLE
1558016634504,0.01,UNKNOWN
1558016649603,0.97,ON_BICYCLE
1558016649603,0.02,UNKNOWN
1558016649603,0.01,ON_FOOT
1558016649603,0.01,WALKING
1558016664641,0.98,ON_BICYCLE
1558016664641,0.02,ON_FOOT
1558016664641,0.02,WALKING
1558016679692,0.97,ON_BICYCLE
1558016679692,0.02,UNKNOWN
1558016679692,0.01,ON_FOOT
1558016679692,0.01,WALKING
1558016694922,0.98,ON_BICYCLE
1558016694922,0.01,IN_VEHICLE
1558016694922,0.01,UNKNOWN
1558016702475,1.0,TILTING
1558016710027,0.97,ON_BICYCLE
1558016710027,0.02,IN_VEHICLE
1558016710027,0.01,UNKNOWN
1558016725131,0.97,ON_BICYCLE
1558016725131,0.02,UNKNOWN
1558016725131,0.01,ON_FOOT
1558016725131,0.01,WALKING
1558016740250,0.97,ON_BICYCLE
1558016740250,0.02,UNKNOWN
1558016740250,0.01,ON_FOOT
1558016740250,0.01,WALKING
1558016755415,0.97,ON_BICYCLE
1558016755415,0.02,UNKNOWN
1558016755415,0.01,ON_FOOT
1558016755415,0.01,WALKING
1558016770516,0.98,ON_BICYCLE
1558016770516,0.02,IN_VEHICLE
1558016778064,1.0,TILTING
1558016785611,0.4,UNKNOWN
1558016785611,0.1,IN_VEHICLE
1558016785611,0.1,ON_BICYCLE
1558016785611,0.1,ON_FOOT
1558016785611,0.1,WALKING
1558016785611,0.1,RUNNING
1558016785611,0.1,STILL
1558016800751,0.97,ON_BICYCLE
1558016800751,0.02,UNKNOWN
1558016800751,0.01,ON_FOOT
1558016800751,0.01,WALKING
1558016815886,0.97,ON_BICYCLE
1558016815886,0.02,UNKNOWN
1558016815886,0.01,ON_FOOT
1558016815886,0.01,WALKING
1558016830975,0.99,ON_BICYCLE
1558016830975,0.01,UNKNOWN
1558016846107,0.98,ON_BICYCLE
1558016846107,0.02,IN_VEHICLE
1558016853650,1.0,TILTING
1558016861192,0.99,ON_BICYCLE
1558016861192,0.01,UNKNOWN
1558016876342,0.96,ON_BICYCLE
1558016876342,0.01,IN_VEHICLE
1558016876342,0.01,ON_FOOT
1558016876342,0.01,WALKING
1558016876342,0.01,STILL
1558016876342,0.01,UNKNOWN
1558016891439,0.97,ON_BICYCLE
1558016891439,0.02,UNKNOWN
1558016891439,0.01,ON_FOOT
1558016891439,0.01,WALKING
1558016906567,0.97,ON_BICYCLE
1558016906567,0.02,IN_VEHICLE
1558016906567,0.01,UNKNOWN
1558016921673,0.99,ON_BICYCLE
1558016921673,0.01,UNKNOWN
1558016936812,0.97,ON_BICYCLE
1558016936812,0.02,UNKNOWN
1558016936812,0.01,ON_FOOT
1558016936812,0.01,WALKING
1558016944404,1.0,TILTING
1558016951996,0.97,ON_BICYCLE
1558016951996,0.01,IN_VEHICLE
1558016951996,0.01,ON_FOOT
1558016951996,0.01,WALKING
1558016951996,0.01,UNKNOWN
1558016967099,0.74,ON_BICYCLE
1558016967099,0.15,ON_FOOT
1558016967099,0.15,WALKING
1558016967099,0.06,IN_VEHICLE
1558016967099,0.02,STILL
1558016967099,0.01,UNKNOWN
1558016982179,0.4,UNKNOWN
1558016982179,0.1,IN_VEHICLE
1558016982179,0.1,ON_BICYCLE
1558016982179,0.1,ON_FOOT
1558016982179,0.1,WALKING
1558016982179,0.1,RUNNING
1558016982179,0.1,STILL
1558016997304,0.64,ON_FOOT
1558016997304,0.64,RUNNING
1558016997304,0.32,WALKING
1558016997304,0.02,UNKNOWN
1558016997304,0.01,IN_VEHICLE
1558016997304,0.01,ON_BICYCLE
1558017012456,0.4,UNKNOWN
1558017012456,0.1,IN_VEHICLE
1558017012456,0.1,ON_BICYCLE
1558017012456,0.1,ON_FOOT
1558017012456,0.1,WALKING
1558017012456,0.1,RUNNING
1558017012456,0.1,STILL
1558017020047,1.0,TILTING
1558017027638,0.4,UNKNOWN
1558017027638,0.1,IN_VEHICLE
1558017027638,0.1,ON_BICYCLE
1558017027638,0.1,ON_FOOT
1558017027638,0.1,WALKING
1558017027638,0.1,RUNNING
1558017027638,0.1,STILL
1558017047847,1.0,TILTING
1558017042754,0.31,STILL
1558017042754,0.27,IN_VEHICLE
1558017042754,0.17,ON_FOOT
1558017042754,0.17,WALKING
1558017042754,0.05,ON_BICYCLE
1558017042754,0.03,UNKNOWN
1558017083181,0.99,STILL
1558017083181,0.01,UNKNOWN
1558017098279,0.99,STILL
1558017098279,0.01,UNKNOWN
1558017113368,0.96,STILL
1558017113368,0.02,UNKNOWN
1558017113368,0.01,IN_VEHICLE
1558017113368,0.01,ON_FOOT
1558017113368,0.01,WALKING
1558017129262,0.99,STILL
1558017129262,0.01,UNKNOWN
1558017144379,0.96,STILL
1558017144379,0.02,IN_VEHICLE
1558017144379,0.01,ON_FOOT
1558017144379,0.01,WALKING
1558017159489,0.96,STILL
1558017159489,0.01,IN_VEHICLE
1558017159489,0.01,ON_FOOT
1558017159489,0.01,WALKING
1558017159489,0.01,UNKNOWN
1558017174582,0.96,STILL
1558017174582,0.01,IN_VEHICLE
1558017174582,0.01,ON_FOOT
1558017174582,0.01,WALKING
1558017174582,0.01,UNKNOWN
1558017189698,0.97,STILL
1558017189698,0.02,IN_VEHICLE
1558017189698,0.01,UNKNOWN
1558017204795,0.96,STILL
1558017204795,0.02,IN_VEHICLE
1558017204795,0.01,UNKNOWN
1558017219939,0.98,STILL
1558017219939,0.01,IN_VEHICLE
1558017219939,0.01,UNKNOWN
1558017235098,0.78,STILL
1558017235098,0.2,IN_VEHICLE
1558017250351,0.97,STILL
1558017250351,0.01,IN_VEHICLE
1558017250351,0.01,UNKNOWN
1558017265509,0.73,STILL
1558017265509,0.22,IN_VEHICLE
1558017265509,0.01,UNKNOWN
1558017280754,0.98,STILL
1558017280754,0.01,IN_VEHICLE
1558017280754,0.01,UNKNOWN
1558017295886,0.4,UNKNOWN
1558017295886,0.1,IN_VEHICLE
1558017295886,0.1,ON_BICYCLE
1558017295886,0.1,ON_FOOT
1558017295886,0.1,WALKING
1558017295886,0.1,RUNNING
1558017295886,0.1,STILL
1558017311040,0.4,UNKNOWN
1558017311040,0.1,IN_VEHICLE
1558017311040,0.1,ON_BICYCLE
1558017311040,0.1,ON_FOOT
1558017311040,0.1,WALKING
1558017311040,0.1,RUNNING
1558017311040,0.1,STILL
1558017318613,1.0,TILTING
1558017326186,0.72,STILL
1558017326186,0.21,IN_VEHICLE
1558017326186,0.01,UNKNOWN
1558017333769,1.0,TILTING
1558017341351,0.3,STILL
1558017341351,0.25,IN_VEHICLE
1558017341351,0.21,ON_FOOT
1558017341351,0.21,WALKING
1558017341351,0.02,ON_BICYCLE
1558017341351,0.02,UNKNOWN
1558017356516,0.97,STILL
1558017356516,0.01,IN_VEHICLE
1558017356516,0.01,ON_FOOT
1558017356516,0.01,WALKING
1558017356516,0.01,UNKNOWN
1558017371688,0.8,STILL
1558017371688,0.15,IN_VEHICLE
1558017371688,0.02,UNKNOWN
1558017371688,0.01,ON_FOOT
1558017371688,0.01,WALKING
1558017386807,0.6,STILL
1558017386807,0.36,IN_VEHICLE
1558017386807,0.02,UNKNOWN
1558017399497,0.98,STILL
1558017399497,0.01,IN_VEHICLE
1558017399497,0.01,UNKNOWN
1558017414579,0.84,STILL
1558017414579,0.13,IN_VEHICLE
1558017414579,0.01,ON_FOOT
1558017414579,0.01,WALKING
1558017414579,0.01,UNKNOWN
1558017429730,0.4,UNKNOWN
1558017429730,0.1,IN_VEHICLE
1558017429730,0.1,ON_BICYCLE
1558017429730,0.1,ON_FOOT
1558017429730,0.1,WALKING
1558017429730,0.1,RUNNING
1558017429730,0.1,STILL
1558017444877,0.4,UNKNOWN
1558017444877,0.1,IN_VEHICLE
1558017444877,0.1,ON_BICYCLE
1558017444877,0.1,ON_FOOT
1558017444877,0.1,WALKING
1558017444877,0.1,RUNNING
1558017444877,0.1,STILL
1558017460027,0.81,STILL
1558017460027,0.11,IN_VEHICLE
1558017460027,0.01,ON_FOOT
1558017460027,0.01,WALKING
1558017460027,0.01,UNKNOWN
1558017475173,0.64,STILL
1558017475173,0.27,IN_VEHICLE
1558017475173,0.02,UNKNOWN
1558017491787,0.96,STILL
1558017491787,0.01,IN_VEHICLE
1558017491787,0.01,ON_FOOT
1558017491787,0.01,WALKING
1558017491787,0.01,UNKNOWN
1558017506867,0.99,STILL
1558017506867,0.01,UNKNOWN
1558017521989,0.96,STILL
1558017521989,0.02,UNKNOWN
1558017521989,0.01,IN_VEHICLE
1558017537101,0.46,STILL
1558017537101,0.3,IN_VEHICLE
1558017537101,0.01,ON_FOOT
1558017537101,0.01,WALKING
1558017552266,0.98,STILL
