timestamp,altitude,longitude,latitude,speed,accuracy
1557830180000,77.0,127.3613218,36.3713739,1.9,3.751
1557830183000,79.0,127.361364,36.371332,1.89,3.71
1557830186000,79.0,127.3613975,36.3712922,1.87,3.915
1557830190000,78.0,127.3614305,36.3712515,1.45,3.993
1557830193000,79.0,127.3614762,36.3712084,1.83,3.505
1557830196000,78.0,127.3614999,36.3711617,1.7,3.603
1557830199000,79.0,127.3615343,36.3710965,1.82,3.34
1557830202000,78.0,127.3615672,36.3710501,1.8,3.348
1557830206000,80.0,127.3615912,36.3710042,1.79,3.399
1557830211000,82.0,127.3616096,36.3709541,1.77,3.344
1557830215000,81.0,127.3616613,36.3709069,1.77,3.309
1557830218000,84.0,127.3617001,36.3708737,1.77,3.794
1557830222000,81.0,127.3617406,36.3708283,1.75,5.171
1557830225000,81.0,127.3617755,36.3707899,1.75,6.144
1557830228000,83.0,127.3618251,36.3707427,1.76,6.587
1557830231000,85.0,127.3618774,36.370693,1.76,7.027
1557830234000,82.0,127.3618968,36.3706361,1.74,6.945
1557830238000,83.0,127.3619017,36.3705798,1.72,7.08
1557830242000,81.0,127.3619172,36.3705288,1.7,7.005
1557830245000,81.0,127.3619597,36.3704893,1.7,7.032
1557830248000,82.0,127.362015,36.3704525,1.69,6.896
1557830251000,80.0,127.3620377,36.3704039,1.67,6.441
1557830255000,81.0,127.3620275,36.3703565,1.65,6.35
1557830259000,81.0,127.3620561,36.3702957,1.64,6.795
1557830263000,81.0,127.3621035,36.3702656,1.65,6.91
1557830267000,81.0,127.3621413,36.370215,1.64,6.458
1557830272000,80.0,127.3621737,36.3701586,1.65,6.493
1557830275000,83.0,127.3621757,36.3701009,1.65,6.727
1557830278000,84.0,127.3621663,36.3700478,1.64,6.833
1557830281000,82.0,127.3621826,36.370001,1.64,6.943
1557830284000,80.0,127.3622024,36.3699558,1.63,6.923
1557830287000,76.0,127.3621877,36.369912,1.07,6.687
1557830289000,72.0,127.3621597,36.3698657,1.63,5.285
1557830293000,76.0,127.3621282,36.3698159,1.63,4.644
1557830297000,73.0,127.3621284,36.3697675,1.62,4.833
1557830301000,75.0,127.3621015,36.369723,1.62,4.599
1557830305000,73.0,127.3620662,36.369685,1.62,3.4
1557830311000,78.0,127.362104,36.3696475,1.61,4.29
1557830315000,80.0,127.3621466,36.3695985,1.62,5.277
1557830318000,79.0,127.3621847,36.3695462,1.61,5.563
1557830321000,82.0,127.3622078,36.3694944,1.62,5.996
1557830324000,78.0,127.3622255,36.3694416,1.61,6.062
1557830329000,78.0,127.3622129,36.3693904,1.6,5.149
1557830337000,76.0,127.3621954,36.3693214,1.61,6.666
1557830339000,77.0,127.3621813,36.3692681,1.61,7.25
1557830341000,79.0,127.3621745,36.3692114,1.6,6.247
1557830343000,79.0,127.3621669,36.3691648,1.61,6.061
1557830345000,80.0,127.3621537,36.3691189,1.6,5.965
1557830348000,78.0,127.362108,36.3690923,1.61,5.635
1557830351000,78.0,127.3620546,36.3691093,1.59,5.015
1557830393000,78.0,127.3620561,36.3690594,1.55,5.625
1557830398000,79.0,127.3620125,36.3690284,0.0,5.435
1557830426000,75.0,127.3620456,36.3690668,0.0,3.0
1557830505438,73.0,127.3620561,36.3690921,0.0,3.0
1557830571000,71.0,127.3620187,36.3690526,0.28,3.329
1557830606000,70.0,127.3619975,36.369165,1.41,3.893
1557830610000,70.0,127.3620053,36.3692264,1.41,4.812
1557830613000,71.0,127.3620335,36.369287,1.41,4.816
1557830616000,72.0,127.3620778,36.3693447,1.42,4.717
1557830619000,72.0,127.3621279,36.3693812,1.41,3.804
1557830625000,70.0,127.362151,36.3694281,1.38,4.25
1557830629000,68.0,127.3621634,36.3694842,1.38,3.762
1557830633000,70.0,127.3621879,36.3695297,1.37,4.361
1557830639000,66.0,127.3621477,36.3695744,1.35,3.699
1557830643000,71.0,127.362103,36.3696089,1.39,4.215
1557830647000,69.0,127.3620578,36.369659,1.45,5.339
1557830650000,71.0,127.3620108,36.3696902,1.43,4.799
1557830657000,69.0,127.3619654,36.3697245,1.42,5.527
1557830660000,69.0,127.3619348,36.3697702,1.44,5.353
1557830663000,69.0,127.361895,36.3698118,1.45,5.863
1557830665000,69.0,127.3618532,36.3698597,1.45,4.764
1557830669000,67.0,127.3618184,36.3699071,1.45,4.882
1557830673000,64.0,127.3618178,36.3699618,1.4,4.453
1557830677000,66.0,127.3617799,36.3700053,1.42,4.148
1557830680000,67.0,127.3617186,36.3700395,1.43,4.013
1557830683000,67.0,127.3616856,36.3700819,1.43,3.626
1557830686000,71.0,127.3616459,36.3701218,2.26,3.678
1557830689000,71.0,127.3616106,36.3701663,1.44,4.081
1557830694000,75.0,127.3616334,36.3702196,1.44,4.925
1557830697000,76.0,127.3616544,36.3702644,1.46,4.962
1557830700000,76.0,127.3616843,36.3703055,1.46,4.632
1557830705000,76.0,127.3617355,36.3703372,1.46,5.202
1557830708000,79.0,127.3617671,36.3703844,1.48,5.131
1557830710000,79.0,127.3617976,36.3704333,1.48,5.903
1557830713000,80.0,127.3618209,36.3704794,1.47,6.081
1557830721000,80.0,127.3619151,36.3705799,1.47,7.801
1557830723000,81.0,127.3619552,36.3706268,1.46,5.109
1557830726000,79.0,127.361928,36.3706772,1.46,3.884
1557830729000,77.0,127.3618892,36.3707222,1.47,3.172
1557830733000,78.0,127.3618363,36.3707437,1.46,3.607
1557830738000,78.0,127.3617677,36.3707486,1.45,4.871
1557830742000,77.0,127.3617185,36.3707782,1.46,5.596
1557830745000,75.0,127.3617017,36.3708245,1.46,6.662
1557830748000,77.0,127.3616966,36.370883,1.45,6.851
1557830751000,77.0,127.3616694,36.3709226,1.45,6.952
1557830754000,75.0,127.361632,36.3709636,1.46,6.454
1557830757000,75.0,127.3615949,36.3710102,1.46,5.387
1557830762000,75.0,127.3615622,36.3710626,1.45,4.872
1557830765000,75.0,127.3615293,36.3711007,1.44,5.075
1557830767000,75.0,127.361498,36.3711412,1.45,4.631
1557830770000,73.0,127.3614586,36.371178,1.45,3.966
1557830774000,74.0,127.3614223,36.3712262,1.46,3.215
1557830778000,76.0,127.3613989,36.3712775,1.46,3.578
1557830781000,74.0,127.3613413,36.3713054,1.46,3.271
1557830786000,73.0,127.3612788,36.3713005,1.44,3.447
1557830792000,79.0,127.3612543,36.3713432,1.43,4.01
1557830795000,81.0,127.3612498,36.3713937,1.43,4.799
1557830798000,76.0,127.3612288,36.3714559,1.19,4.352
1557830801000,75.0,127.361204,36.3715107,1.05,4.364
1557830803000,73.0,127.3611795,36.3715526,1.47,4.2
1557830806000,77.0,127.3611627,36.3716069,1.46,3.925
1557830811000,84.0,127.3611522,36.371662,1.46,4.353
1557830814000,80.0,127.361121,36.3717168,1.46,3.976
1557830817000,80.0,127.3610978,36.3717616,1.47,3.562
1557830821000,83.0,127.3610993,36.3718252,1.47,3.505
1557830830000,86.0,127.3610988,36.3718772,1.45,4.13
1557830835000,83.0,127.3610937,36.3719324,1.45,4.473
1557830839000,83.0,127.3610967,36.3719855,1.44,4.239
1557830847000,81.0,127.3611329,36.3721039,1.44,5.745
1557830852000,78.0,127.3611281,36.3721571,1.43,6.093
1557830855000,79.0,127.361121,36.3722113,1.43,5.464
1557830858000,79.0,127.3611264,36.3722616,1.43,5.239
1557830861000,79.0,127.3611317,36.3723138,1.43,5.394
1557830867000,78.0,127.361138,36.372405,1.43,5.274
1557830871000,79.0,127.3611211,36.3724622,1.43,5.463
1557830874000,79.0,127.3610996,36.3725038,1.43,5.712
1557830877000,82.0,127.3610739,36.372552,1.43,5.474
1557830882000,83.0,127.3610599,36.3726068,1.42,5.139
1557830886000,83.0,127.3610376,36.3726562,1.42,5.454
1557830889000,81.0,127.3609981,36.372692,1.41,5.315
1557830892000,80.0,127.3609675,36.3727342,1.4,5.171
1557830896000,79.0,127.3609385,36.3727879,1.4,5.435
1557830899000,80.0,127.3608934,36.3728291,1.4,5.568
1557830902000,81.0,127.3608369,36.3728652,1.39,5.822
1557830908000,87.0,127.3608059,36.3729122,1.39,6.722
1557830911000,86.0,127.3607767,36.3729544,1.39,6.717
1557830914000,86.0,127.3607341,36.3729885,1.38,6.286
1557830918000,85.0,127.3606771,36.3730211,1.38,7.364
1557830923000,87.0,127.3606315,36.3730557,1.38,10.85
1557830927000,98.0,127.3606024,36.3730958,1.38,14.544
1557830929000,110.0,127.3605856,36.3731828,1.38,28.0
1557830935000,167.0,127.3605354,36.3732161,1.38,18.382
1557830940000,269.0,127.3604853,36.3732525,1.37,19.335
1557830946000,325.0,127.3604015,36.3733344,1.37,96.0
1557830951000,84.6999969482,127.3605265,36.3732445,1.37,20.685
1557830979433,84.6999969482,127.3605121,36.3731989,0.0,14.949
1557831031653,84.6999969482,127.3605075,36.3732026,0.0,12.756
1557831046889,84.6999969482,127.3605074,36.3732096,0.0,14.841
1557831077000,76.0,127.3604878,36.3734744,0.0,15.0
1557831079000,74.0,127.3605139,36.3735391,0.98,7.486
1557831084000,84.6999969482,127.3605328,36.3734942,0.75,7.251
1557831087000,84.6999969482,127.360534,36.3734448,1.28,8.677
1557831088000,78.0,127.3605301,36.3735641,1.3,6.473
1557831090000,79.0,127.3605193,36.3736098,1.12,6.526
1557831093000,80.0,127.3605103,36.3736569,1.26,6.469
1557831098000,84.0,127.3605072,36.373708,1.26,6.435
1557831105867,84.0,127.3604959,36.3737552,1.28,6.465
1557831107000,87.0,127.360487,36.3738134,1.28,6.545
1557831110000,87.0,127.3604655,36.3738616,1.28,6.418
1557831113000,86.5,127.3604324,36.3739041,1.26,7.419
1557831131000,86.5,127.3604001,36.3739572,0.72,10.755
1557831133000,86.5,127.3603782,36.374012,0.0,10.367
1557831136000,86.5,127.3603636,36.3740558,0.0,10.444
1557831139000,85.0,127.3603664,36.3740099,0.0,10.951
1557831140000,86.5,127.360363,36.374072,0.0,9.326
1557831144000,86.5,127.3603601,36.3741215,0.0,10.144
1557831158429,86.5999984741,127.3603775,36.3741708,0.0,10.908
1557831166824,86.5999984741,127.3603993,36.3742132,0.0,11.278
1557831189000,88.0,127.3603586,36.3738438,0.0,65.0
1557831203350,88.0,127.3604264,36.3742372,0.0,15.645
1557831224680,86.5999984741,127.3604362,36.3742823,0.0,11.921
1557831234793,86.5,127.360444,36.3742852,0.0,13.868
1557834135553,86.5999984741,127.3604943,36.3743244,0.0,15.21
1557835840756,86.5999984741,127.3604702,36.3742772,0.0,16.604
1557835891137,86.5,127.3603278,36.3741449,0.0,12.806
1557835891137,86.5,127.3603278,36.3741449,0.0,12.806
1557835904000,86.5,127.360344,36.3741013,0.77,11.053
1557835905000,86.4000015259,127.3603656,36.3740458,0.88,10.209
1557835909000,86.4000015259,127.3603802,36.3739979,0.88,9.71
1557835910000,73.0,127.3604182,36.3739121,0.63,6.725
1557835913000,73.0,127.3604365,36.3738664,1.17,6.59
1557835917000,74.0,127.3604641,36.3738243,1.19,6.528
1557835922000,74.0,127.3604782,36.3737792,1.16,6.543
1557835927000,74.0,127.3604859,36.3737295,1.16,6.605
1557835931000,75.0,127.3604909,36.3736792,1.15,6.513
1557835935000,77.0,127.3604879,36.3736335,1.14,6.572
1557835942000,78.0,127.3604997,36.3735875,1.08,3.105
1557835948000,79.0,127.3605145,36.3735414,1.13,3.0
1557835954000,78.0,127.3605308,36.3734858,1.13,3.129
1557835959000,81.0,127.360543,36.3734343,1.16,3.473
1557835973000,80.0,127.3605373,36.3733892,1.16,10.736
1557835976000,84.6999969482,127.3605403,36.3733262,1.16,12.86
1557835986647,84.6999969482,127.3605274,36.3732718,1.16,12.728
1557835999458,84.5999984741,127.3605119,36.3732212,0.0,12.744
1557836136244,84.5999984741,127.3605669,36.3731615,0.0,11.367
1557836141419,84.5999984741,127.3605682,36.3731159,0.0,10.75
1557836151487,88.3000030518,127.3605776,36.3730448,0.0,10.568
1557836151000,111.0,127.3606452,36.3729676,0.0,9.408
1557836152000,109.0,127.3606807,36.3729252,0.0,8.056
1557836153000,110.0,127.3607347,36.3728907,3.67,7.383
1557836158000,86.0,127.3607938,36.3728802,1.66,6.597
1557836163000,87.0,127.3608343,36.3728368,1.21,6.43
1557836166000,87.0,127.3608745,36.3727967,1.3,6.542
1557836169000,87.0,127.3609068,36.3727541,1.37,6.436
1557836172000,85.0,127.3609229,36.3727015,1.47,6.709
1557836174000,84.0,127.3609393,36.3726549,1.45,6.542
1557836177000,83.0,127.3609557,36.3726108,1.41,6.574
1557836180000,82.0,127.3609778,36.372556,1.38,6.456
1557836183000,82.0,127.360983,36.3724994,1.41,6.352
1557836185000,84.0,127.3609887,36.372449,1.45,4.211
1557836188000,85.0,127.3609836,36.3724019,1.48,3.168
1557836192000,83.0,127.3609731,36.3723355,1.48,4.62
1557836202000,86.0,127.3610206,36.3723722,1.43,3.495
1557836205000,85.0,127.3610415,36.3724252,1.45,3.521
1557836208000,87.0,127.3610529,36.3724844,1.47,3.753
1557836212000,88.0,127.3610502,36.372541,1.51,3.669
1557836215000,91.0,127.3610232,36.3725844,1.53,3.65
1557836218000,90.0,127.3609851,36.3726273,1.52,3.853
1557836221000,88.0,127.3609525,36.3726693,1.51,3.442
1557836225000,89.0,127.3609245,36.3727274,1.5,4.301
1557836228000,93.0,127.3608827,36.3727656,1.5,3.955
1557836232000,94.0,127.3608658,36.3728277,1.48,4.402
1557836235000,94.0,127.3608519,36.372873,1.43,4.569
1557836238000,94.0,127.3608303,36.3729222,1.42,4.939
1557836241000,93.0,127.3607888,36.3729643,1.41,4.889
1557836247000,94.0,127.3607369,36.3729842,1.41,6.702
1557836252000,99.0,127.3606873,36.372959,1.43,10.434
1557836258000,114.0,127.3606359,36.3729244,0.0,15.755
1557836260000,80.5999984741,127.3606356,36.3730093,0.0,11.441
1557836270844,84.6999969482,127.3606046,36.3731084,0.0,11.242
1557836269000,84.6999969482,127.3605836,36.3731527,0.0,11.087
1557836271000,84.6999969482,127.3605593,36.3732041,0.0,11.108
1557836276000,84.6999969482,127.3605395,36.3732468,0.0,10.947
1557836291722,84.6999969482,127.3605072,36.3732001,0.0,17.044
1557836306650,122.0,127.3605893,36.3728877,0.0,125.056
1557836317102,84.8000030518,127.3605144,36.3732083,0.0,14.705
1557836327083,84.5999984741,127.3605781,36.3731889,0.0,12.043
1557836336666,84.5999984741,127.3606017,36.3731288,0.0,11.174
1557836352000,84.0,127.3607871,36.3728678,1.6,11.0
1557836355000,86.0,127.3608354,36.3728274,1.26,4.414
1557836359000,87.0,127.3608709,36.3727895,1.44,4.818
1557836365725,87.0,127.3609045,36.3727522,1.45,6.035
1557836366000,87.0,127.3609395,36.3727112,1.5,6.417
1557836369000,87.0,127.3609733,36.3726679,1.54,6.579
1557836372000,95.0,127.3610032,36.3726212,1.6,6.617
1557836374000,97.0,127.3610518,36.3725521,1.56,4.018
1557836381784,99.0,127.3610705,36.3725075,0.0,3.612
1557836383000,98.0,127.3610683,36.3724591,1.53,3.551
1557836386000,99.0,127.3610651,36.3724112,1.51,3.963
1557836389000,99.0,127.3610715,36.3723594,1.51,3.686
1557836392000,101.0,127.3610842,36.3723114,1.51,3.565
1557836396000,102.0,127.3611042,36.372265,1.48,3.96
1557836400000,100.0,127.3611143,36.3722105,1.48,3.901
1557836404000,100.0,127.3611241,36.3721534,1.48,3.087
1557836408000,101.0,127.3611385,36.3721063,1.46,3.0
1557836414000,98.0,127.3611423,36.3720471,1.44,3.534
1557836417000,91.0,127.3611486,36.3719905,1.44,3.258
1557836420000,85.0,127.3611647,36.3719427,1.45,4.042
1557836422000,81.0,127.3611779,36.371895,1.45,3.356
1557836426000,78.0,127.361176,36.3718404,1.45,3.177
1557836430000,75.0,127.3611568,36.3717953,1.47,3.024
1557836433000,74.0,127.3611366,36.3717531,1.48,3.008
1557836437000,71.0,127.3611191,36.3717005,1.47,3.036
1557836442000,69.0,127.361116,36.3716457,1.47,3.452
1557836445000,67.0,127.3611377,36.3715877,1.47,3.322
1557836449000,67.0,127.3611751,36.3715398,1.47,3.524
1557836453000,66.0,127.3611691,36.3714816,1.49,3.589
1557836457000,66.0,127.3612049,36.3714274,1.48,3.675
1557836460000,67.0,127.3612536,36.371387,1.5,3.608
1557836463000,68.0,127.3613139,36.3713521,1.5,3.622
1557836467000,70.0,127.3613632,36.3713217,1.51,3.635
1557836471000,63.0,127.3614164,36.3712859,1.51,4.715
1557836474000,63.0,127.3614592,36.3712522,1.52,5.299
1557836477000,63.0,127.361494,36.3712153,1.52,5.065
1557836481000,70.0,127.3615381,36.3711816,1.53,5.965
1557836484000,74.0,127.3615782,36.3711408,1.53,6.377
1557836487000,70.0,127.3616291,36.3710741,1.56,6.357
1557836489000,71.0,127.361677,36.3710269,1.56,6.115
1557836491000,79.0,127.3617181,36.3709806,1.56,5.352
1557836494000,79.0,127.3617378,36.3709322,1.55,4.615
1557836499000,75.0,127.3617257,36.3708853,1.54,4.247
1557836505000,74.0,127.3617366,36.3708334,1.54,4.054
1557836508000,74.0,127.3617748,36.3707984,1.54,4.212
1557836511000,74.0,127.3618089,36.3707588,1.55,4.019
1557836514000,75.0,127.3618305,36.3707163,1.55,3.886
1557836517000,76.0,127.3618573,36.3706765,1.55,3.869
1557836520000,73.0,127.3618816,36.3706237,1.55,3.203
1557836525000,75.0,127.3619073,36.3705733,1.55,3.056
1557836530000,74.0,127.3619437,36.3705278,1.53,3.221
1557836534000,73.0,127.3619524,36.3704772,1.53,3.09
1557836537000,70.0,127.3619528,36.37043,1.53,3.0
1557836540000,66.0,127.3619529,36.3703771,1.53,3.0
1557836543000,67.0,127.3619409,36.3703266,1.53,3.019
1557836546000,67.0,127.3619167,36.3702854,1.52,3.034
1557836550000,70.0,127.3618846,36.3702385,1.53,3.016
1557836554000,71.0,127.3618875,36.370183,1.53,3.0
1557836557000,71.0,127.3618893,36.3701364,1.53,3.0
1557836560000,74.0,127.361888,36.3700913,1.53,3.0
1557836564000,76.0,127.361881,36.3700338,1.52,3.0
1557836567000,77.0,127.3618829,36.3699859,1.53,3.0
1557836570000,77.0,127.3618738,36.3699408,1.53,3.0
1557836574000,78.0,127.361803,36.3699167,1.53,3.018
1557836577000,74.0,127.3617377,36.3699108,1.52,3.0
1557836581000,69.0,127.3616946,36.369869,1.52,3.0
1557836584000,71.0,127.3616549,36.3698329,1.51,3.0
1557836588000,67.0,127.3616154,36.3697881,1.51,3.0
1557836592000,69.0,127.3615658,36.3697641,1.5,3.02
1557836596000,68.0,127.3615122,36.3697514,1.49,3.009
1557836602000,71.0,127.3615551,36.3697057,1.48,3.061
1557836605000,71.0,127.3615974,36.3696591,1.49,3.135
1557836609000,66.0,127.3616108,36.3696116,1.47,3.208
1557836616000,65.0,127.3616237,36.3695633,1.45,3.413
1557836627000,71.0,127.3616048,36.3695168,0.0,3.253
1557836635000,67.0,127.3615505,36.369491,1.42,3.013
1557836640000,68.0,127.3614963,36.369473,0.34,3.0
1557836656000,69.0,127.3615492,36.3694571,1.41,3.0
1557836665000,69.0,127.3616545,36.3694858,1.38,3.501
1557836670000,73.0,127.3617091,36.369503,1.37,4.641
1557836673000,71.0,127.3617438,36.3694606,1.37,5.039
1557836676000,68.0,127.3617837,36.3694048,1.37,4.892
1557836679000,70.0,127.3618319,36.3693711,1.37,5.062
1557836687000,69.0,127.361864,36.3693342,1.37,4.976
1557836691000,65.0,127.3619129,36.3692981,1.37,4.442
1557836695000,61.0,127.3619639,36.369268,1.37,4.277
1557836699000,58.0,127.3619994,36.3692168,1.37,4.32
1557836705000,63.0,127.362047,36.3691894,1.36,4.608
1557836709000,63.0,127.3620806,36.3691453,1.35,4.691
1557836723000,65.0,127.3620302,36.3691252,1.27,3.15
1557836728000,65.0,127.3619831,36.3690965,1.34,3.08
1557836746000,67.0,127.36199,36.3691425,1.32,3.728
1557836750000,65.0,127.3620186,36.3691825,1.31,4.235
1557836754000,67.0,127.3620286,36.3692272,1.31,5.216
1557836757000,68.0,127.3620629,36.3692728,1.31,5.158
1557836759000,71.0,127.3621042,36.3693125,1.31,4.729
1557836763000,73.0,127.3621429,36.3693452,0.86,4.631
1557836767000,75.0,127.3621932,36.3693928,1.32,4.759
1557836770000,75.0,127.3622342,36.3694359,1.32,4.171
1557836774000,76.0,127.3622612,36.3694791,1.32,3.288
1557836778000,76.0,127.3622522,36.3695327,1.32,4.034
1557836780000,76.0,127.3622425,36.3695809,1.32,4.454
1557836783000,78.0,127.3622122,36.3696362,1.32,4.049
1557836786000,74.0,127.3621557,36.369668,1.32,3.869
1557836789000,74.0,127.362094,36.369703,1.32,3.252
1557836792000,72.0,127.3620415,36.3697276,1.32,3.067
1557836796000,75.0,127.3619757,36.3697273,1.31,3.004
1557836799000,75.0,127.3619231,36.3697075,1.31,3.0
1557836803000,74.0,127.3618585,36.3696814,1.32,3.0
1557836807000,72.0,127.3617975,36.3696509,1.31,3.086
1557836816000,75.0,127.3617612,36.3696949,1.31,3.931
1557836821000,75.0,127.3618013,36.3697396,1.32,4.826
1557836825000,80.0,127.3618348,36.3697848,1.32,5.384
1557836829000,82.0,127.3618213,36.3698321,1.32,5.663
1557836833000,80.0,127.3617777,36.3698602,1.31,6.008
1557836836000,80.0,127.3617028,36.3698588,1.32,5.499
1557836840000,78.0,127.3616472,36.369855,0.0,4.663
1557836927383,67.0,127.3617408,36.369923,1.02,7.26
1557836935000,70.0,127.3617825,36.3698839,1.17,3.032
1557836940000,70.0,127.3617917,36.369835,1.14,3.0
1557836946000,70.0,127.3618237,36.3697934,1.16,3.0
1557836953000,70.0,127.3618628,36.3697516,1.2,3.609
1557836956000,71.0,127.3618857,36.3697081,1.21,3.265
1557836961000,75.0,127.3618432,36.369676,1.21,4.089
1557836965000,75.0,127.3617837,36.3696448,1.17,3.884
1557836971000,75.0,127.3617196,36.3696411,1.16,4.161
1557836976000,75.0,127.3616649,36.3696661,1.15,4.619
1557836981000,78.0,127.3615969,36.3696736,1.16,5.299
1557836984000,78.0,127.3615321,36.3696856,1.17,4.645
1557836987000,76.0,127.3614843,36.3697188,1.17,3.69
1557836995000,80.0,127.3614904,36.3697658,1.13,3.109
