timestamp,confidence,type
1557757856575,0.31,UNKNOWN
1557757856575,0.14,IN_VEHICLE
1557757856575,0.14,ON_FOOT
1557757856575,0.14,STILL
1557757856575,0.14,WALKING
1557757856575,0.1,ON_BICYCLE
1557757856575,0.08,RUNNING
1557757877576,0.61,ON_FOOT
1557757877576,0.61,WALKING
1557757877576,0.17,UNKNOWN
1557757877576,0.05,STILL
1557757877576,0.05,RUNNING
1557757877576,0.04,IN_VEHICLE
1557757877576,0.04,ON_BICYCLE
1557757883831,1.0,TILTING
1557757890085,0.92,ON_FOOT
1557757890085,0.92,WALKING
1557757890085,0.02,IN_VEHICLE
1557757890085,0.02,ON_BICYCLE
1557757890085,0.02,STILL
1557757890085,0.01,UNKNOWN
1557757899489,1.0,TILTING
1557757908892,0.98,ON_FOOT
1557757908892,0.98,WALKING
1557757908892,0.01,ON_BICYCLE
1557757908892,0.01,UNKNOWN
1557757920959,0.52,ON_FOOT
1557757920959,0.52,WALKING
1557757920959,0.22,UNKNOWN
1557757920959,0.06,IN_VEHICLE
1557757920959,0.06,STILL
1557757920959,0.05,ON_BICYCLE
1557757920959,0.05,RUNNING
1557757928683,0.78,ON_FOOT
1557757928683,0.78,WALKING
1557757928683,0.09,STILL
1557757928683,0.05,IN_VEHICLE
1557757928683,0.03,ON_BICYCLE
1557757928683,0.01,UNKNOWN
1557757928683,0.01,RUNNING
1557757957486,0.38,STILL
1557757957486,0.17,UNKNOWN
1557757957486,0.15,IN_VEHICLE
1557757957486,0.09,ON_FOOT
1557757957486,0.09,WALKING
1557757957486,0.05,ON_BICYCLE
1557757957486,0.04,RUNNING
1557757972595,0.31,UNKNOWN
1557757972595,0.21,STILL
1557757972595,0.14,IN_VEHICLE
1557757972595,0.08,ON_BICYCLE
1557757972595,0.08,ON_FOOT
1557757972595,0.08,WALKING
1557757972595,0.08,RUNNING
1557757991488,0.31,UNKNOWN
1557757991488,0.19,STILL
1557757991488,0.13,ON_FOOT
1557757991488,0.13,WALKING
1557757991488,0.11,IN_VEHICLE
1557757991488,0.08,ON_BICYCLE
1557757991488,0.08,RUNNING
1557758012339,0.28,STILL
1557758012339,0.2,UNKNOWN
1557758012339,0.17,IN_VEHICLE
1557758012339,0.11,ON_FOOT
1557758012339,0.11,WALKING
1557758012339,0.06,ON_BICYCLE
1557758012339,0.05,RUNNING
1557758027478,0.64,STILL
1557758027478,0.16,IN_VEHICLE
1557758027478,0.06,ON_FOOT
1557758027478,0.06,WALKING
1557758027478,0.03,UNKNOWN
1557758027478,0.01,ON_BICYCLE
1557758042586,0.47,STILL
1557758042586,0.26,IN_VEHICLE
1557758042586,0.07,ON_FOOT
1557758042586,0.07,WALKING
1557758042586,0.02,UNKNOWN
1557758042586,0.01,ON_BICYCLE
1557758057689,0.46,STILL
1557758057689,0.31,IN_VEHICLE
1557758057689,0.06,ON_FOOT
1557758057689,0.06,WALKING
1557758057689,0.02,ON_BICYCLE
1557758057689,0.01,UNKNOWN
1557758072751,0.48,STILL
1557758072751,0.3,IN_VEHICLE
1557758072751,0.06,ON_FOOT
1557758072751,0.06,WALKING
1557758072751,0.03,UNKNOWN
1557758072751,0.01,ON_BICYCLE
1557758087851,0.55,STILL
1557758087851,0.24,IN_VEHICLE
1557758087851,0.06,ON_FOOT
1557758087851,0.06,WALKING
1557758087851,0.02,UNKNOWN
1557758087851,0.01,ON_BICYCLE
1557758102908,0.32,STILL
1557758102908,0.25,IN_VEHICLE
1557758102908,0.23,ON_FOOT
1557758102908,0.23,WALKING
1557758102908,0.03,ON_BICYCLE
1557758102908,0.02,UNKNOWN
1557758118006,0.4,UNKNOWN
1557758118006,0.1,IN_VEHICLE
1557758118006,0.1,ON_BICYCLE
1557758118006,0.1,ON_FOOT
1557758118006,0.1,STILL
1557758118006,0.1,WALKING
1557758118006,0.1,RUNNING
1557758133104,0.41,STILL
1557758133104,0.24,IN_VEHICLE
1557758133104,0.11,ON_FOOT
1557758133104,0.11,WALKING
1557758133104,0.03,ON_BICYCLE
1557758133104,0.02,UNKNOWN
1557758148223,0.28,STILL
1557758148223,0.21,UNKNOWN
1557758148223,0.14,IN_VEHICLE
1557758148223,0.14,ON_FOOT
1557758148223,0.14,WALKING
1557758148223,0.07,ON_BICYCLE
1557758148223,0.05,RUNNING
1557758163365,0.3,IN_VEHICLE
1557758163365,0.21,UNKNOWN
1557758163365,0.17,STILL
1557758163365,0.11,ON_FOOT
1557758163365,0.11,WALKING
1557758163365,0.06,ON_BICYCLE
1557758163365,0.05,RUNNING
1557758168618,0.3,STILL
1557758168618,0.25,IN_VEHICLE
1557758168618,0.11,ON_FOOT
1557758168618,0.11,UNKNOWN
1557758168618,0.11,WALKING
1557758168618,0.05,ON_BICYCLE
1557758168618,0.03,RUNNING
1557758172034,0.39,STILL
1557758172034,0.34,IN_VEHICLE
1557758172034,0.08,ON_FOOT
1557758172034,0.08,WALKING
1557758172034,0.02,ON_BICYCLE
1557758172034,0.02,UNKNOWN
1557758190830,0.3,UNKNOWN
1557758190830,0.26,STILL
1557758190830,0.1,IN_VEHICLE
1557758190830,0.09,ON_FOOT
1557758190830,0.09,WALKING
1557758190830,0.08,ON_BICYCLE
1557758190830,0.08,RUNNING
1557758211065,0.31,UNKNOWN
1557758211065,0.15,STILL
1557758211065,0.14,IN_VEHICLE
1557758211065,0.14,ON_FOOT
1557758211065,0.14,WALKING
1557758211065,0.08,ON_BICYCLE
1557758211065,0.08,RUNNING
1557758231132,0.31,UNKNOWN
1557758231132,0.16,STILL
1557758231132,0.14,IN_VEHICLE
1557758231132,0.14,ON_FOOT
1557758231132,0.14,WALKING
1557758231132,0.09,ON_BICYCLE
1557758231132,0.08,RUNNING
1557758249727,0.31,UNKNOWN
1557758249727,0.16,STILL
1557758249727,0.14,IN_VEHICLE
1557758249727,0.13,ON_FOOT
1557758249727,0.13,WALKING
1557758249727,0.09,ON_BICYCLE
1557758249727,0.08,RUNNING
1557758273507,0.32,STILL
1557758273507,0.19,IN_VEHICLE
1557758273507,0.18,UNKNOWN
1557758273507,0.1,ON_FOOT
1557758273507,0.1,WALKING
1557758273507,0.05,ON_BICYCLE
1557758273507,0.04,RUNNING
1557758279732,0.68,STILL
1557758279732,0.12,IN_VEHICLE
1557758279732,0.05,ON_FOOT
1557758279732,0.05,WALKING
1557758279732,0.02,UNKNOWN
1557758279732,0.01,ON_BICYCLE
1557758284766,0.57,STILL
1557758284766,0.21,IN_VEHICLE
1557758284766,0.09,ON_FOOT
1557758284766,0.09,WALKING
1557758284766,0.02,ON_BICYCLE
1557758284766,0.02,UNKNOWN
1557758303362,0.4,UNKNOWN
1557758303362,0.1,IN_VEHICLE
1557758303362,0.1,ON_BICYCLE
1557758303362,0.1,ON_FOOT
1557758303362,0.1,STILL
1557758303362,0.1,WALKING
1557758303362,0.1,RUNNING
1557758317014,0.56,STILL
1557758317014,0.23,IN_VEHICLE
1557758317014,0.07,ON_FOOT
1557758317014,0.07,WALKING
1557758317014,0.02,ON_BICYCLE
1557758317014,0.02,UNKNOWN
1557758322051,0.34,STILL
1557758322051,0.3,ON_FOOT
1557758322051,0.3,WALKING
1557758322051,0.23,IN_VEHICLE
1557758322051,0.03,ON_BICYCLE
1557758322051,0.01,UNKNOWN
1557758322051,0.01,RUNNING
1557758332125,0.33,STILL
1557758332125,0.21,UNKNOWN
1557758332125,0.15,IN_VEHICLE
1557758332125,0.12,ON_FOOT
1557758332125,0.12,WALKING
1557758332125,0.07,ON_BICYCLE
1557758332125,0.05,RUNNING
1557758337192,0.77,STILL
1557758337192,0.08,ON_FOOT
1557758337192,0.08,WALKING
1557758337192,0.07,IN_VEHICLE
1557758337192,0.02,UNKNOWN
1557758337192,0.01,ON_BICYCLE
1557758342237,0.4,STILL
1557758342237,0.22,IN_VEHICLE
1557758342237,0.2,ON_FOOT
1557758342237,0.2,WALKING
1557758342237,0.03,ON_BICYCLE
1557758342237,0.02,UNKNOWN
1557758346759,0.32,STILL
1557758346759,0.29,IN_VEHICLE
1557758346759,0.22,ON_FOOT
1557758346759,0.22,WALKING
1557758346759,0.05,ON_BICYCLE
1557758346759,0.02,UNKNOWN
1557758346759,0.01,RUNNING
1557758366441,0.4,UNKNOWN
1557758366441,0.1,IN_VEHICLE
1557758366441,0.1,ON_BICYCLE
1557758366441,0.1,ON_FOOT
1557758366441,0.1,STILL
1557758366441,0.1,WALKING
1557758366441,0.1,RUNNING
1557758387259,0.4,UNKNOWN
1557758387259,0.1,IN_VEHICLE
1557758387259,0.1,ON_BICYCLE
1557758387259,0.1,ON_FOOT
1557758387259,0.1,STILL
1557758387259,0.1,WALKING
1557758387259,0.1,RUNNING
1557758405905,0.31,UNKNOWN
1557758405905,0.17,STILL
1557758405905,0.15,IN_VEHICLE
1557758405905,0.12,ON_FOOT
1557758405905,0.12,WALKING
1557758405905,0.09,ON_BICYCLE
1557758405905,0.08,RUNNING
1557758425941,0.31,UNKNOWN
1557758425941,0.21,STILL
1557758425941,0.15,IN_VEHICLE
1557758425941,0.09,ON_FOOT
1557758425941,0.09,WALKING
1557758425941,0.08,ON_BICYCLE
1557758425941,0.08,RUNNING
1557758444441,0.32,STILL
1557758444441,0.21,UNKNOWN
1557758444441,0.16,IN_VEHICLE
1557758444441,0.09,ON_FOOT
1557758444441,0.09,WALKING
1557758444441,0.06,ON_BICYCLE
1557758444441,0.05,RUNNING
1557758451120,0.63,STILL
1557758451120,0.16,IN_VEHICLE
1557758451120,0.1,ON_FOOT
1557758451120,0.1,WALKING
1557758451120,0.01,ON_BICYCLE
1557758451120,0.01,UNKNOWN
1557758455635,0.33,STILL
1557758455635,0.27,IN_VEHICLE
1557758455635,0.23,ON_FOOT
1557758455635,0.23,WALKING
1557758455635,0.02,ON_BICYCLE
1557758455635,0.02,UNKNOWN
1557758460224,0.49,STILL
1557758460224,0.18,ON_FOOT
1557758460224,0.18,WALKING
1557758460224,0.16,IN_VEHICLE
1557758460224,0.03,ON_BICYCLE
1557758460224,0.02,UNKNOWN
1557758470572,0.24,STILL
1557758470572,0.22,UNKNOWN
1557758470572,0.18,IN_VEHICLE
1557758470572,0.18,ON_FOOT
1557758470572,0.18,WALKING
1557758470572,0.06,ON_BICYCLE
1557758470572,0.05,RUNNING
1557758485879,0.27,UNKNOWN
1557758485879,0.21,STILL
1557758485879,0.16,ON_FOOT
1557758485879,0.16,WALKING
1557758485879,0.12,IN_VEHICLE
1557758485879,0.08,ON_BICYCLE
1557758485879,0.07,RUNNING
1557758509572,0.28,STILL
1557758509572,0.21,UNKNOWN
1557758509572,0.17,IN_VEHICLE
1557758509572,0.15,ON_FOOT
1557758509572,0.15,WALKING
1557758509572,0.06,ON_BICYCLE
1557758509572,0.05,RUNNING
1557758524679,0.39,STILL
1557758524679,0.25,IN_VEHICLE
1557758524679,0.16,ON_FOOT
1557758524679,0.16,WALKING
1557758524679,0.04,ON_BICYCLE
1557758524679,0.01,UNKNOWN
1557758543977,0.4,UNKNOWN
1557758543977,0.1,IN_VEHICLE
1557758543977,0.1,ON_BICYCLE
1557758543977,0.1,ON_FOOT
1557758543977,0.1,STILL
1557758543977,0.1,WALKING
1557758543977,0.1,RUNNING
1557758561733,0.4,UNKNOWN
1557758561733,0.1,IN_VEHICLE
1557758561733,0.1,ON_BICYCLE
1557758561733,0.1,ON_FOOT
1557758561733,0.1,STILL
1557758561733,0.1,WALKING
1557758561733,0.1,RUNNING
1557758585606,0.36,STILL
1557758585606,0.19,IN_VEHICLE
1557758585606,0.14,ON_FOOT
1557758585606,0.14,WALKING
1557758585606,0.12,UNKNOWN
1557758585606,0.04,ON_BICYCLE
1557758585606,0.03,RUNNING
1557758600703,0.27,UNKNOWN
1557758600703,0.23,STILL
1557758600703,0.15,IN_VEHICLE
1557758600703,0.08,ON_FOOT
1557758600703,0.08,WALKING
1557758600703,0.07,ON_BICYCLE
1557758600703,0.07,RUNNING
1557758616805,0.25,UNKNOWN
1557758616805,0.23,STILL
1557758616805,0.17,IN_VEHICLE
1557758616805,0.1,ON_FOOT
1557758616805,0.1,WALKING
1557758616805,0.07,ON_BICYCLE
1557758616805,0.06,RUNNING
1557758634349,0.4,UNKNOWN
1557758634349,0.1,IN_VEHICLE
1557758634349,0.1,ON_BICYCLE
1557758634349,0.1,ON_FOOT
1557758634349,0.1,STILL
1557758634349,0.1,WALKING
1557758634349,0.1,RUNNING
1557758656444,0.4,UNKNOWN
1557758656444,0.1,IN_VEHICLE
1557758656444,0.1,ON_BICYCLE
1557758656444,0.1,ON_FOOT
1557758656444,0.1,STILL
1557758656444,0.1,WALKING
1557758656444,0.1,RUNNING
1557758671606,0.58,STILL
1557758671606,0.23,IN_VEHICLE
1557758671606,0.04,ON_FOOT
1557758671606,0.04,WALKING
1557758671606,0.02,UNKNOWN
1557758671606,0.01,ON_BICYCLE
1557758686832,0.28,ON_FOOT
1557758686832,0.28,WALKING
1557758686832,0.21,UNKNOWN
1557758686832,0.18,STILL
1557758686832,0.12,IN_VEHICLE
1557758686832,0.06,ON_BICYCLE
1557758686832,0.05,RUNNING
1557758692050,0.84,ON_FOOT
1557758692050,0.84,WALKING
1557758692050,0.07,STILL
1557758692050,0.04,IN_VEHICLE
1557758692050,0.02,UNKNOWN
1557758692050,0.01,ON_BICYCLE
1557758706224,0.35,ON_FOOT
1557758706224,0.35,WALKING
1557758706224,0.27,UNKNOWN
1557758706224,0.09,STILL
1557758706224,0.08,IN_VEHICLE
1557758706224,0.07,ON_BICYCLE
1557758706224,0.07,RUNNING
1557758727024,0.4,UNKNOWN
1557758727024,0.1,IN_VEHICLE
1557758727024,0.1,ON_BICYCLE
1557758727024,0.1,ON_FOOT
1557758727024,0.1,STILL
1557758727024,0.1,WALKING
1557758727024,0.1,RUNNING
1557758742171,0.31,UNKNOWN
1557758742171,0.22,STILL
1557758742171,0.12,IN_VEHICLE
1557758742171,0.09,ON_FOOT
1557758742171,0.09,WALKING
1557758742171,0.08,ON_BICYCLE
1557758742171,0.08,RUNNING
1557758747715,0.31,UNKNOWN
1557758747715,0.18,STILL
1557758747715,0.15,IN_VEHICLE
1557758747715,0.09,ON_BICYCLE
1557758747715,0.09,ON_FOOT
1557758747715,0.09,WALKING
1557758747715,0.08,RUNNING
1557758752841,0.31,UNKNOWN
1557758752841,0.16,STILL
1557758752841,0.15,IN_VEHICLE
1557758752841,0.13,ON_FOOT
1557758752841,0.13,WALKING
1557758752841,0.08,ON_BICYCLE
1557758752841,0.08,RUNNING
1557758762854,1.0,TILTING
1557758772866,0.54,STILL
1557758772866,0.11,ON_BICYCLE
1557758772866,0.11,UNKNOWN
1557758772866,0.09,IN_VEHICLE
1557758772866,0.06,ON_FOOT
1557758772866,0.06,WALKING
1557758772866,0.03,RUNNING
1557758788102,1.0,STILL
1557758803331,0.49,STILL
1557758803331,0.21,UNKNOWN
1557758803331,0.08,IN_VEHICLE
1557758803331,0.08,ON_FOOT
1557758803331,0.08,WALKING
1557758803331,0.05,ON_BICYCLE
1557758803331,0.05,RUNNING
1557758818476,0.33,STILL
1557758818476,0.28,IN_VEHICLE
1557758818476,0.18,ON_FOOT
1557758818476,0.18,WALKING
1557758818476,0.03,ON_BICYCLE
1557758818476,0.02,UNKNOWN
1557758835287,0.33,STILL
1557758835287,0.27,UNKNOWN
1557758835287,0.11,ON_FOOT
1557758835287,0.11,WALKING
1557758835287,0.08,IN_VEHICLE
1557758835287,0.07,ON_BICYCLE
1557758835287,0.07,RUNNING
1557758850529,0.4,UNKNOWN
1557758850529,0.1,IN_VEHICLE
1557758850529,0.1,ON_BICYCLE
1557758850529,0.1,ON_FOOT
1557758850529,0.1,STILL
1557758850529,0.1,WALKING
1557758850529,0.1,RUNNING
1557758863448,0.4,UNKNOWN
1557758863448,0.1,IN_VEHICLE
1557758863448,0.1,ON_BICYCLE
1557758863448,0.1,ON_FOOT
1557758863448,0.1,STILL
1557758863448,0.1,WALKING
1557758863448,0.1,RUNNING
1557758884718,0.31,UNKNOWN
1557758884718,0.16,STILL
1557758884718,0.15,IN_VEHICLE
1557758884718,0.12,ON_FOOT
1557758884718,0.12,WALKING
1557758884718,0.08,ON_BICYCLE
1557758884718,0.08,RUNNING
1557758910341,0.31,UNKNOWN
1557758910341,0.21,STILL
1557758910341,0.15,ON_FOOT
1557758910341,0.15,WALKING
1557758910341,0.1,IN_VEHICLE
1557758910341,0.08,ON_BICYCLE
1557758910341,0.08,RUNNING
1557758925559,0.38,ON_FOOT
1557758925559,0.38,WALKING
1557758925559,0.25,STILL
1557758925559,0.12,IN_VEHICLE
1557758925559,0.12,UNKNOWN
1557758925559,0.03,ON_BICYCLE
1557758925559,0.03,RUNNING
1557758930919,0.44,ON_FOOT
1557758930919,0.44,WALKING
1557758930919,0.21,UNKNOWN
1557758930919,0.1,IN_VEHICLE
1557758930919,0.08,STILL
1557758930919,0.05,ON_BICYCLE
1557758930919,0.05,RUNNING
1557758939614,0.46,ON_FOOT
1557758939614,0.46,WALKING
1557758939614,0.21,UNKNOWN
1557758939614,0.09,STILL
1557758939614,0.07,IN_VEHICLE
1557758939614,0.05,ON_BICYCLE
1557758939614,0.05,RUNNING
1557758966652,0.3,STILL
1557758966652,0.22,IN_VEHICLE
1557758966652,0.17,UNKNOWN
1557758966652,0.11,ON_FOOT
1557758966652,0.11,WALKING
1557758966652,0.05,ON_BICYCLE
1557758966652,0.04,RUNNING
1557758981840,0.45,STILL
1557758981840,0.26,IN_VEHICLE
1557758981840,0.09,ON_FOOT
1557758981840,0.09,WALKING
1557758981840,0.02,ON_BICYCLE
1557758981840,0.02,UNKNOWN
1557758996992,0.4,STILL
1557758996992,0.28,IN_VEHICLE
1557758996992,0.17,ON_FOOT
1557758996992,0.17,WALKING
1557758996992,0.03,ON_BICYCLE
1557758996992,0.02,UNKNOWN
1557759004851,1.0,TILTING
1557759012710,1.0,STILL
1557759028388,1.0,STILL
1557759043817,1.0,STILL
1557759059033,1.0,STILL
1557759074154,1.0,STILL
1557759089265,1.0,STILL
1557759104349,1.0,STILL
1557759119511,1.0,STILL
1557759134676,1.0,STILL
1557759149906,1.0,STILL
1557759164988,1.0,STILL
1557759180176,1.0,STILL
1557759195293,1.0,STILL
1557759210411,1.0,STILL
1557759225638,1.0,STILL
1557759240822,1.0,STILL
1557759255718,1.0,STILL
1557759270922,0.91,STILL
1557759270922,0.06,ON_BICYCLE
1557759270922,0.02,UNKNOWN
1557759270922,0.01,ON_FOOT
1557759270922,0.01,WALKING
1557759286226,1.0,STILL
1557759301441,1.0,STILL
1557759316594,1.0,STILL
1557759331717,1.0,STILL
1557759346996,0.33,ON_FOOT
1557759346996,0.33,WALKING
1557759346996,0.21,UNKNOWN
1557759346996,0.13,STILL
1557759346996,0.12,IN_VEHICLE
1557759346996,0.08,ON_BICYCLE
1557759346996,0.05,RUNNING
1557759368170,0.91,ON_FOOT
1557759368170,0.91,WALKING
1557759368170,0.04,STILL
1557759368170,0.03,IN_VEHICLE
1557759368170,0.01,ON_BICYCLE
1557759382308,0.98,ON_FOOT
1557759382308,0.98,WALKING
1557759382308,0.02,UNKNOWN
1557759397881,0.98,ON_FOOT
1557759397881,0.98,WALKING
1557759397881,0.02,UNKNOWN
1557759413271,0.97,ON_FOOT
1557759413271,0.97,WALKING
1557759413271,0.02,UNKNOWN
1557759413271,0.01,STILL
1557759424442,0.99,ON_FOOT
1557759424442,0.99,WALKING
1557759424442,0.01,UNKNOWN
1557759431991,1.0,TILTING
1557759439540,0.98,ON_FOOT
1557759439540,0.98,WALKING
1557759439540,0.02,UNKNOWN
1557759448324,1.0,TILTING
1557759457108,0.4,UNKNOWN
1557759457108,0.1,IN_VEHICLE
1557759457108,0.1,ON_BICYCLE
1557759457108,0.1,ON_FOOT
1557759457108,0.1,STILL
1557759457108,0.1,WALKING
1557759457108,0.1,RUNNING
1557759467281,0.5,UNKNOWN
1557759467281,0.16,ON_BICYCLE
1557759467281,0.07,ON_FOOT
1557759467281,0.07,WALKING
1557759467281,0.03,IN_VEHICLE
1557759467281,0.03,STILL
1557759467281,0.03,RUNNING
1557759474233,1.0,TILTING
1557759481184,0.97,ON_FOOT
1557759481184,0.97,WALKING
1557759481184,0.02,UNKNOWN
1557759481184,0.01,ON_BICYCLE
1557759489459,1.0,TILTING
1557759497733,0.35,ON_FOOT
1557759497733,0.35,WALKING
1557759497733,0.28,UNKNOWN
1557759497733,0.1,ON_BICYCLE
1557759497733,0.07,IN_VEHICLE
1557759497733,0.07,STILL
1557759497733,0.07,RUNNING
1557759506625,0.66,STILL
1557759506625,0.19,IN_VEHICLE
1557759506625,0.08,ON_FOOT
1557759506625,0.08,WALKING
1557759506625,0.02,UNKNOWN
1557759506625,0.01,ON_BICYCLE
1557759521809,0.91,STILL
1557759521809,0.04,IN_VEHICLE
1557759521809,0.02,ON_FOOT
1557759521809,0.02,UNKNOWN
1557759521809,0.02,WALKING
1557759536962,0.51,STILL
1557759536962,0.21,UNKNOWN
1557759536962,0.07,IN_VEHICLE
1557759536962,0.07,ON_FOOT
1557759536962,0.07,WALKING
1557759536962,0.05,ON_BICYCLE
1557759536962,0.05,RUNNING
1557759552104,0.93,STILL
1557759552104,0.04,ON_FOOT
1557759552104,0.04,WALKING
1557759552104,0.02,UNKNOWN
1557759552104,0.01,IN_VEHICLE
1557759567271,0.67,STILL
1557759567271,0.32,ON_FOOT
1557759567271,0.32,WALKING
1557759567271,0.01,UNKNOWN
1557759582421,1.0,STILL
1557759597479,0.46,STILL
1557759597479,0.21,UNKNOWN
1557759597479,0.12,IN_VEHICLE
1557759597479,0.07,ON_FOOT
1557759597479,0.07,WALKING
1557759597479,0.06,ON_BICYCLE
1557759597479,0.05,RUNNING
1557759613545,0.82,STILL
1557759613545,0.06,IN_VEHICLE
1557759613545,0.06,ON_FOOT
1557759613545,0.06,WALKING
1557759613545,0.02,ON_BICYCLE
1557759613545,0.02,UNKNOWN
1557759621099,1.0,TILTING
1557759628653,0.28,STILL
1557759628653,0.21,UNKNOWN
1557759628653,0.16,IN_VEHICLE
1557759628653,0.1,ON_FOOT
1557759628653,0.1,WALKING
1557759628653,0.07,ON_BICYCLE
1557759628653,0.05,RUNNING
1557759643867,0.48,STILL
1557759643867,0.35,IN_VEHICLE
1557759643867,0.06,ON_FOOT
1557759643867,0.06,WALKING
1557759643867,0.02,ON_BICYCLE
1557759643867,0.02,UNKNOWN
1557759658983,0.82,STILL
1557759658983,0.08,IN_VEHICLE
1557759658983,0.04,ON_FOOT
1557759658983,0.04,WALKING
1557759658983,0.01,ON_BICYCLE
1557759658983,0.01,UNKNOWN
1557759674134,0.67,STILL
1557759674134,0.14,IN_VEHICLE
1557759674134,0.06,ON_FOOT
1557759674134,0.06,WALKING
1557759674134,0.02,ON_BICYCLE
1557759674134,0.01,UNKNOWN
1557759689328,0.67,STILL
1557759689328,0.18,IN_VEHICLE
1557759689328,0.03,ON_FOOT
1557759689328,0.03,WALKING
1557759689328,0.01,ON_BICYCLE
1557759689328,0.01,UNKNOWN
1557759704408,0.64,STILL
1557759704408,0.17,IN_VEHICLE
1557759704408,0.05,ON_FOOT
1557759704408,0.05,WALKING
1557759704408,0.02,UNKNOWN
1557759704408,0.01,ON_BICYCLE
1557759719572,0.36,STILL
1557759719572,0.21,UNKNOWN
1557759719572,0.15,IN_VEHICLE
1557759719572,0.06,ON_BICYCLE
1557759719572,0.06,ON_FOOT
1557759719572,0.06,WALKING
1557759719572,0.05,RUNNING
1557759734891,0.4,STILL
1557759734891,0.24,ON_FOOT
1557759734891,0.24,WALKING
1557759734891,0.17,IN_VEHICLE
1557759734891,0.02,ON_BICYCLE
1557759734891,0.02,UNKNOWN
1557759750161,0.49,STILL
1557759750161,0.21,IN_VEHICLE
1557759750161,0.11,ON_FOOT
1557759750161,0.11,WALKING
1557759750161,0.03,UNKNOWN
1557759750161,0.02,ON_BICYCLE
1557759765432,0.28,UNKNOWN
1557759765432,0.17,STILL
1557759765432,0.16,IN_VEHICLE
1557759765432,0.14,ON_FOOT
1557759765432,0.14,WALKING
1557759765432,0.07,ON_BICYCLE
1557759765432,0.07,RUNNING
1557759780564,0.39,STILL
1557759780564,0.2,ON_FOOT
1557759780564,0.2,WALKING
1557759780564,0.19,IN_VEHICLE
1557759780564,0.09,ON_BICYCLE
1557759780564,0.02,UNKNOWN
1557759780564,0.0,RUNNING
1557759788149,1.0,TILTING
1557759795733,0.8,STILL
1557759795733,0.07,IN_VEHICLE
1557759795733,0.07,ON_FOOT
1557759795733,0.07,WALKING
1557759795733,0.02,ON_BICYCLE
1557759795733,0.01,UNKNOWN
1557759816539,1.0,STILL
1557759831640,0.92,STILL
1557759831640,0.06,ON_FOOT
1557759831640,0.06,WALKING
1557759831640,0.01,IN_VEHICLE
1557759831640,0.01,UNKNOWN
1557759846719,1.0,STILL
1557759861854,0.96,STILL
1557759861854,0.02,ON_FOOT
1557759861854,0.02,UNKNOWN
1557759861854,0.02,WALKING
1557759877027,1.0,STILL
1557759892174,1.0,STILL
1557759907308,0.82,STILL
1557759907308,0.14,ON_FOOT
1557759907308,0.14,WALKING
1557759907308,0.02,UNKNOWN
1557759907308,0.01,IN_VEHICLE
1557759907308,0.01,ON_BICYCLE
1557759922450,1.0,STILL
1557759937637,0.75,STILL
1557759937637,0.12,ON_FOOT
1557759937637,0.12,WALKING
1557759937637,0.08,IN_VEHICLE
1557759937637,0.03,ON_BICYCLE
1557759937637,0.01,UNKNOWN
1557759952764,1.0,STILL
1557759968026,1.0,STILL
1557759983171,0.61,STILL
1557759983171,0.36,ON_FOOT
1557759983171,0.36,WALKING
1557759983171,0.02,UNKNOWN
1557759983171,0.01,IN_VEHICLE
1557759998520,0.6,STILL
1557759998520,0.4,ON_FOOT
1557759998520,0.4,WALKING
1557760013633,1.0,STILL
1557760028790,0.97,STILL
1557760028790,0.02,ON_FOOT
1557760028790,0.02,WALKING
1557760028790,0.01,UNKNOWN
1557760043940,1.0,STILL
1557760059104,1.0,STILL
1557760074245,1.0,STILL
1557760089379,1.0,STILL
1557760104517,1.0,STILL
1557760119573,1.0,STILL
1557760134726,1.0,STILL
1557760149960,1.0,STILL
1557760165088,1.0,STILL
1557760180246,0.92,STILL
1557760180246,0.05,ON_FOOT
1557760180246,0.05,WALKING
1557760180246,0.02,UNKNOWN
