timestamp,confidence,type
1557328449637,0.01,UNKNOWN
1557328449637,0.01,RUNNING
1557328449637,0.0,IN_VEHICLE
1557328464732,0.91,ON_FOOT
1557328464732,0.91,WALKING
1557328464732,0.03,STILL
1557328464732,0.03,RUNNING
1557328464732,0.02,UNKNOWN
1557328464732,0.01,ON_BICYCLE
1557328479793,0.96,ON_FOOT
1557328479793,0.96,WALKING
1557328479793,0.02,UNKNOWN
1557328479793,0.01,ON_BICYCLE
1557328479793,0.01,STILL
1557328495652,1.0,ON_FOOT
1557328495652,1.0,WALKING
1557328531004,1.0,ON_FOOT
1557328531004,1.0,WALKING
1557328551016,0.99,ON_FOOT
1557328551016,0.99,WALKING
1557328551016,0.01,UNKNOWN
1557328566637,0.99,ON_FOOT
1557328566637,0.99,WALKING
1557328566637,0.01,UNKNOWN
1557328582122,0.97,ON_FOOT
1557328582122,0.97,WALKING
1557328582122,0.02,UNKNOWN
1557328582122,0.01,STILL
1557328601368,0.99,ON_FOOT
1557328601368,0.99,WALKING
1557328601368,0.01,UNKNOWN
1557328619737,0.98,ON_FOOT
1557328619737,0.98,WALKING
1557328619737,0.01,ON_BICYCLE
1557328619737,0.01,UNKNOWN
1557328635606,0.98,ON_FOOT
1557328635606,0.98,WALKING
1557328635606,0.02,UNKNOWN
1557328650675,0.99,ON_FOOT
1557328650675,0.99,WALKING
1557328650675,0.01,UNKNOWN
1557328665800,1.0,ON_FOOT
1557328665800,1.0,WALKING
1557328679694,0.99,ON_FOOT
1557328679694,0.99,WALKING
1557328679694,0.01,UNKNOWN
1557328689360,1.0,TILTING
1557328699025,0.93,ON_FOOT
1557328699025,0.93,WALKING
1557328699025,0.03,IN_VEHICLE
1557328699025,0.02,ON_BICYCLE
1557328699025,0.01,STILL
1557328699025,0.01,UNKNOWN
1557328718171,0.95,ON_FOOT
1557328718171,0.95,WALKING
1557328718171,0.02,ON_BICYCLE
1557328718171,0.02,UNKNOWN
1557328718171,0.01,STILL
1557328733279,0.9,ON_FOOT
1557328733279,0.9,WALKING
1557328733279,0.05,IN_VEHICLE
1557328733279,0.02,UNKNOWN
1557328733279,0.01,ON_BICYCLE
1557328733279,0.01,STILL
1557328748386,0.82,ON_FOOT
1557328748386,0.82,WALKING
1557328748386,0.05,ON_BICYCLE
1557328748386,0.04,IN_VEHICLE
1557328748386,0.04,STILL
1557328748386,0.03,UNKNOWN
1557328763150,0.81,ON_FOOT
1557328763150,0.81,WALKING
1557328763150,0.16,IN_VEHICLE
1557328763150,0.02,UNKNOWN
1557328763150,0.01,STILL
1557328782038,0.98,ON_FOOT
1557328782038,0.98,WALKING
1557328782038,0.02,IN_VEHICLE
1557328801201,0.96,ON_FOOT
1557328801201,0.96,WALKING
1557328801201,0.03,UNKNOWN
1557328801201,0.01,ON_BICYCLE
1557328816249,0.87,ON_FOOT
1557328816249,0.87,WALKING
1557328816249,0.05,IN_VEHICLE
1557328816249,0.03,UNKNOWN
1557328816249,0.02,ON_BICYCLE
1557328816249,0.02,STILL
1557328831338,0.54,ON_FOOT
1557328831338,0.54,WALKING
1557328831338,0.21,UNKNOWN
1557328831338,0.06,IN_VEHICLE
1557328831338,0.05,ON_BICYCLE
1557328831338,0.05,STILL
1557328831338,0.05,RUNNING
1557328847623,0.97,ON_FOOT
1557328847623,0.97,WALKING
1557328847623,0.02,IN_VEHICLE
1557328847623,0.01,UNKNOWN
1557328862902,0.99,ON_FOOT
1557328862902,0.99,WALKING
1557328862902,0.01,UNKNOWN
1557328878112,0.95,ON_FOOT
1557328878112,0.95,WALKING
1557328878112,0.03,IN_VEHICLE
1557328878112,0.02,UNKNOWN
1557328925035,0.8,ON_FOOT
1557328925035,0.8,WALKING
1557328925035,0.08,STILL
1557328925035,0.05,ON_BICYCLE
1557328925035,0.03,IN_VEHICLE
1557328925035,0.02,UNKNOWN
1557328925035,0.0,RUNNING
1557328940133,0.88,ON_FOOT
1557328940133,0.88,WALKING
1557328940133,0.05,ON_BICYCLE
1557328940133,0.02,STILL
1557328940133,0.02,UNKNOWN
1557328940133,0.01,IN_VEHICLE
1557328940133,0.01,RUNNING
1557328955646,0.98,ON_FOOT
1557328955646,0.98,WALKING
1557328955646,0.01,ON_BICYCLE
1557328955646,0.01,UNKNOWN
1557328974069,0.56,ON_FOOT
1557328974069,0.56,WALKING
1557328974069,0.23,IN_VEHICLE
1557328974069,0.11,UNKNOWN
1557328974069,0.03,ON_BICYCLE
1557328974069,0.03,STILL
1557328974069,0.03,RUNNING
1557328989131,0.46,ON_FOOT
1557328989131,0.46,WALKING
1557328989131,0.22,UNKNOWN
1557328989131,0.11,IN_VEHICLE
1557328989131,0.06,ON_BICYCLE
1557328989131,0.06,STILL
1557328989131,0.05,RUNNING
1557329004193,0.94,ON_FOOT
1557329004193,0.94,WALKING
1557329004193,0.02,IN_VEHICLE
1557329004193,0.02,UNKNOWN
1557329004193,0.01,ON_BICYCLE
1557329004193,0.01,STILL
1557329020619,0.98,ON_FOOT
1557329020619,0.98,WALKING
1557329020619,0.01,IN_VEHICLE
1557329020619,0.01,UNKNOWN
1557329056026,0.99,ON_FOOT
1557329056026,0.99,WALKING
1557329056026,0.01,UNKNOWN
1557329075053,0.92,ON_FOOT
1557329075053,0.92,WALKING
1557329075053,0.02,STILL
1557329075053,0.02,UNKNOWN
1557329075053,0.01,IN_VEHICLE
1557329075053,0.01,ON_BICYCLE
1557329075053,0.01,RUNNING
1557329091585,0.92,ON_FOOT
1557329091585,0.92,WALKING
1557329091585,0.03,ON_BICYCLE
1557329091585,0.02,IN_VEHICLE
1557329091585,0.02,UNKNOWN
1557329091585,0.01,STILL
1557329127016,0.97,ON_FOOT
1557329127016,0.97,WALKING
1557329127016,0.02,UNKNOWN
1557329127016,0.01,STILL
1557329145514,0.99,ON_FOOT
1557329145514,0.99,WALKING
1557329145514,0.01,IN_VEHICLE
1557329160819,0.92,ON_FOOT
1557329160819,0.92,WALKING
1557329160819,0.06,IN_VEHICLE
1557329160819,0.02,UNKNOWN
1557329176148,0.97,ON_FOOT
1557329176148,0.97,WALKING
1557329176148,0.02,IN_VEHICLE
1557329176148,0.01,UNKNOWN
1557329190097,0.99,ON_FOOT
1557329190097,0.99,WALKING
1557329190097,0.01,UNKNOWN
1557329205351,0.98,ON_FOOT
1557329205351,0.98,WALKING
1557329205351,0.02,UNKNOWN
1557329219286,0.93,ON_FOOT
1557329219286,0.93,WALKING
1557329219286,0.04,IN_VEHICLE
1557329219286,0.02,UNKNOWN
1557329219286,0.01,STILL
1557329239052,0.93,ON_FOOT
1557329239052,0.93,WALKING
1557329239052,0.03,UNKNOWN
1557329239052,0.02,IN_VEHICLE
1557329239052,0.01,ON_BICYCLE
1557329239052,0.01,STILL
1557329257567,1.0,ON_FOOT
1557329257567,1.0,WALKING
1557329272639,1.0,ON_FOOT
1557329272639,1.0,WALKING
1557329289657,0.99,ON_FOOT
1557329289657,0.99,WALKING
1557329289657,0.01,UNKNOWN
1557329325012,0.99,ON_FOOT
1557329325012,0.99,WALKING
1557329325012,0.01,UNKNOWN
1557329344042,0.84,ON_FOOT
1557329344042,0.84,WALKING
1557329344042,0.08,ON_BICYCLE
1557329344042,0.03,STILL
1557329344042,0.02,IN_VEHICLE
1557329344042,0.02,UNKNOWN
1557329359643,0.86,ON_FOOT
1557329359643,0.86,WALKING
1557329359643,0.06,ON_BICYCLE
1557329359643,0.03,STILL
1557329359643,0.02,IN_VEHICLE
1557329359643,0.02,UNKNOWN
1557329396749,0.48,ON_FOOT
1557329396749,0.48,WALKING
1557329396749,0.21,UNKNOWN
1557329396749,0.09,ON_BICYCLE
1557329396749,0.06,IN_VEHICLE
1557329396749,0.06,STILL
1557329396749,0.06,RUNNING
1557329410703,0.99,ON_FOOT
1557329410703,0.99,WALKING
1557329410703,0.01,UNKNOWN
1557329424595,0.99,ON_FOOT
1557329424595,0.99,WALKING
1557329424595,0.01,UNKNOWN
1557329444035,0.96,ON_FOOT
1557329444035,0.96,WALKING
1557329444035,0.02,UNKNOWN
1557329444035,0.01,ON_BICYCLE
1557329444035,0.01,STILL
1557329463029,0.98,ON_FOOT
1557329463029,0.98,WALKING
1557329463029,0.01,IN_VEHICLE
1557329463029,0.01,UNKNOWN
1557329478718,0.99,ON_FOOT
1557329478718,0.99,WALKING
1557329478718,0.01,UNKNOWN
1557329519124,0.52,ON_FOOT
1557329519124,0.52,WALKING
1557329519124,0.21,UNKNOWN
1557329519124,0.07,IN_VEHICLE
1557329519124,0.06,ON_BICYCLE
1557329519124,0.06,STILL
1557329519124,0.05,RUNNING
1557329538000,0.97,ON_FOOT
1557329538000,0.97,WALKING
1557329538000,0.01,IN_VEHICLE
1557329538000,0.01,ON_BICYCLE
1557329538000,0.01,UNKNOWN
1557329558037,0.91,ON_FOOT
1557329558037,0.91,WALKING
1557329558037,0.06,IN_VEHICLE
1557329558037,0.01,ON_BICYCLE
1557329558037,0.01,STILL
1557329558037,0.01,UNKNOWN
1557329573591,0.83,ON_FOOT
1557329573591,0.83,WALKING
1557329573591,0.11,IN_VEHICLE
1557329573591,0.02,ON_BICYCLE
1557329573591,0.02,STILL
1557329573591,0.01,UNKNOWN
1557329605179,0.91,ON_FOOT
1557329605179,0.91,WALKING
1557329605179,0.07,IN_VEHICLE
1557329605179,0.01,STILL
1557329605179,0.01,UNKNOWN
1557329625018,0.92,ON_FOOT
1557329625018,0.92,WALKING
1557329625018,0.05,IN_VEHICLE
1557329625018,0.01,ON_BICYCLE
1557329625018,0.01,STILL
1557329625018,0.01,UNKNOWN
1557329643520,1.0,ON_FOOT
1557329643520,1.0,WALKING
1557329664099,0.39,ON_FOOT
1557329664099,0.39,WALKING
1557329664099,0.27,UNKNOWN
1557329664099,0.07,IN_VEHICLE
1557329664099,0.07,ON_BICYCLE
1557329664099,0.07,STILL
1557329664099,0.07,RUNNING
1557329678009,0.96,ON_FOOT
1557329678009,0.96,WALKING
1557329678009,0.01,IN_VEHICLE
1557329678009,0.01,ON_BICYCLE
1557329678009,0.01,STILL
1557329678009,0.01,UNKNOWN
1557329696658,1.0,ON_FOOT
1557329696658,1.0,WALKING
1557329717034,0.98,ON_FOOT
1557329717034,0.98,WALKING
1557329717034,0.02,UNKNOWN
1557329732622,1.0,ON_FOOT
1557329732622,1.0,WALKING
1557329764182,1.0,ON_FOOT
1557329764182,1.0,WALKING
1557329779224,0.99,ON_FOOT
1557329779224,0.99,WALKING
1557329779224,0.01,UNKNOWN
1557329794155,1.0,ON_FOOT
1557329794155,1.0,WALKING
1557329808082,0.99,ON_FOOT
1557329808082,0.99,WALKING
1557329808082,0.01,UNKNOWN
1557329823124,1.0,ON_FOOT
1557329823124,1.0,WALKING
1557329838188,0.95,ON_FOOT
1557329838188,0.95,WALKING
1557329838188,0.04,IN_VEHICLE
1557329838188,0.01,UNKNOWN
1557329857300,0.55,ON_FOOT
1557329857300,0.55,WALKING
1557329857300,0.2,UNKNOWN
1557329857300,0.05,IN_VEHICLE
1557329857300,0.05,ON_BICYCLE
1557329857300,0.05,STILL
1557329857300,0.05,RUNNING
1557329875832,0.82,ON_FOOT
1557329875832,0.82,WALKING
1557329875832,0.15,IN_VEHICLE
1557329875832,0.01,UNKNOWN
1557329902850,0.55,ON_FOOT
1557329902850,0.55,WALKING
1557329902850,0.21,UNKNOWN
1557329902850,0.05,IN_VEHICLE
1557329902850,0.05,ON_BICYCLE
1557329902850,0.05,STILL
1557329902850,0.05,RUNNING
1557329917969,0.97,ON_FOOT
1557329917969,0.97,WALKING
1557329917969,0.01,IN_VEHICLE
1557329917969,0.01,ON_BICYCLE
1557329917969,0.01,UNKNOWN
1557329933616,0.91,ON_FOOT
1557329933616,0.91,WALKING
1557329933616,0.03,UNKNOWN
1557329933616,0.02,IN_VEHICLE
1557329933616,0.02,ON_BICYCLE
1557329933616,0.02,STILL
1557329968167,0.4,ON_FOOT
1557329968167,0.4,WALKING
1557329968167,0.27,UNKNOWN
1557329968167,0.07,IN_VEHICLE
1557329968167,0.07,ON_BICYCLE
1557329968167,0.07,STILL
1557329968167,0.07,RUNNING
1557329984127,0.97,ON_FOOT
1557329984127,0.97,WALKING
1557329984127,0.01,ON_BICYCLE
1557329984127,0.01,STILL
1557329984127,0.01,UNKNOWN
1557330002701,0.98,ON_FOOT
1557330002701,0.98,WALKING
1557330002701,0.01,IN_VEHICLE
1557330002701,0.01,UNKNOWN
1557330022068,0.98,ON_FOOT
1557330022068,0.98,WALKING
1557330022068,0.01,IN_VEHICLE
1557330022068,0.01,UNKNOWN
1557330038608,0.98,ON_FOOT
1557330038608,0.98,WALKING
1557330038608,0.02,UNKNOWN
1557330053126,0.99,ON_FOOT
1557330053126,0.99,WALKING
1557330053126,0.01,UNKNOWN
1557330068128,0.99,ON_FOOT
1557330068128,0.99,WALKING
1557330068128,0.01,UNKNOWN
1557330088020,0.98,ON_FOOT
1557330088020,0.98,WALKING
1557330088020,0.02,UNKNOWN
1557330107017,0.99,ON_FOOT
1557330107017,0.99,WALKING
1557330107017,0.01,UNKNOWN
1557330122644,0.99,ON_FOOT
1557330122644,0.99,WALKING
1557330122644,0.01,UNKNOWN
1557330137716,1.0,ON_FOOT
1557330137716,1.0,WALKING
1557330152797,0.77,ON_FOOT
1557330152797,0.77,WALKING
1557330152797,0.21,IN_VEHICLE
1557330152797,0.02,UNKNOWN
1557330174997,0.46,ON_FOOT
1557330174997,0.46,WALKING
1557330174997,0.17,UNKNOWN
1557330174997,0.11,STILL
1557330174997,0.09,ON_BICYCLE
1557330174997,0.07,IN_VEHICLE
1557330174997,0.04,RUNNING
1557330190710,0.46,ON_FOOT
1557330190710,0.46,WALKING
1557330190710,0.26,STILL
1557330190710,0.09,UNKNOWN
1557330190710,0.07,IN_VEHICLE
1557330190710,0.05,ON_BICYCLE
1557330190710,0.03,RUNNING
1557330205881,0.44,STILL
1557330205881,0.27,ON_FOOT
1557330205881,0.27,WALKING
1557330205881,0.1,ON_BICYCLE
1557330205881,0.09,IN_VEHICLE
1557330205881,0.01,UNKNOWN
1557330205881,0.01,RUNNING
1557330220961,0.4,STILL
1557330220961,0.27,ON_FOOT
1557330220961,0.27,WALKING
1557330220961,0.19,ON_BICYCLE
1557330220961,0.06,IN_VEHICLE
1557330220961,0.01,UNKNOWN
1557330220961,0.01,RUNNING
1557330236018,0.64,STILL
1557330236018,0.22,ON_FOOT
1557330236018,0.22,WALKING
1557330236018,0.04,IN_VEHICLE
1557330236018,0.04,ON_BICYCLE
1557330236018,0.02,UNKNOWN
1557330236018,0.01,RUNNING
1557330251110,1.0,STILL
1557330267251,1.0,STILL
1557330283674,0.45,STILL
1557330283674,0.21,UNKNOWN
1557330283674,0.1,ON_FOOT
1557330283674,0.1,WALKING
1557330283674,0.08,IN_VEHICLE
1557330283674,0.06,ON_BICYCLE
1557330283674,0.05,RUNNING
1557330298790,0.8,STILL
1557330298790,0.14,ON_FOOT
1557330298790,0.14,WALKING
1557330298790,0.02,IN_VEHICLE
1557330298790,0.02,UNKNOWN
1557330298790,0.01,ON_BICYCLE
1557330313893,0.79,STILL
1557330313893,0.11,ON_FOOT
1557330313893,0.11,WALKING
1557330313893,0.03,IN_VEHICLE
1557330313893,0.02,ON_BICYCLE
1557330313893,0.02,UNKNOWN
1557330330698,0.75,STILL
1557330330698,0.16,ON_FOOT
1557330330698,0.16,WALKING
1557330330698,0.03,IN_VEHICLE
1557330330698,0.02,ON_BICYCLE
1557330330698,0.02,UNKNOWN
1557330345775,1.0,STILL
1557330362609,1.0,STILL
1557330397184,0.74,STILL
1557330397184,0.13,ON_FOOT
1557330397184,0.13,WALKING
1557330397184,0.05,IN_VEHICLE
1557330397184,0.03,ON_BICYCLE
1557330397184,0.02,UNKNOWN
1557330417012,1.0,STILL
1557330433649,1.0,STILL
1557330449364,1.0,STILL
1557330464167,0.75,STILL
1557330464167,0.12,ON_FOOT
1557330464167,0.12,WALKING
1557330464167,0.05,IN_VEHICLE
1557330464167,0.02,ON_BICYCLE
1557330464167,0.02,UNKNOWN
1557330484009,0.65,STILL
1557330484009,0.12,IN_VEHICLE
1557330484009,0.11,ON_FOOT
1557330484009,0.11,WALKING
1557330484009,0.03,ON_BICYCLE
1557330484009,0.03,UNKNOWN
1557330502603,0.41,STILL
1557330502603,0.23,ON_FOOT
1557330502603,0.23,WALKING
1557330502603,0.21,IN_VEHICLE
1557330502603,0.06,ON_BICYCLE
1557330502603,0.03,UNKNOWN
1557330502603,0.01,RUNNING
1557330517706,0.81,STILL
1557330517706,0.12,ON_FOOT
1557330517706,0.12,WALKING
1557330517706,0.02,IN_VEHICLE
1557330517706,0.02,UNKNOWN
1557330517706,0.01,ON_BICYCLE
1557330533677,0.74,STILL
1557330533677,0.14,ON_FOOT
1557330533677,0.14,WALKING
1557330533677,0.04,IN_VEHICLE
1557330533677,0.03,ON_BICYCLE
1557330533677,0.02,UNKNOWN
1557330549646,0.7,STILL
1557330549646,0.17,ON_FOOT
1557330549646,0.17,WALKING
1557330549646,0.04,IN_VEHICLE
1557330549646,0.03,ON_BICYCLE
1557330549646,0.02,UNKNOWN
1557330549646,0.01,RUNNING
1557330564017,0.51,STILL
1557330564017,0.25,ON_FOOT
1557330564017,0.25,WALKING
1557330564017,0.09,IN_VEHICLE
1557330564017,0.07,ON_BICYCLE
1557330564017,0.02,UNKNOWN
1557330564017,0.01,RUNNING
1557330617010,0.61,ON_FOOT
1557330617010,0.61,WALKING
1557330617010,0.17,UNKNOWN
1557330617010,0.05,IN_VEHICLE
1557330617010,0.05,ON_BICYCLE
1557330617010,0.04,STILL
1557330617010,0.04,RUNNING
1557330633635,0.96,ON_FOOT
1557330633635,0.96,WALKING
1557330633635,0.02,IN_VEHICLE
1557330633635,0.02,UNKNOWN
1557330648711,0.95,ON_FOOT
1557330648711,0.95,WALKING
1557330648711,0.02,UNKNOWN
1557330648711,0.01,IN_VEHICLE
1557330648711,0.01,ON_BICYCLE
1557330648711,0.01,RUNNING
1557330663803,0.53,ON_FOOT
1557330663803,0.53,WALKING
1557330663803,0.21,UNKNOWN
1557330663803,0.06,IN_VEHICLE
1557330663803,0.06,ON_BICYCLE
1557330663803,0.05,STILL
1557330663803,0.05,RUNNING
1557330680764,0.94,ON_FOOT
1557330680764,0.94,WALKING
1557330680764,0.02,ON_BICYCLE
1557330680764,0.02,STILL
1557330680764,0.01,IN_VEHICLE
1557330680764,0.01,UNKNOWN
1557330697663,0.94,ON_FOOT
1557330697663,0.94,WALKING
1557330697663,0.03,UNKNOWN
1557330697663,0.01,IN_VEHICLE
1557330697663,0.01,ON_BICYCLE
1557330697663,0.01,STILL
1557330712706,0.96,ON_FOOT
1557330712706,0.96,WALKING
1557330712706,0.02,UNKNOWN
1557330712706,0.01,ON_BICYCLE
1557330712706,0.01,STILL
1557330729636,0.98,ON_FOOT
1557330729636,0.98,WALKING
1557330729636,0.01,ON_BICYCLE
1557330729636,0.01,UNKNOWN
1557330765018,0.96,ON_FOOT
1557330765018,0.96,WALKING
1557330765018,0.02,UNKNOWN
1557330765018,0.01,IN_VEHICLE
1557330765018,0.01,ON_BICYCLE
1557330783577,0.95,ON_FOOT
1557330783577,0.95,WALKING
1557330783577,0.02,UNKNOWN
1557330783577,0.01,IN_VEHICLE
1557330783577,0.01,ON_BICYCLE
1557330783577,0.01,STILL
1557330798659,0.98,ON_FOOT
1557330798659,0.98,WALKING
1557330798659,0.02,UNKNOWN
1557330814694,0.92,ON_FOOT
1557330814694,0.92,WALKING
1557330814694,0.03,UNKNOWN
1557330814694,0.02,ON_BICYCLE
1557330814694,0.02,STILL
1557330814694,0.01,IN_VEHICLE
1557330828598,0.96,ON_FOOT
1557330828598,0.96,WALKING
1557330828598,0.01,IN_VEHICLE
1557330828598,0.01,ON_BICYCLE
1557330828598,0.01,STILL
1557330828598,0.01,UNKNOWN
1557330848051,0.97,ON_FOOT
1557330848051,0.97,WALKING
1557330848051,0.01,IN_VEHICLE
1557330848051,0.01,ON_BICYCLE
1557330848051,0.01,UNKNOWN
1557330868496,0.99,ON_FOOT
1557330868496,0.99,WALKING
1557330868496,0.01,UNKNOWN
1557330883837,0.95,ON_FOOT
1557330883837,0.95,WALKING
1557330883837,0.02,UNKNOWN
1557330883837,0.01,IN_VEHICLE
1557330883837,0.01,ON_BICYCLE
1557330883837,0.01,STILL
1557330899636,0.97,ON_FOOT
1557330899636,0.97,WALKING
1557330899636,0.01,IN_VEHICLE
1557330899636,0.01,UNKNOWN
1557330899636,0.01,RUNNING
1557330920603,0.5,ON_FOOT
1557330920603,0.5,WALKING
1557330920603,0.21,UNKNOWN
1557330920603,0.07,ON_BICYCLE
1557330920603,0.06,IN_VEHICLE
1557330920603,0.06,STILL
1557330920603,0.06,RUNNING
1557330962015,0.91,ON_FOOT
1557330962015,0.91,WALKING
1557330962015,0.03,UNKNOWN
1557330962015,0.03,RUNNING
1557330962015,0.02,ON_BICYCLE
1557330962015,0.01,STILL
1557331007571,0.56,ON_FOOT
1557331007571,0.47,WALKING
1557331007571,0.32,RUNNING
1557331007571,0.11,UNKNOWN
1557331007571,0.03,IN_VEHICLE
1557331007571,0.03,ON_BICYCLE
1557331007571,0.03,STILL
1557331022704,0.92,ON_FOOT
1557331022704,0.92,WALKING
1557331022704,0.03,IN_VEHICLE
1557331022704,0.03,UNKNOWN
1557331022704,0.01,ON_BICYCLE
1557331022704,0.01,STILL
1557331037975,0.95,ON_FOOT
1557331037975,0.95,WALKING
1557331037975,0.02,UNKNOWN
1557331037975,0.01,IN_VEHICLE
1557331037975,0.01,ON_BICYCLE
1557331037975,0.01,STILL
1557331052200,1.0,ON_FOOT
1557331052200,1.0,WALKING
1557331070733,0.93,ON_FOOT
1557331070733,0.93,WALKING
1557331070733,0.05,IN_VEHICLE
1557331070733,0.02,UNKNOWN
1557331091036,0.98,ON_FOOT
1557331091036,0.98,WALKING
1557331091036,0.01,IN_VEHICLE
1557331091036,0.01,UNKNOWN
1557331122625,0.99,ON_FOOT
1557331122625,0.99,WALKING
1557331122625,0.01,UNKNOWN
1557331158021,0.93,ON_FOOT
1557331158021,0.93,WALKING
1557331158021,0.02,STILL
1557331158021,0.02,UNKNOWN
1557331158021,0.01,IN_VEHICLE
1557331158021,0.01,ON_BICYCLE
1557331176633,0.9,ON_FOOT
1557331176633,0.9,WALKING
1557331176633,0.03,ON_BICYCLE
1557331176633,0.03,UNKNOWN
1557331176633,0.02,IN_VEHICLE
1557331176633,0.02,STILL
1557331193606,0.96,ON_FOOT
1557331193606,0.96,WALKING
1557331193606,0.02,UNKNOWN
1557331193606,0.01,IN_VEHICLE
1557331193606,0.01,STILL
1557331207755,0.94,ON_FOOT
1557331207755,0.94,WALKING
1557331207755,0.02,IN_VEHICLE
1557331207755,0.02,UNKNOWN
1557331207755,0.01,ON_BICYCLE
1557331207755,0.01,STILL
1557331227033,0.95,ON_FOOT
1557331227033,0.95,WALKING
1557331227033,0.02,UNKNOWN
1557331227033,0.01,IN_VEHICLE
1557331227033,0.01,ON_BICYCLE
1557331227033,0.01,STILL
1557331245547,0.95,ON_FOOT
1557331245547,0.95,WALKING
1557331245547,0.02,UNKNOWN
1557331245547,0.01,IN_VEHICLE
1557331245547,0.01,ON_BICYCLE
1557331245547,0.01,STILL
1557331261619,0.95,ON_FOOT
1557331261619,0.95,WALKING
1557331261619,0.02,UNKNOWN
1557331261619,0.01,IN_VEHICLE
1557331261619,0.01,ON_BICYCLE
1557331261619,0.01,STILL
1557331279319,1.0,TILTING
1557331297018,0.94,ON_FOOT
1557331297018,0.94,WALKING
1557331297018,0.02,ON_BICYCLE
1557331297018,0.02,UNKNOWN
1557331297018,0.01,IN_VEHICLE
1557331297018,0.01,STILL
1557331315618,0.81,ON_FOOT
1557331315618,0.81,WALKING
1557331315618,0.06,STILL
1557331315618,0.05,ON_BICYCLE
1557331315618,0.04,IN_VEHICLE
1557331315618,0.01,UNKNOWN
1557331315618,0.01,RUNNING
1557331331677,0.89,ON_FOOT
1557331331677,0.89,WALKING
1557331331677,0.05,ON_BICYCLE
1557331331677,0.03,STILL
1557331331677,0.02,IN_VEHICLE
1557331331677,0.01,UNKNOWN
1557331363147,0.92,ON_FOOT
1557331363147,0.92,WALKING
1557331363147,0.03,UNKNOWN
1557331363147,0.02,ON_BICYCLE
1557331363147,0.02,STILL
1557331363147,0.01,IN_VEHICLE
1557331382020,0.88,ON_FOOT
1557331382020,0.88,WALKING
1557331382020,0.04,STILL
1557331382020,0.03,ON_BICYCLE
1557331382020,0.02,IN_VEHICLE
1557331382020,0.01,UNKNOWN
1557331382020,0.01,RUNNING
1557331401053,0.92,ON_FOOT
1557331401053,0.92,WALKING
1557331401053,0.02,IN_VEHICLE
1557331401053,0.02,ON_BICYCLE
1557331401053,0.02,STILL
1557331401053,0.02,UNKNOWN
1557331416639,0.89,ON_FOOT
1557331416639,0.89,WALKING
1557331416639,0.03,IN_VEHICLE
1557331416639,0.03,STILL
1557331416639,0.02,ON_BICYCLE
1557331416639,0.01,UNKNOWN
1557331416639,0.01,RUNNING
1557331463015,0.81,ON_FOOT
1557331463015,0.81,WALKING
1557331463015,0.07,ON_BICYCLE
1557331463015,0.05,STILL
1557331463015,0.03,IN_VEHICLE
1557331463015,0.02,UNKNOWN
1557331463015,0.01,RUNNING
1557331483023,0.97,ON_FOOT
1557331483023,0.97,WALKING
1557331483023,0.02,UNKNOWN
1557331483023,0.01,STILL
1557331498096,0.85,ON_FOOT
1557331498096,0.85,WALKING
1557331498096,0.04,IN_VEHICLE
1557331498096,0.04,ON_BICYCLE
1557331498096,0.04,STILL
1557331498096,0.01,UNKNOWN
1557331498096,0.01,RUNNING
1557331511986,0.96,ON_FOOT
1557331511986,0.96,WALKING
1557331511986,0.01,IN_VEHICLE
1557331511986,0.01,ON_BICYCLE
1557331511986,0.01,STILL
1557331511986,0.01,UNKNOWN
1557331525964,0.85,ON_FOOT
1557331525964,0.85,WALKING
1557331525964,0.05,STILL
1557331525964,0.03,IN_VEHICLE
1557331525964,0.03,ON_BICYCLE
1557331525964,0.03,UNKNOWN
1557331541192,0.91,ON_FOOT
1557331541192,0.91,WALKING
1557331541192,0.03,STILL
1557331541192,0.02,IN_VEHICLE
1557331541192,0.02,ON_BICYCLE
1557331541192,0.01,UNKNOWN
1557331597994,0.28,STILL
1557331597994,0.17,UNKNOWN
1557331597994,0.16,ON_FOOT
1557331597994,0.16,WALKING
1557331597994,0.14,IN_VEHICLE
1557331597994,0.12,ON_BICYCLE
1557331597994,0.04,RUNNING
1557331613726,0.23,STILL
1557331613726,0.22,UNKNOWN
1557331613726,0.16,ON_FOOT
