timestamp,confidence,type
1557673850657,0.1,IN_VEHICLE
1557673850657,0.1,ON_BICYCLE
1557673850657,0.1,ON_FOOT
1557673850657,0.1,STILL
1557673850657,0.1,WALKING
1557673850657,0.1,RUNNING
1557673865767,0.25,UNKNOWN
1557673865767,0.21,STILL
1557673865767,0.17,IN_VEHICLE
1557673865767,0.14,ON_FOOT
1557673865767,0.14,WALKING
1557673865767,0.07,ON_BICYCLE
1557673865767,0.06,RUNNING
1557673880844,0.25,STILL
1557673880844,0.21,UNKNOWN
1557673880844,0.17,IN_VEHICLE
1557673880844,0.16,ON_FOOT
1557673880844,0.16,WALKING
1557673880844,0.06,ON_BICYCLE
1557673880844,0.05,RUNNING
1557673895919,0.31,UNKNOWN
1557673895919,0.2,STILL
1557673895919,0.13,IN_VEHICLE
1557673895919,0.11,ON_FOOT
1557673895919,0.11,WALKING
1557673895919,0.08,ON_BICYCLE
1557673895919,0.08,RUNNING
1557673911010,0.31,UNKNOWN
1557673911010,0.27,ON_FOOT
1557673911010,0.27,WALKING
1557673911010,0.09,IN_VEHICLE
1557673911010,0.09,STILL
1557673911010,0.08,ON_BICYCLE
1557673911010,0.08,RUNNING
1557673926121,0.4,UNKNOWN
1557673926121,0.1,IN_VEHICLE
1557673926121,0.1,ON_BICYCLE
1557673926121,0.1,ON_FOOT
1557673926121,0.1,STILL
1557673926121,0.1,WALKING
1557673926121,0.1,RUNNING
1557673941204,0.54,ON_FOOT
1557673941204,0.54,WALKING
1557673941204,0.21,UNKNOWN
1557673941204,0.05,IN_VEHICLE
1557673941204,0.05,ON_BICYCLE
1557673941204,0.05,STILL
1557673941204,0.05,RUNNING
1557673956315,0.79,ON_FOOT
1557673956315,0.79,WALKING
1557673956315,0.08,STILL
1557673956315,0.05,IN_VEHICLE
1557673956315,0.02,UNKNOWN
1557673956315,0.01,ON_BICYCLE
1557673971386,0.53,ON_FOOT
1557673971386,0.53,WALKING
1557673971386,0.21,UNKNOWN
1557673971386,0.06,IN_VEHICLE
1557673971386,0.06,STILL
1557673971386,0.05,ON_BICYCLE
1557673971386,0.05,RUNNING
1557673986482,0.46,ON_FOOT
1557673986482,0.46,WALKING
1557673986482,0.21,UNKNOWN
1557673986482,0.11,STILL
1557673986482,0.06,IN_VEHICLE
1557673986482,0.06,ON_BICYCLE
1557673986482,0.06,RUNNING
1557674001525,0.4,UNKNOWN
1557674001525,0.1,IN_VEHICLE
1557674001525,0.1,ON_BICYCLE
1557674001525,0.1,ON_FOOT
1557674001525,0.1,STILL
1557674001525,0.1,WALKING
1557674001525,0.1,RUNNING
1557674016582,0.38,STILL
1557674016582,0.22,IN_VEHICLE
1557674016582,0.11,UNKNOWN
1557674016582,0.07,ON_FOOT
1557674016582,0.07,WALKING
1557674016582,0.04,ON_BICYCLE
1557674016582,0.03,RUNNING
1557674032235,0.66,STILL
1557674032235,0.19,IN_VEHICLE
1557674032235,0.02,ON_FOOT
1557674032235,0.02,UNKNOWN
1557674032235,0.02,WALKING
1557674047317,0.58,STILL
1557674047317,0.18,IN_VEHICLE
1557674047317,0.07,ON_FOOT
1557674047317,0.07,WALKING
1557674047317,0.02,UNKNOWN
1557674047317,0.01,ON_BICYCLE
1557674062382,0.36,STILL
1557674062382,0.23,IN_VEHICLE
1557674062382,0.19,ON_FOOT
1557674062382,0.19,WALKING
1557674062382,0.04,ON_BICYCLE
1557674062382,0.02,UNKNOWN
1557674077450,0.58,STILL
1557674077450,0.23,IN_VEHICLE
1557674077450,0.04,ON_FOOT
1557674077450,0.04,WALKING
1557674077450,0.01,ON_BICYCLE
1557674077450,0.01,UNKNOWN
1557674092502,0.29,STILL
1557674092502,0.21,UNKNOWN
1557674092502,0.2,IN_VEHICLE
1557674092502,0.07,ON_FOOT
1557674092502,0.07,WALKING
1557674092502,0.06,ON_BICYCLE
1557674092502,0.05,RUNNING
1557674107558,0.27,UNKNOWN
1557674107558,0.2,STILL
1557674107558,0.16,ON_FOOT
1557674107558,0.16,WALKING
1557674107558,0.12,IN_VEHICLE
1557674107558,0.07,ON_BICYCLE
1557674107558,0.07,RUNNING
1557674122620,0.48,STILL
1557674122620,0.23,IN_VEHICLE
1557674122620,0.15,ON_FOOT
1557674122620,0.15,WALKING
1557674122620,0.02,ON_BICYCLE
1557674122620,0.02,UNKNOWN
1557674137680,0.23,STILL
1557674137680,0.21,UNKNOWN
1557674137680,0.19,ON_FOOT
1557674137680,0.19,WALKING
1557674137680,0.14,IN_VEHICLE
1557674137680,0.06,ON_BICYCLE
1557674137680,0.05,RUNNING
1557674152727,0.46,STILL
1557674152727,0.34,IN_VEHICLE
1557674152727,0.05,ON_FOOT
1557674152727,0.05,WALKING
1557674152727,0.02,ON_BICYCLE
1557674152727,0.02,UNKNOWN
1557674167806,0.53,STILL
1557674167806,0.22,IN_VEHICLE
1557674167806,0.07,ON_FOOT
1557674167806,0.07,WALKING
1557674167806,0.02,UNKNOWN
1557674167806,0.01,ON_BICYCLE
1557674182871,0.25,STILL
1557674182871,0.22,UNKNOWN
1557674182871,0.16,IN_VEHICLE
1557674182871,0.16,ON_FOOT
1557674182871,0.16,WALKING
1557674182871,0.06,ON_BICYCLE
1557674182871,0.05,RUNNING
1557674197933,0.62,STILL
1557674197933,0.18,IN_VEHICLE
1557674197933,0.05,ON_FOOT
1557674197933,0.05,WALKING
1557674197933,0.01,ON_BICYCLE
1557674197933,0.01,UNKNOWN
1557674212989,0.75,STILL
1557674212989,0.11,IN_VEHICLE
1557674212989,0.03,ON_FOOT
1557674212989,0.03,WALKING
1557674212989,0.01,ON_BICYCLE
1557674212989,0.01,UNKNOWN
1557674228057,0.74,STILL
1557674228057,0.11,IN_VEHICLE
1557674228057,0.03,ON_FOOT
1557674228057,0.03,WALKING
1557674228057,0.01,ON_BICYCLE
1557674228057,0.01,UNKNOWN
1557674243116,0.74,STILL
1557674243116,0.15,IN_VEHICLE
1557674243116,0.02,ON_FOOT
1557674243116,0.02,UNKNOWN
1557674243116,0.02,WALKING
1557674258276,0.8,STILL
1557674258276,0.08,IN_VEHICLE
1557674258276,0.03,ON_FOOT
1557674258276,0.03,WALKING
1557674258276,0.01,ON_BICYCLE
1557674258276,0.01,UNKNOWN
1557674273317,0.8,STILL
1557674273317,0.07,ON_FOOT
1557674273317,0.07,WALKING
1557674273317,0.05,IN_VEHICLE
1557674273317,0.02,ON_BICYCLE
1557674273317,0.01,UNKNOWN
1557674288362,0.7,STILL
1557674288362,0.14,IN_VEHICLE
1557674288362,0.04,ON_FOOT
1557674288362,0.04,WALKING
1557674288362,0.01,ON_BICYCLE
1557674288362,0.01,UNKNOWN
1557674303412,0.91,STILL
1557674303412,0.03,ON_FOOT
1557674303412,0.03,WALKING
1557674303412,0.02,IN_VEHICLE
1557674303412,0.02,UNKNOWN
1557674303412,0.01,ON_BICYCLE
1557674318463,0.65,STILL
1557674318463,0.22,IN_VEHICLE
1557674318463,0.03,ON_FOOT
1557674318463,0.03,WALKING
1557674318463,0.01,ON_BICYCLE
1557674318463,0.01,UNKNOWN
1557674333546,0.72,STILL
1557674333546,0.12,IN_VEHICLE
1557674333546,0.06,ON_FOOT
1557674333546,0.06,WALKING
1557674333546,0.01,ON_BICYCLE
1557674333546,0.01,UNKNOWN
1557674348630,0.56,STILL
1557674348630,0.17,IN_VEHICLE
1557674348630,0.12,ON_FOOT
1557674348630,0.12,WALKING
1557674348630,0.02,UNKNOWN
1557674348630,0.01,ON_BICYCLE
1557674363682,0.44,STILL
1557674363682,0.2,IN_VEHICLE
1557674363682,0.18,ON_FOOT
1557674363682,0.18,WALKING
1557674363682,0.02,ON_BICYCLE
1557674363682,0.02,UNKNOWN
1557674378729,0.4,STILL
1557674378729,0.27,IN_VEHICLE
1557674378729,0.06,ON_FOOT
1557674378729,0.06,WALKING
1557674378729,0.02,UNKNOWN
1557674378729,0.01,ON_BICYCLE
1557674393813,0.41,STILL
1557674393813,0.22,ON_FOOT
1557674393813,0.22,WALKING
1557674393813,0.13,IN_VEHICLE
1557674393813,0.09,UNKNOWN
1557674393813,0.04,ON_BICYCLE
1557674393813,0.02,RUNNING
1557674408870,0.67,STILL
1557674408870,0.14,IN_VEHICLE
1557674408870,0.04,ON_FOOT
1557674408870,0.04,WALKING
1557674408870,0.01,ON_BICYCLE
1557674408870,0.01,UNKNOWN
1557674423920,0.65,STILL
1557674423920,0.11,IN_VEHICLE
1557674423920,0.07,ON_FOOT
1557674423920,0.07,WALKING
1557674423920,0.04,ON_BICYCLE
1557674423920,0.02,UNKNOWN
1557674438987,0.65,STILL
1557674438987,0.18,IN_VEHICLE
1557674438987,0.04,ON_FOOT
1557674438987,0.04,WALKING
1557674438987,0.02,ON_BICYCLE
1557674454074,0.82,STILL
1557674454074,0.08,IN_VEHICLE
1557674454074,0.03,ON_FOOT
1557674454074,0.03,WALKING
1557674454074,0.01,ON_BICYCLE
1557674454074,0.01,UNKNOWN
1557674469126,0.69,STILL
1557674469126,0.28,IN_VEHICLE
1557674469126,0.03,UNKNOWN
1557674484211,0.77,STILL
1557674484211,0.1,IN_VEHICLE
1557674484211,0.04,ON_FOOT
1557674484211,0.04,WALKING
1557674484211,0.02,UNKNOWN
1557674484211,0.01,ON_BICYCLE
1557674499292,0.86,STILL
1557674499292,0.05,IN_VEHICLE
1557674499292,0.03,ON_FOOT
1557674499292,0.03,WALKING
1557674499292,0.02,UNKNOWN
1557674499292,0.01,ON_BICYCLE
1557674514367,0.78,STILL
1557674514367,0.09,IN_VEHICLE
1557674514367,0.02,ON_FOOT
1557674514367,0.02,WALKING
1557674514367,0.01,ON_BICYCLE
1557674514367,0.01,UNKNOWN
1557674529419,0.56,STILL
1557674529419,0.16,IN_VEHICLE
1557674529419,0.15,ON_FOOT
1557674529419,0.15,WALKING
1557674529419,0.03,UNKNOWN
1557674529419,0.02,ON_BICYCLE
1557674544480,0.73,STILL
1557674544480,0.11,IN_VEHICLE
1557674544480,0.04,ON_FOOT
1557674544480,0.04,WALKING
1557674544480,0.02,UNKNOWN
1557674544480,0.01,ON_BICYCLE
1557674559541,0.71,STILL
1557674559541,0.15,IN_VEHICLE
1557674559541,0.05,ON_FOOT
1557674559541,0.05,WALKING
1557674559541,0.01,ON_BICYCLE
1557674559541,0.01,UNKNOWN
1557674574603,1.0,STILL
1557674589660,1.0,STILL
1557674604728,1.0,STILL
1557674619774,0.74,STILL
1557674619774,0.1,IN_VEHICLE
1557674619774,0.03,ON_FOOT
1557674619774,0.03,UNKNOWN
1557674619774,0.03,WALKING
1557674619774,0.01,ON_BICYCLE
1557674634845,0.88,STILL
1557674634845,0.07,IN_VEHICLE
1557674634845,0.02,ON_FOOT
1557674634845,0.02,WALKING
1557674634845,0.01,ON_BICYCLE
1557674634845,0.01,UNKNOWN
1557674649910,1.0,STILL
1557674664949,0.59,STILL
1557674664949,0.36,IN_VEHICLE
1557674664949,0.01,ON_BICYCLE
1557674664949,0.01,UNKNOWN
1557674680020,0.73,STILL
1557674680020,0.1,IN_VEHICLE
1557674680020,0.05,ON_FOOT
1557674680020,0.05,WALKING
1557674680020,0.02,UNKNOWN
1557674680020,0.01,ON_BICYCLE
1557676231850,0.53,STILL
1557676231850,0.25,IN_VEHICLE
1557676231850,0.05,ON_FOOT
1557676231850,0.05,WALKING
1557676231850,0.02,ON_BICYCLE
1557676231850,0.02,UNKNOWN
1557676251878,0.51,STILL
1557676251878,0.25,IN_VEHICLE
1557676251878,0.06,ON_FOOT
1557676251878,0.06,WALKING
1557676251878,0.02,ON_BICYCLE
1557676251878,0.01,UNKNOWN
1557676266954,0.33,STILL
1557676266954,0.26,IN_VEHICLE
1557676266954,0.13,ON_FOOT
1557676266954,0.13,WALKING
1557676266954,0.08,ON_BICYCLE
1557676266954,0.01,UNKNOWN
1557676282017,0.27,UNKNOWN
1557676282017,0.22,STILL
1557676282017,0.14,IN_VEHICLE
1557676282017,0.11,ON_FOOT
1557676282017,0.11,WALKING
1557676282017,0.07,ON_BICYCLE
1557676282017,0.07,RUNNING
1557676297070,0.51,STILL
1557676297070,0.2,IN_VEHICLE
1557676297070,0.12,ON_FOOT
1557676297070,0.12,WALKING
1557676297070,0.02,UNKNOWN
1557676297070,0.01,ON_BICYCLE
1557676312147,0.84,STILL
1557676312147,0.06,IN_VEHICLE
1557676312147,0.03,ON_FOOT
1557676312147,0.03,WALKING
1557676312147,0.01,ON_BICYCLE
1557676312147,0.01,UNKNOWN
1557676327206,0.78,STILL
1557676327206,0.08,IN_VEHICLE
1557676327206,0.04,ON_FOOT
1557676327206,0.04,WALKING
1557676327206,0.02,UNKNOWN
1557676327206,0.01,ON_BICYCLE
1557676342310,0.38,STILL
1557676342310,0.31,IN_VEHICLE
1557676342310,0.03,ON_FOOT
1557676342310,0.03,WALKING
1557676342310,0.02,UNKNOWN
1557676342310,0.01,ON_BICYCLE
1557676357416,0.61,STILL
1557676357416,0.2,IN_VEHICLE
1557676357416,0.08,ON_FOOT
1557676357416,0.08,WALKING
1557676357416,0.01,ON_BICYCLE
1557676357416,0.01,UNKNOWN
1557676372600,0.81,STILL
1557676372600,0.08,ON_FOOT
1557676372600,0.08,WALKING
1557676372600,0.04,IN_VEHICLE
1557676372600,0.02,ON_BICYCLE
1557676372600,0.01,UNKNOWN
1557676387768,0.74,STILL
1557676387768,0.1,IN_VEHICLE
1557676387768,0.04,ON_FOOT
1557676387768,0.04,WALKING
1557676387768,0.01,ON_BICYCLE
1557676387768,0.01,UNKNOWN
1557676402857,1.0,STILL
1557676417914,1.0,STILL
1557676433141,1.0,STILL
1557676448396,1.0,STILL
1557676463566,0.78,STILL
1557676463566,0.19,IN_VEHICLE
1557676463566,0.02,UNKNOWN
1557676463566,0.01,ON_FOOT
1557676463566,0.01,WALKING
1557676478712,0.82,STILL
1557676478712,0.07,IN_VEHICLE
1557676478712,0.03,ON_FOOT
1557676478712,0.03,WALKING
1557676478712,0.02,UNKNOWN
1557676478712,0.01,ON_BICYCLE
1557676493931,0.74,STILL
1557676493931,0.1,IN_VEHICLE
1557676493931,0.04,ON_FOOT
1557676493931,0.04,WALKING
1557676493931,0.02,UNKNOWN
1557676493931,0.01,ON_BICYCLE
1557676509172,0.56,STILL
1557676509172,0.26,IN_VEHICLE
1557676509172,0.09,ON_FOOT
1557676509172,0.09,WALKING
1557676509172,0.02,ON_BICYCLE
1557676509172,0.01,UNKNOWN
1557676524537,0.4,STILL
1557676524537,0.21,ON_FOOT
1557676524537,0.21,WALKING
1557676524537,0.18,IN_VEHICLE
1557676524537,0.03,ON_BICYCLE
1557676524537,0.02,UNKNOWN
1557676539743,0.43,STILL
1557676539743,0.28,IN_VEHICLE
1557676539743,0.15,ON_FOOT
1557676539743,0.15,WALKING
1557676539743,0.02,ON_BICYCLE
1557676539743,0.02,UNKNOWN
1557676554830,0.71,STILL
1557676554830,0.16,IN_VEHICLE
1557676554830,0.07,ON_FOOT
1557676554830,0.07,WALKING
1557676554830,0.01,ON_BICYCLE
1557676554830,0.01,UNKNOWN
1557676569885,0.53,STILL
1557676569885,0.21,IN_VEHICLE
1557676569885,0.09,ON_FOOT
1557676569885,0.09,WALKING
1557676569885,0.01,ON_BICYCLE
1557676585123,1.0,STILL
1557676600451,1.0,STILL
1557676615728,1.0,STILL
1557676631047,0.53,STILL
1557676631047,0.24,IN_VEHICLE
1557676631047,0.04,ON_FOOT
1557676631047,0.04,WALKING
1557676631047,0.01,ON_BICYCLE
1557676631047,0.01,UNKNOWN
1557676646359,1.0,STILL
1557676661799,0.52,STILL
1557676661799,0.42,IN_VEHICLE
1557676661799,0.02,UNKNOWN
1557676661799,0.01,ON_FOOT
1557676661799,0.01,WALKING
1557676677143,0.64,STILL
1557676677143,0.32,IN_VEHICLE
1557676677143,0.02,UNKNOWN
1557676692460,0.42,STILL
1557676692460,0.34,IN_VEHICLE
1557676692460,0.05,ON_FOOT
1557676692460,0.05,WALKING
1557676692460,0.02,UNKNOWN
1557676692460,0.01,ON_BICYCLE
1557676708348,0.3,STILL
1557676708348,0.27,ON_FOOT
1557676708348,0.27,WALKING
1557676708348,0.19,IN_VEHICLE
1557676708348,0.06,ON_BICYCLE
1557676708348,0.03,UNKNOWN
1557676723887,0.43,STILL
1557676723887,0.21,ON_FOOT
1557676723887,0.21,WALKING
1557676723887,0.2,IN_VEHICLE
1557676723887,0.04,ON_BICYCLE
1557676723887,0.02,UNKNOWN
1557676731469,1.0,TILTING
1557676739050,1.0,STILL
1557676754211,1.0,STILL
1557676770489,1.0,STILL
1557676805722,1.0,STILL
1557678906807,0.27,UNKNOWN
1557678906807,0.2,STILL
1557678906807,0.16,IN_VEHICLE
1557678906807,0.13,ON_FOOT
1557678906807,0.13,WALKING
1557678906807,0.07,ON_BICYCLE
1557678906807,0.07,RUNNING
1557678949457,0.29,STILL
1557678949457,0.21,UNKNOWN
1557678949457,0.19,IN_VEHICLE
1557678949457,0.1,ON_FOOT
1557678949457,0.1,WALKING
1557678949457,0.06,ON_BICYCLE
1557678949457,0.05,RUNNING
1557678964618,0.4,UNKNOWN
1557678964618,0.1,IN_VEHICLE
1557678964618,0.1,ON_BICYCLE
1557678964618,0.1,ON_FOOT
1557678964618,0.1,STILL
1557678964618,0.1,WALKING
1557678964618,0.1,RUNNING
1557678999985,0.31,STILL
1557678999985,0.21,UNKNOWN
1557678999985,0.2,IN_VEHICLE
1557678999985,0.09,ON_FOOT
1557678999985,0.09,WALKING
1557678999985,0.06,ON_BICYCLE
1557678999985,0.05,RUNNING
1557679013984,0.64,STILL
1557679013984,0.22,IN_VEHICLE
1557679013984,0.04,ON_FOOT
1557679013984,0.04,WALKING
1557679013984,0.01,ON_BICYCLE
1557679013984,0.01,UNKNOWN
1557679032507,0.48,STILL
1557679032507,0.22,ON_FOOT
1557679032507,0.22,WALKING
1557679032507,0.17,IN_VEHICLE
1557679032507,0.02,ON_BICYCLE
1557679032507,0.02,UNKNOWN
1557679050994,0.33,STILL
1557679050994,0.23,IN_VEHICLE
1557679050994,0.19,ON_FOOT
1557679050994,0.19,WALKING
1557679050994,0.02,ON_BICYCLE
1557679050994,0.02,UNKNOWN
1557679066095,0.81,STILL
1557679066095,0.08,IN_VEHICLE
1557679066095,0.03,ON_FOOT
1557679066095,0.03,WALKING
1557679066095,0.01,ON_BICYCLE
1557679066095,0.01,UNKNOWN
1557679081175,0.67,STILL
1557679081175,0.13,IN_VEHICLE
1557679081175,0.06,ON_FOOT
1557679081175,0.06,WALKING
1557679081175,0.02,ON_BICYCLE
1557679081175,0.02,UNKNOWN
1557679096246,0.55,STILL
1557679096246,0.23,IN_VEHICLE
1557679096246,0.06,ON_FOOT
1557679096246,0.06,WALKING
1557679096246,0.02,ON_BICYCLE
1557679096246,0.02,UNKNOWN
1557679111310,1.0,STILL
1557679126349,0.68,STILL
1557679126349,0.14,IN_VEHICLE
1557679126349,0.05,ON_FOOT
1557679126349,0.05,WALKING
1557679126349,0.02,UNKNOWN
1557679126349,0.01,ON_BICYCLE
1557679141390,0.61,STILL
1557679141390,0.18,IN_VEHICLE
1557679141390,0.04,ON_FOOT
1557679141390,0.04,WALKING
1557679141390,0.02,UNKNOWN
1557679141390,0.01,ON_BICYCLE
1557679156448,0.49,STILL
1557679156448,0.32,IN_VEHICLE
1557679156448,0.05,ON_FOOT
1557679156448,0.05,WALKING
1557679156448,0.02,ON_BICYCLE
1557679156448,0.02,UNKNOWN
1557679171554,0.71,STILL
1557679171554,0.13,IN_VEHICLE
1557679171554,0.04,ON_FOOT
1557679171554,0.04,WALKING
1557679171554,0.01,ON_BICYCLE
1557679171554,0.01,UNKNOWN
1557679186686,0.8,STILL
1557679186686,0.16,IN_VEHICLE
1557679186686,0.01,ON_FOOT
1557679186686,0.01,UNKNOWN
1557679186686,0.01,WALKING
1557679201826,0.8,STILL
1557679201826,0.08,IN_VEHICLE
1557679201826,0.03,ON_FOOT
1557679201826,0.03,WALKING
1557679201826,0.02,UNKNOWN
1557679201826,0.01,ON_BICYCLE
1557679216958,0.83,STILL
1557679216958,0.11,IN_VEHICLE
1557679216958,0.03,UNKNOWN
1557679216958,0.01,ON_FOOT
1557679216958,0.01,WALKING
1557679232038,0.86,STILL
1557679232038,0.09,IN_VEHICLE
1557679232038,0.02,UNKNOWN
1557679232038,0.01,ON_FOOT
1557679232038,0.01,WALKING
1557679247097,1.0,STILL
1557679262203,0.47,ON_FOOT
1557679262203,0.47,WALKING
1557679262203,0.3,STILL
1557679262203,0.11,UNKNOWN
1557679262203,0.04,IN_VEHICLE
1557679262203,0.03,ON_BICYCLE
1557679262203,0.03,RUNNING
1557679277443,0.31,UNKNOWN
1557679277443,0.29,ON_FOOT
1557679277443,0.29,WALKING
1557679277443,0.09,STILL
1557679277443,0.08,IN_VEHICLE
1557679277443,0.08,ON_BICYCLE
1557679277443,0.08,RUNNING
1557679285021,1.0,TILTING
1557679292598,1.0,STILL
1557679307847,1.0,STILL
1557679323125,1.0,STILL
1557679338420,1.0,STILL
1557679353651,1.0,STILL
1557679369916,1.0,STILL
1557679385340,1.0,STILL
1557679400851,1.0,STILL
1557679416184,1.0,STILL
1557679431920,1.0,STILL
1557679450038,1.0,STILL
1557679474569,1.0,STILL
1557679494945,1.0,STILL
1557679518090,1.0,TILTING
1557679541234,1.0,STILL
1557679556587,1.0,STILL
1557679571745,0.63,STILL
1557679571745,0.16,IN_VEHICLE
1557679571745,0.03,ON_FOOT
1557679571745,0.03,WALKING
1557679571745,0.02,UNKNOWN
1557679571745,0.01,ON_BICYCLE
1557679586859,0.42,STILL
1557679586859,0.26,IN_VEHICLE
1557679586859,0.15,ON_FOOT
1557679586859,0.15,WALKING
1557679586859,0.04,ON_BICYCLE
1557679586859,0.02,UNKNOWN
1557679601958,0.61,STILL
1557679601958,0.2,IN_VEHICLE
1557679601958,0.08,ON_FOOT
1557679601958,0.08,WALKING
1557679601958,0.02,ON_BICYCLE
1557679601958,0.01,UNKNOWN
1557679617065,0.51,STILL
1557679617065,0.32,IN_VEHICLE
1557679617065,0.07,ON_FOOT
1557679617065,0.07,WALKING
1557679617065,0.02,ON_BICYCLE
1557679617065,0.02,UNKNOWN
1557679624680,1.0,TILTING
1557679632295,0.27,UNKNOWN
1557679632295,0.22,STILL
1557679632295,0.17,IN_VEHICLE
1557679632295,0.09,ON_FOOT
1557679632295,0.09,WALKING
1557679632295,0.08,ON_BICYCLE
1557679632295,0.07,RUNNING
1557679639866,1.0,TILTING
1557679647436,0.31,UNKNOWN
1557679647436,0.16,STILL
1557679647436,0.15,IN_VEHICLE
1557679647436,0.1,ON_FOOT
1557679647436,0.1,WALKING
1557679647436,0.09,ON_BICYCLE
1557679647436,0.08,RUNNING
1557679662569,0.34,STILL
1557679662569,0.18,IN_VEHICLE
1557679662569,0.17,ON_FOOT
1557679662569,0.17,WALKING
1557679662569,0.12,UNKNOWN
1557679662569,0.06,ON_BICYCLE
1557679662569,0.03,RUNNING
1557679677657,0.39,STILL
1557679677657,0.34,IN_VEHICLE
1557679677657,0.16,ON_FOOT
1557679677657,0.16,WALKING
1557679677657,0.02,ON_BICYCLE
1557679677657,0.02,UNKNOWN
1557679693433,0.35,STILL
1557679693433,0.21,UNKNOWN
1557679693433,0.15,ON_FOOT
1557679693433,0.15,WALKING
1557679693433,0.1,IN_VEHICLE
1557679693433,0.07,ON_BICYCLE
1557679693433,0.05,RUNNING
1557679708485,0.53,STILL
1557679708485,0.28,IN_VEHICLE
1557679708485,0.06,ON_FOOT
1557679708485,0.06,WALKING
1557679708485,0.02,ON_BICYCLE
1557679708485,0.02,UNKNOWN
1557679723540,0.75,STILL
1557679723540,0.12,IN_VEHICLE
1557679723540,0.03,ON_FOOT
1557679723540,0.03,WALKING
1557679723540,0.02,UNKNOWN
1557679723540,0.01,ON_BICYCLE
1557679738626,0.69,STILL
1557679738626,0.12,IN_VEHICLE
1557679738626,0.08,ON_FOOT
1557679738626,0.08,WALKING
1557679738626,0.02,ON_BICYCLE
1557679738626,0.02,UNKNOWN
1557679753764,0.91,STILL
1557679753764,0.04,ON_FOOT
1557679753764,0.04,WALKING
1557679753764,0.03,IN_VEHICLE
1557679753764,0.02,UNKNOWN
1557679768863,0.69,STILL
1557679768863,0.18,IN_VEHICLE
1557679768863,0.04,ON_FOOT
1557679768863,0.04,WALKING
1557679768863,0.02,UNKNOWN
1557679768863,0.01,ON_BICYCLE
1557679784070,0.3,STILL
1557679784070,0.29,ON_FOOT
1557679784070,0.29,WALKING
1557679784070,0.17,IN_VEHICLE
1557679784070,0.05,ON_BICYCLE
1557679784070,0.02,UNKNOWN
1557679784070,0.01,RUNNING
1557679799117,0.28,UNKNOWN
1557679799117,0.19,STILL
1557679799117,0.16,IN_VEHICLE
1557679799117,0.14,ON_FOOT
1557679799117,0.14,WALKING
1557679799117,0.07,ON_BICYCLE
1557679799117,0.07,RUNNING
1557679814187,0.4,UNKNOWN
1557679814187,0.1,IN_VEHICLE
1557679814187,0.1,ON_BICYCLE
1557679814187,0.1,ON_FOOT
1557679814187,0.1,STILL
1557679814187,0.1,WALKING
1557679814187,0.1,RUNNING
1557679829271,0.5,STILL
1557679829271,0.16,IN_VEHICLE
1557679829271,0.11,UNKNOWN
1557679829271,0.07,ON_FOOT
1557679829271,0.07,WALKING
1557679829271,0.04,ON_BICYCLE
1557679829271,0.03,RUNNING
1557679844355,0.41,STILL
1557679844355,0.26,IN_VEHICLE
1557679844355,0.23,ON_FOOT
1557679844355,0.23,WALKING
1557679844355,0.03,ON_BICYCLE
1557679844355,0.02,UNKNOWN
1557679859401,0.43,STILL
1557679859401,0.31,IN_VEHICLE
1557679859401,0.03,ON_FOOT
1557679859401,0.03,WALKING
1557679859401,0.02,ON_BICYCLE
1557679859401,0.02,UNKNOWN
1557679874504,0.4,UNKNOWN
1557679874504,0.1,IN_VEHICLE
1557679874504,0.1,ON_BICYCLE
1557679874504,0.1,ON_FOOT
1557679874504,0.1,STILL
1557679874504,0.1,WALKING
1557679874504,0.1,RUNNING
1557679889588,0.34,STILL
1557679889588,0.21,UNKNOWN
1557679889588,0.19,ON_FOOT
1557679889588,0.19,WALKING
1557679889588,0.08,IN_VEHICLE
1557679889588,0.06,ON_BICYCLE
1557679889588,0.05,RUNNING
1557679904651,0.72,STILL
1557679904651,0.11,IN_VEHICLE
1557679904651,0.07,ON_FOOT
1557679904651,0.07,WALKING
1557679904651,0.03,ON_BICYCLE
1557679904651,0.02,UNKNOWN
1557679919747,0.35,ON_FOOT
1557679919747,0.35,WALKING
1557679919747,0.21,UNKNOWN
1557679919747,0.18,STILL
1557679919747,0.09,IN_VEHICLE
