timestamp,confidence,type
1557423319867,0.09,STILL
1557423319867,0.08,IN_VEHICLE
1557423319867,0.08,RUNNING
1557423334995,0.4,UNKNOWN
1557423334995,0.1,IN_VEHICLE
1557423334995,0.1,ON_BICYCLE
1557423334995,0.1,ON_FOOT
1557423334995,0.1,STILL
1557423334995,0.1,WALKING
1557423334995,0.1,RUNNING
1557423350072,0.56,ON_FOOT
1557423350072,0.53,WALKING
1557423350072,0.17,RUNNING
1557423350072,0.12,UNKNOWN
1557423350072,0.08,ON_BICYCLE
1557423350072,0.05,STILL
1557423350072,0.03,IN_VEHICLE
1557423365288,0.99,ON_FOOT
1557423365288,0.99,WALKING
1557423365288,0.01,UNKNOWN
1557423380467,1.0,ON_FOOT
1557423380467,1.0,WALKING
1557423395601,0.97,ON_FOOT
1557423395601,0.97,WALKING
1557423395601,0.02,ON_BICYCLE
1557423395601,0.01,UNKNOWN
1557423410690,0.96,ON_FOOT
1557423410690,0.96,WALKING
1557423410690,0.02,UNKNOWN
1557423410690,0.01,IN_VEHICLE
1557423410690,0.01,ON_BICYCLE
1557423425858,0.99,ON_FOOT
1557423425858,0.99,WALKING
1557423425858,0.01,UNKNOWN
1557423441053,0.98,ON_FOOT
1557423441053,0.98,WALKING
1557423441053,0.01,ON_BICYCLE
1557423441053,0.01,UNKNOWN
1557423456217,0.98,ON_FOOT
1557423456217,0.98,WALKING
1557423456217,0.01,ON_BICYCLE
1557423456217,0.01,UNKNOWN
1557423463774,1.0,TILTING
1557423471331,0.31,UNKNOWN
1557423471331,0.19,STILL
1557423471331,0.12,IN_VEHICLE
1557423471331,0.11,ON_FOOT
1557423471331,0.11,WALKING
1557423471331,0.09,ON_BICYCLE
1557423471331,0.08,RUNNING
1557423486627,0.3,UNKNOWN
1557423486627,0.29,IN_VEHICLE
1557423486627,0.09,STILL
1557423486627,0.08,ON_BICYCLE
1557423486627,0.08,ON_FOOT
1557423486627,0.08,WALKING
1557423486627,0.08,RUNNING
1557423502003,0.4,UNKNOWN
1557423502003,0.1,IN_VEHICLE
1557423502003,0.1,ON_BICYCLE
1557423502003,0.1,ON_FOOT
1557423502003,0.1,STILL
1557423502003,0.1,WALKING
1557423502003,0.1,RUNNING
1557423517339,0.3,IN_VEHICLE
1557423517339,0.3,UNKNOWN
1557423517339,0.08,ON_BICYCLE
1557423517339,0.08,ON_FOOT
1557423517339,0.08,STILL
1557423517339,0.08,WALKING
1557423517339,0.08,RUNNING
1557423532552,0.92,IN_VEHICLE
1557423532552,0.01,STILL
1557423532552,0.01,UNKNOWN
1557423532552,0.0,ON_BICYCLE
1557423532552,0.0,ON_FOOT
1557423532552,0.0,WALKING
1557423547736,0.44,IN_VEHICLE
1557423547736,0.21,UNKNOWN
1557423547736,0.06,STILL
1557423547736,0.05,ON_BICYCLE
1557423547736,0.05,ON_FOOT
1557423547736,0.05,WALKING
1557423547736,0.05,RUNNING
1557423562993,0.94,IN_VEHICLE
1557423562993,0.02,STILL
1557423562993,0.01,UNKNOWN
1557423578131,0.98,IN_VEHICLE
1557423593249,0.86,IN_VEHICLE
1557423593249,0.07,ON_BICYCLE
1557423593249,0.03,STILL
1557423593249,0.02,ON_FOOT
1557423593249,0.02,WALKING
1557423593249,0.01,UNKNOWN
1557423608401,0.98,IN_VEHICLE
1557423608401,0.02,UNKNOWN
1557423623798,0.82,IN_VEHICLE
1557423623798,0.05,ON_BICYCLE
1557423623798,0.05,STILL
1557423623798,0.02,ON_FOOT
1557423623798,0.02,UNKNOWN
1557423623798,0.02,WALKING
1557423638948,0.3,IN_VEHICLE
1557423638948,0.26,ON_BICYCLE
1557423638948,0.21,UNKNOWN
1557423638948,0.07,ON_FOOT
1557423638948,0.07,WALKING
1557423638948,0.06,STILL
1557423638948,0.05,RUNNING
1557423655066,0.9,IN_VEHICLE
1557423655066,0.03,ON_BICYCLE
1557423655066,0.02,UNKNOWN
1557423655066,0.01,STILL
1557423714547,0.84,ON_FOOT
1557423714547,0.84,WALKING
1557423714547,0.14,ON_BICYCLE
1557423714547,0.02,UNKNOWN
1557423714547,0.0,IN_VEHICLE
1557423714547,0.0,STILL
1557423734459,0.87,ON_FOOT
1557423734459,0.87,WALKING
1557423734459,0.07,ON_BICYCLE
1557423734459,0.02,STILL
1557423734459,0.02,UNKNOWN
1557423734459,0.01,IN_VEHICLE
1557423753445,0.88,ON_FOOT
1557423753445,0.88,WALKING
1557423753445,0.09,ON_BICYCLE
1557423753445,0.02,UNKNOWN
1557423753445,0.01,STILL
1557423768586,1.0,ON_FOOT
1557423768586,1.0,WALKING
1557423785048,1.0,ON_FOOT
1557423785048,1.0,WALKING
1557423792033,1.0,TILTING
1557423799017,0.95,ON_FOOT
1557423799017,0.95,WALKING
1557423799017,0.02,UNKNOWN
1557423799017,0.01,IN_VEHICLE
1557423799017,0.01,ON_BICYCLE
1557423799017,0.01,STILL
1557423808349,1.0,TILTING
1557423817680,0.93,ON_FOOT
1557423817680,0.93,WALKING
1557423817680,0.02,STILL
1557423817680,0.02,UNKNOWN
1557423817680,0.02,RUNNING
1557423817680,0.01,ON_BICYCLE
1557423837450,0.97,ON_FOOT
1557423837450,0.97,WALKING
1557423837450,0.02,RUNNING
1557423837450,0.01,UNKNOWN
1557423853074,0.95,ON_FOOT
1557423853074,0.95,WALKING
1557423853074,0.04,RUNNING
1557423853074,0.01,UNKNOWN
1557423913022,0.99,ON_FOOT
1557423913022,0.59,WALKING
1557423913022,0.41,RUNNING
1557423913022,0.01,UNKNOWN
1557423928239,0.97,ON_FOOT
1557423928239,0.97,WALKING
1557423928239,0.02,UNKNOWN
1557423928239,0.01,RUNNING
1557423943432,0.96,ON_FOOT
1557423943432,0.96,WALKING
1557423943432,0.02,RUNNING
1557423943432,0.01,STILL
1557423943432,0.01,UNKNOWN
1557423951128,1.0,TILTING
1557423958824,0.98,ON_FOOT
1557423958824,0.98,WALKING
1557423958824,0.02,UNKNOWN
1557423972848,0.98,ON_FOOT
1557423972848,0.98,WALKING
1557423972848,0.02,UNKNOWN
1557423986791,0.97,ON_FOOT
1557423986791,0.97,WALKING
1557423986791,0.02,UNKNOWN
1557423986791,0.01,RUNNING
1557424005375,0.95,ON_FOOT
1557424005375,0.95,WALKING
1557424005375,0.03,RUNNING
1557424005375,0.02,UNKNOWN
1557424014831,1.0,TILTING
1557424024286,0.99,ON_FOOT
1557424024286,0.99,WALKING
1557424024286,0.01,UNKNOWN
1557424039727,0.98,ON_FOOT
1557424039727,0.98,WALKING
1557424039727,0.01,UNKNOWN
1557424039727,0.01,RUNNING
1557424047434,1.0,TILTING
1557424055141,0.87,ON_FOOT
1557424055141,0.87,WALKING
1557424055141,0.04,STILL
1557424055141,0.03,ON_BICYCLE
1557424055141,0.02,IN_VEHICLE
1557424055141,0.02,RUNNING
1557424055141,0.01,UNKNOWN
1557424062727,1.0,TILTING
1557424070313,0.38,ON_FOOT
1557424070313,0.38,WALKING
1557424070313,0.27,UNKNOWN
1557424070313,0.08,ON_BICYCLE
1557424070313,0.07,IN_VEHICLE
1557424070313,0.07,STILL
1557424070313,0.07,RUNNING
1557424085527,0.4,UNKNOWN
1557424085527,0.1,IN_VEHICLE
1557424085527,0.1,ON_BICYCLE
1557424085527,0.1,ON_FOOT
1557424085527,0.1,STILL
1557424085527,0.1,WALKING
1557424085527,0.1,RUNNING
1557424143282,0.94,ON_FOOT
1557424143282,0.94,WALKING
1557424143282,0.04,RUNNING
1557424143282,0.01,ON_BICYCLE
1557424143282,0.01,UNKNOWN
1557424150910,1.0,TILTING
1557424158537,0.84,ON_FOOT
1557424158537,0.84,WALKING
1557424158537,0.09,ON_BICYCLE
1557424158537,0.03,UNKNOWN
1557424158537,0.02,IN_VEHICLE
1557424158537,0.02,STILL
1557424175048,0.81,ON_FOOT
1557424175048,0.81,WALKING
1557424175048,0.12,ON_BICYCLE
1557424175048,0.03,STILL
1557424175048,0.02,IN_VEHICLE
1557424175048,0.02,UNKNOWN
1557424190123,0.95,ON_FOOT
1557424190123,0.95,WALKING
1557424190123,0.04,ON_BICYCLE
1557424190123,0.01,UNKNOWN
1557424205400,0.92,ON_FOOT
1557424205400,0.92,WALKING
1557424205400,0.02,IN_VEHICLE
1557424205400,0.02,STILL
1557424205400,0.02,UNKNOWN
1557424205400,0.01,ON_BICYCLE
1557424219428,1.0,TILTING
1557424233456,0.35,ON_FOOT
1557424233456,0.35,WALKING
1557424233456,0.23,ON_BICYCLE
1557424233456,0.21,UNKNOWN
1557424233456,0.06,STILL
1557424233456,0.05,IN_VEHICLE
1557424233456,0.05,RUNNING
1557424248613,0.31,UNKNOWN
1557424248613,0.26,STILL
1557424248613,0.11,ON_FOOT
1557424248613,0.11,WALKING
1557424248613,0.09,IN_VEHICLE
1557424248613,0.08,ON_BICYCLE
1557424248613,0.08,RUNNING
1557424256227,1.0,TILTING
1557424263841,0.31,UNKNOWN
1557424263841,0.27,ON_FOOT
1557424263841,0.27,WALKING
1557424263841,0.1,IN_VEHICLE
1557424263841,0.09,STILL
1557424263841,0.08,ON_BICYCLE
1557424263841,0.08,RUNNING
1557424271402,1.0,TILTING
1557424278962,0.33,STILL
1557424278962,0.3,UNKNOWN
1557424278962,0.08,IN_VEHICLE
1557424278962,0.08,ON_BICYCLE
1557424278962,0.08,ON_FOOT
1557424278962,0.08,WALKING
1557424278962,0.08,RUNNING
1557424294343,0.83,STILL
1557424294343,0.1,ON_FOOT
1557424294343,0.1,WALKING
1557424294343,0.02,IN_VEHICLE
1557424294343,0.02,ON_BICYCLE
1557424294343,0.01,UNKNOWN
1557424325633,1.0,STILL
1557424341595,1.0,STILL
1557424360441,1.0,STILL
1557424369947,1.0,TILTING
1557424379452,0.72,STILL
1557424379452,0.12,IN_VEHICLE
1557424379452,0.09,ON_FOOT
1557424379452,0.09,WALKING
1557424379452,0.02,ON_BICYCLE
1557424379452,0.02,UNKNOWN
1557424394591,0.52,STILL
1557424394591,0.19,IN_VEHICLE
1557424394591,0.16,ON_FOOT
1557424394591,0.16,WALKING
1557424394591,0.05,ON_BICYCLE
1557424394591,0.02,UNKNOWN
1557424394591,0.01,RUNNING
1557424410691,0.65,STILL
1557424410691,0.13,IN_VEHICLE
1557424410691,0.08,ON_FOOT
1557424410691,0.08,WALKING
1557424410691,0.02,ON_BICYCLE
1557424410691,0.01,UNKNOWN
1557424418299,1.0,TILTING
1557424425906,0.74,STILL
1557424425906,0.11,IN_VEHICLE
1557424425906,0.08,ON_FOOT
1557424425906,0.08,WALKING
1557424425906,0.02,ON_BICYCLE
1557424425906,0.02,UNKNOWN
1557424442030,1.0,STILL
1557424458034,1.0,STILL
1557424492819,0.93,STILL
1557424492819,0.04,ON_BICYCLE
1557424492819,0.02,ON_FOOT
1557424492819,0.02,WALKING
1557424492819,0.01,UNKNOWN
1557424510982,1.0,TILTING
1557424529144,0.31,UNKNOWN
1557424529144,0.2,STILL
1557424529144,0.12,IN_VEHICLE
1557424529144,0.09,ON_FOOT
1557424529144,0.09,WALKING
1557424529144,0.08,ON_BICYCLE
1557424529144,0.08,RUNNING
1557424544449,0.3,UNKNOWN
1557424544449,0.22,STILL
1557424544449,0.12,IN_VEHICLE
1557424544449,0.1,ON_FOOT
1557424544449,0.1,WALKING
1557424544449,0.08,ON_BICYCLE
1557424544449,0.08,RUNNING
1557424560269,1.0,TILTING
1557424576088,0.93,STILL
1557424576088,0.04,ON_FOOT
1557424576088,0.04,WALKING
1557424576088,0.02,IN_VEHICLE
1557424576088,0.01,ON_BICYCLE
1557424576088,0.01,UNKNOWN
1557424590192,1.0,STILL
1557424609440,0.81,STILL
1557424609440,0.08,ON_FOOT
1557424609440,0.08,WALKING
1557424609440,0.06,IN_VEHICLE
1557424609440,0.02,ON_BICYCLE
1557424609440,0.01,UNKNOWN
1557424622362,1.0,TILTING
1557424635284,0.31,UNKNOWN
1557424635284,0.22,STILL
1557424635284,0.12,IN_VEHICLE
1557424635284,0.09,ON_FOOT
1557424635284,0.09,WALKING
1557424635284,0.08,ON_BICYCLE
1557424635284,0.08,RUNNING
1557424653906,0.4,UNKNOWN
1557424653906,0.1,IN_VEHICLE
1557424653906,0.1,ON_BICYCLE
1557424653906,0.1,ON_FOOT
1557424653906,0.1,STILL
1557424653906,0.1,WALKING
1557424653906,0.1,RUNNING
1557424669125,0.42,STILL
1557424669125,0.16,IN_VEHICLE
1557424669125,0.11,UNKNOWN
1557424669125,0.1,ON_FOOT
1557424669125,0.1,WALKING
1557424669125,0.05,ON_BICYCLE
1557424669125,0.03,RUNNING
1557424683080,0.38,STILL
1557424683080,0.27,IN_VEHICLE
1557424683080,0.13,ON_FOOT
1557424683080,0.13,WALKING
1557424683080,0.04,ON_BICYCLE
1557424683080,0.02,UNKNOWN
1557424696690,1.0,TILTING
1557424710300,1.0,STILL
1557424725554,1.0,STILL
1557424740697,1.0,STILL
1557424749244,1.0,TILTING
1557424757791,0.3,UNKNOWN
1557424757791,0.25,IN_VEHICLE
1557424757791,0.12,STILL
1557424757791,0.08,ON_BICYCLE
1557424757791,0.08,ON_FOOT
1557424757791,0.08,WALKING
1557424757791,0.08,RUNNING
1557424772883,0.38,STILL
1557424772883,0.21,UNKNOWN
1557424772883,0.12,IN_VEHICLE
1557424772883,0.1,ON_FOOT
1557424772883,0.1,WALKING
1557424772883,0.06,ON_BICYCLE
1557424772883,0.05,RUNNING
1557424780430,1.0,TILTING
1557424787976,1.0,STILL
1557424803148,0.7,STILL
1557424803148,0.12,ON_FOOT
1557424803148,0.12,WALKING
1557424803148,0.08,IN_VEHICLE
1557424803148,0.04,ON_BICYCLE
1557424803148,0.02,UNKNOWN
1557424818205,0.57,STILL
1557424818205,0.23,ON_FOOT
1557424818205,0.23,WALKING
1557424818205,0.07,IN_VEHICLE
1557424818205,0.05,ON_BICYCLE
1557424818205,0.02,UNKNOWN
1557424818205,0.01,RUNNING
1557424833266,0.78,STILL
1557424833266,0.11,ON_FOOT
1557424833266,0.11,WALKING
1557424833266,0.04,IN_VEHICLE
1557424833266,0.02,ON_BICYCLE
1557424833266,0.02,UNKNOWN
1557424848332,1.0,STILL
1557424863511,0.78,STILL
1557424863511,0.08,ON_FOOT
1557424863511,0.08,WALKING
1557424863511,0.06,IN_VEHICLE
1557424863511,0.03,ON_BICYCLE
1557424863511,0.01,UNKNOWN
1557424871065,1.0,TILTING
1557424878618,1.0,STILL
1557424893801,1.0,STILL
1557424908941,1.0,STILL
1557424924114,1.0,STILL
1557424939226,0.84,STILL
1557424939226,0.09,ON_FOOT
1557424939226,0.09,WALKING
1557424939226,0.03,IN_VEHICLE
1557424939226,0.02,ON_BICYCLE
1557424939226,0.01,UNKNOWN
1557424954316,1.0,STILL
1557424969399,1.0,STILL
1557424984465,0.62,STILL
1557424984465,0.19,IN_VEHICLE
1557424984465,0.11,ON_FOOT
1557424984465,0.11,WALKING
1557424984465,0.03,UNKNOWN
1557424984465,0.02,ON_BICYCLE
1557424992026,1.0,TILTING
1557424999587,0.4,STILL
1557424999587,0.21,UNKNOWN
1557424999587,0.1,IN_VEHICLE
1557424999587,0.09,ON_FOOT
1557424999587,0.09,WALKING
1557424999587,0.06,ON_BICYCLE
1557424999587,0.05,RUNNING
1557425007140,1.0,TILTING
1557425014693,0.43,STILL
1557425014693,0.22,IN_VEHICLE
1557425014693,0.17,ON_FOOT
1557425014693,0.17,WALKING
1557425014693,0.03,UNKNOWN
1557425014693,0.02,ON_BICYCLE
1557425029841,0.67,STILL
1557425029841,0.19,IN_VEHICLE
1557425029841,0.04,ON_FOOT
1557425029841,0.04,WALKING
1557425029841,0.01,ON_BICYCLE
1557425029841,0.01,UNKNOWN
1557425044929,0.38,STILL
1557425044929,0.3,IN_VEHICLE
1557425044929,0.16,ON_FOOT
1557425044929,0.16,WALKING
1557425044929,0.03,ON_BICYCLE
1557425044929,0.02,UNKNOWN
1557425060069,0.53,STILL
1557425060069,0.25,IN_VEHICLE
1557425060069,0.09,ON_FOOT
1557425060069,0.09,WALKING
1557425060069,0.03,UNKNOWN
1557425060069,0.01,ON_BICYCLE
1557425075134,0.47,STILL
1557425075134,0.3,IN_VEHICLE
1557425075134,0.05,ON_FOOT
1557425075134,0.05,WALKING
1557425075134,0.02,UNKNOWN
1557425075134,0.01,ON_BICYCLE
1557425082670,1.0,TILTING
1557425090205,1.0,STILL
1557425105301,1.0,STILL
1557425120369,1.0,STILL
1557425135428,1.0,STILL
1557425150519,1.0,STILL
1557425165597,1.0,STILL
1557425180669,1.0,STILL
1557425195802,1.0,STILL
1557425210910,1.0,STILL
1557425225983,1.0,STILL
1557425241083,0.79,STILL
1557425241083,0.13,ON_FOOT
1557425241083,0.13,WALKING
1557425241083,0.03,IN_VEHICLE
1557425241083,0.02,ON_BICYCLE
1557425241083,0.02,UNKNOWN
1557425256140,0.76,STILL
1557425256140,0.14,ON_FOOT
1557425256140,0.14,WALKING
1557425256140,0.03,IN_VEHICLE
1557425256140,0.03,UNKNOWN
1557425256140,0.01,ON_BICYCLE
1557425271240,1.0,STILL
1557430043838,0.21,UNKNOWN
1557430043838,0.2,STILL
1557430043838,0.18,ON_FOOT
1557430043838,0.18,WALKING
1557430043838,0.16,IN_VEHICLE
1557430043838,0.09,ON_BICYCLE
1557430043838,0.06,RUNNING
1557430067652,1.0,TILTING
1557430091466,0.51,ON_FOOT
1557430091466,0.51,WALKING
1557430091466,0.18,STILL
1557430091466,0.12,UNKNOWN
1557430091466,0.07,ON_BICYCLE
1557430091466,0.05,IN_VEHICLE
1557430091466,0.03,RUNNING
1557430108064,0.95,ON_FOOT
1557430108064,0.95,WALKING
1557430108064,0.03,ON_BICYCLE
1557430108064,0.01,STILL
1557430108064,0.01,UNKNOWN
1557430143766,1.0,ON_FOOT
1557430143766,1.0,WALKING
1557430162342,0.9,ON_FOOT
1557430162342,0.9,WALKING
1557430162342,0.09,ON_BICYCLE
1557430162342,0.01,UNKNOWN
1557430179082,0.98,ON_FOOT
1557430179082,0.98,WALKING
1557430179082,0.01,ON_BICYCLE
1557430179082,0.01,UNKNOWN
1557430215455,0.85,ON_FOOT
1557430215455,0.85,WALKING
1557430215455,0.13,ON_BICYCLE
1557430215455,0.02,UNKNOWN
1557430235504,0.79,ON_FOOT
1557430235504,0.79,WALKING
1557430235504,0.2,ON_BICYCLE
1557430235504,0.01,UNKNOWN
1557430252026,0.8,ON_FOOT
1557430252026,0.8,WALKING
1557430252026,0.18,ON_BICYCLE
1557430252026,0.02,UNKNOWN
1557430283617,0.96,ON_FOOT
1557430283617,0.96,WALKING
1557430283617,0.02,IN_VEHICLE
1557430283617,0.02,UNKNOWN
1557430303448,0.98,ON_FOOT
1557430303448,0.98,WALKING
1557430303448,0.01,ON_BICYCLE
1557430303448,0.01,UNKNOWN
1557430323481,0.96,ON_FOOT
1557430323481,0.96,WALKING
1557430323481,0.02,ON_BICYCLE
1557430323481,0.02,UNKNOWN
1557430338594,0.98,ON_FOOT
1557430338594,0.98,WALKING
1557430338594,0.02,UNKNOWN
1557430352519,0.99,ON_FOOT
1557430352519,0.99,WALKING
1557430352519,0.01,UNKNOWN
1557430375109,0.55,ON_FOOT
1557430375109,0.55,WALKING
1557430375109,0.21,UNKNOWN
1557430375109,0.05,IN_VEHICLE
1557430375109,0.05,ON_BICYCLE
1557430375109,0.05,STILL
1557430375109,0.05,RUNNING
1557430389056,0.98,ON_FOOT
1557430389056,0.98,WALKING
1557430389056,0.02,UNKNOWN
1557430413615,0.48,ON_FOOT
1557430413615,0.48,WALKING
1557430413615,0.21,UNKNOWN
1557430413615,0.12,ON_BICYCLE
1557430413615,0.05,IN_VEHICLE
1557430413615,0.05,STILL
1557430413615,0.05,RUNNING
1557430432138,0.95,ON_FOOT
1557430432138,0.95,WALKING
1557430432138,0.03,IN_VEHICLE
1557430432138,0.02,UNKNOWN
1557430450715,0.83,ON_FOOT
1557430450715,0.83,WALKING
1557430450715,0.11,ON_BICYCLE
1557430450715,0.02,STILL
1557430450715,0.02,UNKNOWN
1557430450715,0.01,IN_VEHICLE
1557430459835,1.0,TILTING
1557430468955,0.84,ON_FOOT
1557430468955,0.84,WALKING
1557430468955,0.05,STILL
1557430468955,0.03,IN_VEHICLE
1557430468955,0.03,ON_BICYCLE
1557430468955,0.02,UNKNOWN
1557430468955,0.01,RUNNING
1557430476503,1.0,TILTING
1557430484051,0.4,UNKNOWN
1557430484051,0.1,IN_VEHICLE
1557430484051,0.1,ON_BICYCLE
1557430484051,0.1,ON_FOOT
1557430484051,0.1,STILL
1557430484051,0.1,WALKING
1557430484051,0.1,RUNNING
1557430498227,1.0,TILTING
1557430512402,1.0,STILL
1557430526331,1.0,STILL
1557430544891,1.0,STILL
1557430563924,1.0,STILL
1557430571472,1.0,TILTING
1557430579020,0.4,STILL
1557430579020,0.27,UNKNOWN
1557430579020,0.07,IN_VEHICLE
1557430579020,0.07,ON_BICYCLE
1557430579020,0.07,ON_FOOT
1557430579020,0.07,WALKING
1557430579020,0.07,RUNNING
1557430586568,1.0,TILTING
1557430594116,0.5,ON_FOOT
1557430594116,0.5,WALKING
1557430594116,0.21,UNKNOWN
1557430594116,0.07,STILL
1557430594116,0.06,IN_VEHICLE
1557430594116,0.06,ON_BICYCLE
1557430594116,0.06,RUNNING
1557430624917,0.31,UNKNOWN
1557430624917,0.15,STILL
1557430624917,0.14,ON_FOOT
1557430624917,0.14,WALKING
1557430624917,0.13,IN_VEHICLE
1557430624917,0.09,ON_BICYCLE
1557430624917,0.08,RUNNING
1557430664771,0.4,UNKNOWN
1557430664771,0.1,IN_VEHICLE
1557430664771,0.1,ON_BICYCLE
1557430664771,0.1,ON_FOOT
1557430664771,0.1,STILL
1557430664771,0.1,WALKING
1557430664771,0.1,RUNNING
1557430679907,0.33,ON_FOOT
1557430679907,0.33,WALKING
1557430679907,0.22,UNKNOWN
1557430679907,0.18,STILL
1557430679907,0.1,IN_VEHICLE
1557430679907,0.06,ON_BICYCLE
1557430679907,0.05,RUNNING
1557430695004,0.93,STILL
1557430695004,0.03,IN_VEHICLE
1557430695004,0.02,ON_FOOT
1557430695004,0.02,WALKING
1557430695004,0.01,ON_BICYCLE
1557430695004,0.01,UNKNOWN
1557430702536,1.0,TILTING
1557430710068,0.78,IN_VEHICLE
1557430710068,0.08,ON_FOOT
1557430710068,0.08,WALKING
1557430710068,0.06,STILL
1557430710068,0.01,ON_BICYCLE
1557430710068,0.01,UNKNOWN
1557430725247,0.4,UNKNOWN
1557430725247,0.1,IN_VEHICLE
1557430725247,0.1,ON_BICYCLE
1557430725247,0.1,ON_FOOT
1557430725247,0.1,STILL
1557430725247,0.1,WALKING
1557430725247,0.1,RUNNING
1557430740376,0.3,UNKNOWN
1557430740376,0.15,STILL
1557430740376,0.14,IN_VEHICLE
1557430740376,0.12,ON_FOOT
1557430740376,0.12,WALKING
1557430740376,0.08,ON_BICYCLE
1557430740376,0.08,RUNNING
1557430755470,0.4,UNKNOWN
1557430755470,0.1,IN_VEHICLE
1557430755470,0.1,ON_BICYCLE
1557430755470,0.1,ON_FOOT
1557430755470,0.1,STILL
1557430755470,0.1,WALKING
1557430755470,0.1,RUNNING
1557430770585,0.4,UNKNOWN
1557430770585,0.1,IN_VEHICLE
1557430770585,0.1,ON_BICYCLE
1557430770585,0.1,ON_FOOT
1557430770585,0.1,STILL
1557430770585,0.1,WALKING
1557430770585,0.1,RUNNING
1557430785691,0.3,UNKNOWN
1557430785691,0.28,ON_FOOT
1557430785691,0.28,WALKING
1557430785691,0.1,IN_VEHICLE
1557430785691,0.09,STILL
1557430785691,0.08,ON_BICYCLE
1557430785691,0.08,RUNNING
1557430800778,0.4,UNKNOWN
1557430800778,0.1,IN_VEHICLE
1557430800778,0.1,ON_BICYCLE
1557430800778,0.1,ON_FOOT
1557430800778,0.1,STILL
1557430800778,0.1,WALKING
1557430800778,0.1,RUNNING
1557430815842,0.4,UNKNOWN
1557430815842,0.1,IN_VEHICLE
1557430815842,0.1,ON_BICYCLE
1557430815842,0.1,ON_FOOT
1557430815842,0.1,STILL
1557430815842,0.1,WALKING
1557430815842,0.1,RUNNING
1557430830934,0.4,UNKNOWN
1557430830934,0.1,IN_VEHICLE
1557430830934,0.1,ON_BICYCLE
1557430830934,0.1,ON_FOOT
1557430830934,0.1,STILL
1557430830934,0.1,WALKING
1557430830934,0.1,RUNNING
1557430846067,0.4,UNKNOWN
1557430846067,0.1,IN_VEHICLE
1557430846067,0.1,ON_BICYCLE
1557430846067,0.1,ON_FOOT
1557430846067,0.1,STILL
1557430846067,0.1,WALKING
1557430846067,0.1,RUNNING
1557430861172,0.37,ON_FOOT
1557430861172,0.37,WALKING
1557430861172,0.25,UNKNOWN
1557430861172,0.1,IN_VEHICLE
1557430861172,0.08,STILL
1557430861172,0.06,ON_BICYCLE
1557430861172,0.06,RUNNING
1557430876240,0.4,UNKNOWN
1557430876240,0.1,IN_VEHICLE
1557430876240,0.1,ON_BICYCLE
1557430876240,0.1,ON_FOOT
1557430876240,0.1,STILL
1557430876240,0.1,WALKING
1557430876240,0.1,RUNNING
1557430891350,0.4,UNKNOWN
1557430891350,0.1,IN_VEHICLE
1557430891350,0.1,ON_BICYCLE
1557430891350,0.1,ON_FOOT
1557430891350,0.1,STILL
1557430891350,0.1,WALKING
1557430891350,0.1,RUNNING
1557430906461,0.41,ON_FOOT
1557430906461,0.41,WALKING
1557430906461,0.17,UNKNOWN
1557430906461,0.14,STILL
1557430906461,0.1,IN_VEHICLE
1557430906461,0.05,ON_BICYCLE
1557430906461,0.04,RUNNING
1557430921583,0.4,UNKNOWN
1557430921583,0.1,IN_VEHICLE
1557430921583,0.1,ON_BICYCLE
1557430921583,0.1,ON_FOOT
1557430921583,0.1,STILL
1557430921583,0.1,WALKING
1557430921583,0.1,RUNNING
1557430936661,0.31,ON_FOOT
1557430936661,0.31,UNKNOWN
1557430936661,0.31,WALKING
1557430936661,0.09,STILL
1557430936661,0.08,IN_VEHICLE
1557430936661,0.08,ON_BICYCLE
1557430936661,0.08,RUNNING
1557430951760,0.4,UNKNOWN
1557430951760,0.1,IN_VEHICLE
1557430951760,0.1,ON_BICYCLE
1557430951760,0.1,ON_FOOT
1557430951760,0.1,STILL
1557430951760,0.1,WALKING
1557430951760,0.1,RUNNING
1557430966841,0.4,UNKNOWN
1557430966841,0.1,IN_VEHICLE
1557430966841,0.1,ON_BICYCLE
1557430966841,0.1,ON_FOOT
1557430966841,0.1,STILL
1557430966841,0.1,WALKING
1557430966841,0.1,RUNNING
1557430981927,0.4,UNKNOWN
1557430981927,0.1,IN_VEHICLE
1557430981927,0.1,ON_BICYCLE
