timestamp,confidence,type
1557841310742,0.04,RUNNING
1557841332743,0.7,STILL
1557841332743,0.14,ON_FOOT
1557841332743,0.14,WALKING
1557841332743,0.06,IN_VEHICLE
1557841332743,0.04,ON_BICYCLE
1557841332743,0.02,UNKNOWN
1557841347840,0.72,STILL
1557841347840,0.13,ON_FOOT
1557841347840,0.13,WALKING
1557841347840,0.06,IN_VEHICLE
1557841347840,0.04,ON_BICYCLE
1557841347840,0.02,UNKNOWN
1557841363452,0.67,STILL
1557841363452,0.16,ON_FOOT
1557841363452,0.16,WALKING
1557841363452,0.06,IN_VEHICLE
1557841363452,0.05,ON_BICYCLE
1557841363452,0.01,UNKNOWN
1557841363452,0.01,RUNNING
1557841396802,0.27,STILL
1557841396802,0.24,ON_FOOT
1557841396802,0.24,WALKING
1557841396802,0.21,IN_VEHICLE
1557841396802,0.08,ON_BICYCLE
1557841396802,0.01,UNKNOWN
1557841411993,0.37,STILL
1557841411993,0.32,ON_FOOT
1557841411993,0.32,WALKING
1557841411993,0.13,IN_VEHICLE
1557841411993,0.08,ON_BICYCLE
1557841411993,0.01,UNKNOWN
1557841411993,0.01,RUNNING
1557841427129,0.4,UNKNOWN
1557841427129,0.1,IN_VEHICLE
1557841427129,0.1,ON_BICYCLE
1557841427129,0.1,ON_FOOT
1557841427129,0.1,STILL
1557841427129,0.1,WALKING
1557841427129,0.1,RUNNING
1557841442266,0.25,UNKNOWN
1557841442266,0.24,STILL
1557841442266,0.13,IN_VEHICLE
1557841442266,0.12,ON_FOOT
1557841442266,0.12,WALKING
1557841442266,0.1,ON_BICYCLE
1557841442266,0.06,RUNNING
1557841457499,0.34,STILL
1557841457499,0.17,UNKNOWN
1557841457499,0.15,IN_VEHICLE
1557841457499,0.1,ON_FOOT
1557841457499,0.1,WALKING
1557841457499,0.08,ON_BICYCLE
1557841457499,0.04,RUNNING
1557841474115,0.27,IN_VEHICLE
1557841474115,0.21,STILL
1557841474115,0.21,UNKNOWN
1557841474115,0.11,ON_FOOT
1557841474115,0.11,WALKING
1557841474115,0.07,ON_BICYCLE
1557841474115,0.05,RUNNING
1557841489209,0.41,STILL
1557841489209,0.24,ON_FOOT
1557841489209,0.24,WALKING
1557841489209,0.14,IN_VEHICLE
1557841489209,0.08,ON_BICYCLE
1557841489209,0.02,UNKNOWN
1557841500677,0.72,STILL
1557841500677,0.13,ON_FOOT
1557841500677,0.13,WALKING
1557841500677,0.06,IN_VEHICLE
1557841500677,0.04,ON_BICYCLE
1557841500677,0.01,UNKNOWN
1557841515738,0.42,STILL
1557841515738,0.26,IN_VEHICLE
1557841515738,0.13,ON_FOOT
1557841515738,0.13,WALKING
1557841515738,0.06,ON_BICYCLE
1557841515738,0.03,UNKNOWN
1557841523303,1.0,TILTING
1557841530867,0.31,UNKNOWN
1557841530867,0.22,ON_BICYCLE
1557841530867,0.11,ON_FOOT
1557841530867,0.11,WALKING
1557841530867,0.1,IN_VEHICLE
1557841530867,0.1,STILL
1557841530867,0.08,RUNNING
1557841546174,0.4,UNKNOWN
1557841546174,0.1,IN_VEHICLE
1557841546174,0.1,ON_BICYCLE
1557841546174,0.1,ON_FOOT
1557841546174,0.1,STILL
1557841546174,0.1,WALKING
1557841546174,0.1,RUNNING
1557841561396,0.31,STILL
1557841561396,0.17,UNKNOWN
1557841561396,0.15,ON_FOOT
1557841561396,0.15,WALKING
1557841561396,0.12,IN_VEHICLE
1557841561396,0.12,ON_BICYCLE
1557841561396,0.04,RUNNING
1557841576723,0.31,UNKNOWN
1557841576723,0.15,IN_VEHICLE
1557841576723,0.15,STILL
1557841576723,0.12,ON_FOOT
1557841576723,0.12,WALKING
1557841576723,0.09,ON_BICYCLE
1557841576723,0.08,RUNNING
1557841585112,1.0,TILTING
1557841593501,0.31,UNKNOWN
1557841593501,0.16,STILL
1557841593501,0.14,ON_FOOT
1557841593501,0.14,WALKING
1557841593501,0.13,IN_VEHICLE
1557841593501,0.08,ON_BICYCLE
1557841593501,0.08,RUNNING
1557841609121,0.27,STILL
1557841609121,0.19,ON_FOOT
1557841609121,0.19,WALKING
1557841609121,0.16,IN_VEHICLE
1557841609121,0.12,UNKNOWN
1557841609121,0.11,ON_BICYCLE
1557841609121,0.04,RUNNING
1557841613958,1.0,TILTING
1557841618794,0.27,STILL
1557841618794,0.21,UNKNOWN
1557841618794,0.14,ON_FOOT
1557841618794,0.14,WALKING
1557841618794,0.13,IN_VEHICLE
1557841618794,0.09,ON_BICYCLE
1557841618794,0.05,RUNNING
1557841634058,0.28,STILL
1557841634058,0.22,UNKNOWN
1557841634058,0.15,IN_VEHICLE
1557841634058,0.1,ON_FOOT
1557841634058,0.1,WALKING
1557841634058,0.07,ON_BICYCLE
1557841634058,0.05,RUNNING
1557841649156,0.44,STILL
1557841649156,0.37,ON_FOOT
1557841649156,0.37,WALKING
1557841649156,0.07,IN_VEHICLE
1557841649156,0.06,ON_BICYCLE
1557841649156,0.02,RUNNING
1557841649156,0.01,UNKNOWN
1557841664281,0.56,STILL
1557841664281,0.27,ON_FOOT
1557841664281,0.27,WALKING
1557841664281,0.07,ON_BICYCLE
1557841664281,0.03,IN_VEHICLE
1557841664281,0.03,UNKNOWN
1557841664281,0.01,RUNNING
1557841692399,0.98,STILL
1557841692399,0.02,UNKNOWN
1557841771718,0.98,STILL
1557841771718,0.02,UNKNOWN
1557841786894,0.99,STILL
1557841786894,0.01,UNKNOWN
1557841803489,0.96,STILL
1557841803489,0.02,UNKNOWN
1557841803489,0.01,IN_VEHICLE
1557841803489,0.01,ON_FOOT
1557841803489,0.01,WALKING
1557841816183,0.99,STILL
1557841816183,0.01,UNKNOWN
1557841831407,0.97,STILL
1557841831407,0.02,UNKNOWN
1557841831407,0.01,IN_VEHICLE
1557841839081,1.0,TILTING
1557841846754,0.56,STILL
1557841846754,0.17,IN_VEHICLE
1557841846754,0.11,ON_FOOT
1557841846754,0.11,WALKING
1557841846754,0.03,ON_BICYCLE
1557841846754,0.02,UNKNOWN
1557841862197,0.47,STILL
1557841862197,0.18,IN_VEHICLE
1557841862197,0.13,ON_FOOT
1557841862197,0.13,WALKING
1557841862197,0.1,ON_BICYCLE
1557841862197,0.03,UNKNOWN
1557841877654,0.46,STILL
1557841877654,0.2,ON_FOOT
1557841877654,0.2,WALKING
1557841877654,0.12,IN_VEHICLE
1557841877654,0.12,ON_BICYCLE
1557841877654,0.02,UNKNOWN
1557841893243,0.6,STILL
1557841893243,0.15,IN_VEHICLE
1557841893243,0.09,ON_FOOT
1557841893243,0.09,WALKING
1557841893243,0.06,ON_BICYCLE
1557841893243,0.02,UNKNOWN
1557841900907,1.0,TILTING
1557841908570,0.84,STILL
1557841908570,0.06,IN_VEHICLE
1557841908570,0.04,ON_FOOT
1557841908570,0.04,WALKING
1557841908570,0.01,ON_BICYCLE
1557841908570,0.01,UNKNOWN
1557841923839,0.99,STILL
1557841923839,0.01,UNKNOWN
1557841933841,1.0,TILTING
1557841943842,0.42,STILL
1557841943842,0.19,IN_VEHICLE
1557841943842,0.17,ON_FOOT
1557841943842,0.17,WALKING
1557841943842,0.03,ON_BICYCLE
1557841943842,0.03,UNKNOWN
1557841959302,0.4,UNKNOWN
1557841959302,0.1,IN_VEHICLE
1557841959302,0.1,ON_BICYCLE
1557841959302,0.1,ON_FOOT
1557841959302,0.1,WALKING
1557841959302,0.1,RUNNING
1557841959302,0.1,STILL
1557841974598,0.4,UNKNOWN
1557841974598,0.1,IN_VEHICLE
1557841974598,0.1,ON_BICYCLE
1557841974598,0.1,ON_FOOT
1557841974598,0.1,WALKING
1557841974598,0.1,RUNNING
1557841974598,0.1,STILL
1557841983994,0.4,UNKNOWN
1557841983994,0.1,IN_VEHICLE
1557841983994,0.1,ON_BICYCLE
1557841983994,0.1,ON_FOOT
1557841983994,0.1,WALKING
1557841983994,0.1,RUNNING
1557841983994,0.1,STILL
1557841999376,0.4,UNKNOWN
1557841999376,0.1,IN_VEHICLE
1557841999376,0.1,ON_BICYCLE
1557841999376,0.1,ON_FOOT
1557841999376,0.1,WALKING
1557841999376,0.1,RUNNING
1557841999376,0.1,STILL
1557842007075,1.0,TILTING
1557842014774,0.4,UNKNOWN
1557842014774,0.1,IN_VEHICLE
1557842014774,0.1,ON_BICYCLE
1557842014774,0.1,ON_FOOT
1557842014774,0.1,WALKING
1557842014774,0.1,RUNNING
1557842014774,0.1,STILL
1557842030150,0.4,UNKNOWN
1557842030150,0.1,IN_VEHICLE
1557842030150,0.1,ON_BICYCLE
1557842030150,0.1,ON_FOOT
1557842030150,0.1,WALKING
1557842030150,0.1,RUNNING
1557842030150,0.1,STILL
1557842045531,0.4,UNKNOWN
1557842045531,0.1,IN_VEHICLE
1557842045531,0.1,ON_BICYCLE
1557842045531,0.1,ON_FOOT
1557842045531,0.1,WALKING
1557842045531,0.1,RUNNING
1557842045531,0.1,STILL
1557842060892,0.43,STILL
1557842060892,0.21,ON_BICYCLE
1557842060892,0.21,ON_FOOT
1557842060892,0.21,WALKING
1557842060892,0.09,IN_VEHICLE
1557842060892,0.03,UNKNOWN
1557842076284,0.96,STILL
1557842076284,0.02,UNKNOWN
1557842076284,0.01,ON_BICYCLE
1557842076284,0.01,ON_FOOT
1557842076284,0.01,WALKING
1557842091562,0.4,UNKNOWN
1557842091562,0.1,IN_VEHICLE
1557842091562,0.1,ON_BICYCLE
1557842091562,0.1,ON_FOOT
1557842091562,0.1,WALKING
1557842091562,0.1,RUNNING
1557842091562,0.1,STILL
1557842104781,0.4,UNKNOWN
1557842104781,0.1,IN_VEHICLE
1557842104781,0.1,ON_BICYCLE
1557842104781,0.1,ON_FOOT
1557842104781,0.1,WALKING
1557842104781,0.1,RUNNING
1557842104781,0.1,STILL
1557842120156,0.4,UNKNOWN
1557842120156,0.1,IN_VEHICLE
1557842120156,0.1,ON_BICYCLE
1557842120156,0.1,ON_FOOT
1557842120156,0.1,WALKING
1557842120156,0.1,RUNNING
1557842120156,0.1,STILL
1557842136512,0.4,UNKNOWN
1557842136512,0.1,IN_VEHICLE
1557842136512,0.1,ON_BICYCLE
1557842136512,0.1,ON_FOOT
1557842136512,0.1,WALKING
1557842136512,0.1,RUNNING
1557842136512,0.1,STILL
1557842151882,0.4,UNKNOWN
1557842151882,0.1,IN_VEHICLE
1557842151882,0.1,ON_BICYCLE
1557842151882,0.1,ON_FOOT
1557842151882,0.1,WALKING
1557842151882,0.1,RUNNING
1557842151882,0.1,STILL
1557842167211,0.4,UNKNOWN
1557842167211,0.1,IN_VEHICLE
1557842167211,0.1,ON_BICYCLE
1557842167211,0.1,ON_FOOT
1557842167211,0.1,WALKING
1557842167211,0.1,RUNNING
1557842167211,0.1,STILL
1557842182557,0.4,UNKNOWN
1557842182557,0.1,IN_VEHICLE
1557842182557,0.1,ON_BICYCLE
1557842182557,0.1,ON_FOOT
1557842182557,0.1,WALKING
1557842182557,0.1,RUNNING
1557842182557,0.1,STILL
1557842197928,0.4,UNKNOWN
1557842197928,0.1,IN_VEHICLE
1557842197928,0.1,ON_BICYCLE
1557842197928,0.1,ON_FOOT
1557842197928,0.1,WALKING
1557842197928,0.1,RUNNING
1557842197928,0.1,STILL
1557842213231,0.4,UNKNOWN
1557842213231,0.1,IN_VEHICLE
1557842213231,0.1,ON_BICYCLE
1557842213231,0.1,ON_FOOT
1557842213231,0.1,WALKING
1557842213231,0.1,RUNNING
1557842213231,0.1,STILL
1557842219514,1.0,TILTING
1557842225796,0.74,STILL
1557842225796,0.11,IN_VEHICLE
1557842225796,0.07,ON_FOOT
1557842225796,0.07,WALKING
1557842225796,0.02,ON_BICYCLE
1557842225796,0.02,UNKNOWN
1557842233464,1.0,TILTING
1557842241131,0.51,STILL
1557842241131,0.17,IN_VEHICLE
1557842241131,0.14,ON_FOOT
1557842241131,0.14,WALKING
1557842241131,0.08,ON_BICYCLE
1557842241131,0.03,UNKNOWN
1557842258247,0.25,STILL
1557842258247,0.23,ON_FOOT
1557842258247,0.23,WALKING
1557842258247,0.21,IN_VEHICLE
1557842258247,0.21,ON_BICYCLE
1557842258247,0.02,UNKNOWN
1557842258247,0.01,RUNNING
1557842266121,1.0,TILTING
1557842273995,0.4,UNKNOWN
1557842273995,0.1,IN_VEHICLE
1557842273995,0.1,ON_BICYCLE
1557842273995,0.1,ON_FOOT
1557842273995,0.1,WALKING
1557842273995,0.1,RUNNING
1557842273995,0.1,STILL
1557842281694,1.0,TILTING
1557842289392,0.4,UNKNOWN
1557842289392,0.1,IN_VEHICLE
1557842289392,0.1,ON_BICYCLE
1557842289392,0.1,ON_FOOT
1557842289392,0.1,WALKING
1557842289392,0.1,RUNNING
1557842289392,0.1,STILL
1557842304955,0.82,ON_FOOT
1557842304955,0.82,WALKING
1557842304955,0.05,IN_VEHICLE
1557842304955,0.04,ON_BICYCLE
1557842304955,0.04,STILL
1557842304955,0.02,RUNNING
1557842304955,0.01,UNKNOWN
1557842319731,0.96,ON_FOOT
1557842319731,0.96,WALKING
1557842319731,0.03,UNKNOWN
1557842319731,0.01,ON_BICYCLE
1557842335149,0.92,ON_FOOT
1557842335149,0.92,WALKING
1557842335149,0.04,ON_BICYCLE
1557842335149,0.02,UNKNOWN
1557842335149,0.01,IN_VEHICLE
1557842335149,0.01,STILL
1557842348759,0.93,ON_FOOT
1557842348759,0.93,WALKING
1557842348759,0.03,ON_BICYCLE
1557842348759,0.01,IN_VEHICLE
1557842348759,0.01,RUNNING
1557842348759,0.01,STILL
1557842348759,0.01,UNKNOWN
1557842360960,0.96,ON_FOOT
1557842360960,0.96,WALKING
1557842360960,0.02,ON_BICYCLE
1557842360960,0.02,UNKNOWN
1557842379159,0.96,ON_FOOT
1557842379159,0.96,WALKING
1557842379159,0.02,UNKNOWN
1557842379159,0.01,IN_VEHICLE
1557842379159,0.01,ON_BICYCLE
1557842396404,0.96,ON_FOOT
1557842396404,0.96,WALKING
1557842396404,0.02,UNKNOWN
1557842396404,0.01,ON_BICYCLE
1557842396404,0.01,RUNNING
1557842409101,0.97,ON_FOOT
1557842409101,0.97,WALKING
1557842409101,0.02,UNKNOWN
1557842409101,0.01,RUNNING
1557842416790,1.0,TILTING
1557842424478,0.93,ON_FOOT
1557842424478,0.93,WALKING
1557842424478,0.03,RUNNING
1557842424478,0.02,UNKNOWN
1557842424478,0.01,ON_BICYCLE
1557842424478,0.01,STILL
1557842439502,0.85,ON_FOOT
1557842439502,0.85,WALKING
1557842439502,0.07,ON_BICYCLE
1557842439502,0.03,STILL
1557842439502,0.02,IN_VEHICLE
1557842439502,0.02,UNKNOWN
1557842439502,0.01,RUNNING
1557842454668,0.9,ON_FOOT
1557842454668,0.9,WALKING
1557842454668,0.03,ON_BICYCLE
1557842454668,0.02,RUNNING
1557842454668,0.02,STILL
1557842454668,0.02,UNKNOWN
1557842454668,0.01,IN_VEHICLE
1557842462270,1.0,TILTING
1557842469871,0.4,UNKNOWN
1557842469871,0.1,IN_VEHICLE
1557842469871,0.1,ON_BICYCLE
1557842469871,0.1,ON_FOOT
1557842469871,0.1,WALKING
1557842469871,0.1,RUNNING
1557842469871,0.1,STILL
1557842477558,1.0,TILTING
1557842485244,0.4,UNKNOWN
1557842485244,0.1,IN_VEHICLE
1557842485244,0.1,ON_BICYCLE
1557842485244,0.1,ON_FOOT
1557842485244,0.1,WALKING
1557842485244,0.1,RUNNING
1557842485244,0.1,STILL
1557842498389,0.4,UNKNOWN
1557842498389,0.1,IN_VEHICLE
1557842498389,0.1,ON_BICYCLE
1557842498389,0.1,ON_FOOT
1557842498389,0.1,WALKING
1557842498389,0.1,RUNNING
1557842498389,0.1,STILL
1557842506988,1.0,TILTING
1557842515587,0.86,ON_FOOT
1557842515587,0.86,WALKING
1557842515587,0.05,RUNNING
1557842515587,0.03,ON_BICYCLE
1557842515587,0.02,IN_VEHICLE
1557842515587,0.02,UNKNOWN
1557842515587,0.01,STILL
1557842523313,1.0,TILTING
1557842531038,0.88,ON_FOOT
1557842531038,0.88,WALKING
1557842531038,0.04,IN_VEHICLE
1557842531038,0.02,ON_BICYCLE
1557842531038,0.02,STILL
1557842531038,0.02,UNKNOWN
1557842531038,0.01,RUNNING
1557842538782,1.0,TILTING
1557842546525,0.93,ON_FOOT
1557842546525,0.93,WALKING
1557842546525,0.02,ON_BICYCLE
1557842546525,0.02,RUNNING
1557842546525,0.02,UNKNOWN
1557842546525,0.01,STILL
1557842561196,0.96,ON_FOOT
1557842561196,0.96,WALKING
1557842561196,0.02,UNKNOWN
1557842561196,0.01,ON_BICYCLE
1557842561196,0.01,RUNNING
1557842576508,0.94,ON_FOOT
1557842576508,0.94,WALKING
1557842576508,0.02,ON_BICYCLE
1557842576508,0.02,UNKNOWN
1557842576508,0.01,IN_VEHICLE
1557842576508,0.01,STILL
1557842587600,0.4,UNKNOWN
1557842587600,0.1,IN_VEHICLE
1557842587600,0.1,ON_BICYCLE
1557842587600,0.1,ON_FOOT
1557842587600,0.1,WALKING
1557842587600,0.1,RUNNING
1557842587600,0.1,STILL
1557842611801,0.73,ON_BICYCLE
1557842611801,0.09,ON_FOOT
1557842611801,0.09,WALKING
1557842611801,0.07,IN_VEHICLE
1557842611801,0.05,STILL
1557842611801,0.02,UNKNOWN
1557842628616,0.4,UNKNOWN
1557842628616,0.1,IN_VEHICLE
1557842628616,0.1,ON_BICYCLE
1557842628616,0.1,ON_FOOT
1557842628616,0.1,WALKING
1557842628616,0.1,RUNNING
1557842628616,0.1,STILL
1557842645205,0.4,UNKNOWN
1557842645205,0.1,IN_VEHICLE
1557842645205,0.1,ON_BICYCLE
1557842645205,0.1,ON_FOOT
1557842645205,0.1,WALKING
1557842645205,0.1,RUNNING
1557842645205,0.1,STILL
1557842660306,0.4,UNKNOWN
1557842660306,0.1,IN_VEHICLE
1557842660306,0.1,ON_BICYCLE
1557842660306,0.1,ON_FOOT
1557842660306,0.1,WALKING
1557842660306,0.1,RUNNING
1557842660306,0.1,STILL
1557842675452,0.3,STILL
1557842675452,0.22,IN_VEHICLE
1557842675452,0.16,ON_FOOT
1557842675452,0.16,WALKING
1557842675452,0.1,ON_BICYCLE
1557842675452,0.01,RUNNING
1557842675452,0.01,UNKNOWN
1557842688945,0.4,UNKNOWN
1557842688945,0.1,IN_VEHICLE
1557842688945,0.1,ON_BICYCLE
1557842688945,0.1,ON_FOOT
1557842688945,0.1,WALKING
1557842688945,0.1,RUNNING
1557842688945,0.1,STILL
1557842704163,0.4,UNKNOWN
1557842704163,0.1,IN_VEHICLE
1557842704163,0.1,ON_BICYCLE
1557842704163,0.1,ON_FOOT
1557842704163,0.1,WALKING
1557842704163,0.1,RUNNING
1557842704163,0.1,STILL
1557842719573,0.4,UNKNOWN
1557842719573,0.1,IN_VEHICLE
1557842719573,0.1,ON_BICYCLE
1557842719573,0.1,ON_FOOT
1557842719573,0.1,WALKING
1557842719573,0.1,RUNNING
1557842719573,0.1,STILL
1557842727683,1.0,TILTING
1557842735792,0.86,ON_FOOT
1557842735792,0.86,WALKING
1557842735792,0.06,ON_BICYCLE
1557842735792,0.03,STILL
1557842735792,0.02,RUNNING
1557842735792,0.01,IN_VEHICLE
1557842735792,0.01,UNKNOWN
1557842751286,0.96,ON_FOOT
1557842751286,0.96,WALKING
1557842751286,0.02,UNKNOWN
1557842751286,0.01,ON_BICYCLE
1557842751286,0.01,STILL
1557842776438,0.96,ON_FOOT
1557842776438,0.96,WALKING
1557842776438,0.01,ON_BICYCLE
1557842776438,0.01,RUNNING
1557842776438,0.01,STILL
1557842776438,0.01,UNKNOWN
1557842791922,0.83,ON_FOOT
1557842791922,0.83,WALKING
1557842791922,0.1,ON_BICYCLE
1557842791922,0.02,RUNNING
1557842791922,0.02,STILL
1557842791922,0.01,IN_VEHICLE
1557842791922,0.01,UNKNOWN
1557842806332,0.9,ON_FOOT
1557842806332,0.9,WALKING
1557842806332,0.06,ON_BICYCLE
1557842806332,0.03,UNKNOWN
1557842806332,0.01,RUNNING
1557842821749,0.97,ON_FOOT
1557842821749,0.97,WALKING
1557842821749,0.02,UNKNOWN
1557842821749,0.01,RUNNING
1557842829421,1.0,TILTING
1557842837092,0.92,ON_FOOT
1557842837092,0.92,WALKING
1557842837092,0.03,RUNNING
1557842837092,0.03,UNKNOWN
1557842837092,0.01,ON_BICYCLE
1557842837092,0.01,STILL
1557842846771,0.96,ON_FOOT
1557842846771,0.96,WALKING
1557842846771,0.02,UNKNOWN
1557842846771,0.01,ON_BICYCLE
1557842846771,0.01,STILL
1557842852958,1.0,TILTING
1557842859145,0.97,ON_FOOT
1557842859145,0.97,WALKING
1557842859145,0.01,RUNNING
1557842859145,0.01,STILL
1557842859145,0.01,UNKNOWN
1557842867481,1.0,TILTING
1557842875817,0.89,ON_FOOT
1557842875817,0.89,WALKING
1557842875817,0.05,ON_BICYCLE
1557842875817,0.04,UNKNOWN
1557842875817,0.01,IN_VEHICLE
1557842875817,0.01,RUNNING
1557842883084,1.0,TILTING
1557842890350,0.4,UNKNOWN
1557842890350,0.1,IN_VEHICLE
1557842890350,0.1,ON_BICYCLE
1557842890350,0.1,ON_FOOT
1557842890350,0.1,WALKING
1557842890350,0.1,RUNNING
1557842890350,0.1,STILL
1557842898028,1.0,TILTING
1557842905705,0.4,UNKNOWN
1557842905705,0.1,IN_VEHICLE
1557842905705,0.1,ON_BICYCLE
1557842905705,0.1,ON_FOOT
1557842905705,0.1,WALKING
1557842905705,0.1,RUNNING
1557842905705,0.1,STILL
1557842912410,1.0,TILTING
1557842919114,0.4,UNKNOWN
1557842919114,0.1,IN_VEHICLE
1557842919114,0.1,ON_BICYCLE
1557842919114,0.1,ON_FOOT
1557842919114,0.1,WALKING
1557842919114,0.1,RUNNING
1557842919114,0.1,STILL
1557842935260,0.43,STILL
1557842935260,0.29,IN_VEHICLE
1557842935260,0.1,ON_BICYCLE
1557842935260,0.1,ON_FOOT
1557842935260,0.1,WALKING
1557842935260,0.03,UNKNOWN
1557842942948,1.0,TILTING
1557842950636,0.4,UNKNOWN
1557842950636,0.1,IN_VEHICLE
1557842950636,0.1,ON_BICYCLE
1557842950636,0.1,ON_FOOT
1557842950636,0.1,WALKING
1557842950636,0.1,RUNNING
1557842950636,0.1,STILL
1557842958325,1.0,TILTING
1557842966013,0.34,STILL
1557842966013,0.32,ON_FOOT
1557842966013,0.32,WALKING
1557842966013,0.14,IN_VEHICLE
1557842966013,0.13,ON_BICYCLE
1557842966013,0.02,UNKNOWN
1557842973695,1.0,TILTING
1557842981377,0.47,STILL
1557842981377,0.38,ON_FOOT
1557842981377,0.38,WALKING
1557842981377,0.08,ON_BICYCLE
1557842981377,0.03,RUNNING
1557842981377,0.02,IN_VEHICLE
1557842981377,0.02,UNKNOWN
1557842996937,0.84,ON_FOOT
1557842996937,0.84,WALKING
1557842996937,0.07,RUNNING
1557842996937,0.04,STILL
1557842996937,0.02,ON_BICYCLE
1557842996937,0.02,UNKNOWN
1557842996937,0.01,IN_VEHICLE
1557843011373,1.0,TILTING
1557843025809,0.92,ON_FOOT
1557843025809,0.92,WALKING
1557843025809,0.03,RUNNING
1557843025809,0.02,STILL
1557843025809,0.02,UNKNOWN
1557843025809,0.01,ON_BICYCLE
1557843031822,1.0,TILTING
1557843037834,0.86,ON_FOOT
1557843037834,0.86,WALKING
1557843037834,0.07,ON_BICYCLE
1557843037834,0.03,STILL
1557843037834,0.02,UNKNOWN
1557843037834,0.01,IN_VEHICLE
1557843037834,0.01,RUNNING
1557843049954,1.0,TILTING
1557843062074,0.4,UNKNOWN
1557843062074,0.1,IN_VEHICLE
1557843062074,0.1,ON_BICYCLE
1557843062074,0.1,ON_FOOT
1557843062074,0.1,WALKING
1557843062074,0.1,RUNNING
1557843062074,0.1,STILL
1557843069812,1.0,TILTING
1557843077549,0.69,STILL
1557843077549,0.2,ON_FOOT
1557843077549,0.2,WALKING
1557843077549,0.06,ON_BICYCLE
1557843077549,0.03,UNKNOWN
1557843077549,0.01,IN_VEHICLE
1557843092991,0.5,STILL
1557843092991,0.39,ON_FOOT
1557843092991,0.39,WALKING
1557843092991,0.07,ON_BICYCLE
1557843092991,0.01,IN_VEHICLE
1557843092991,0.01,RUNNING
1557843092991,0.01,UNKNOWN
1557843108347,0.55,STILL
1557843108347,0.36,ON_FOOT
1557843108347,0.36,WALKING
1557843108347,0.06,ON_BICYCLE
1557843108347,0.02,UNKNOWN
1557843108347,0.01,IN_VEHICLE
1557843123710,0.4,UNKNOWN
1557843123710,0.1,IN_VEHICLE
1557843123710,0.1,ON_BICYCLE
1557843123710,0.1,ON_FOOT
1557843123710,0.1,WALKING
1557843123710,0.1,RUNNING
1557843123710,0.1,STILL
1557843139145,0.4,UNKNOWN
1557843139145,0.1,IN_VEHICLE
1557843139145,0.1,ON_BICYCLE
1557843139145,0.1,ON_FOOT
1557843139145,0.1,WALKING
1557843139145,0.1,RUNNING
1557843139145,0.1,STILL
1557843154450,0.4,UNKNOWN
1557843154450,0.1,IN_VEHICLE
1557843154450,0.1,ON_BICYCLE
1557843154450,0.1,ON_FOOT
1557843154450,0.1,WALKING
1557843154450,0.1,RUNNING
1557843154450,0.1,STILL
1557843162129,1.0,TILTING
1557843169807,0.4,UNKNOWN
1557843169807,0.1,IN_VEHICLE
1557843169807,0.1,ON_BICYCLE
1557843169807,0.1,ON_FOOT
1557843169807,0.1,WALKING
1557843169807,0.1,RUNNING
1557843169807,0.1,STILL
1557843185110,0.4,UNKNOWN
1557843185110,0.1,IN_VEHICLE
1557843185110,0.1,ON_BICYCLE
1557843185110,0.1,ON_FOOT
1557843185110,0.1,WALKING
1557843185110,0.1,RUNNING
1557843185110,0.1,STILL
1557843200456,0.4,UNKNOWN
1557843200456,0.1,IN_VEHICLE
1557843200456,0.1,ON_BICYCLE
1557843200456,0.1,ON_FOOT
1557843200456,0.1,WALKING
1557843200456,0.1,RUNNING
1557843200456,0.1,STILL
1557843219116,0.4,UNKNOWN
1557843219116,0.1,IN_VEHICLE
1557843219116,0.1,ON_BICYCLE
1557843219116,0.1,ON_FOOT
1557843219116,0.1,WALKING
1557843219116,0.1,RUNNING
1557843219116,0.1,STILL
1557843234508,0.4,UNKNOWN
1557843234508,0.1,IN_VEHICLE
1557843234508,0.1,ON_BICYCLE
1557843234508,0.1,ON_FOOT
1557843234508,0.1,WALKING
1557843234508,0.1,RUNNING
1557843234508,0.1,STILL
1557843249886,0.4,UNKNOWN
1557843249886,0.1,IN_VEHICLE
1557843249886,0.1,ON_BICYCLE
1557843249886,0.1,ON_FOOT
1557843249886,0.1,WALKING
1557843249886,0.1,RUNNING
1557843249886,0.1,STILL
1557843265267,0.4,UNKNOWN
1557843265267,0.1,IN_VEHICLE
1557843265267,0.1,ON_BICYCLE
1557843265267,0.1,ON_FOOT
1557843265267,0.1,WALKING
1557843265267,0.1,RUNNING
1557843265267,0.1,STILL
