timestamp,altitude,longitude,latitude,speed,accuracy
1557997518999,103.331906906,128.5818964,35.2226816,0.0,17.507
1557997520999,95.3850816665,128.5818836,35.2227586,0.0,12.302
1557997522999,86.8203173009,128.5818706,35.2228573,0.0,9.726
1557997524999,81.9483098836,128.5818683,35.222929,0.0,8.375
1557997526999,80.7767386582,128.5818686,35.2229848,0.0,6.667
1557997530999,81.3662872767,128.5818598,35.2230343,0.0,5.738
1557997547999,82.2924476956,128.5818277,35.2229965,0.0,5.236
1557997805095,82.3219456789,128.5818253,35.2229923,0.0,5.988
1557997859526,0.0,128.5816149,35.2231424,0.0,16.061
1557998137653,44.7000007629,128.5816701,35.2230034,0.0,28.866
1557998308150,44.7000007629,128.5815742,35.223184,0.0,17.32
1557998380581,88.4460628421,128.5818732,35.2228793,0.0,72.911
1557998643488,44.7000007629,128.5816648,35.2231646,0.0,29.787
1557998980605,44.7000007629,128.5817125,35.2230363,0.0,31.235
1557999237196,44.7000007629,128.5815854,35.223088,0.0,17.645
1558001020266,0.0,128.5816506,35.2230821,0.0,26.961
1558001896385,44.7000007629,128.5814842,35.2230699,0.0,16.71
1558002212188,44.7000007629,128.5814143,35.2228618,0.0,16.236
1558002222285,44.7000007629,128.5814486,35.2230034,0.0,16.739
1558002244102,44.7000007629,128.5814277,35.2229556,0.0,31.508
1558002254141,44.7000007629,128.5813817,35.2229145,0.0,44.523
1558002325648,44.7000007629,128.5815523,35.2229919,0.0,22.665
1558002335683,44.7000007629,128.5816177,35.222998,0.0,23.649
1558002376435,43.0999984741,128.5811612,35.2231433,0.0,52.4
1558002381492,0.0,128.5809075,35.2229462,0.0,48.211
1558002389736,0.0,128.5807693,35.2228379,1.0403404,51.387
1558002390736,0.0,128.5806701,35.2227289,3.1037898,52.695
1558002391554,43.0999984741,128.5809442,35.2229408,3.1037898,37.62
1558002393631,43.0999984741,128.5810465,35.2229896,0.0,36.296
1558002406649,0.0,128.5809592,35.2234942,0.0,37.049
1558002407736,0.0,128.5808851,35.2237842,2.18148,41.296
1558002408736,0.0,128.5808063,35.2240929,1.7667534,45.514
1558002409736,0.0,128.5807267,35.2244047,1.6252152,49.398
1558002410736,0.0,128.580651,35.2247011,0.40144202,52.802
1558002411662,64.5,128.5805564,35.2249776,0.40144202,55.265
1558002413736,64.5,128.5804754,35.2252147,0.3445583,58.15
1558002415736,64.5,128.5804067,35.2254156,0.1898473,60.482
1558002416736,64.5,128.5803509,35.2255788,0.13027892,62.311
1558002417736,64.5,128.580307,35.2257069,0.38045913,63.71
1558002421736,64.5,128.5802793,35.2257974,0.36470926,62.651
1558002422736,0.0,128.5799432,35.2254349,0.096056275,58.286
1558002423736,0.0,128.5798323,35.2253415,0.0,60.071
1558002424736,0.0,128.5797765,35.225227,0.0,61.266
1558002425736,0.0,128.5797335,35.2251361,0.0,63.234
1558002426736,0.0,128.5798122,35.2249629,0.0,60.295
1558002427736,0.0,128.5804829,35.2241776,0.0,52.611
1558002429736,33.8594048095,128.5810652,35.2237506,0.0,35.459
1558002430736,32.2807516419,128.5813323,35.2235547,0.0,27.891
1558002431999,32.2168552745,128.5814263,35.2234858,0.0,24.685
1558002432999,30.9899649931,128.5814724,35.2234519,0.0,22.947
1558002434999,30.9998389921,128.5815255,35.223413,0.0,17.753
1558002444169,27.8342260481,128.5815494,35.2233955,0.0,14.83
1558002537429,43.0999984741,128.5803951,35.2235543,0.0,92.948
1558002547747,222.49195457,128.5796658,35.2239748,2.1206303,61.95
1558002553154,43.0999984741,128.5799388,35.2236263,2.1206303,49.735
1558002564351,222.49195457,128.5786438,35.224564,0.0,121.087
1558002698513,44.7999992371,128.5817549,35.2232958,0.0,16.69
1558002713832,0.0,128.5818727,35.2231826,0.0,32.647
1558002734257,44.7000007629,128.5819067,35.2230809,0.0,55.607
1558002821649,44.7999992371,128.5817411,35.2232036,0.0,16.899
1558002831867,44.7000007629,128.5815899,35.223221,0.0,18.494
1558002842052,44.7000007629,128.5815426,35.2231159,0.0,21.087
1558002852804,44.7000007629,128.5815496,35.2230709,0.0,24.338
1558002873285,44.7000007629,128.5816141,35.2231126,0.0,16.596
1558002908884,44.7000007629,128.5815157,35.222948,0.0,28.149
1558002918215,44.7000007629,128.5815696,35.2229333,0.6234159,23.721
1558002919799,52.0,128.581605,35.2229861,0.0,14.956
1558002922000,52.0,128.5816035,35.2230417,0.0,14.526
1558002937155,55.3176774049,128.5815707,35.2230306,0.0,8.691
1558003240284,44.7000007629,128.581528,35.2230948,0.0,17.898
1558003540522,44.7000007629,128.5815584,35.2231332,0.0,15.569
1558003638984,106.194975816,128.5815638,35.222978,0.35096896,3.916
1558003693056,76.0697917928,128.5817009,35.223002,0.0,9.847
1558003778024,155.194772306,128.581799,35.2230981,1.8216635,24.0
1558003828000,116.939553209,128.581986,35.2228734,0.0,8.314
1558003881010,114.56762102,128.5818773,35.222921,0.035195407,3.0
1558004172965,44.7000007629,128.5816571,35.2231384,0.0,24.077
1558004544249,44.7000007629,128.58157,35.2231682,0.0,16.209
1558004602094,44.7000007629,128.5816352,35.2231751,0.0,28.255
1558005339898,44.7000007629,128.5815185,35.2230859,0.0,16.747
1558005981949,44.7000007629,128.5815916,35.2230553,0.0,17.585
1558006249482,44.7999992371,128.5815708,35.2231432,0.0,15.567
1558006676319,44.7000007629,128.5814927,35.2230413,0.0,22.187
1558007043120,44.7000007629,128.5815483,35.2230942,0.0,27.439
1558007157749,44.7000007629,128.5814911,35.2231378,0.0,26.677
1558007907875,44.7000007629,128.5815438,35.2230769,0.0,17.819
1558008333539,44.7000007629,128.5815585,35.2230184,0.0,16.81
1558008807167,44.7000007629,128.5817298,35.2232236,0.0,28.268
1558009081760,44.7000007629,128.5817584,35.2229453,0.0,41.301
1558012335225,60.7999992371,128.5835097,35.2390965,0.0,14.562
1558012567201,-27.5562860614,128.5838466,35.239002,0.30202317,96.0
1558012910409,60.7999992371,128.5835439,35.239114,0.0,14.858
1558013612106,60.7999992371,128.5836067,35.2389688,0.0,16.959
1558013673517,60.7999992371,128.5836797,35.2388502,0.0,35.177
1558013780258,60.7000007629,128.5836663,35.238829,0.0,19.881
1558013847379,60.7999992371,128.5836436,35.2387911,0.0,30.512
1558013857204,60.7999992371,128.5836518,35.2388612,0.0,21.085
1558013867293,60.7999992371,128.5835776,35.2388272,0.0,20.123
1558013877791,60.7999992371,128.5836421,35.2388476,0.0,33.031
1558013908918,60.7999992371,128.5837206,35.2388366,0.0,35.582
1558013928964,60.7999992371,128.5836299,35.2388805,0.0,29.217
1558013949131,60.7999992371,128.5836974,35.2388458,0.0,25.997
1558013989373,60.7000007629,128.5835978,35.2388084,0.0,18.86
1558014008879,60.7999992371,128.583741,35.238931,0.0,35.273
1558014019289,60.7999992371,128.5837421,35.2389836,0.0,19.1
1558014029758,60.7999992371,128.5835866,35.2388977,0.0,20.071
1558014040282,59.5,128.583315,35.2385839,0.0,18.462
1558014056101,59.5,128.5833933,35.238517,0.0,29.875
1558014066603,59.5,128.5833751,35.2384683,0.0,31.692
1558014077094,59.5999984741,128.5831809,35.2383739,0.0,17.734
1558014087642,59.5,128.5828868,35.2385221,0.0,20.602
1558014098230,60.4000015259,128.5829002,35.2388308,0.0,17.5
1558014108932,66.3000030518,128.5836644,35.2397182,0.0,17.418
1558014119281,0.0,128.584415,35.2410216,0.0,15.802
1558014126491,82.9619575097,128.5855487,35.2421098,20.467178,12.0
1558014137000,82.9413955681,128.5868455,35.2435992,16.938345,6.0
1558014143920,66.5,128.5870408,35.2445978,0.0,24.51
1558014147000,80.4193858585,128.5882262,35.2449101,20.164658,8.0
1558014154000,77.671424861,128.5896171,35.2455811,21.741648,6.0
1558014165453,68.8000030518,128.5917553,35.246817,0.0,15.958
1558014168000,73.2975708403,128.592257,35.2469902,17.43806,6.0
1558014169000,73.2318308857,128.5924166,35.2470836,17.3449,6.0
1558014180113,72.5,128.5935635,35.2481157,0.0,69.605
1558014185090,0.0,128.5944491,35.2483677,0.0,38.573
1558014190132,88.0,128.5944094,35.2479441,0.0,36.09
1558014193948,0.0,128.5943805,35.2476521,0.0,70.713
1558014198986,79.5335370956,128.5946541,35.2479558,0.0,36.874
1558014204036,98.1999969482,128.594898,35.2477493,0.0,25.098
1558014209311,0.0,128.5945458,35.2482923,0.0,65.288
1558014219858,0.0,128.5984095,35.2486203,0.0,114.37
1558014225204,109.311370557,128.5966228,35.2493944,15.9627075,32.0
1558035635264,108.800003052,127.3569241,36.3686312,0.0,16.471
1558036214901,108.400001526,127.3567285,36.3684717,0.0,15.559
1558036528267,109.199996948,127.3569064,36.3686429,0.0,15.898
1558050060577,0.0,127.3558427,36.3710609,0.0,1799.999
1558050423028,109.099998474,127.3569344,36.368613,0.0,24.815
