timestamp,confidence,type
1558031187120,0.1,ON_BICYCLE
1558031187120,0.1,ON_FOOT
1558031187120,0.1,WALKING
1558031187120,0.1,RUNNING
1558031187120,0.1,STILL
1558031202353,0.4,UNKNOWN
1558031202353,0.1,IN_VEHICLE
1558031202353,0.1,ON_BICYCLE
1558031202353,0.1,ON_FOOT
1558031202353,0.1,WALKING
1558031202353,0.1,RUNNING
1558031202353,0.1,STILL
1558031217653,0.4,UNKNOWN
1558031217653,0.1,IN_VEHICLE
1558031217653,0.1,ON_BICYCLE
1558031217653,0.1,ON_FOOT
1558031217653,0.1,WALKING
1558031217653,0.1,RUNNING
1558031217653,0.1,STILL
1558031232954,0.73,STILL
1558031232954,0.13,IN_VEHICLE
1558031232954,0.02,ON_FOOT
1558031232954,0.02,WALKING
1558031232954,0.02,UNKNOWN
1558031248243,0.55,STILL
1558031248243,0.28,IN_VEHICLE
1558031248243,0.06,ON_FOOT
1558031248243,0.06,WALKING
1558031248243,0.02,UNKNOWN
1558031248243,0.01,ON_BICYCLE
1558031263526,0.66,STILL
1558031263526,0.13,IN_VEHICLE
1558031263526,0.06,ON_FOOT
1558031263526,0.06,WALKING
1558031263526,0.04,ON_BICYCLE
1558031263526,0.02,UNKNOWN
1558031278812,0.79,STILL
1558031278812,0.12,IN_VEHICLE
1558031278812,0.03,ON_FOOT
1558031278812,0.03,WALKING
1558031278812,0.01,ON_BICYCLE
1558031278812,0.01,UNKNOWN
1558031294113,0.99,STILL
1558031294113,0.01,UNKNOWN
1558031309447,0.99,STILL
1558031309447,0.01,UNKNOWN
1558031324695,0.96,STILL
1558031324695,0.02,IN_VEHICLE
1558031324695,0.01,ON_FOOT
1558031324695,0.01,WALKING
1558031324695,0.01,UNKNOWN
1558031340070,0.59,STILL
1558031340070,0.21,IN_VEHICLE
1558031340070,0.11,ON_FOOT
1558031340070,0.11,WALKING
1558031340070,0.01,ON_BICYCLE
1558031340070,0.01,UNKNOWN
1558031355343,0.79,STILL
1558031355343,0.09,IN_VEHICLE
1558031355343,0.02,ON_FOOT
1558031355343,0.02,WALKING
1558031355343,0.02,UNKNOWN
1558031370711,0.99,STILL
1558031370711,0.01,UNKNOWN
1558031385940,0.57,STILL
1558031385940,0.25,IN_VEHICLE
1558031385940,0.05,ON_FOOT
1558031385940,0.05,WALKING
1558031385940,0.01,ON_BICYCLE
1558031385940,0.01,UNKNOWN
1558031403004,0.97,STILL
1558031403004,0.01,IN_VEHICLE
1558031403004,0.01,UNKNOWN
1558031418202,0.97,STILL
1558031418202,0.02,UNKNOWN
1558031418202,0.01,IN_VEHICLE
1558031433488,0.99,STILL
1558031433488,0.01,UNKNOWN
1558031448727,0.96,STILL
1558031448727,0.02,IN_VEHICLE
1558031448727,0.01,UNKNOWN
1558031464061,0.92,STILL
1558031464061,0.03,ON_FOOT
1558031464061,0.03,WALKING
1558031464061,0.02,IN_VEHICLE
1558031464061,0.02,UNKNOWN
1558031480912,0.97,STILL
1558031480912,0.01,IN_VEHICLE
1558031480912,0.01,UNKNOWN
1558031496141,0.53,STILL
1558031496141,0.32,IN_VEHICLE
1558031496141,0.05,ON_FOOT
1558031496141,0.05,WALKING
1558031496141,0.02,UNKNOWN
1558031511436,0.96,STILL
1558031511436,0.02,IN_VEHICLE
1558031511436,0.02,UNKNOWN
1558031526824,0.62,STILL
1558031526824,0.22,IN_VEHICLE
1558031526824,0.05,ON_FOOT
1558031526824,0.05,WALKING
1558031526824,0.01,ON_BICYCLE
1558031526824,0.01,UNKNOWN
1558031542110,0.96,STILL
1558031542110,0.02,IN_VEHICLE
1558031542110,0.01,UNKNOWN
1558031557349,0.96,STILL
1558031557349,0.01,IN_VEHICLE
1558031557349,0.01,ON_FOOT
1558031557349,0.01,WALKING
1558031557349,0.01,UNKNOWN
1558031572551,0.98,STILL
1558031572551,0.01,IN_VEHICLE
1558031572551,0.01,UNKNOWN
1558031587806,0.43,STILL
1558031587806,0.25,IN_VEHICLE
1558031587806,0.2,ON_FOOT
1558031587806,0.2,WALKING
1558031587806,0.02,ON_BICYCLE
1558031587806,0.02,UNKNOWN
1558031603034,0.86,STILL
1558031603034,0.06,IN_VEHICLE
1558031603034,0.03,ON_FOOT
1558031603034,0.03,WALKING
1558031603034,0.02,UNKNOWN
1558031603034,0.01,ON_BICYCLE
1558031618342,0.96,STILL
1558031618342,0.01,IN_VEHICLE
1558031618342,0.01,ON_FOOT
1558031618342,0.01,WALKING
1558031618342,0.01,UNKNOWN
1558031633598,0.98,STILL
1558031633598,0.01,IN_VEHICLE
1558031633598,0.01,UNKNOWN
1558031648830,0.9,STILL
1558031648830,0.05,IN_VEHICLE
1558031648830,0.02,ON_FOOT
1558031648830,0.02,WALKING
1558031648830,0.02,UNKNOWN
1558031664032,0.4,UNKNOWN
1558031664032,0.1,IN_VEHICLE
1558031664032,0.1,ON_BICYCLE
1558031664032,0.1,ON_FOOT
1558031664032,0.1,WALKING
1558031664032,0.1,RUNNING
1558031664032,0.1,STILL
1558031679339,0.4,UNKNOWN
1558031679339,0.1,IN_VEHICLE
1558031679339,0.1,ON_BICYCLE
1558031679339,0.1,ON_FOOT
1558031679339,0.1,WALKING
1558031679339,0.1,RUNNING
1558031679339,0.1,STILL
1558031694652,0.4,STILL
1558031694652,0.35,IN_VEHICLE
1558031694652,0.03,ON_FOOT
1558031694652,0.03,WALKING
1558031694652,0.01,ON_BICYCLE
1558031694652,0.01,UNKNOWN
1558031710007,0.72,IN_VEHICLE
1558031710007,0.17,STILL
1558031710007,0.04,ON_FOOT
1558031710007,0.04,WALKING
1558031710007,0.01,UNKNOWN
1558031725253,0.88,STILL
1558031725253,0.05,IN_VEHICLE
1558031725253,0.02,UNKNOWN
1558031725253,0.01,ON_FOOT
1558031725253,0.01,WALKING
1558031740493,0.5,STILL
1558031740493,0.22,ON_FOOT
1558031740493,0.22,WALKING
1558031740493,0.16,IN_VEHICLE
1558031740493,0.02,UNKNOWN
1558031740493,0.01,ON_BICYCLE
1558031755756,0.36,STILL
1558031755756,0.26,ON_FOOT
1558031755756,0.26,WALKING
1558031755756,0.19,IN_VEHICLE
1558031755756,0.03,ON_BICYCLE
1558031755756,0.03,UNKNOWN
1558031771130,0.4,UNKNOWN
1558031771130,0.1,IN_VEHICLE
1558031771130,0.1,ON_BICYCLE
1558031771130,0.1,ON_FOOT
1558031771130,0.1,WALKING
1558031771130,0.1,RUNNING
1558031771130,0.1,STILL
1558031786385,1.0,STILL
1558031801650,0.79,STILL
1558031801650,0.12,IN_VEHICLE
1558031801650,0.01,ON_FOOT
1558031801650,0.01,WALKING
1558031801650,0.01,UNKNOWN
1558031816939,0.4,UNKNOWN
1558031816939,0.1,IN_VEHICLE
1558031816939,0.1,ON_BICYCLE
1558031816939,0.1,ON_FOOT
1558031816939,0.1,WALKING
1558031816939,0.1,RUNNING
1558031816939,0.1,STILL
1558031832223,0.4,UNKNOWN
1558031832223,0.1,IN_VEHICLE
1558031832223,0.1,ON_BICYCLE
1558031832223,0.1,ON_FOOT
1558031832223,0.1,WALKING
1558031832223,0.1,RUNNING
1558031832223,0.1,STILL
1558031847520,0.99,STILL
1558031847520,0.01,UNKNOWN
1558031862790,0.63,STILL
1558031862790,0.29,IN_VEHICLE
1558031862790,0.02,ON_FOOT
1558031862790,0.02,WALKING
1558031862790,0.01,UNKNOWN
1558031878059,0.4,UNKNOWN
1558031878059,0.1,IN_VEHICLE
1558031878059,0.1,ON_BICYCLE
1558031878059,0.1,ON_FOOT
1558031878059,0.1,WALKING
1558031878059,0.1,RUNNING
1558031878059,0.1,STILL
1558031885715,1.0,TILTING
1558031893371,0.4,UNKNOWN
1558031893371,0.1,IN_VEHICLE
1558031893371,0.1,ON_BICYCLE
1558031893371,0.1,ON_FOOT
1558031893371,0.1,WALKING
1558031893371,0.1,RUNNING
1558031893371,0.1,STILL
1558031908673,0.97,STILL
1558031908673,0.02,IN_VEHICLE
1558031908673,0.01,UNKNOWN
1558031923961,0.98,STILL
1558031923961,0.02,UNKNOWN
1558031940109,0.99,STILL
1558031940109,0.01,UNKNOWN
1558031955321,0.98,STILL
1558031955321,0.01,IN_VEHICLE
1558031955321,0.01,UNKNOWN
1558031970573,0.96,STILL
1558031970573,0.02,IN_VEHICLE
1558031970573,0.02,UNKNOWN
1558031986418,0.99,STILL
1558031986418,0.01,UNKNOWN
1558032002038,0.96,STILL
1558032002038,0.02,IN_VEHICLE
1558032002038,0.01,ON_FOOT
1558032002038,0.01,WALKING
1558032002038,0.01,UNKNOWN
1558032017261,0.97,STILL
1558032017261,0.02,UNKNOWN
1558032017261,0.01,IN_VEHICLE
1558032032511,0.98,STILL
1558032032511,0.02,UNKNOWN
1558032047797,0.97,STILL
1558032047797,0.02,UNKNOWN
1558032047797,0.01,IN_VEHICLE
1558032063003,0.96,STILL
1558032063003,0.02,IN_VEHICLE
1558032063003,0.02,UNKNOWN
1558032078214,0.96,STILL
1558032078214,0.02,IN_VEHICLE
1558032078214,0.01,ON_FOOT
1558032078214,0.01,WALKING
1558032078214,0.01,UNKNOWN
1558032093363,0.96,STILL
1558032093363,0.02,IN_VEHICLE
1558032093363,0.01,UNKNOWN
1558032108680,0.97,STILL
1558032108680,0.02,IN_VEHICLE
1558032108680,0.01,UNKNOWN
1558032123913,0.96,STILL
1558032123913,0.02,IN_VEHICLE
1558032123913,0.02,UNKNOWN
1558032139126,0.98,STILL
1558032139126,0.01,IN_VEHICLE
1558032139126,0.01,UNKNOWN
1558032154336,0.35,STILL
1558032154336,0.29,IN_VEHICLE
1558032154336,0.1,ON_FOOT
1558032154336,0.1,WALKING
1558032154336,0.04,ON_BICYCLE
1558032154336,0.03,UNKNOWN
1558032172788,1.0,STILL
1558032180430,1.0,TILTING
1558032188072,0.64,STILL
1558032188072,0.11,IN_VEHICLE
1558032188072,0.1,ON_BICYCLE
1558032188072,0.07,ON_FOOT
1558032188072,0.07,WALKING
1558032188072,0.02,UNKNOWN
1558032203327,0.71,STILL
1558032203327,0.1,ON_FOOT
1558032203327,0.1,WALKING
1558032203327,0.08,IN_VEHICLE
1558032203327,0.04,ON_BICYCLE
1558032203327,0.02,UNKNOWN
1558032210969,1.0,TILTING
1558032218610,0.4,UNKNOWN
1558032218610,0.1,IN_VEHICLE
1558032218610,0.1,ON_BICYCLE
1558032218610,0.1,ON_FOOT
1558032218610,0.1,WALKING
1558032218610,0.1,RUNNING
1558032218610,0.1,STILL
1558032233969,0.4,UNKNOWN
1558032233969,0.1,IN_VEHICLE
1558032233969,0.1,ON_BICYCLE
1558032233969,0.1,ON_FOOT
1558032233969,0.1,WALKING
1558032233969,0.1,RUNNING
1558032233969,0.1,STILL
1558032249314,0.6,STILL
1558032249314,0.21,IN_VEHICLE
1558032249314,0.12,ON_FOOT
1558032249314,0.12,WALKING
1558032249314,0.02,UNKNOWN
1558032249314,0.01,ON_BICYCLE
1558032264560,0.47,STILL
1558032264560,0.26,IN_VEHICLE
1558032264560,0.05,ON_FOOT
1558032264560,0.05,WALKING
1558032264560,0.02,UNKNOWN
1558032279842,0.72,IN_VEHICLE
1558032279842,0.15,STILL
1558032279842,0.02,ON_FOOT
1558032279842,0.02,WALKING
1558032279842,0.02,UNKNOWN
1558032295104,0.4,UNKNOWN
1558032295104,0.1,IN_VEHICLE
1558032295104,0.1,ON_BICYCLE
1558032295104,0.1,ON_FOOT
1558032295104,0.1,WALKING
1558032295104,0.1,RUNNING
1558032295104,0.1,STILL
1558032310481,0.99,STILL
1558032310481,0.01,UNKNOWN
1558032325731,0.4,UNKNOWN
1558032325731,0.1,IN_VEHICLE
1558032325731,0.1,ON_BICYCLE
1558032325731,0.1,ON_FOOT
1558032325731,0.1,WALKING
1558032325731,0.1,RUNNING
1558032325731,0.1,STILL
1558032341024,0.88,STILL
1558032341024,0.09,IN_VEHICLE
1558032341024,0.02,UNKNOWN
1558032341024,0.01,ON_FOOT
1558032341024,0.01,WALKING
1558032356297,0.49,STILL
1558032356297,0.24,IN_VEHICLE
1558032356297,0.18,ON_FOOT
1558032356297,0.18,WALKING
1558032356297,0.02,ON_BICYCLE
1558032356297,0.01,UNKNOWN
1558032371628,0.4,UNKNOWN
1558032371628,0.1,IN_VEHICLE
1558032371628,0.1,ON_BICYCLE
1558032371628,0.1,ON_FOOT
1558032371628,0.1,WALKING
1558032371628,0.1,RUNNING
1558032371628,0.1,STILL
1558032386857,0.75,IN_VEHICLE
1558032386857,0.06,STILL
1558032386857,0.05,ON_FOOT
1558032386857,0.05,WALKING
1558032386857,0.01,UNKNOWN
1558032394234,1.0,TILTING
1558032394352,0.88,IN_VEHICLE
1558032394352,0.06,STILL
1558032394352,0.01,ON_FOOT
1558032394352,0.01,WALKING
1558032394352,0.01,UNKNOWN
1558032409673,0.4,UNKNOWN
1558032409673,0.1,IN_VEHICLE
1558032409673,0.1,ON_BICYCLE
1558032409673,0.1,ON_FOOT
1558032409673,0.1,WALKING
1558032409673,0.1,RUNNING
1558032409673,0.1,STILL
1558032424936,0.4,UNKNOWN
1558032424936,0.1,IN_VEHICLE
1558032424936,0.1,ON_BICYCLE
1558032424936,0.1,ON_FOOT
1558032424936,0.1,WALKING
1558032424936,0.1,RUNNING
1558032424936,0.1,STILL
1558032440286,0.33,STILL
1558032440286,0.29,IN_VEHICLE
1558032440286,0.12,ON_FOOT
1558032440286,0.12,WALKING
1558032440286,0.03,UNKNOWN
1558032440286,0.01,ON_BICYCLE
1558032455517,0.4,UNKNOWN
1558032455517,0.1,IN_VEHICLE
1558032455517,0.1,ON_BICYCLE
1558032455517,0.1,ON_FOOT
1558032455517,0.1,WALKING
1558032455517,0.1,RUNNING
1558032455517,0.1,STILL
1558032470726,0.67,STILL
1558032470726,0.17,IN_VEHICLE
1558032470726,0.02,ON_FOOT
1558032470726,0.02,WALKING
1558032470726,0.01,ON_BICYCLE
1558032470726,0.01,UNKNOWN
1558032486042,0.4,UNKNOWN
1558032486042,0.1,IN_VEHICLE
1558032486042,0.1,ON_BICYCLE
1558032486042,0.1,ON_FOOT
1558032486042,0.1,WALKING
1558032486042,0.1,RUNNING
1558032486042,0.1,STILL
1558032501366,0.44,STILL
1558032501366,0.19,IN_VEHICLE
1558032501366,0.11,ON_FOOT
1558032501366,0.11,WALKING
1558032501366,0.05,ON_BICYCLE
1558032501366,0.03,UNKNOWN
1558032516612,0.48,STILL
1558032516612,0.25,IN_VEHICLE
1558032516612,0.07,ON_FOOT
1558032516612,0.07,WALKING
1558032516612,0.02,ON_BICYCLE
1558032516612,0.02,UNKNOWN
1558032531992,0.71,STILL
1558032531992,0.13,IN_VEHICLE
1558032531992,0.06,ON_FOOT
1558032531992,0.06,WALKING
1558032531992,0.01,ON_BICYCLE
1558032547260,0.99,STILL
1558032547260,0.01,UNKNOWN
1558032562500,0.89,STILL
1558032562500,0.05,IN_VEHICLE
1558032562500,0.02,ON_FOOT
1558032562500,0.02,WALKING
1558032562500,0.02,UNKNOWN
1558032577818,0.45,STILL
1558032577818,0.22,IN_VEHICLE
1558032577818,0.13,ON_FOOT
1558032577818,0.13,WALKING
1558032577818,0.02,ON_BICYCLE
1558032577818,0.01,UNKNOWN
1558032593095,0.38,STILL
1558032593095,0.25,IN_VEHICLE
1558032593095,0.18,ON_FOOT
1558032593095,0.18,WALKING
1558032593095,0.03,ON_BICYCLE
1558032593095,0.03,UNKNOWN
1558032608383,0.68,STILL
1558032608383,0.13,IN_VEHICLE
1558032608383,0.08,ON_FOOT
1558032608383,0.08,WALKING
1558032608383,0.01,ON_BICYCLE
1558032608383,0.01,UNKNOWN
1558032623653,0.98,STILL
1558032623653,0.02,UNKNOWN
1558032638929,0.42,STILL
1558032638929,0.25,IN_VEHICLE
1558032638929,0.18,ON_FOOT
1558032638929,0.18,WALKING
1558032638929,0.02,UNKNOWN
1558032638929,0.01,ON_BICYCLE
1558032654181,0.58,STILL
1558032654181,0.16,IN_VEHICLE
1558032654181,0.15,ON_FOOT
1558032654181,0.15,WALKING
1558032654181,0.02,ON_BICYCLE
1558032654181,0.02,UNKNOWN
1558032669451,0.99,STILL
1558032669451,0.01,UNKNOWN
1558032684670,0.99,STILL
1558032684670,0.01,UNKNOWN
1558032699924,0.76,STILL
1558032699924,0.12,IN_VEHICLE
1558032699924,0.02,ON_FOOT
1558032699924,0.02,WALKING
1558032699924,0.01,UNKNOWN
1558032716773,0.4,UNKNOWN
1558032716773,0.1,IN_VEHICLE
1558032716773,0.1,ON_BICYCLE
1558032716773,0.1,ON_FOOT
1558032716773,0.1,WALKING
1558032716773,0.1,RUNNING
1558032716773,0.1,STILL
1558032732057,0.4,UNKNOWN
1558032732057,0.1,IN_VEHICLE
1558032732057,0.1,ON_BICYCLE
1558032732057,0.1,ON_FOOT
1558032732057,0.1,WALKING
1558032732057,0.1,RUNNING
1558032732057,0.1,STILL
1558032747317,0.4,UNKNOWN
1558032747317,0.1,IN_VEHICLE
1558032747317,0.1,ON_BICYCLE
1558032747317,0.1,ON_FOOT
1558032747317,0.1,WALKING
1558032747317,0.1,RUNNING
1558032747317,0.1,STILL
1558032762581,0.4,UNKNOWN
1558032762581,0.1,IN_VEHICLE
1558032762581,0.1,ON_BICYCLE
1558032762581,0.1,ON_FOOT
1558032762581,0.1,WALKING
1558032762581,0.1,RUNNING
1558032762581,0.1,STILL
1558032777914,0.4,UNKNOWN
1558032777914,0.1,IN_VEHICLE
1558032777914,0.1,ON_BICYCLE
1558032777914,0.1,ON_FOOT
1558032777914,0.1,WALKING
1558032777914,0.1,RUNNING
1558032777914,0.1,STILL
1558032793147,0.4,UNKNOWN
1558032793147,0.1,IN_VEHICLE
1558032793147,0.1,ON_BICYCLE
1558032793147,0.1,ON_FOOT
1558032793147,0.1,WALKING
1558032793147,0.1,RUNNING
1558032793147,0.1,STILL
1558032808410,0.4,UNKNOWN
1558032808410,0.1,IN_VEHICLE
1558032808410,0.1,ON_BICYCLE
1558032808410,0.1,ON_FOOT
1558032808410,0.1,WALKING
1558032808410,0.1,RUNNING
1558032808410,0.1,STILL
1558032823719,0.99,STILL
1558032823719,0.01,UNKNOWN
1558032840187,0.76,STILL
1558032840187,0.12,IN_VEHICLE
1558032840187,0.03,ON_FOOT
1558032840187,0.03,WALKING
1558032840187,0.02,UNKNOWN
1558032855421,0.96,STILL
1558032855421,0.01,IN_VEHICLE
1558032855421,0.01,ON_FOOT
1558032855421,0.01,WALKING
1558032855421,0.01,UNKNOWN
1558032870654,0.41,STILL
1558032870654,0.38,IN_VEHICLE
1558032870654,0.07,ON_FOOT
1558032870654,0.07,WALKING
1558032870654,0.02,UNKNOWN
1558032870654,0.01,ON_BICYCLE
1558032885929,0.5,STILL
1558032885929,0.31,IN_VEHICLE
1558032885929,0.08,ON_FOOT
1558032885929,0.08,WALKING
1558032885929,0.02,UNKNOWN
1558032885929,0.01,ON_BICYCLE
1558032901250,0.45,STILL
1558032901250,0.23,IN_VEHICLE
1558032901250,0.09,ON_FOOT
1558032901250,0.09,WALKING
1558032901250,0.02,ON_BICYCLE
1558032901250,0.02,UNKNOWN
1558032916556,0.51,STILL
1558032916556,0.3,IN_VEHICLE
1558032916556,0.05,ON_FOOT
1558032916556,0.05,WALKING
1558032916556,0.02,UNKNOWN
1558032931770,0.55,STILL
1558032931770,0.22,IN_VEHICLE
1558032931770,0.03,ON_FOOT
1558032931770,0.03,WALKING
1558032931770,0.02,UNKNOWN
1558032947027,0.76,STILL
1558032947027,0.1,IN_VEHICLE
1558032947027,0.02,ON_FOOT
1558032947027,0.02,WALKING
1558032947027,0.02,UNKNOWN
1558032947027,0.01,ON_BICYCLE
1558032962409,0.43,STILL
1558032962409,0.41,IN_VEHICLE
1558032962409,0.05,ON_FOOT
1558032962409,0.05,WALKING
1558032962409,0.02,UNKNOWN
1558032962409,0.01,ON_BICYCLE
1558032977652,0.92,STILL
1558032977652,0.04,IN_VEHICLE
1558032977652,0.02,UNKNOWN
1558032992929,0.97,STILL
1558032992929,0.02,IN_VEHICLE
1558032992929,0.01,UNKNOWN
1558033008184,0.49,STILL
1558033008184,0.21,IN_VEHICLE
1558033008184,0.07,ON_FOOT
1558033008184,0.07,WALKING
1558033008184,0.03,UNKNOWN
1558033008184,0.01,ON_BICYCLE
1558033023914,0.4,UNKNOWN
1558033023914,0.1,IN_VEHICLE
1558033023914,0.1,ON_BICYCLE
1558033023914,0.1,ON_FOOT
1558033023914,0.1,WALKING
1558033023914,0.1,RUNNING
1558033023914,0.1,STILL
1558033039155,0.4,UNKNOWN
1558033039155,0.1,IN_VEHICLE
1558033039155,0.1,ON_BICYCLE
1558033039155,0.1,ON_FOOT
1558033039155,0.1,WALKING
1558033039155,0.1,RUNNING
1558033039155,0.1,STILL
1558033054429,0.4,UNKNOWN
1558033054429,0.1,IN_VEHICLE
1558033054429,0.1,ON_BICYCLE
1558033054429,0.1,ON_FOOT
1558033054429,0.1,WALKING
1558033054429,0.1,RUNNING
1558033054429,0.1,STILL
1558033069703,0.4,UNKNOWN
1558033069703,0.1,IN_VEHICLE
1558033069703,0.1,ON_BICYCLE
1558033069703,0.1,ON_FOOT
1558033069703,0.1,WALKING
1558033069703,0.1,RUNNING
1558033069703,0.1,STILL
1558033084998,0.4,UNKNOWN
1558033084998,0.1,IN_VEHICLE
1558033084998,0.1,ON_BICYCLE
1558033084998,0.1,ON_FOOT
1558033084998,0.1,WALKING
1558033084998,0.1,RUNNING
1558033084998,0.1,STILL
1558033100258,0.28,STILL
1558033100258,0.23,ON_FOOT
1558033100258,0.23,WALKING
1558033100258,0.22,IN_VEHICLE
1558033100258,0.08,ON_BICYCLE
1558033100258,0.02,UNKNOWN
1558033115508,0.43,STILL
1558033115508,0.17,IN_VEHICLE
1558033115508,0.14,ON_FOOT
1558033115508,0.14,WALKING
1558033115508,0.11,ON_BICYCLE
1558033115508,0.03,UNKNOWN
1558033116736,1.0,TILTING
1558033122301,1.0,TILTING
1558033120644,0.5,STILL
1558033120644,0.3,ON_FOOT
1558033120644,0.3,WALKING
1558033120644,0.07,IN_VEHICLE
1558033120644,0.05,ON_BICYCLE
1558033120644,0.03,UNKNOWN
1558033133350,0.97,STILL
1558033133350,0.01,IN_VEHICLE
1558033133350,0.01,ON_FOOT
1558033133350,0.01,WALKING
1558033133350,0.01,UNKNOWN
1558033141867,0.87,ON_FOOT
1558033141867,0.87,WALKING
1558033141867,0.05,STILL
1558033141867,0.03,ON_BICYCLE
1558033141867,0.02,IN_VEHICLE
1558033141867,0.01,RUNNING
1558033141867,0.01,UNKNOWN
1558033166190,0.95,ON_FOOT
1558033166190,0.95,WALKING
1558033166190,0.02,UNKNOWN
1558033166190,0.01,IN_VEHICLE
1558033166190,0.01,ON_BICYCLE
1558033166190,0.01,STILL
1558033181449,0.88,ON_FOOT
1558033181449,0.88,WALKING
1558033181449,0.04,STILL
1558033181449,0.03,IN_VEHICLE
1558033181449,0.02,ON_BICYCLE
1558033181449,0.02,UNKNOWN
1558033196724,0.4,UNKNOWN
1558033196724,0.1,IN_VEHICLE
1558033196724,0.1,ON_BICYCLE
1558033196724,0.1,ON_FOOT
1558033196724,0.1,WALKING
1558033196724,0.1,RUNNING
1558033196724,0.1,STILL
1558033211951,0.72,STILL
1558033211951,0.1,IN_VEHICLE
1558033211951,0.08,ON_FOOT
1558033211951,0.08,WALKING
1558033211951,0.01,ON_BICYCLE
1558033211951,0.01,UNKNOWN
1558033227209,0.98,STILL
1558033227209,0.01,IN_VEHICLE
1558033227209,0.01,UNKNOWN
1558033242452,0.96,STILL
1558033242452,0.02,UNKNOWN
1558033242452,0.01,IN_VEHICLE
1558033257662,0.99,STILL
1558033257662,0.01,UNKNOWN
1558033272858,0.99,STILL
1558033272858,0.01,UNKNOWN
1558033288092,0.99,STILL
1558033288092,0.01,UNKNOWN
1558033303482,0.99,STILL
1558033303482,0.01,UNKNOWN
1558033321956,0.99,STILL
1558033321956,0.01,UNKNOWN
1558033337264,0.99,STILL
1558033337264,0.01,UNKNOWN
1558033352449,0.99,STILL
1558033352449,0.01,UNKNOWN
1558033367655,0.99,STILL
1558033367655,0.01,UNKNOWN
1558033382900,0.98,STILL
1558033382900,0.02,IN_VEHICLE
1558033398142,0.99,STILL
1558033398142,0.01,UNKNOWN
1558033413334,0.99,STILL
1558033413334,0.01,UNKNOWN
1558033428564,0.99,STILL
1558033428564,0.01,UNKNOWN
1558033444754,0.96,STILL
1558033444754,0.01,IN_VEHICLE
1558033444754,0.01,ON_FOOT
1558033444754,0.01,WALKING
1558033444754,0.01,UNKNOWN
1558033459959,0.99,STILL
1558033459959,0.01,UNKNOWN
1558033475166,0.99,STILL
1558033475166,0.01,UNKNOWN
1558033490399,0.99,STILL
1558033490399,0.01,UNKNOWN
1558033505702,0.99,STILL
1558033505702,0.01,UNKNOWN
1558033520906,0.99,STILL
1558033520906,0.01,UNKNOWN
1558033536112,0.97,STILL
1558033536112,0.02,IN_VEHICLE
1558033536112,0.01,UNKNOWN
1558033551326,0.99,STILL
1558033551326,0.01,UNKNOWN
1558033566630,0.99,STILL
1558033566630,0.01,UNKNOWN
1558033581826,0.99,STILL
1558033581826,0.01,UNKNOWN
1558033597069,0.99,STILL
1558033597069,0.01,UNKNOWN
1558033612300,0.99,STILL
1558033612300,0.01,UNKNOWN
1558033627542,0.99,STILL
1558033627542,0.01,UNKNOWN
1558033635150,1.0,TILTING
1558033642757,0.84,STILL
1558033642757,0.08,IN_VEHICLE
1558033642757,0.02,ON_FOOT
1558033642757,0.02,WALKING
1558033658091,0.99,STILL
1558033658091,0.01,UNKNOWN
1558033673341,0.96,STILL
1558033673341,0.01,IN_VEHICLE
1558033673341,0.01,ON_FOOT
1558033673341,0.01,WALKING
1558033673341,0.01,UNKNOWN
1558033688555,0.9,STILL
1558033688555,0.05,IN_VEHICLE
1558033688555,0.01,ON_FOOT
1558033688555,0.01,WALKING
1558033688555,0.01,UNKNOWN
1558033703823,0.98,STILL
1558033703823,0.01,IN_VEHICLE
1558034339436,0.97,ON_FOOT
1558034339436,0.97,WALKING
1558034339436,0.02,UNKNOWN
1558034339436,0.01,STILL
1558034357400,1.0,TILTING
1558034362617,0.4,UNKNOWN
1558034362617,0.1,IN_VEHICLE
1558034362617,0.1,ON_BICYCLE
1558034362617,0.1,ON_FOOT
1558034362617,0.1,WALKING
1558034362617,0.1,RUNNING
1558034362617,0.1,STILL
1558034386054,0.4,UNKNOWN
1558034386054,0.1,IN_VEHICLE
1558034386054,0.1,ON_BICYCLE
1558034386054,0.1,ON_FOOT
1558034386054,0.1,WALKING
1558034386054,0.1,RUNNING
1558034386054,0.1,STILL
1558034401269,0.57,STILL
1558034401269,0.15,IN_VEHICLE
1558034401269,0.13,ON_FOOT
1558034401269,0.13,WALKING
1558034401269,0.04,ON_BICYCLE
1558034401269,0.02,UNKNOWN
1558034416535,0.69,STILL
1558034416535,0.14,IN_VEHICLE
1558034416535,0.08,ON_FOOT
