timestamp,confidence,type
1556788825289,0.05,RUNNING
1556788839719,1.0,TILTING
1556788854148,0.77,ON_FOOT
1556788854148,0.77,WALKING
1556788854148,0.09,STILL
1556788854148,0.04,ON_BICYCLE
1556788854148,0.03,IN_VEHICLE
1556788854148,0.02,UNKNOWN
1556788854148,0.02,RUNNING
1556788863026,1.0,TILTING
1556788871904,0.32,ON_FOOT
1556788871904,0.32,WALKING
1556788871904,0.27,UNKNOWN
1556788871904,0.1,STILL
1556788871904,0.09,ON_BICYCLE
1556788871904,0.08,IN_VEHICLE
1556788871904,0.07,RUNNING
1556788892353,1.0,TILTING
1556788912802,0.85,ON_FOOT
1556788912802,0.85,WALKING
1556788912802,0.07,STILL
1556788912802,0.02,IN_VEHICLE
1556788912802,0.02,ON_BICYCLE
1556788912802,0.02,UNKNOWN
1556788912802,0.01,RUNNING
1556788964104,0.88,ON_FOOT
1556788964104,0.88,WALKING
1556788964104,0.03,STILL
1556788964104,0.03,UNKNOWN
1556788964104,0.02,ON_BICYCLE
1556788964104,0.02,RUNNING
1556788964104,0.01,IN_VEHICLE
1556789001493,0.4,UNKNOWN
1556789001493,0.1,IN_VEHICLE
1556789001493,0.1,ON_BICYCLE
1556789001493,0.1,ON_FOOT
1556789001493,0.1,STILL
1556789001493,0.1,WALKING
1556789001493,0.1,RUNNING
1556789021243,1.0,TILTING
1556789040992,0.56,ON_FOOT
1556789040992,0.56,WALKING
1556789040992,0.17,UNKNOWN
1556789040992,0.08,ON_BICYCLE
1556789040992,0.06,STILL
1556789040992,0.05,IN_VEHICLE
1556789040992,0.04,RUNNING
1556789093602,1.0,TILTING
1556789146211,0.3,UNKNOWN
1556789146211,0.15,IN_VEHICLE
1556789146211,0.15,STILL
1556789146211,0.12,ON_FOOT
1556789146211,0.12,WALKING
1556789146211,0.09,ON_BICYCLE
1556789146211,0.08,RUNNING
1556789185539,0.52,STILL
1556789185539,0.12,IN_VEHICLE
1556789185539,0.11,ON_FOOT
1556789185539,0.11,UNKNOWN
1556789185539,0.11,WALKING
1556789185539,0.04,ON_BICYCLE
1556789185539,0.03,RUNNING
1556789216420,0.27,UNKNOWN
1556789216420,0.2,STILL
1556789216420,0.18,IN_VEHICLE
1556789216420,0.09,ON_FOOT
1556789216420,0.09,WALKING
1556789216420,0.08,ON_BICYCLE
1556789216420,0.07,RUNNING
1556789245757,1.0,TILTING
1556789275093,0.41,STILL
1556789275093,0.17,UNKNOWN
1556789275093,0.12,IN_VEHICLE
1556789275093,0.1,ON_FOOT
1556789275093,0.1,WALKING
1556789275093,0.06,ON_BICYCLE
1556789275093,0.04,RUNNING
1556789333705,1.0,TILTING
1556789392317,0.27,UNKNOWN
1556789392317,0.18,STILL
1556789392317,0.17,IN_VEHICLE
1556789392317,0.1,ON_FOOT
1556789392317,0.1,WALKING
1556789392317,0.07,ON_BICYCLE
1556789392317,0.07,RUNNING
1556789407786,1.0,TILTING
1556789423255,0.5,STILL
1556789423255,0.21,IN_VEHICLE
1556789423255,0.15,ON_FOOT
1556789423255,0.15,WALKING
1556789423255,0.02,ON_BICYCLE
1556789423255,0.01,UNKNOWN
1556789450084,1.0,TILTING
1556789476912,0.4,UNKNOWN
1556789476912,0.1,IN_VEHICLE
1556789476912,0.1,ON_BICYCLE
1556789476912,0.1,ON_FOOT
1556789476912,0.1,STILL
1556789476912,0.1,WALKING
1556789476912,0.1,RUNNING
1556789497195,0.22,UNKNOWN
1556789497195,0.21,STILL
1556789497195,0.18,IN_VEHICLE
1556789497195,0.15,ON_FOOT
1556789497195,0.15,WALKING
1556789497195,0.08,ON_BICYCLE
1556789497195,0.05,RUNNING
1556789562179,0.25,STILL
1556789562179,0.21,UNKNOWN
1556789562179,0.15,IN_VEHICLE
1556789562179,0.15,ON_FOOT
1556789562179,0.15,WALKING
1556789562179,0.07,ON_BICYCLE
1556789562179,0.05,RUNNING
1556789584477,0.27,STILL
1556789584477,0.21,UNKNOWN
1556789584477,0.17,ON_FOOT
1556789584477,0.17,WALKING
1556789584477,0.14,IN_VEHICLE
1556789584477,0.07,ON_BICYCLE
1556789584477,0.05,RUNNING
1556789595653,1.0,TILTING
1556789606829,0.29,STILL
1556789606829,0.22,UNKNOWN
1556789606829,0.14,IN_VEHICLE
1556789606829,0.14,ON_FOOT
1556789606829,0.14,WALKING
1556789606829,0.06,ON_BICYCLE
1556789606829,0.05,RUNNING
1556789736846,0.6,ON_FOOT
1556789736846,0.6,WALKING
1556789736846,0.17,UNKNOWN
1556789736846,0.05,IN_VEHICLE
1556789736846,0.05,STILL
1556789736846,0.04,ON_BICYCLE
1556789736846,0.04,RUNNING
1556789740403,1.0,ON_FOOT
1556789740403,1.0,WALKING
1556789744801,0.95,ON_FOOT
1556789744801,0.95,WALKING
1556789744801,0.02,UNKNOWN
1556789744801,0.01,ON_BICYCLE
1556789744801,0.01,STILL
1556789744801,0.01,RUNNING
1556789748628,0.77,ON_FOOT
1556789748628,0.77,WALKING
1556789748628,0.07,STILL
1556789748628,0.06,IN_VEHICLE
1556789748628,0.03,ON_BICYCLE
1556789748628,0.02,RUNNING
1556789748628,0.01,UNKNOWN
1556789752742,0.98,ON_FOOT
1556789752742,0.98,WALKING
1556789752742,0.02,UNKNOWN
1556789756805,0.98,ON_FOOT
1556789756805,0.98,WALKING
1556789756805,0.02,UNKNOWN
1556789760440,0.98,ON_FOOT
1556789760440,0.98,WALKING
1556789760440,0.01,STILL
1556789760440,0.01,UNKNOWN
1556789764779,0.91,ON_FOOT
1556789764779,0.91,WALKING
1556789764779,0.04,UNKNOWN
1556789764779,0.02,STILL
1556789764779,0.01,IN_VEHICLE
1556789764779,0.01,ON_BICYCLE
1556789764779,0.01,RUNNING
1556789766704,1.0,TILTING
1556789768629,0.81,ON_FOOT
1556789768629,0.81,WALKING
1556789768629,0.08,STILL
1556789768629,0.03,IN_VEHICLE
1556789768629,0.03,ON_BICYCLE
1556789768629,0.02,RUNNING
1556789768629,0.01,UNKNOWN
1556789852472,1.0,TILTING
1556789936315,0.45,ON_FOOT
1556789936315,0.45,WALKING
1556789936315,0.21,UNKNOWN
1556789936315,0.08,STILL
1556789936315,0.07,IN_VEHICLE
1556789936315,0.07,ON_BICYCLE
1556789936315,0.07,RUNNING
1556789940901,0.88,ON_FOOT
1556789940901,0.88,WALKING
1556789940901,0.04,STILL
1556789940901,0.03,IN_VEHICLE
1556789940901,0.02,ON_BICYCLE
1556789940901,0.02,UNKNOWN
1556789953389,0.54,ON_FOOT
1556789953389,0.54,WALKING
1556789953389,0.21,UNKNOWN
1556789953389,0.05,IN_VEHICLE
1556789953389,0.05,ON_BICYCLE
1556789953389,0.05,STILL
1556789953389,0.05,RUNNING
1556789957833,0.98,ON_FOOT
1556789957833,0.98,WALKING
1556789957833,0.02,UNKNOWN
1556789961818,0.88,ON_FOOT
1556789961818,0.88,WALKING
1556789961818,0.03,RUNNING
1556789961818,0.02,IN_VEHICLE
1556789961818,0.02,ON_BICYCLE
1556789961818,0.02,STILL
1556789961818,0.02,UNKNOWN
1556789991238,0.31,UNKNOWN
1556789991238,0.15,ON_FOOT
1556789991238,0.15,STILL
1556789991238,0.15,WALKING
1556789991238,0.13,IN_VEHICLE
1556789991238,0.08,ON_BICYCLE
1556789991238,0.08,RUNNING
1556790010920,0.69,ON_FOOT
1556790010920,0.69,WALKING
1556790010920,0.12,UNKNOWN
1556790010920,0.06,STILL
1556790010920,0.05,IN_VEHICLE
1556790010920,0.04,ON_BICYCLE
1556790010920,0.03,RUNNING
1556790014806,0.98,ON_FOOT
1556790014806,0.98,WALKING
1556790014806,0.02,UNKNOWN
1556790018812,0.98,ON_FOOT
1556790018812,0.98,WALKING
1556790018812,0.01,STILL
1556790018812,0.01,UNKNOWN
1556790022794,0.97,ON_FOOT
1556790022794,0.97,WALKING
1556790022794,0.03,UNKNOWN
1556790026781,0.97,ON_FOOT
1556790026781,0.97,WALKING
1556790026781,0.02,UNKNOWN
1556790026781,0.01,STILL
1556790030800,0.93,ON_FOOT
1556790030800,0.93,WALKING
1556790030800,0.03,UNKNOWN
1556790030800,0.02,STILL
1556790030800,0.01,IN_VEHICLE
1556790034785,0.9,ON_FOOT
1556790034785,0.9,WALKING
1556790034785,0.04,STILL
1556790034785,0.02,IN_VEHICLE
1556790034785,0.01,ON_BICYCLE
1556790034785,0.01,UNKNOWN
1556790034785,0.01,RUNNING
1556790038819,0.95,ON_FOOT
1556790038819,0.95,WALKING
1556790038819,0.03,UNKNOWN
1556790038819,0.02,STILL
1556790042754,0.88,ON_FOOT
1556790042754,0.88,WALKING
1556790042754,0.04,STILL
1556790042754,0.02,IN_VEHICLE
1556790042754,0.02,ON_BICYCLE
1556790042754,0.02,UNKNOWN
1556790042754,0.01,RUNNING
1556790049594,0.88,ON_FOOT
1556790049594,0.88,WALKING
1556790049594,0.04,STILL
1556790049594,0.02,IN_VEHICLE
1556790049594,0.02,ON_BICYCLE
1556790049594,0.02,UNKNOWN
1556790049594,0.01,RUNNING
1556790053430,0.99,ON_FOOT
1556790053430,0.99,WALKING
1556790053430,0.01,UNKNOWN
1556790057078,0.98,ON_FOOT
1556790057078,0.98,WALKING
1556790057078,0.01,STILL
1556790057078,0.01,UNKNOWN
1556790069256,0.52,ON_FOOT
1556790069256,0.52,WALKING
1556790069256,0.21,UNKNOWN
1556790069256,0.06,IN_VEHICLE
1556790069256,0.06,ON_BICYCLE
1556790069256,0.06,STILL
1556790069256,0.06,RUNNING
1556790073823,0.99,ON_FOOT
1556790073823,0.99,WALKING
1556790073823,0.01,UNKNOWN
1556790077818,0.97,ON_FOOT
1556790077818,0.97,WALKING
1556790077818,0.01,ON_BICYCLE
1556790077818,0.01,STILL
1556790077818,0.01,UNKNOWN
1556790081846,0.97,ON_FOOT
1556790081846,0.97,WALKING
1556790081846,0.02,UNKNOWN
1556790081846,0.01,STILL
1556790083885,1.0,TILTING
1556790085923,0.93,ON_FOOT
1556790085923,0.93,WALKING
1556790085923,0.04,STILL
1556790085923,0.03,UNKNOWN
1556790108035,1.0,TILTING
1556790130147,0.79,ON_FOOT
1556790130147,0.79,WALKING
1556790130147,0.06,STILL
1556790130147,0.05,IN_VEHICLE
1556790130147,0.04,ON_BICYCLE
1556790130147,0.02,RUNNING
1556790130147,0.01,UNKNOWN
1556790134715,0.95,ON_FOOT
1556790134715,0.95,WALKING
1556790134715,0.02,STILL
1556790134715,0.02,UNKNOWN
1556790134715,0.01,IN_VEHICLE
1556790138509,0.98,ON_FOOT
1556790138509,0.98,WALKING
1556790138509,0.02,UNKNOWN
1556790142851,0.93,ON_FOOT
1556790142851,0.93,WALKING
1556790142851,0.03,UNKNOWN
1556790142851,0.02,STILL
1556790142851,0.01,IN_VEHICLE
1556790142851,0.01,ON_BICYCLE
1556790146885,0.8,ON_FOOT
1556790146885,0.8,WALKING
1556790146885,0.07,STILL
1556790146885,0.06,IN_VEHICLE
1556790146885,0.02,ON_BICYCLE
1556790146885,0.01,UNKNOWN
1556790146885,0.01,RUNNING
1556790150845,0.86,ON_FOOT
1556790150845,0.86,WALKING
1556790150845,0.05,STILL
1556790150845,0.04,IN_VEHICLE
1556790150845,0.02,UNKNOWN
1556790150845,0.01,ON_BICYCLE
1556790154837,0.96,ON_FOOT
1556790154837,0.96,WALKING
1556790154837,0.02,STILL
1556790154837,0.02,UNKNOWN
1556790158966,0.78,ON_FOOT
1556790158966,0.78,WALKING
1556790158966,0.07,ON_BICYCLE
1556790158966,0.05,IN_VEHICLE
1556790158966,0.05,STILL
1556790158966,0.02,UNKNOWN
1556790158966,0.01,RUNNING
1556790179828,0.33,ON_FOOT
1556790179828,0.33,WALKING
1556790179828,0.28,UNKNOWN
1556790179828,0.09,IN_VEHICLE
1556790179828,0.09,STILL
1556790179828,0.07,ON_BICYCLE
1556790179828,0.07,RUNNING
1556790182008,1.0,TILTING
1556790184188,0.83,ON_FOOT
1556790184188,0.83,WALKING
1556790184188,0.04,IN_VEHICLE
1556790184188,0.04,STILL
1556790184188,0.03,ON_BICYCLE
1556790184188,0.02,UNKNOWN
1556790184188,0.02,RUNNING
1556790188807,0.78,ON_FOOT
1556790188807,0.78,WALKING
1556790188807,0.09,IN_VEHICLE
1556790188807,0.06,STILL
1556790188807,0.02,ON_BICYCLE
1556790188807,0.02,UNKNOWN
1556790296015,0.97,ON_FOOT
1556790296015,0.97,WALKING
1556790296015,0.02,UNKNOWN
1556790296015,0.01,RUNNING
1556790354943,1.0,TILTING
1556790413870,0.31,UNKNOWN
1556790413870,0.27,ON_FOOT
1556790413870,0.27,WALKING
1556790413870,0.1,STILL
1556790413870,0.09,IN_VEHICLE
1556790413870,0.08,ON_BICYCLE
1556790413870,0.08,RUNNING
1556790453322,0.4,UNKNOWN
1556790453322,0.1,IN_VEHICLE
1556790453322,0.1,ON_BICYCLE
1556790453322,0.1,ON_FOOT
1556790453322,0.1,STILL
1556790453322,0.1,WALKING
1556790453322,0.1,RUNNING
1556790729738,0.88,ON_FOOT
1556790729738,0.88,WALKING
1556790729738,0.03,ON_BICYCLE
1556790729738,0.03,STILL
1556790729738,0.02,IN_VEHICLE
1556790729738,0.02,UNKNOWN
1556790729738,0.02,RUNNING
1556790738446,0.46,ON_FOOT
1556790738446,0.46,WALKING
1556790738446,0.21,UNKNOWN
1556790738446,0.09,STILL
1556790738446,0.07,IN_VEHICLE
1556790738446,0.06,ON_BICYCLE
1556790738446,0.05,RUNNING
1556790742990,0.8,ON_FOOT
1556790742990,0.8,WALKING
1556790742990,0.11,STILL
1556790742990,0.03,IN_VEHICLE
1556790742990,0.03,UNKNOWN
1556790742990,0.01,ON_BICYCLE
1556790746515,0.78,ON_FOOT
1556790746515,0.78,WALKING
1556790746515,0.12,STILL
1556790746515,0.04,IN_VEHICLE
1556790746515,0.02,UNKNOWN
1556790746515,0.01,ON_BICYCLE
1556790773239,0.36,ON_FOOT
1556790773239,0.36,WALKING
1556790773239,0.27,UNKNOWN
1556790773239,0.09,STILL
1556790773239,0.07,IN_VEHICLE
1556790773239,0.07,ON_BICYCLE
1556790773239,0.07,RUNNING
1556790785130,1.0,TILTING
1556790797021,0.31,UNKNOWN
1556790797021,0.22,STILL
1556790797021,0.14,IN_VEHICLE
1556790797021,0.08,ON_BICYCLE
1556790797021,0.08,ON_FOOT
1556790797021,0.08,WALKING
1556790797021,0.08,RUNNING
1556790891726,1.0,TILTING
1556790986430,0.56,STILL
1556790986430,0.2,ON_FOOT
1556790986430,0.2,WALKING
1556790986430,0.09,UNKNOWN
1556790986430,0.05,IN_VEHICLE
1556790986430,0.03,ON_BICYCLE
1556790986430,0.02,RUNNING
1556791046616,0.29,ON_FOOT
1556791046616,0.29,WALKING
1556791046616,0.21,UNKNOWN
1556791046616,0.19,STILL
1556791046616,0.12,IN_VEHICLE
1556791046616,0.06,ON_BICYCLE
1556791046616,0.06,RUNNING
1556791100469,1.0,TILTING
1556791154321,0.4,UNKNOWN
1556791154321,0.1,IN_VEHICLE
1556791154321,0.1,ON_BICYCLE
1556791154321,0.1,ON_FOOT
1556791154321,0.1,STILL
1556791154321,0.1,WALKING
1556791154321,0.1,RUNNING
1556791170141,1.0,TILTING
1556791185961,0.31,UNKNOWN
1556791185961,0.15,STILL
1556791185961,0.14,IN_VEHICLE
1556791185961,0.11,ON_FOOT
1556791185961,0.11,WALKING
1556791185961,0.08,ON_BICYCLE
1556791185961,0.08,RUNNING
1556791209592,1.0,TILTING
1556791233222,0.28,STILL
1556791233222,0.2,IN_VEHICLE
1556791233222,0.14,ON_FOOT
1556791233222,0.14,WALKING
1556791233222,0.12,UNKNOWN
1556791233222,0.07,ON_BICYCLE
1556791233222,0.03,RUNNING
1556791249339,1.0,TILTING
1556791265455,0.28,UNKNOWN
1556791265455,0.24,STILL
1556791265455,0.14,ON_FOOT
1556791265455,0.14,WALKING
1556791265455,0.11,IN_VEHICLE
1556791265455,0.09,ON_BICYCLE
1556791265455,0.07,RUNNING
1556791276809,1.0,TILTING
1556791288162,0.4,UNKNOWN
1556791288162,0.1,IN_VEHICLE
1556791288162,0.1,ON_BICYCLE
1556791288162,0.1,ON_FOOT
1556791288162,0.1,STILL
1556791288162,0.1,WALKING
1556791288162,0.1,RUNNING
1556791301178,1.0,TILTING
1556791314193,0.27,ON_FOOT
1556791314193,0.27,STILL
1556791314193,0.27,WALKING
1556791314193,0.21,UNKNOWN
1556791314193,0.08,IN_VEHICLE
1556791314193,0.06,ON_BICYCLE
1556791314193,0.05,RUNNING
1556791623862,0.76,STILL
1556791623862,0.13,IN_VEHICLE
1556791623862,0.05,ON_FOOT
1556791623862,0.05,WALKING
1556791623862,0.02,ON_BICYCLE
1556791623862,0.02,UNKNOWN
1556791766250,1.0,TILTING
1556791908638,0.4,UNKNOWN
1556791908638,0.1,IN_VEHICLE
1556791908638,0.1,ON_BICYCLE
1556791908638,0.1,ON_FOOT
1556791908638,0.1,STILL
1556791908638,0.1,WALKING
1556791908638,0.1,RUNNING
1556791929672,0.45,STILL
1556791929672,0.21,UNKNOWN
1556791929672,0.09,IN_VEHICLE
1556791929672,0.08,ON_FOOT
1556791929672,0.08,WALKING
1556791929672,0.05,ON_BICYCLE
1556791929672,0.05,RUNNING
1556791940423,1.0,TILTING
1556791951173,0.27,UNKNOWN
1556791951173,0.23,STILL
1556791951173,0.16,IN_VEHICLE
1556791951173,0.07,ON_BICYCLE
1556791951173,0.07,ON_FOOT
1556791951173,0.07,WALKING
1556791951173,0.07,RUNNING
1556791983837,1.0,TILTING
1556792016501,0.4,UNKNOWN
1556792016501,0.1,IN_VEHICLE
1556792016501,0.1,ON_BICYCLE
1556792016501,0.1,ON_FOOT
1556792016501,0.1,STILL
1556792016501,0.1,WALKING
1556792016501,0.1,RUNNING
1556792055934,0.34,ON_FOOT
1556792055934,0.34,WALKING
1556792055934,0.21,UNKNOWN
1556792055934,0.15,STILL
1556792055934,0.11,IN_VEHICLE
1556792055934,0.06,ON_BICYCLE
1556792055934,0.05,RUNNING
1556792079857,0.31,UNKNOWN
1556792079857,0.16,IN_VEHICLE
1556792079857,0.16,STILL
1556792079857,0.11,ON_FOOT
1556792079857,0.11,WALKING
1556792079857,0.09,ON_BICYCLE
1556792079857,0.08,RUNNING
1556792092372,1.0,TILTING
1556792104886,0.4,UNKNOWN
1556792104886,0.1,IN_VEHICLE
1556792104886,0.1,ON_BICYCLE
1556792104886,0.1,ON_FOOT
1556792104886,0.1,STILL
1556792104886,0.1,WALKING
1556792104886,0.1,RUNNING
1556792118826,1.0,TILTING
1556792132765,0.65,STILL
1556792132765,0.11,UNKNOWN
1556792132765,0.09,IN_VEHICLE
1556792132765,0.05,ON_FOOT
1556792132765,0.05,WALKING
1556792132765,0.03,ON_BICYCLE
1556792132765,0.03,RUNNING
1556792479737,0.51,STILL
1556792479737,0.32,IN_VEHICLE
1556792479737,0.02,UNKNOWN
1556792479737,0.01,ON_FOOT
1556792479737,0.01,WALKING
1556792632616,0.56,STILL
1556792632616,0.17,IN_VEHICLE
1556792632616,0.16,ON_BICYCLE
1556792632616,0.03,ON_FOOT
1556792632616,0.03,WALKING
1556792632616,0.02,UNKNOWN
1556792632616,0.0,RUNNING
1556792653368,0.51,STILL
1556792653368,0.21,UNKNOWN
1556792653368,0.07,ON_FOOT
1556792653368,0.07,WALKING
1556792653368,0.06,IN_VEHICLE
1556792653368,0.06,ON_BICYCLE
1556792653368,0.05,RUNNING
1556792758634,0.55,STILL
1556792758634,0.2,UNKNOWN
1556792758634,0.05,IN_VEHICLE
1556792758634,0.05,ON_BICYCLE
1556792758634,0.05,ON_FOOT
1556792758634,0.05,WALKING
1556792758634,0.05,RUNNING
1556792783589,1.0,TILTING
1556792808543,0.74,ON_FOOT
1556792808543,0.74,WALKING
1556792808543,0.11,UNKNOWN
1556792808543,0.04,STILL
1556792808543,0.03,IN_VEHICLE
1556792808543,0.03,ON_BICYCLE
1556792808543,0.03,RUNNING
1556792813126,0.87,ON_FOOT
1556792813126,0.87,WALKING
1556792813126,0.07,ON_BICYCLE
1556792813126,0.04,RUNNING
1556792813126,0.02,UNKNOWN
1556792816682,0.83,ON_FOOT
1556792816682,0.83,WALKING
1556792816682,0.09,ON_BICYCLE
1556792816682,0.03,STILL
1556792816682,0.03,UNKNOWN
1556792816682,0.02,IN_VEHICLE
1556792842585,0.31,ON_FOOT
1556792842585,0.31,RUNNING
1556792842585,0.3,UNKNOWN
1556792842585,0.09,WALKING
1556792842585,0.08,IN_VEHICLE
1556792842585,0.08,ON_BICYCLE
1556792842585,0.08,STILL
1556792851281,1.0,TILTING
1556792859977,0.69,ON_FOOT
1556792859977,0.69,WALKING
1556792859977,0.11,UNKNOWN
1556792859977,0.08,RUNNING
1556792859977,0.04,STILL
1556792859977,0.03,IN_VEHICLE
1556792859977,0.03,ON_BICYCLE
1556792876457,0.34,ON_FOOT
1556792876457,0.34,WALKING
1556792876457,0.27,UNKNOWN
1556792876457,0.08,IN_VEHICLE
1556792876457,0.08,ON_BICYCLE
1556792876457,0.08,STILL
1556792876457,0.08,RUNNING
1556793063211,0.4,UNKNOWN
1556793063211,0.1,IN_VEHICLE
1556793063211,0.1,ON_BICYCLE
1556793063211,0.1,ON_FOOT
1556793063211,0.1,STILL
1556793063211,0.1,WALKING
1556793063211,0.1,RUNNING
1556793069816,1.0,TILTING
1556793076420,0.89,ON_FOOT
1556793076420,0.89,WALKING
1556793076420,0.04,STILL
1556793076420,0.02,ON_BICYCLE
1556793076420,0.02,UNKNOWN
1556793076420,0.01,IN_VEHICLE
1556793076420,0.01,RUNNING
1556793089923,1.0,TILTING
1556793103426,0.4,UNKNOWN
1556793103426,0.1,IN_VEHICLE
1556793103426,0.1,ON_BICYCLE
1556793103426,0.1,ON_FOOT
1556793103426,0.1,STILL
1556793103426,0.1,WALKING
1556793103426,0.1,RUNNING
1556793136927,1.0,TILTING
1556793170427,0.98,ON_FOOT
1556793170427,0.98,WALKING
1556793170427,0.01,ON_BICYCLE
1556793170427,0.01,UNKNOWN
1556793170427,0.0,STILL
1556793170427,0.0,RUNNING
1556793204365,1.0,TILTING
1556793238302,0.86,ON_FOOT
1556793238302,0.86,WALKING
1556793238302,0.05,STILL
1556793238302,0.03,ON_BICYCLE
1556793238302,0.02,IN_VEHICLE
1556793238302,0.02,UNKNOWN
1556793238302,0.01,RUNNING
1556793494079,0.8,ON_FOOT
1556793494079,0.8,WALKING
1556793494079,0.05,IN_VEHICLE
1556793494079,0.05,STILL
1556793494079,0.03,ON_BICYCLE
1556793494079,0.03,UNKNOWN
1556793494079,0.02,RUNNING
1556793537456,0.99,ON_FOOT
1556793537456,0.99,WALKING
1556793537456,0.01,UNKNOWN
1556793633152,0.92,ON_FOOT
1556793633152,0.92,WALKING
1556793633152,0.02,ON_BICYCLE
1556793633152,0.02,STILL
1556793633152,0.02,UNKNOWN
1556793633152,0.01,IN_VEHICLE
1556793633152,0.01,RUNNING
1556793637556,0.96,ON_FOOT
1556793637556,0.96,WALKING
1556793637556,0.03,UNKNOWN
1556793637556,0.01,STILL
1556793641847,0.91,ON_FOOT
1556793641847,0.91,WALKING
1556793641847,0.04,STILL
1556793641847,0.01,IN_VEHICLE
1556793641847,0.01,ON_BICYCLE
1556793641847,0.01,UNKNOWN
1556793641847,0.01,RUNNING
1556793645802,0.99,ON_FOOT
1556793645802,0.99,WALKING
1556793645802,0.01,UNKNOWN
1556793649814,0.99,ON_FOOT
1556793649814,0.99,WALKING
1556793649814,0.01,UNKNOWN
1556793653905,0.94,ON_FOOT
1556793653905,0.94,WALKING
1556793653905,0.03,UNKNOWN
1556793653905,0.01,ON_BICYCLE
1556793653905,0.01,STILL
1556793653905,0.01,RUNNING
1556793657871,1.0,ON_FOOT
1556793657871,1.0,WALKING
1556793661854,0.96,ON_FOOT
1556793661854,0.96,WALKING
1556793661854,0.02,ON_BICYCLE
1556793661854,0.02,UNKNOWN
1556793663811,1.0,TILTING
1556793665767,0.96,ON_FOOT
1556793665767,0.96,WALKING
1556793665767,0.02,UNKNOWN
1556793665767,0.02,RUNNING
1556793685636,0.52,ON_FOOT
1556793685636,0.52,WALKING
1556793685636,0.21,UNKNOWN
1556793685636,0.06,ON_BICYCLE
1556793685636,0.06,STILL
1556793685636,0.06,RUNNING
1556793685636,0.05,IN_VEHICLE
1556793711959,1.0,TILTING
1556793738281,0.36,ON_FOOT
1556793738281,0.36,WALKING
1556793738281,0.27,UNKNOWN
1556793738281,0.08,IN_VEHICLE
1556793738281,0.08,STILL
1556793738281,0.07,ON_BICYCLE
1556793738281,0.07,RUNNING
1556793743046,0.79,ON_FOOT
1556793743046,0.79,WALKING
1556793743046,0.12,STILL
1556793743046,0.04,IN_VEHICLE
1556793743046,0.01,ON_BICYCLE
1556793743046,0.01,UNKNOWN
1556793747010,0.89,ON_FOOT
1556793747010,0.89,WALKING
1556793747010,0.07,STILL
1556793747010,0.02,UNKNOWN
1556793747010,0.01,IN_VEHICLE
1556793757116,1.0,TILTING
1556793767221,0.4,UNKNOWN
1556793767221,0.1,IN_VEHICLE
1556793767221,0.1,ON_BICYCLE
1556793767221,0.1,ON_FOOT
1556793767221,0.1,STILL
1556793767221,0.1,WALKING
1556793767221,0.1,RUNNING
1556793816210,1.0,TILTING
1556793865198,0.31,UNKNOWN
1556793865198,0.19,STILL
1556793865198,0.13,IN_VEHICLE
1556793865198,0.1,ON_FOOT
1556793865198,0.1,WALKING
1556793865198,0.09,ON_BICYCLE
1556793865198,0.08,RUNNING
1556793881731,1.0,TILTING
1556793898264,0.27,STILL
1556793898264,0.21,UNKNOWN
1556793898264,0.19,IN_VEHICLE
1556793898264,0.12,ON_FOOT
1556793898264,0.12,WALKING
1556793898264,0.07,ON_BICYCLE
1556793898264,0.05,RUNNING
1556793939301,0.31,UNKNOWN
1556793939301,0.17,STILL
1556793939301,0.14,IN_VEHICLE
1556793939301,0.13,ON_FOOT
1556793939301,0.13,WALKING
1556793939301,0.09,ON_BICYCLE
1556793939301,0.08,RUNNING
1556793978652,0.31,UNKNOWN
1556793978652,0.17,STILL
1556793978652,0.14,ON_FOOT
1556793978652,0.14,WALKING
1556793978652,0.13,IN_VEHICLE
1556793978652,0.09,ON_BICYCLE
1556793978652,0.08,RUNNING
1556794060039,0.36,STILL
1556794060039,0.3,IN_VEHICLE
1556794060039,0.14,ON_FOOT
