timestamp,confidence,type
1557149048950,0.08,RUNNING
1557149088445,0.3,UNKNOWN
1557149088445,0.27,ON_FOOT
1557149088445,0.27,WALKING
1557149088445,0.1,ON_BICYCLE
1557149088445,0.09,IN_VEHICLE
1557149088445,0.09,STILL
1557149088445,0.08,RUNNING
1557149129005,0.4,UNKNOWN
1557149129005,0.1,IN_VEHICLE
1557149129005,0.1,ON_BICYCLE
1557149129005,0.1,ON_FOOT
1557149129005,0.1,STILL
1557149129005,0.1,WALKING
1557149129005,0.1,RUNNING
1557149150284,1.0,TILTING
1557149171563,0.5,UNKNOWN
1557149171563,0.26,ON_BICYCLE
1557149171563,0.05,ON_FOOT
1557149171563,0.05,WALKING
1557149171563,0.02,IN_VEHICLE
1557149171563,0.02,STILL
1557149171563,0.02,RUNNING
