timestamp,confidence,type
1556987709220,0.08,ON_BICYCLE
1556987709220,0.08,RUNNING
1556987724325,0.35,IN_VEHICLE
1556987724325,0.3,STILL
1556987724325,0.12,UNKNOWN
1556987724325,0.08,ON_FOOT
1556987724325,0.08,WALKING
1556987724325,0.05,ON_BICYCLE
1556987724325,0.03,RUNNING
1556987740640,0.29,IN_VEHICLE
1556987740640,0.26,STILL
1556987740640,0.21,ON_FOOT
1556987740640,0.21,WALKING
1556987740640,0.1,UNKNOWN
1556987740640,0.05,ON_BICYCLE
1556987740640,0.02,RUNNING
1556987755786,0.31,ON_FOOT
1556987755786,0.31,WALKING
1556987755786,0.27,STILL
1556987755786,0.13,IN_VEHICLE
1556987755786,0.12,UNKNOWN
1556987755786,0.05,ON_BICYCLE
1556987755786,0.03,RUNNING
1556987770942,0.64,STILL
1556987770942,0.14,IN_VEHICLE
1556987770942,0.11,ON_FOOT
1556987770942,0.11,WALKING
1556987770942,0.02,ON_BICYCLE
1556987770942,0.01,UNKNOWN
1556987786056,0.57,STILL
1556987786056,0.21,IN_VEHICLE
1556987786056,0.06,ON_FOOT
1556987786056,0.06,WALKING
1556987786056,0.02,ON_BICYCLE
1556987786056,0.02,UNKNOWN
1556987801178,0.37,STILL
1556987801178,0.27,IN_VEHICLE
1556987801178,0.19,ON_FOOT
1556987801178,0.19,WALKING
1556987801178,0.03,ON_BICYCLE
1556987801178,0.03,UNKNOWN
1556987816274,0.53,STILL
1556987816274,0.25,IN_VEHICLE
1556987816274,0.07,ON_FOOT
1556987816274,0.07,WALKING
1556987816274,0.04,ON_BICYCLE
1556987816274,0.02,UNKNOWN
1556987831398,0.28,STILL
1556987831398,0.21,UNKNOWN
1556987831398,0.15,IN_VEHICLE
1556987831398,0.15,ON_FOOT
1556987831398,0.15,WALKING
1556987831398,0.08,ON_BICYCLE
1556987831398,0.05,RUNNING
1556987838941,1.0,TILTING
1556987846484,0.84,STILL
1556987846484,0.06,ON_FOOT
1556987846484,0.06,WALKING
1556987846484,0.05,IN_VEHICLE
1556987846484,0.02,UNKNOWN
1556987846484,0.01,ON_BICYCLE
1556987861643,0.31,STILL
1556987861643,0.23,ON_FOOT
1556987861643,0.23,WALKING
1556987861643,0.18,IN_VEHICLE
1556987861643,0.11,ON_BICYCLE
1556987861643,0.02,UNKNOWN
1556987876747,0.32,STILL
1556987876747,0.21,UNKNOWN
1556987876747,0.2,ON_FOOT
1556987876747,0.2,WALKING
1556987876747,0.08,IN_VEHICLE
1556987876747,0.08,ON_BICYCLE
1556987876747,0.05,RUNNING
1556987891851,0.34,STILL
1556987891851,0.21,UNKNOWN
1556987891851,0.17,IN_VEHICLE
1556987891851,0.09,ON_FOOT
1556987891851,0.09,WALKING
1556987891851,0.07,ON_BICYCLE
1556987891851,0.05,RUNNING
1556987907100,0.62,STILL
1556987907100,0.29,ON_FOOT
1556987907100,0.29,WALKING
1556987907100,0.03,IN_VEHICLE
1556987907100,0.02,ON_BICYCLE
1556987907100,0.02,UNKNOWN
1556987922362,0.94,ON_FOOT
1556987922362,0.94,WALKING
1556987922362,0.04,STILL
1556987922362,0.01,UNKNOWN
1556987922362,0.0,ON_BICYCLE
1556987948838,0.52,ON_FOOT
1556987948838,0.52,WALKING
1556987948838,0.22,UNKNOWN
1556987948838,0.07,STILL
1556987948838,0.05,IN_VEHICLE
1556987948838,0.05,ON_BICYCLE
1556987948838,0.05,RUNNING
1556987954689,1.0,TILTING
1556987960540,0.48,ON_FOOT
1556987960540,0.48,WALKING
1556987960540,0.22,UNKNOWN
1556987960540,0.1,STILL
1556987960540,0.06,IN_VEHICLE
1556987960540,0.06,ON_BICYCLE
1556987960540,0.05,RUNNING
1556987966480,1.0,TILTING
1556987972419,0.34,ON_FOOT
1556987972419,0.34,WALKING
1556987972419,0.27,UNKNOWN
1556987972419,0.11,STILL
1556987972419,0.07,IN_VEHICLE
1556987972419,0.07,ON_BICYCLE
1556987972419,0.07,RUNNING
1556987988456,0.31,UNKNOWN
1556987988456,0.16,STILL
1556987988456,0.13,ON_FOOT
1556987988456,0.13,WALKING
1556987988456,0.12,IN_VEHICLE
1556987988456,0.11,ON_BICYCLE
1556987988456,0.08,RUNNING
1556988003578,0.4,UNKNOWN
1556988003578,0.1,IN_VEHICLE
1556988003578,0.1,ON_BICYCLE
1556988003578,0.1,ON_FOOT
1556988003578,0.1,STILL
1556988003578,0.1,WALKING
1556988003578,0.1,RUNNING
1556988011140,1.0,TILTING
1556988018702,0.23,STILL
1556988018702,0.21,UNKNOWN
1556988018702,0.17,IN_VEHICLE
1556988018702,0.1,ON_BICYCLE
1556988018702,0.09,ON_FOOT
1556988018702,0.09,WALKING
1556988018702,0.05,RUNNING
1556988033885,0.25,STILL
1556988033885,0.21,UNKNOWN
1556988033885,0.19,IN_VEHICLE
1556988033885,0.09,ON_FOOT
1556988033885,0.09,WALKING
1556988033885,0.07,ON_BICYCLE
1556988033885,0.05,RUNNING
1556988041435,1.0,TILTING
1556988048984,0.31,STILL
1556988048984,0.27,IN_VEHICLE
1556988048984,0.15,ON_FOOT
1556988048984,0.15,WALKING
1556988048984,0.14,ON_BICYCLE
1556988048984,0.02,UNKNOWN
1556988064129,0.5,STILL
1556988064129,0.2,ON_BICYCLE
1556988064129,0.13,IN_VEHICLE
1556988064129,0.09,ON_FOOT
1556988064129,0.09,WALKING
1556988064129,0.03,UNKNOWN
1556988079231,0.34,STILL
1556988079231,0.27,ON_FOOT
1556988079231,0.27,WALKING
1556988079231,0.16,IN_VEHICLE
1556988079231,0.14,ON_BICYCLE
1556988079231,0.02,UNKNOWN
1556988079231,0.01,RUNNING
1556988094332,0.23,STILL
1556988094332,0.21,UNKNOWN
1556988094332,0.18,IN_VEHICLE
1556988094332,0.15,ON_BICYCLE
1556988094332,0.11,ON_FOOT
1556988094332,0.11,WALKING
1556988094332,0.05,RUNNING
1556988109437,0.34,STILL
1556988109437,0.28,IN_VEHICLE
1556988109437,0.13,ON_BICYCLE
1556988109437,0.13,ON_FOOT
1556988109437,0.13,WALKING
1556988109437,0.01,UNKNOWN
1556988124553,0.27,UNKNOWN
1556988124553,0.19,STILL
1556988124553,0.17,ON_FOOT
1556988124553,0.17,WALKING
1556988124553,0.11,ON_BICYCLE
1556988124553,0.1,IN_VEHICLE
1556988124553,0.07,RUNNING
1556988132181,1.0,TILTING
1556988139809,0.3,UNKNOWN
1556988139809,0.17,STILL
1556988139809,0.14,IN_VEHICLE
1556988139809,0.1,ON_FOOT
1556988139809,0.1,WALKING
1556988139809,0.08,ON_BICYCLE
1556988139809,0.08,RUNNING
1556988155270,0.32,STILL
1556988155270,0.3,UNKNOWN
1556988155270,0.08,IN_VEHICLE
1556988155270,0.08,ON_BICYCLE
1556988155270,0.08,ON_FOOT
1556988155270,0.08,WALKING
1556988155270,0.08,RUNNING
1556988162903,1.0,TILTING
1556988170535,0.4,STILL
1556988170535,0.27,UNKNOWN
1556988170535,0.07,IN_VEHICLE
1556988170535,0.07,ON_BICYCLE
1556988170535,0.07,ON_FOOT
1556988170535,0.07,WALKING
1556988170535,0.07,RUNNING
1556988185878,0.27,STILL
1556988185878,0.23,IN_VEHICLE
1556988185878,0.22,ON_FOOT
1556988185878,0.22,WALKING
1556988185878,0.15,ON_BICYCLE
1556988185878,0.02,UNKNOWN
1556988201214,0.3,UNKNOWN
1556988201214,0.16,STILL
1556988201214,0.14,ON_FOOT
1556988201214,0.14,WALKING
1556988201214,0.12,ON_BICYCLE
1556988201214,0.11,IN_VEHICLE
1556988201214,0.08,RUNNING
1556988216473,0.31,UNKNOWN
1556988216473,0.19,STILL
1556988216473,0.13,ON_FOOT
1556988216473,0.13,WALKING
1556988216473,0.11,IN_VEHICLE
1556988216473,0.1,ON_BICYCLE
1556988216473,0.08,RUNNING
1556988231775,0.27,STILL
1556988231775,0.21,UNKNOWN
1556988231775,0.15,ON_FOOT
1556988231775,0.15,WALKING
1556988231775,0.11,IN_VEHICLE
1556988231775,0.09,ON_BICYCLE
1556988231775,0.05,RUNNING
1556988247106,0.26,STILL
1556988247106,0.21,UNKNOWN
1556988247106,0.18,ON_FOOT
1556988247106,0.18,WALKING
1556988247106,0.12,IN_VEHICLE
1556988247106,0.08,ON_BICYCLE
1556988247106,0.06,RUNNING
1556988262432,0.4,STILL
1556988262432,0.18,IN_VEHICLE
1556988262432,0.17,ON_FOOT
1556988262432,0.17,WALKING
1556988262432,0.12,ON_BICYCLE
1556988262432,0.03,UNKNOWN
1556988277705,0.29,STILL
1556988277705,0.23,ON_FOOT
1556988277705,0.23,WALKING
1556988277705,0.2,ON_BICYCLE
1556988277705,0.15,IN_VEHICLE
1556988277705,0.03,UNKNOWN
1556988289676,0.31,STILL
1556988289676,0.27,UNKNOWN
1556988289676,0.11,ON_FOOT
1556988289676,0.11,WALKING
1556988289676,0.09,ON_BICYCLE
1556988289676,0.08,IN_VEHICLE
1556988289676,0.07,RUNNING
1556988304977,0.31,STILL
1556988304977,0.24,ON_FOOT
1556988304977,0.24,WALKING
1556988304977,0.2,IN_VEHICLE
1556988304977,0.07,ON_BICYCLE
1556988304977,0.02,UNKNOWN
1556988304977,0.01,RUNNING
1556988312692,1.0,TILTING
1556988320406,0.29,STILL
1556988320406,0.24,ON_BICYCLE
1556988320406,0.21,ON_FOOT
1556988320406,0.21,WALKING
1556988320406,0.16,IN_VEHICLE
1556988320406,0.01,UNKNOWN
1556988320406,0.01,RUNNING
1556988328044,1.0,TILTING
1556988335681,0.39,STILL
1556988335681,0.28,IN_VEHICLE
1556988335681,0.1,ON_FOOT
1556988335681,0.1,WALKING
1556988335681,0.07,ON_BICYCLE
1556988335681,0.01,UNKNOWN
1556988350812,1.0,STILL
1556988365890,0.54,STILL
1556988365890,0.17,ON_FOOT
1556988365890,0.17,WALKING
1556988365890,0.15,IN_VEHICLE
1556988365890,0.05,ON_BICYCLE
1556988365890,0.01,UNKNOWN
1556988373455,1.0,TILTING
1556988381019,0.75,STILL
1556988381019,0.15,IN_VEHICLE
1556988381019,0.03,ON_FOOT
1556988381019,0.03,WALKING
1556988381019,0.02,ON_BICYCLE
1556988381019,0.02,UNKNOWN
1556988396177,0.33,STILL
1556988396177,0.26,ON_FOOT
1556988396177,0.26,WALKING
1556988396177,0.21,IN_VEHICLE
1556988396177,0.07,ON_BICYCLE
1556988396177,0.02,UNKNOWN
1556988396177,0.01,RUNNING
1556988412534,0.32,STILL
1556988412534,0.27,IN_VEHICLE
1556988412534,0.2,ON_FOOT
1556988412534,0.2,WALKING
1556988412534,0.06,ON_BICYCLE
1556988412534,0.02,UNKNOWN
1556988429218,0.24,STILL
1556988429218,0.21,UNKNOWN
1556988429218,0.18,ON_BICYCLE
1556988429218,0.14,IN_VEHICLE
1556988429218,0.12,ON_FOOT
1556988429218,0.12,WALKING
1556988429218,0.05,RUNNING
1556988436862,1.0,TILTING
1556988444506,0.44,STILL
1556988444506,0.24,IN_VEHICLE
1556988444506,0.11,ON_BICYCLE
1556988444506,0.07,ON_FOOT
1556988444506,0.07,WALKING
1556988444506,0.02,UNKNOWN
1556988459856,0.88,STILL
1556988459856,0.05,ON_FOOT
1556988459856,0.05,WALKING
1556988459856,0.02,IN_VEHICLE
1556988459856,0.02,UNKNOWN
1556988459856,0.01,ON_BICYCLE
1556988490179,0.78,STILL
1556988490179,0.08,ON_FOOT
1556988490179,0.08,WALKING
1556988490179,0.07,IN_VEHICLE
1556988490179,0.02,ON_BICYCLE
1556988490179,0.01,UNKNOWN
1556988505440,0.88,STILL
1556988505440,0.12,ON_FOOT
1556988505440,0.12,WALKING
1556988521230,1.0,TILTING
1556988537019,0.4,UNKNOWN
1556988537019,0.1,IN_VEHICLE
1556988537019,0.1,ON_BICYCLE
1556988537019,0.1,ON_FOOT
1556988537019,0.1,STILL
1556988537019,0.1,WALKING
1556988537019,0.1,RUNNING
1556988544574,1.0,TILTING
1556988552128,0.23,STILL
1556988552128,0.21,UNKNOWN
1556988552128,0.17,ON_FOOT
1556988552128,0.17,WALKING
1556988552128,0.12,IN_VEHICLE
1556988552128,0.11,ON_BICYCLE
1556988552128,0.06,RUNNING
1556988567264,0.27,UNKNOWN
1556988567264,0.16,STILL
1556988567264,0.15,ON_FOOT
1556988567264,0.15,WALKING
1556988567264,0.12,IN_VEHICLE
1556988567264,0.11,ON_BICYCLE
1556988567264,0.07,RUNNING
1556988590544,0.31,UNKNOWN
1556988590544,0.16,STILL
1556988590544,0.12,IN_VEHICLE
1556988590544,0.12,ON_FOOT
1556988590544,0.12,WALKING
1556988590544,0.09,ON_BICYCLE
1556988590544,0.08,RUNNING
1556988598116,1.0,TILTING
1556988605687,0.25,STILL
1556988605687,0.21,UNKNOWN
1556988605687,0.18,IN_VEHICLE
1556988605687,0.09,ON_FOOT
1556988605687,0.09,WALKING
1556988605687,0.07,ON_BICYCLE
1556988605687,0.05,RUNNING
1556988620834,0.22,STILL
1556988620834,0.21,IN_VEHICLE
1556988620834,0.21,UNKNOWN
1556988620834,0.09,ON_FOOT
1556988620834,0.09,WALKING
1556988620834,0.08,ON_BICYCLE
1556988620834,0.05,RUNNING
1556988628393,1.0,TILTING
1556988635951,0.21,UNKNOWN
1556988635951,0.2,STILL
1556988635951,0.19,IN_VEHICLE
1556988635951,0.11,ON_FOOT
1556988635951,0.11,WALKING
1556988635951,0.1,ON_BICYCLE
1556988635951,0.05,RUNNING
1556988651112,0.26,STILL
1556988651112,0.21,UNKNOWN
1556988651112,0.16,ON_FOOT
1556988651112,0.16,WALKING
1556988651112,0.12,IN_VEHICLE
1556988651112,0.11,ON_BICYCLE
1556988651112,0.06,RUNNING
1556988666220,0.27,UNKNOWN
1556988666220,0.26,STILL
1556988666220,0.11,ON_FOOT
1556988666220,0.11,WALKING
1556988666220,0.1,IN_VEHICLE
1556988666220,0.09,ON_BICYCLE
1556988666220,0.07,RUNNING
1556988681344,0.31,UNKNOWN
1556988681344,0.14,ON_FOOT
1556988681344,0.14,STILL
1556988681344,0.14,WALKING
1556988681344,0.12,IN_VEHICLE
1556988681344,0.11,ON_BICYCLE
1556988681344,0.08,RUNNING
1556988696434,0.27,STILL
1556988696434,0.2,ON_FOOT
1556988696434,0.2,WALKING
1556988696434,0.16,ON_BICYCLE
1556988696434,0.15,IN_VEHICLE
1556988696434,0.12,UNKNOWN
1556988696434,0.03,RUNNING
1556988704330,1.0,TILTING
1556988712226,0.4,UNKNOWN
1556988712226,0.1,IN_VEHICLE
1556988712226,0.1,ON_BICYCLE
1556988712226,0.1,ON_FOOT
1556988712226,0.1,STILL
1556988712226,0.1,WALKING
1556988712226,0.1,RUNNING
1556988727361,0.37,STILL
1556988727361,0.19,IN_VEHICLE
1556988727361,0.12,UNKNOWN
1556988727361,0.08,ON_FOOT
1556988727361,0.08,WALKING
1556988727361,0.07,ON_BICYCLE
1556988727361,0.03,RUNNING
1556988734915,1.0,TILTING
1556988742468,0.23,STILL
1556988742468,0.21,UNKNOWN
1556988742468,0.19,IN_VEHICLE
1556988742468,0.11,ON_FOOT
1556988742468,0.11,WALKING
1556988742468,0.07,ON_BICYCLE
1556988742468,0.05,RUNNING
1556988757584,0.4,UNKNOWN
1556988757584,0.1,IN_VEHICLE
1556988757584,0.1,ON_BICYCLE
1556988757584,0.1,ON_FOOT
1556988757584,0.1,STILL
1556988757584,0.1,WALKING
1556988757584,0.1,RUNNING
1556988772713,0.21,ON_BICYCLE
1556988772713,0.21,UNKNOWN
1556988772713,0.15,IN_VEHICLE
1556988772713,0.15,STILL
1556988772713,0.14,ON_FOOT
1556988772713,0.14,WALKING
1556988772713,0.05,RUNNING
1556988789264,0.31,ON_FOOT
1556988789264,0.31,WALKING
1556988789264,0.26,STILL
1556988789264,0.14,IN_VEHICLE
1556988789264,0.12,UNKNOWN
1556988789264,0.09,ON_BICYCLE
1556988789264,0.03,RUNNING
1556988796825,1.0,TILTING
1556988804386,0.38,STILL
1556988804386,0.22,IN_VEHICLE
1556988804386,0.12,ON_FOOT
1556988804386,0.12,WALKING
1556988804386,0.11,ON_BICYCLE
1556988804386,0.02,UNKNOWN
1556988804386,0.0,RUNNING
1556988819523,0.4,UNKNOWN
1556988819523,0.1,IN_VEHICLE
1556988819523,0.1,ON_BICYCLE
1556988819523,0.1,ON_FOOT
1556988819523,0.1,STILL
1556988819523,0.1,WALKING
1556988819523,0.1,RUNNING
1556988827084,1.0,TILTING
1556988834644,0.35,STILL
1556988834644,0.18,IN_VEHICLE
1556988834644,0.12,UNKNOWN
1556988834644,0.1,ON_FOOT
1556988834644,0.1,WALKING
1556988834644,0.09,ON_BICYCLE
1556988834644,0.03,RUNNING
1556988849778,0.27,STILL
1556988849778,0.22,UNKNOWN
1556988849778,0.14,IN_VEHICLE
1556988849778,0.13,ON_BICYCLE
1556988849778,0.12,ON_FOOT
1556988849778,0.12,WALKING
1556988849778,0.05,RUNNING
1556988864879,0.28,UNKNOWN
1556988864879,0.18,STILL
1556988864879,0.16,IN_VEHICLE
1556988864879,0.11,ON_FOOT
1556988864879,0.11,WALKING
1556988864879,0.09,ON_BICYCLE
1556988864879,0.07,RUNNING
1556988879969,0.4,UNKNOWN
1556988879969,0.1,IN_VEHICLE
1556988879969,0.1,ON_BICYCLE
1556988879969,0.1,ON_FOOT
1556988879969,0.1,STILL
1556988879969,0.1,WALKING
1556988879969,0.1,RUNNING
1556988891706,0.34,STILL
1556988891706,0.15,IN_VEHICLE
1556988891706,0.15,ON_BICYCLE
1556988891706,0.14,ON_FOOT
1556988891706,0.14,WALKING
1556988891706,0.12,UNKNOWN
1556988891706,0.03,RUNNING
1556988899258,1.0,TILTING
1556988906809,0.32,STILL
1556988906809,0.23,IN_VEHICLE
1556988906809,0.19,ON_BICYCLE
1556988906809,0.12,ON_FOOT
1556988906809,0.12,WALKING
1556988906809,0.03,UNKNOWN
1556988921965,0.41,STILL
1556988921965,0.27,IN_VEHICLE
1556988921965,0.09,ON_FOOT
1556988921965,0.09,WALKING
1556988921965,0.07,ON_BICYCLE
1556988921965,0.02,UNKNOWN
1556988929513,1.0,TILTING
1556988937061,0.36,STILL
1556988937061,0.3,IN_VEHICLE
1556988937061,0.14,ON_BICYCLE
1556988937061,0.1,ON_FOOT
1556988937061,0.1,WALKING
1556988937061,0.02,UNKNOWN
1556988952225,0.4,UNKNOWN
1556988952225,0.1,IN_VEHICLE
1556988952225,0.1,ON_BICYCLE
1556988952225,0.1,ON_FOOT
1556988952225,0.1,STILL
1556988952225,0.1,WALKING
1556988952225,0.1,RUNNING
1556988967315,0.31,UNKNOWN
1556988967315,0.17,STILL
1556988967315,0.12,IN_VEHICLE
1556988967315,0.12,ON_BICYCLE
1556988967315,0.12,ON_FOOT
1556988967315,0.12,WALKING
1556988967315,0.08,RUNNING
1556988974861,1.0,TILTING
1556988982407,0.31,UNKNOWN
1556988982407,0.15,STILL
1556988982407,0.13,IN_VEHICLE
1556988982407,0.13,ON_FOOT
1556988982407,0.13,WALKING
1556988982407,0.1,ON_BICYCLE
1556988982407,0.08,RUNNING
1556988997552,0.31,UNKNOWN
1556988997552,0.17,STILL
1556988997552,0.14,IN_VEHICLE
1556988997552,0.09,ON_BICYCLE
1556988997552,0.09,ON_FOOT
1556988997552,0.09,WALKING
1556988997552,0.08,RUNNING
1556989005151,1.0,TILTING
1556989012749,0.25,UNKNOWN
1556989012749,0.2,STILL
1556989012749,0.13,IN_VEHICLE
1556989012749,0.13,ON_FOOT
1556989012749,0.13,WALKING
1556989012749,0.12,ON_BICYCLE
1556989012749,0.06,RUNNING
1556989029230,0.21,UNKNOWN
1556989029230,0.2,STILL
1556989029230,0.16,ON_FOOT
1556989029230,0.16,WALKING
1556989029230,0.15,IN_VEHICLE
1556989029230,0.14,ON_BICYCLE
1556989029230,0.05,RUNNING
1556989044357,0.31,UNKNOWN
1556989044357,0.18,STILL
1556989044357,0.14,ON_FOOT
1556989044357,0.14,WALKING
1556989044357,0.11,IN_VEHICLE
1556989044357,0.1,ON_BICYCLE
1556989044357,0.08,RUNNING
1556989059485,0.4,UNKNOWN
1556989059485,0.1,IN_VEHICLE
1556989059485,0.1,ON_BICYCLE
1556989059485,0.1,ON_FOOT
1556989059485,0.1,STILL
1556989059485,0.1,WALKING
1556989059485,0.1,RUNNING
1556989067035,1.0,TILTING
1556989074585,0.4,UNKNOWN
1556989074585,0.1,IN_VEHICLE
1556989074585,0.1,ON_BICYCLE
1556989074585,0.1,ON_FOOT
1556989074585,0.1,STILL
1556989074585,0.1,WALKING
1556989074585,0.1,RUNNING
1556989089730,0.3,STILL
1556989089730,0.17,UNKNOWN
1556989089730,0.14,ON_FOOT
1556989089730,0.14,WALKING
1556989089730,0.13,IN_VEHICLE
1556989089730,0.1,ON_BICYCLE
1556989089730,0.04,RUNNING
1556989097280,1.0,TILTING
1556989104829,0.35,STILL
1556989104829,0.22,IN_VEHICLE
1556989104829,0.15,ON_FOOT
1556989104829,0.15,WALKING
1556989104829,0.12,ON_BICYCLE
1556989104829,0.02,UNKNOWN
1556989119970,0.21,UNKNOWN
1556989119970,0.2,STILL
1556989119970,0.17,IN_VEHICLE
1556989119970,0.17,ON_FOOT
1556989119970,0.17,WALKING
1556989119970,0.09,ON_BICYCLE
1556989119970,0.05,RUNNING
1556989135069,0.33,STILL
1556989135069,0.22,ON_FOOT
1556989135069,0.22,WALKING
1556989135069,0.16,IN_VEHICLE
1556989135069,0.14,ON_BICYCLE
1556989135069,0.03,UNKNOWN
1556989150175,0.23,STILL
1556989150175,0.21,ON_FOOT
1556989150175,0.21,UNKNOWN
1556989150175,0.21,WALKING
1556989150175,0.12,ON_BICYCLE
1556989150175,0.11,IN_VEHICLE
1556989150175,0.06,RUNNING
1556989165254,0.27,UNKNOWN
1556989165254,0.19,STILL
1556989165254,0.14,ON_FOOT
1556989165254,0.14,WALKING
1556989165254,0.11,IN_VEHICLE
1556989165254,0.11,ON_BICYCLE
1556989165254,0.07,RUNNING
1556989181376,1.0,TILTING
1556989197497,0.53,STILL
1556989197497,0.17,UNKNOWN
1556989197497,0.09,IN_VEHICLE
1556989197497,0.07,ON_BICYCLE
1556989197497,0.05,ON_FOOT
1556989197497,0.05,WALKING
1556989197497,0.04,RUNNING
1556989212804,1.0,STILL
1556989227902,0.37,STILL
1556989227902,0.3,IN_VEHICLE
1556989227902,0.05,ON_FOOT
1556989227902,0.05,WALKING
1556989227902,0.02,UNKNOWN
1556989227902,0.01,ON_BICYCLE
1556989243019,0.46,STILL
1556989243019,0.33,IN_VEHICLE
1556989243019,0.05,ON_FOOT
1556989243019,0.05,WALKING
1556989243019,0.02,UNKNOWN
1556989243019,0.01,ON_BICYCLE
1556989258112,0.41,STILL
1556989258112,0.21,UNKNOWN
1556989258112,0.11,IN_VEHICLE
1556989258112,0.1,ON_FOOT
1556989258112,0.1,WALKING
1556989258112,0.06,ON_BICYCLE
1556989258112,0.05,RUNNING
1556989273238,0.73,STILL
1556989273238,0.1,IN_VEHICLE
1556989273238,0.06,ON_FOOT
1556989273238,0.06,WALKING
1556989273238,0.02,ON_BICYCLE
1556989273238,0.01,UNKNOWN
1556989288328,0.52,STILL
1556989288328,0.29,IN_VEHICLE
1556989288328,0.08,ON_BICYCLE
1556989288328,0.03,ON_FOOT
1556989288328,0.03,WALKING
1556989288328,0.01,UNKNOWN
1556989303439,0.58,STILL
1556989303439,0.16,IN_VEHICLE
1556989303439,0.06,ON_BICYCLE
1556989303439,0.06,ON_FOOT
1556989303439,0.06,WALKING
1556989303439,0.03,UNKNOWN
1556989313791,0.67,STILL
1556989313791,0.11,IN_VEHICLE
1556989313791,0.06,ON_FOOT
1556989313791,0.06,WALKING
1556989313791,0.03,UNKNOWN
1556989313791,0.02,ON_BICYCLE
1556989328948,0.75,STILL
1556989328948,0.07,IN_VEHICLE
1556989328948,0.06,ON_FOOT
1556989328948,0.06,WALKING
1556989328948,0.03,UNKNOWN
1556989328948,0.02,ON_BICYCLE
1556989344054,0.82,STILL
1556989344054,0.06,IN_VEHICLE
1556989344054,0.03,ON_BICYCLE
1556989344054,0.03,UNKNOWN
1556989344054,0.02,ON_FOOT
1556989344054,0.02,WALKING
1556989359163,0.79,STILL
1556989359163,0.08,IN_VEHICLE
1556989359163,0.05,ON_FOOT
1556989359163,0.05,WALKING
1556989359163,0.03,ON_BICYCLE
1556989359163,0.02,UNKNOWN
1556989374255,0.45,STILL
1556989374255,0.21,UNKNOWN
1556989374255,0.09,IN_VEHICLE
1556989374255,0.07,ON_FOOT
1556989374255,0.07,WALKING
1556989374255,0.06,ON_BICYCLE
1556989374255,0.05,RUNNING
1556989389339,0.54,STILL
1556989389339,0.25,IN_VEHICLE
1556989389339,0.1,ON_FOOT
1556989389339,0.1,WALKING
1556989389339,0.02,ON_BICYCLE
1556989389339,0.02,UNKNOWN
1556989404503,0.55,STILL
1556989404503,0.2,IN_VEHICLE
1556989404503,0.1,ON_FOOT
1556989404503,0.1,WALKING
1556989404503,0.05,ON_BICYCLE
1556989404503,0.01,UNKNOWN
1556989410875,1.0,STILL
1556989587884,1.0,STILL
1556989603220,1.0,STILL
1556989614984,1.0,STILL
1556989630342,1.0,STILL
1556989645690,1.0,STILL
1556989661077,1.0,STILL
1556989676230,0.63,STILL
1556989676230,0.2,ON_FOOT
1556989676230,0.2,WALKING
1556989676230,0.08,UNKNOWN
1556989676230,0.02,IN_VEHICLE
1556989676230,0.02,ON_BICYCLE
1556989676230,0.02,RUNNING
1556989683807,1.0,TILTING
1556989691383,0.51,STILL
1556989691383,0.15,IN_VEHICLE
1556989691383,0.12,ON_FOOT
1556989691383,0.12,WALKING
1556989691383,0.08,ON_BICYCLE
1556989691383,0.02,UNKNOWN
1556989707626,0.7,STILL
1556989707626,0.09,ON_FOOT
1556989707626,0.09,WALKING
1556989707626,0.08,IN_VEHICLE
1556989707626,0.05,ON_BICYCLE
1556989707626,0.02,UNKNOWN
1556990530112,1.0,STILL
1556991838263,1.0,STILL
1556990928563,1.0,TILTING
1556992149500,1.0,STILL
1557008110045,1.0,STILL
1557008122208,0.55,STILL
1557008122208,0.2,UNKNOWN
1557008122208,0.05,IN_VEHICLE
1557008122208,0.05,ON_BICYCLE
1557008122208,0.05,ON_FOOT
1557008122208,0.05,WALKING
1557008122208,0.05,RUNNING
1557008180207,1.0,TILTING
1557008238206,0.48,STILL
1557008238206,0.21,UNKNOWN
1557008238206,0.08,IN_VEHICLE
1557008238206,0.08,ON_FOOT
1557008238206,0.08,WALKING
1557008238206,0.06,ON_BICYCLE
