timestamp,confidence,type
1557069044357,0.11,WALKING
1557069044357,0.05,ON_BICYCLE
1557069044357,0.02,UNKNOWN
1557069051949,1.0,TILTING
1557069059540,0.31,STILL
1557069059540,0.21,IN_VEHICLE
1557069059540,0.21,UNKNOWN
1557069059540,0.07,ON_FOOT
1557069059540,0.07,WALKING
1557069059540,0.06,ON_BICYCLE
1557069059540,0.05,RUNNING
1557069074834,0.35,STILL
1557069074834,0.27,IN_VEHICLE
1557069074834,0.17,ON_FOOT
1557069074834,0.17,WALKING
1557069074834,0.03,ON_BICYCLE
1557069074834,0.02,UNKNOWN
1557069090000,0.47,STILL
1557069090000,0.41,IN_VEHICLE
1557069090000,0.06,ON_FOOT
1557069090000,0.06,WALKING
1557069090000,0.02,UNKNOWN
1557069090000,0.01,ON_BICYCLE
1557069105197,1.0,STILL
1557071043621,1.0,STILL
1557070085728,1.0,TILTING
1557071066259,0.42,STILL
1557071066259,0.17,ON_BICYCLE
1557071066259,0.16,ON_FOOT
1557071066259,0.16,WALKING
1557071066259,0.15,IN_VEHICLE
1557071066259,0.02,UNKNOWN
1557071081453,0.71,STILL
1557071081453,0.18,ON_FOOT
1557071081453,0.18,WALKING
1557071081453,0.06,IN_VEHICLE
1557071081453,0.02,UNKNOWN
1557071081453,0.01,ON_BICYCLE
1557071245876,1.0,TILTING
1557071410299,0.94,ON_FOOT
1557071410299,0.94,WALKING
1557071410299,0.02,IN_VEHICLE
1557071410299,0.01,STILL
1557071410299,0.01,UNKNOWN
1557071720372,0.97,ON_FOOT
1557071720372,0.97,WALKING
1557071720372,0.01,IN_VEHICLE
1557071720372,0.01,STILL
1557071720372,0.01,UNKNOWN
1557072023783,0.95,ON_FOOT
1557072023783,0.95,WALKING
1557072023783,0.01,IN_VEHICLE
1557072023783,0.01,ON_BICYCLE
1557072023783,0.01,STILL
1557072023783,0.01,UNKNOWN
1557072322880,0.93,ON_FOOT
1557072322880,0.93,WALKING
1557072322880,0.02,IN_VEHICLE
1557072322880,0.02,STILL
1557072322880,0.01,UNKNOWN
1557072384021,1.0,TILTING
1557072445161,0.86,ON_FOOT
1557072445161,0.86,WALKING
1557072445161,0.05,IN_VEHICLE
1557072445161,0.04,STILL
1557072445161,0.02,UNKNOWN
1557072445161,0.01,ON_BICYCLE
1557072452479,1.0,TILTING
1557072459796,0.86,ON_FOOT
1557072459796,0.86,WALKING
1557072459796,0.06,STILL
1557072459796,0.02,IN_VEHICLE
1557072459796,0.02,ON_BICYCLE
1557072459796,0.02,RUNNING
1557072459796,0.01,UNKNOWN
1557072506275,1.0,TILTING
1557072552754,0.94,ON_FOOT
1557072552754,0.94,WALKING
1557072552754,0.04,RUNNING
1557072552754,0.01,STILL
1557072552754,0.01,UNKNOWN
1557072559143,1.0,TILTING
1557072565532,0.83,ON_FOOT
1557072565532,0.83,WALKING
1557072565532,0.07,STILL
1557072565532,0.03,IN_VEHICLE
1557072565532,0.03,ON_BICYCLE
1557072565532,0.01,UNKNOWN
1557072565532,0.01,RUNNING
1557072581126,0.5,ON_FOOT
1557072581126,0.5,WALKING
1557072581126,0.21,UNKNOWN
1557072581126,0.08,STILL
1557072581126,0.06,IN_VEHICLE
1557072581126,0.06,ON_BICYCLE
1557072581126,0.05,RUNNING
1557072592277,0.47,ON_FOOT
1557072592277,0.47,WALKING
1557072592277,0.22,UNKNOWN
1557072592277,0.08,IN_VEHICLE
1557072592277,0.08,STILL
1557072592277,0.06,ON_BICYCLE
1557072592277,0.05,RUNNING
1557072607535,0.31,UNKNOWN
1557072607535,0.29,ON_FOOT
1557072607535,0.29,WALKING
1557072607535,0.09,STILL
1557072607535,0.08,IN_VEHICLE
1557072607535,0.08,ON_BICYCLE
1557072607535,0.08,RUNNING
1557072623626,0.32,STILL
1557072623626,0.21,UNKNOWN
1557072623626,0.15,ON_FOOT
1557072623626,0.15,WALKING
1557072623626,0.12,IN_VEHICLE
1557072623626,0.06,ON_BICYCLE
1557072623626,0.05,RUNNING
1557072641177,0.31,UNKNOWN
1557072641177,0.22,STILL
1557072641177,0.11,IN_VEHICLE
1557072641177,0.11,ON_FOOT
1557072641177,0.11,WALKING
1557072641177,0.08,ON_BICYCLE
1557072641177,0.08,RUNNING
1557072657414,0.4,UNKNOWN
1557072657414,0.1,IN_VEHICLE
1557072657414,0.1,ON_BICYCLE
1557072657414,0.1,ON_FOOT
1557072657414,0.1,STILL
1557072657414,0.1,WALKING
1557072657414,0.1,RUNNING
1557072672755,0.31,UNKNOWN
1557072672755,0.29,ON_FOOT
1557072672755,0.29,WALKING
1557072672755,0.1,STILL
1557072672755,0.08,IN_VEHICLE
1557072672755,0.08,ON_BICYCLE
1557072672755,0.08,RUNNING
1557072687853,0.43,ON_FOOT
1557072687853,0.43,WALKING
1557072687853,0.28,STILL
1557072687853,0.11,UNKNOWN
1557072687853,0.07,IN_VEHICLE
1557072687853,0.04,ON_BICYCLE
1557072687853,0.03,RUNNING
1557072703221,0.27,STILL
1557072703221,0.21,UNKNOWN
1557072703221,0.17,ON_FOOT
1557072703221,0.17,WALKING
1557072703221,0.12,IN_VEHICLE
1557072703221,0.06,ON_BICYCLE
1557072703221,0.05,RUNNING
1557072718389,0.61,STILL
1557072718389,0.22,IN_VEHICLE
1557072718389,0.09,ON_FOOT
1557072718389,0.09,WALKING
1557072718389,0.02,UNKNOWN
1557072718389,0.01,ON_BICYCLE
1557072733513,0.89,STILL
1557072733513,0.09,ON_FOOT
1557072733513,0.09,WALKING
1557072733513,0.02,UNKNOWN
1557072748915,0.99,STILL
1557072748915,0.01,UNKNOWN
1557072764341,0.91,STILL
1557072764341,0.08,ON_FOOT
1557072764341,0.08,WALKING
1557072764341,0.01,IN_VEHICLE
1557072779732,0.48,STILL
1557072779732,0.19,IN_VEHICLE
1557072779732,0.19,ON_FOOT
1557072779732,0.19,WALKING
1557072779732,0.03,UNKNOWN
1557072779732,0.02,ON_BICYCLE
1557072795101,0.52,STILL
1557072795101,0.35,ON_FOOT
1557072795101,0.35,WALKING
1557072795101,0.05,IN_VEHICLE
1557072795101,0.02,UNKNOWN
1557072795101,0.01,ON_BICYCLE
1557072810480,0.25,STILL
1557072810480,0.21,UNKNOWN
1557072810480,0.15,IN_VEHICLE
1557072810480,0.14,ON_FOOT
1557072810480,0.14,WALKING
1557072810480,0.07,ON_BICYCLE
1557072810480,0.05,RUNNING
1557072825748,0.37,STILL
1557072825748,0.21,UNKNOWN
1557072825748,0.12,IN_VEHICLE
1557072825748,0.11,ON_FOOT
1557072825748,0.11,WALKING
1557072825748,0.06,ON_BICYCLE
1557072825748,0.05,RUNNING
1557072842549,0.33,STILL
1557072842549,0.27,UNKNOWN
1557072842549,0.1,IN_VEHICLE
1557072842549,0.08,ON_FOOT
1557072842549,0.08,WALKING
1557072842549,0.07,ON_BICYCLE
1557072842549,0.07,RUNNING
1557072858006,0.5,STILL
1557072858006,0.21,UNKNOWN
1557072858006,0.1,IN_VEHICLE
1557072858006,0.06,ON_FOOT
1557072858006,0.06,WALKING
1557072858006,0.05,ON_BICYCLE
1557072858006,0.05,RUNNING
1557072873421,0.28,STILL
1557072873421,0.21,UNKNOWN
1557072873421,0.15,IN_VEHICLE
1557072873421,0.13,ON_FOOT
1557072873421,0.13,WALKING
1557072873421,0.08,ON_BICYCLE
1557072873421,0.05,RUNNING
1557072888831,0.97,STILL
1557072888831,0.02,ON_FOOT
1557072888831,0.02,WALKING
1557072888831,0.01,UNKNOWN
1557072904215,0.41,STILL
1557072904215,0.21,UNKNOWN
1557072904215,0.12,IN_VEHICLE
1557072904215,0.08,ON_FOOT
1557072904215,0.08,WALKING
1557072904215,0.06,ON_BICYCLE
1557072904215,0.05,RUNNING
1557072919602,1.0,STILL
1557072934974,0.75,STILL
1557072934974,0.08,IN_VEHICLE
1557072934974,0.06,ON_FOOT
1557072934974,0.06,WALKING
1557072934974,0.03,UNKNOWN
1557072934974,0.01,ON_BICYCLE
1557072950352,1.0,STILL
1557072965673,0.28,STILL
1557072965673,0.21,UNKNOWN
1557072965673,0.2,ON_FOOT
1557072965673,0.2,WALKING
1557072965673,0.11,IN_VEHICLE
1557072965673,0.08,ON_BICYCLE
1557072965673,0.05,RUNNING
1557072980951,0.35,STILL
1557072980951,0.21,UNKNOWN
1557072980951,0.13,IN_VEHICLE
1557072980951,0.12,ON_FOOT
1557072980951,0.12,WALKING
1557072980951,0.06,ON_BICYCLE
1557072980951,0.05,RUNNING
1557072996212,0.35,STILL
1557072996212,0.24,IN_VEHICLE
1557072996212,0.23,ON_FOOT
1557072996212,0.23,WALKING
1557072996212,0.04,ON_BICYCLE
1557072996212,0.02,UNKNOWN
1557073011909,1.0,STILL
1557073024104,1.0,STILL
1557073039474,1.0,STILL
1557073056267,1.0,STILL
1557073072391,0.53,STILL
1557073072391,0.27,IN_VEHICLE
1557073072391,0.07,ON_FOOT
1557073072391,0.07,WALKING
1557073072391,0.02,ON_BICYCLE
1557073072391,0.02,UNKNOWN
1557073087756,1.0,STILL
1557073103104,1.0,STILL
1557073118453,1.0,STILL
1557073133890,1.0,STILL
1557073149412,1.0,STILL
1557073164755,1.0,STILL
1557073180134,1.0,STILL
1557073195467,1.0,STILL
1557073210805,1.0,STILL
1557073668425,1.0,STILL
1557073671965,1.0,STILL
1557073780375,1.0,STILL
1557075732632,1.0,STILL
1557075736140,1.0,STILL
1557076080227,1.0,STILL
1557077389739,1.0,STILL
1557077393254,1.0,STILL
1557077718529,1.0,STILL
1557078644711,1.0,STILL
1557078648236,1.0,STILL
1557078960070,0.92,STILL
1557078960070,0.07,ON_FOOT
1557078960070,0.07,WALKING
1557078960070,0.01,UNKNOWN
1557087233396,1.0,STILL
1557094524812,1.0,STILL
1557094528807,0.91,STILL
1557094528807,0.04,ON_FOOT
1557094528807,0.04,WALKING
1557094528807,0.03,UNKNOWN
1557094528807,0.01,IN_VEHICLE
1557094528807,0.01,ON_BICYCLE
1557096654197,1.0,STILL
1557096657729,1.0,STILL
1557096707450,1.0,STILL
1557096726270,1.0,TILTING
1557096745090,0.28,ON_FOOT
1557096745090,0.28,WALKING
1557096745090,0.25,STILL
1557096745090,0.17,UNKNOWN
1557096745090,0.1,IN_VEHICLE
1557096745090,0.09,ON_BICYCLE
1557096745090,0.04,RUNNING
1557096752981,1.0,TILTING
1557096760872,0.88,ON_FOOT
1557096760872,0.88,WALKING
1557096760872,0.08,ON_BICYCLE
1557096760872,0.02,UNKNOWN
1557096760872,0.01,IN_VEHICLE
1557096760872,0.01,STILL
1557096771385,0.49,ON_FOOT
1557096771385,0.49,WALKING
1557096771385,0.21,UNKNOWN
1557096771385,0.08,ON_BICYCLE
1557096771385,0.06,IN_VEHICLE
1557096771385,0.06,STILL
1557096771385,0.05,RUNNING
1557096773739,1.0,TILTING
1557096776092,0.92,ON_FOOT
1557096776092,0.92,WALKING
1557096776092,0.03,RUNNING
1557096776092,0.02,ON_BICYCLE
1557096776092,0.02,UNKNOWN
1557096776092,0.01,STILL
1557096787244,1.0,TILTING
1557096798395,0.44,ON_FOOT
1557096798395,0.44,WALKING
1557096798395,0.21,UNKNOWN
1557096798395,0.1,STILL
1557096798395,0.07,IN_VEHICLE
1557096798395,0.07,ON_BICYCLE
1557096798395,0.06,RUNNING
1557096813491,0.34,ON_FOOT
1557096813491,0.34,WALKING
1557096813491,0.27,UNKNOWN
1557096813491,0.09,ON_BICYCLE
1557096813491,0.08,STILL
1557096813491,0.07,IN_VEHICLE
1557096813491,0.07,RUNNING
1557096829220,0.83,ON_FOOT
1557096829220,0.83,WALKING
1557096829220,0.07,ON_BICYCLE
1557096829220,0.04,STILL
1557096829220,0.03,IN_VEHICLE
1557096829220,0.02,UNKNOWN
1557096945364,1.0,TILTING
1557097061507,1.0,ON_FOOT
1557097061507,1.0,WALKING
1557097070741,1.0,TILTING
1557097079975,0.49,ON_FOOT
1557097079975,0.49,WALKING
1557097079975,0.21,UNKNOWN
1557097079975,0.08,IN_VEHICLE
1557097079975,0.07,STILL
1557097079975,0.06,ON_BICYCLE
1557097079975,0.05,RUNNING
1557097085525,1.0,TILTING
1557097091074,0.92,ON_FOOT
1557097091074,0.92,WALKING
1557097091074,0.04,STILL
1557097091074,0.03,UNKNOWN
1557097091074,0.01,RUNNING
1557097116908,1.0,TILTING
1557097142742,0.92,STILL
1557097142742,0.03,IN_VEHICLE
1557097142742,0.02,ON_FOOT
1557097142742,0.02,WALKING
1557097142742,0.01,ON_BICYCLE
1557097142742,0.01,UNKNOWN
1557097153274,0.4,STILL
1557097153274,0.27,UNKNOWN
1557097153274,0.07,IN_VEHICLE
1557097153274,0.07,ON_BICYCLE
1557097153274,0.07,ON_FOOT
1557097153274,0.07,WALKING
1557097153274,0.07,RUNNING
1557097168473,0.38,STILL
1557097168473,0.26,ON_FOOT
1557097168473,0.26,WALKING
1557097168473,0.22,IN_VEHICLE
1557097168473,0.03,ON_BICYCLE
1557097168473,0.02,UNKNOWN
1557097183650,0.46,ON_FOOT
1557097183650,0.46,WALKING
1557097183650,0.17,UNKNOWN
1557097183650,0.16,STILL
1557097183650,0.06,IN_VEHICLE
1557097183650,0.04,ON_BICYCLE
1557097183650,0.04,RUNNING
1557097198852,0.4,ON_FOOT
1557097198852,0.4,WALKING
1557097198852,0.3,STILL
1557097198852,0.12,UNKNOWN
1557097198852,0.07,IN_VEHICLE
1557097198852,0.04,ON_BICYCLE
1557097198852,0.03,RUNNING
1557097214103,0.5,ON_FOOT
1557097214103,0.5,WALKING
1557097214103,0.21,UNKNOWN
1557097214103,0.09,STILL
1557097214103,0.06,IN_VEHICLE
1557097214103,0.05,ON_BICYCLE
1557097214103,0.05,RUNNING
1557097216405,1.0,TILTING
1557097218706,0.3,UNKNOWN
1557097218706,0.29,STILL
1557097218706,0.1,ON_FOOT
1557097218706,0.1,WALKING
1557097218706,0.08,IN_VEHICLE
1557097218706,0.08,ON_BICYCLE
1557097218706,0.08,RUNNING
1557097224587,1.0,TILTING
1557097230467,0.61,ON_FOOT
1557097230467,0.61,WALKING
1557097230467,0.12,UNKNOWN
1557097230467,0.11,STILL
1557097230467,0.06,IN_VEHICLE
1557097230467,0.03,ON_BICYCLE
1557097230467,0.03,RUNNING
1557097241575,0.4,UNKNOWN
1557097241575,0.1,IN_VEHICLE
1557097241575,0.1,ON_BICYCLE
1557097241575,0.1,ON_FOOT
1557097241575,0.1,STILL
1557097241575,0.1,WALKING
1557097241575,0.1,RUNNING
1557097256890,0.4,UNKNOWN
1557097256890,0.1,IN_VEHICLE
1557097256890,0.1,ON_BICYCLE
1557097256890,0.1,ON_FOOT
1557097256890,0.1,STILL
1557097256890,0.1,WALKING
1557097256890,0.1,RUNNING
1557097278881,1.0,TILTING
1557097300871,0.31,ON_FOOT
1557097300871,0.31,WALKING
1557097300871,0.21,UNKNOWN
1557097300871,0.17,STILL
1557097300871,0.1,IN_VEHICLE
1557097300871,0.08,ON_BICYCLE
1557097300871,0.05,RUNNING
1557097303930,1.0,TILTING
1557097306988,0.29,STILL
1557097306988,0.21,UNKNOWN
1557097306988,0.16,IN_VEHICLE
1557097306988,0.13,ON_FOOT
1557097306988,0.13,WALKING
1557097306988,0.07,ON_BICYCLE
1557097306988,0.05,RUNNING
1557097312939,0.4,UNKNOWN
1557097312939,0.1,IN_VEHICLE
1557097312939,0.1,ON_BICYCLE
1557097312939,0.1,ON_FOOT
1557097312939,0.1,STILL
1557097312939,0.1,WALKING
1557097312939,0.1,RUNNING
1557097329146,0.25,STILL
1557097329146,0.21,UNKNOWN
1557097329146,0.19,IN_VEHICLE
1557097329146,0.1,ON_FOOT
1557097329146,0.1,WALKING
1557097329146,0.08,ON_BICYCLE
1557097329146,0.05,RUNNING
1557097352306,1.0,TILTING
1557097375465,0.39,STILL
1557097375465,0.27,ON_FOOT
1557097375465,0.27,WALKING
1557097375465,0.1,IN_VEHICLE
1557097375465,0.09,UNKNOWN
1557097375465,0.05,ON_BICYCLE
1557097375465,0.02,RUNNING
1557097674566,0.68,STILL
1557097674566,0.18,IN_VEHICLE
1557097674566,0.09,ON_FOOT
1557097674566,0.09,WALKING
1557097674566,0.02,UNKNOWN
1557097674566,0.01,ON_BICYCLE
1557097983542,0.73,STILL
1557097983542,0.18,ON_FOOT
1557097983542,0.18,WALKING
1557097983542,0.03,ON_BICYCLE
1557097983542,0.02,IN_VEHICLE
1557097983542,0.02,UNKNOWN
1557098050069,1.0,TILTING
1557098116596,0.31,UNKNOWN
1557098116596,0.29,ON_FOOT
1557098116596,0.29,WALKING
1557098116596,0.09,STILL
1557098116596,0.08,IN_VEHICLE
1557098116596,0.08,ON_BICYCLE
1557098116596,0.08,RUNNING
1557098160386,0.39,ON_FOOT
1557098160386,0.39,WALKING
1557098160386,0.25,UNKNOWN
1557098160386,0.09,STILL
1557098160386,0.08,IN_VEHICLE
1557098160386,0.06,ON_BICYCLE
1557098160386,0.06,RUNNING
1557098175615,0.4,UNKNOWN
1557098175615,0.1,IN_VEHICLE
1557098175615,0.1,ON_BICYCLE
1557098175615,0.1,ON_FOOT
1557098175615,0.1,STILL
1557098175615,0.1,WALKING
1557098175615,0.1,RUNNING
1557098191495,1.0,TILTING
1557098207375,0.28,STILL
1557098207375,0.21,UNKNOWN
1557098207375,0.19,ON_FOOT
1557098207375,0.19,WALKING
1557098207375,0.12,IN_VEHICLE
1557098207375,0.08,ON_BICYCLE
1557098207375,0.06,RUNNING
1557098344578,1.0,TILTING
1557098481781,0.37,STILL
1557098481781,0.27,IN_VEHICLE
1557098481781,0.13,ON_FOOT
1557098481781,0.13,WALKING
1557098481781,0.06,ON_BICYCLE
1557098481781,0.03,UNKNOWN
1557098500336,0.66,STILL
1557098500336,0.15,IN_VEHICLE
1557098500336,0.05,ON_FOOT
1557098500336,0.05,WALKING
1557098500336,0.01,ON_BICYCLE
1557098500336,0.01,UNKNOWN
1557098527433,0.37,STILL
1557098527433,0.21,UNKNOWN
1557098527433,0.12,IN_VEHICLE
1557098527433,0.1,ON_FOOT
1557098527433,0.1,WALKING
1557098527433,0.06,ON_BICYCLE
1557098527433,0.05,RUNNING
1557098538139,0.79,STILL
1557098538139,0.07,IN_VEHICLE
1557098538139,0.07,ON_FOOT
1557098538139,0.07,WALKING
1557098538139,0.02,ON_BICYCLE
1557098538139,0.02,UNKNOWN
1557098749500,1.0,STILL
1557098764917,1.0,STILL
1557098780838,1.0,STILL
1557098796191,1.0,STILL
1557098811469,1.0,STILL
1557098826831,1.0,STILL
1557098842212,1.0,STILL
1557098857559,1.0,STILL
1557098872924,1.0,STILL
1557098888266,1.0,STILL
1557098898335,0.53,STILL
1557098898335,0.21,UNKNOWN
1557098898335,0.07,ON_BICYCLE
1557098898335,0.06,ON_FOOT
1557098898335,0.06,WALKING
1557098898335,0.05,IN_VEHICLE
1557098898335,0.05,RUNNING
1557099032483,1.0,TILTING
1557099166631,0.74,ON_FOOT
1557099166631,0.74,WALKING
1557099166631,0.11,UNKNOWN
1557099166631,0.04,STILL
1557099166631,0.03,IN_VEHICLE
1557099166631,0.03,ON_BICYCLE
1557099166631,0.03,RUNNING
1557099265111,1.0,TILTING
1557099363590,0.8,STILL
1557099363590,0.11,ON_FOOT
1557099363590,0.11,WALKING
1557099363590,0.03,IN_VEHICLE
1557099363590,0.02,ON_BICYCLE
1557099363590,0.02,UNKNOWN
1557099363590,0.0,RUNNING
1557099376221,0.55,STILL
1557099376221,0.2,UNKNOWN
1557099376221,0.05,IN_VEHICLE
1557099376221,0.05,ON_BICYCLE
1557099376221,0.05,ON_FOOT
1557099376221,0.05,WALKING
1557099376221,0.05,RUNNING
1557099551586,1.0,STILL
1557099563351,1.0,TILTING
1557099575115,0.31,UNKNOWN
1557099575115,0.28,ON_FOOT
1557099575115,0.28,WALKING
1557099575115,0.1,STILL
1557099575115,0.08,IN_VEHICLE
1557099575115,0.08,ON_BICYCLE
1557099575115,0.08,RUNNING
1557099695238,0.63,ON_FOOT
1557099695238,0.63,WALKING
1557099695238,0.16,UNKNOWN
1557099695238,0.04,IN_VEHICLE
1557099695238,0.04,ON_BICYCLE
1557099695238,0.04,STILL
1557099695238,0.04,RUNNING
1557099713775,1.0,TILTING
1557099732312,0.53,STILL
1557099732312,0.17,IN_VEHICLE
1557099732312,0.11,UNKNOWN
1557099732312,0.05,ON_FOOT
1557099732312,0.05,WALKING
1557099732312,0.04,ON_BICYCLE
1557099732312,0.03,RUNNING
1557099882498,1.0,TILTING
1557100032683,0.44,STILL
1557100032683,0.32,ON_FOOT
1557100032683,0.32,WALKING
1557100032683,0.12,IN_VEHICLE
1557100032683,0.05,ON_BICYCLE
1557100032683,0.02,UNKNOWN
1557100032683,0.01,RUNNING
1557100062028,1.0,TILTING
1557100091372,0.68,STILL
1557100091372,0.12,ON_FOOT
1557100091372,0.12,WALKING
1557100091372,0.07,IN_VEHICLE
1557100091372,0.05,ON_BICYCLE
1557100091372,0.02,UNKNOWN
1557100110064,0.47,STILL
1557100110064,0.2,ON_FOOT
1557100110064,0.2,WALKING
1557100110064,0.17,IN_VEHICLE
1557100110064,0.02,ON_BICYCLE
1557100110064,0.02,UNKNOWN
1557100128739,0.73,STILL
1557100128739,0.1,ON_FOOT
1557100128739,0.1,WALKING
1557100128739,0.08,IN_VEHICLE
1557100128739,0.03,ON_BICYCLE
1557100128739,0.02,UNKNOWN
1557100145315,0.83,STILL
1557100145315,0.06,ON_FOOT
1557100145315,0.06,WALKING
1557100145315,0.05,IN_VEHICLE
1557100145315,0.02,ON_BICYCLE
1557100145315,0.01,UNKNOWN
1557100158987,0.39,STILL
1557100158987,0.27,IN_VEHICLE
1557100158987,0.14,ON_FOOT
1557100158987,0.14,WALKING
1557100158987,0.07,ON_BICYCLE
1557100158987,0.02,UNKNOWN
1557100217444,0.46,STILL
1557100217444,0.22,UNKNOWN
1557100217444,0.09,IN_VEHICLE
1557100217444,0.07,ON_FOOT
1557100217444,0.07,WALKING
1557100217444,0.06,ON_BICYCLE
1557100217444,0.05,RUNNING
1557100226850,1.0,TILTING
1557100236256,0.95,ON_FOOT
1557100236256,0.95,WALKING
1557100236256,0.02,STILL
1557100236256,0.02,UNKNOWN
1557100236256,0.01,RUNNING
1557100236256,0.0,ON_BICYCLE
1557100242118,1.0,TILTING
1557100247979,0.83,ON_FOOT
1557100247979,0.83,WALKING
1557100247979,0.09,STILL
1557100247979,0.03,IN_VEHICLE
1557100247979,0.02,UNKNOWN
1557100263537,0.31,ON_FOOT
1557100263537,0.31,WALKING
1557100263537,0.26,STILL
1557100263537,0.21,UNKNOWN
1557100263537,0.07,IN_VEHICLE
1557100263537,0.05,ON_BICYCLE
1557100263537,0.05,RUNNING
1557100279699,0.31,STILL
1557100279699,0.25,UNKNOWN
1557100279699,0.12,ON_FOOT
1557100279699,0.12,WALKING
1557100279699,0.1,IN_VEHICLE
1557100279699,0.07,ON_BICYCLE
1557100279699,0.06,RUNNING
1557100294817,0.45,STILL
1557100294817,0.24,ON_FOOT
1557100294817,0.24,WALKING
1557100294817,0.14,IN_VEHICLE
1557100294817,0.02,ON_BICYCLE
1557100294817,0.02,UNKNOWN
1557100310112,0.32,STILL
1557100310112,0.22,UNKNOWN
1557100310112,0.15,ON_FOOT
1557100310112,0.15,WALKING
1557100310112,0.11,IN_VEHICLE
1557100310112,0.07,ON_BICYCLE
1557100310112,0.05,RUNNING
1557100325207,0.31,STILL
1557100325207,0.21,UNKNOWN
1557100325207,0.15,ON_FOOT
1557100325207,0.15,WALKING
1557100325207,0.13,IN_VEHICLE
1557100325207,0.07,ON_BICYCLE
1557100325207,0.05,RUNNING
1557100340306,0.31,UNKNOWN
1557100340306,0.21,STILL
1557100340306,0.12,ON_FOOT
1557100340306,0.12,WALKING
1557100340306,0.11,IN_VEHICLE
1557100340306,0.08,ON_BICYCLE
1557100340306,0.08,RUNNING
1557100356670,0.3,STILL
1557100356670,0.21,UNKNOWN
1557100356670,0.17,ON_FOOT
1557100356670,0.17,WALKING
1557100356670,0.12,IN_VEHICLE
1557100356670,0.06,ON_BICYCLE
1557100356670,0.05,RUNNING
1557100371997,0.55,STILL
1557100371997,0.18,ON_FOOT
1557100371997,0.18,WALKING
1557100371997,0.16,IN_VEHICLE
1557100371997,0.03,UNKNOWN
1557100371997,0.02,ON_BICYCLE
1557100387128,0.47,STILL
1557100387128,0.19,IN_VEHICLE
1557100387128,0.16,ON_FOOT
1557100387128,0.16,WALKING
1557100387128,0.03,ON_BICYCLE
1557100387128,0.01,UNKNOWN
1557100402401,0.27,UNKNOWN
1557100402401,0.25,STILL
1557100402401,0.13,IN_VEHICLE
1557100402401,0.1,ON_FOOT
1557100402401,0.1,WALKING
1557100402401,0.07,ON_BICYCLE
1557100402401,0.07,RUNNING
1557100417699,0.3,UNKNOWN
1557100417699,0.23,STILL
1557100417699,0.11,ON_FOOT
1557100417699,0.11,WALKING
1557100417699,0.1,IN_VEHICLE
1557100417699,0.08,ON_BICYCLE
1557100417699,0.08,RUNNING
1557100432992,0.31,UNKNOWN
1557100432992,0.23,STILL
1557100432992,0.11,ON_FOOT
1557100432992,0.11,WALKING
1557100432992,0.1,IN_VEHICLE
1557100432992,0.08,ON_BICYCLE
1557100432992,0.08,RUNNING
1557100448269,0.37,STILL
1557100448269,0.17,UNKNOWN
1557100448269,0.14,ON_FOOT
1557100448269,0.14,WALKING
1557100448269,0.12,IN_VEHICLE
1557100448269,0.05,ON_BICYCLE
1557100448269,0.04,RUNNING
1557100455915,1.0,TILTING
1557100463561,0.31,UNKNOWN
1557100463561,0.2,STILL
1557100463561,0.15,ON_FOOT
1557100463561,0.15,WALKING
1557100463561,0.1,IN_VEHICLE
1557100463561,0.08,ON_BICYCLE
1557100463561,0.08,RUNNING
1557100471295,1.0,TILTING
1557100479029,0.4,UNKNOWN
1557100479029,0.1,IN_VEHICLE
1557100479029,0.1,ON_BICYCLE
1557100479029,0.1,ON_FOOT
1557100479029,0.1,STILL
1557100479029,0.1,WALKING
1557100479029,0.1,RUNNING
1557100495536,0.31,UNKNOWN
1557100495536,0.19,STILL
1557100495536,0.13,IN_VEHICLE
1557100495536,0.11,ON_BICYCLE
1557100495536,0.1,ON_FOOT
1557100495536,0.1,WALKING
