timestamp,confidence,type
1556903953093,0.08,RUNNING
1556903968187,0.31,UNKNOWN
1556903968187,0.17,STILL
1556903968187,0.13,IN_VEHICLE
1556903968187,0.12,ON_FOOT
1556903968187,0.12,WALKING
1556903968187,0.11,ON_BICYCLE
1556903968187,0.08,RUNNING
1556903983302,0.31,UNKNOWN
1556903983302,0.18,STILL
1556903983302,0.12,ON_FOOT
1556903983302,0.12,WALKING
1556903983302,0.11,IN_VEHICLE
1556903983302,0.1,ON_BICYCLE
1556903983302,0.08,RUNNING
1556903991678,1.0,TILTING
1556904000053,0.4,UNKNOWN
1556904000053,0.1,IN_VEHICLE
1556904000053,0.1,ON_BICYCLE
1556904000053,0.1,ON_FOOT
1556904000053,0.1,STILL
1556904000053,0.1,WALKING
1556904000053,0.1,RUNNING
1556904007623,1.0,TILTING
1556904015193,0.24,STILL
1556904015193,0.21,UNKNOWN
1556904015193,0.15,ON_BICYCLE
1556904015193,0.14,ON_FOOT
1556904015193,0.14,WALKING
1556904015193,0.12,IN_VEHICLE
1556904015193,0.05,RUNNING
1556904030346,0.27,UNKNOWN
1556904030346,0.22,STILL
1556904030346,0.14,ON_BICYCLE
1556904030346,0.12,IN_VEHICLE
1556904030346,0.1,ON_FOOT
1556904030346,0.1,WALKING
1556904030346,0.07,RUNNING
1556904045443,0.33,STILL
1556904045443,0.21,ON_BICYCLE
1556904045443,0.14,ON_FOOT
1556904045443,0.14,WALKING
1556904045443,0.13,IN_VEHICLE
1556904045443,0.12,UNKNOWN
1556904045443,0.03,RUNNING
1556904060540,0.35,STILL
1556904060540,0.27,ON_BICYCLE
1556904060540,0.17,IN_VEHICLE
1556904060540,0.14,ON_FOOT
1556904060540,0.14,WALKING
1556904060540,0.02,UNKNOWN
1556904075623,0.43,STILL
1556904075623,0.26,ON_BICYCLE
1556904075623,0.16,IN_VEHICLE
1556904075623,0.09,ON_FOOT
1556904075623,0.09,WALKING
1556904075623,0.02,UNKNOWN
1556904090719,0.34,STILL
1556904090719,0.31,ON_BICYCLE
1556904090719,0.15,ON_FOOT
1556904090719,0.15,WALKING
1556904090719,0.14,IN_VEHICLE
1556904090719,0.02,UNKNOWN
1556904105811,0.39,STILL
1556904105811,0.27,ON_BICYCLE
1556904105811,0.16,ON_FOOT
1556904105811,0.16,WALKING
1556904105811,0.12,IN_VEHICLE
1556904105811,0.02,UNKNOWN
1556904120925,0.31,UNKNOWN
1556904120925,0.23,STILL
1556904120925,0.11,ON_BICYCLE
1556904120925,0.1,IN_VEHICLE
1556904120925,0.1,ON_FOOT
1556904120925,0.1,WALKING
1556904120925,0.08,RUNNING
1556904136052,0.42,STILL
1556904136052,0.24,ON_BICYCLE
1556904136052,0.17,IN_VEHICLE
1556904136052,0.11,ON_FOOT
1556904136052,0.11,WALKING
1556904136052,0.02,UNKNOWN
1556904147033,0.42,STILL
1556904147033,0.22,ON_BICYCLE
1556904147033,0.15,ON_FOOT
1556904147033,0.15,WALKING
1556904147033,0.14,IN_VEHICLE
1556904147033,0.02,UNKNOWN
1556904162122,0.28,UNKNOWN
1556904162122,0.2,STILL
1556904162122,0.14,IN_VEHICLE
1556904162122,0.12,ON_BICYCLE
1556904162122,0.12,ON_FOOT
1556904162122,0.12,WALKING
1556904162122,0.07,RUNNING
1556904177222,0.31,UNKNOWN
1556904177222,0.2,STILL
1556904177222,0.12,ON_FOOT
1556904177222,0.12,WALKING
1556904177222,0.11,ON_BICYCLE
1556904177222,0.1,IN_VEHICLE
1556904177222,0.08,RUNNING
1556904192353,0.41,STILL
1556904192353,0.19,ON_BICYCLE
1556904192353,0.17,ON_FOOT
1556904192353,0.17,WALKING
1556904192353,0.16,IN_VEHICLE
1556904192353,0.02,UNKNOWN
1556904207448,0.36,STILL
1556904207448,0.28,ON_BICYCLE
1556904207448,0.2,IN_VEHICLE
1556904207448,0.1,ON_FOOT
1556904207448,0.1,WALKING
1556904207448,0.02,UNKNOWN
1556904222529,0.49,STILL
1556904222529,0.23,ON_FOOT
1556904222529,0.23,WALKING
1556904222529,0.12,ON_BICYCLE
1556904222529,0.08,IN_VEHICLE
1556904222529,0.02,UNKNOWN
1556904237613,0.71,STILL
1556904237613,0.09,ON_FOOT
1556904237613,0.09,WALKING
1556904237613,0.07,IN_VEHICLE
1556904237613,0.05,ON_BICYCLE
1556904237613,0.03,UNKNOWN
1556904252705,0.4,STILL
1556904252705,0.22,UNKNOWN
1556904252705,0.13,ON_FOOT
1556904252705,0.13,WALKING
1556904252705,0.08,ON_BICYCLE
1556904252705,0.07,IN_VEHICLE
1556904252705,0.05,RUNNING
1556904267812,0.62,STILL
1556904267812,0.11,IN_VEHICLE
1556904267812,0.11,ON_FOOT
1556904267812,0.11,WALKING
1556904267812,0.09,ON_BICYCLE
1556904267812,0.01,UNKNOWN
1556904282900,0.28,STILL
1556904282900,0.21,UNKNOWN
1556904282900,0.15,ON_BICYCLE
1556904282900,0.12,IN_VEHICLE
1556904282900,0.12,ON_FOOT
1556904282900,0.12,WALKING
1556904282900,0.05,RUNNING
1556904297988,0.68,STILL
1556904297988,0.09,IN_VEHICLE
1556904297988,0.09,ON_BICYCLE
1556904297988,0.09,ON_FOOT
1556904297988,0.09,WALKING
1556904297988,0.01,UNKNOWN
1556904313117,0.32,STILL
1556904313117,0.27,UNKNOWN
1556904313117,0.09,IN_VEHICLE
1556904313117,0.09,ON_BICYCLE
1556904313117,0.09,ON_FOOT
1556904313117,0.09,WALKING
1556904313117,0.07,RUNNING
1556904328239,0.32,STILL
1556904328239,0.28,IN_VEHICLE
1556904328239,0.22,ON_BICYCLE
1556904328239,0.09,ON_FOOT
1556904328239,0.09,WALKING
1556904328239,0.03,UNKNOWN
1556904335782,1.0,TILTING
1556904343325,1.0,STILL
1556904350882,1.0,TILTING
1556904358438,0.4,STILL
1556904358438,0.27,UNKNOWN
1556904358438,0.07,IN_VEHICLE
1556904358438,0.07,ON_BICYCLE
1556904358438,0.07,ON_FOOT
1556904358438,0.07,WALKING
1556904358438,0.07,RUNNING
1556904373560,0.4,STILL
1556904373560,0.21,IN_VEHICLE
1556904373560,0.17,ON_BICYCLE
1556904373560,0.12,ON_FOOT
1556904373560,0.12,WALKING
1556904373560,0.03,UNKNOWN
1556904388674,0.42,STILL
1556904388674,0.2,IN_VEHICLE
1556904388674,0.19,ON_BICYCLE
1556904388674,0.11,ON_FOOT
1556904388674,0.11,WALKING
1556904388674,0.02,UNKNOWN
1556904403765,0.27,UNKNOWN
1556904403765,0.2,STILL
1556904403765,0.13,ON_BICYCLE
1556904403765,0.12,IN_VEHICLE
1556904403765,0.12,ON_FOOT
1556904403765,0.12,WALKING
1556904403765,0.07,RUNNING
1556904420067,0.31,UNKNOWN
1556904420067,0.14,IN_VEHICLE
1556904420067,0.14,STILL
1556904420067,0.13,ON_FOOT
1556904420067,0.13,WALKING
1556904420067,0.1,ON_BICYCLE
1556904420067,0.08,RUNNING
1556904435224,0.4,UNKNOWN
1556904435224,0.1,IN_VEHICLE
1556904435224,0.1,ON_BICYCLE
1556904435224,0.1,ON_FOOT
1556904435224,0.1,STILL
1556904435224,0.1,WALKING
1556904435224,0.1,RUNNING
1556904450322,0.4,UNKNOWN
1556904450322,0.1,IN_VEHICLE
1556904450322,0.1,ON_BICYCLE
1556904450322,0.1,ON_FOOT
1556904450322,0.1,STILL
1556904450322,0.1,WALKING
1556904450322,0.1,RUNNING
1556904465419,0.25,UNKNOWN
1556904465419,0.19,STILL
1556904465419,0.15,IN_VEHICLE
1556904465419,0.14,ON_FOOT
1556904465419,0.14,WALKING
1556904465419,0.12,ON_BICYCLE
1556904465419,0.06,RUNNING
1556904480524,0.3,UNKNOWN
1556904480524,0.19,STILL
1556904480524,0.12,IN_VEHICLE
1556904480524,0.11,ON_BICYCLE
1556904480524,0.1,ON_FOOT
1556904480524,0.1,WALKING
1556904480524,0.08,RUNNING
1556904495628,0.31,UNKNOWN
1556904495628,0.16,STILL
1556904495628,0.14,IN_VEHICLE
1556904495628,0.1,ON_FOOT
1556904495628,0.1,WALKING
1556904495628,0.09,ON_BICYCLE
1556904495628,0.08,RUNNING
1556904510729,0.4,UNKNOWN
1556904510729,0.1,IN_VEHICLE
1556904510729,0.1,ON_BICYCLE
1556904510729,0.1,ON_FOOT
1556904510729,0.1,STILL
1556904510729,0.1,WALKING
1556904510729,0.1,RUNNING
1556904525825,0.4,UNKNOWN
1556904525825,0.1,IN_VEHICLE
1556904525825,0.1,ON_BICYCLE
1556904525825,0.1,ON_FOOT
1556904525825,0.1,STILL
1556904525825,0.1,WALKING
1556904525825,0.1,RUNNING
1556904533379,1.0,TILTING
1556904540932,0.31,UNKNOWN
1556904540932,0.18,STILL
1556904540932,0.17,ON_FOOT
1556904540932,0.17,WALKING
1556904540932,0.1,IN_VEHICLE
1556904540932,0.09,ON_BICYCLE
1556904540932,0.08,RUNNING
1556904548504,1.0,TILTING
1556904556076,0.31,UNKNOWN
1556904556076,0.22,STILL
1556904556076,0.12,ON_FOOT
1556904556076,0.12,WALKING
1556904556076,0.1,IN_VEHICLE
1556904556076,0.09,ON_BICYCLE
1556904556076,0.08,RUNNING
1556904571166,0.31,UNKNOWN
1556904571166,0.21,STILL
1556904571166,0.11,IN_VEHICLE
1556904571166,0.11,ON_FOOT
1556904571166,0.11,WALKING
1556904571166,0.1,ON_BICYCLE
1556904571166,0.08,RUNNING
1556904578721,1.0,TILTING
1556904586275,0.4,UNKNOWN
1556904586275,0.1,IN_VEHICLE
1556904586275,0.1,ON_BICYCLE
1556904586275,0.1,ON_FOOT
1556904586275,0.1,STILL
1556904586275,0.1,WALKING
1556904586275,0.1,RUNNING
1556904601435,0.25,UNKNOWN
1556904601435,0.19,STILL
1556904601435,0.16,IN_VEHICLE
1556904601435,0.12,ON_BICYCLE
1556904601435,0.12,ON_FOOT
1556904601435,0.12,WALKING
1556904601435,0.06,RUNNING
1556904608992,1.0,TILTING
1556904616548,0.25,STILL
1556904616548,0.21,UNKNOWN
1556904616548,0.16,ON_FOOT
1556904616548,0.16,WALKING
1556904616548,0.14,IN_VEHICLE
1556904616548,0.1,ON_BICYCLE
1556904616548,0.05,RUNNING
1556904631721,0.44,STILL
1556904631721,0.22,ON_FOOT
1556904631721,0.22,WALKING
1556904631721,0.19,ON_BICYCLE
1556904631721,0.07,IN_VEHICLE
1556904631721,0.02,UNKNOWN
1556904646822,0.55,STILL
1556904646822,0.19,ON_FOOT
1556904646822,0.19,WALKING
1556904646822,0.1,IN_VEHICLE
1556904646822,0.08,ON_BICYCLE
1556904646822,0.01,UNKNOWN
1556904646822,0.01,RUNNING
1556904661907,0.27,UNKNOWN
1556904661907,0.17,STILL
1556904661907,0.16,ON_FOOT
1556904661907,0.16,WALKING
1556904661907,0.13,IN_VEHICLE
1556904661907,0.08,ON_BICYCLE
1556904661907,0.07,RUNNING
1556904677047,0.31,UNKNOWN
1556904677047,0.18,STILL
1556904677047,0.15,ON_FOOT
1556904677047,0.15,WALKING
1556904677047,0.1,IN_VEHICLE
1556904677047,0.1,ON_BICYCLE
1556904677047,0.08,RUNNING
1556904692146,0.31,UNKNOWN
1556904692146,0.27,ON_FOOT
1556904692146,0.27,WALKING
1556904692146,0.1,IN_VEHICLE
1556904692146,0.09,STILL
1556904692146,0.08,ON_BICYCLE
1556904692146,0.08,RUNNING
1556904707238,0.31,STILL
1556904707238,0.31,UNKNOWN
1556904707238,0.09,IN_VEHICLE
1556904707238,0.08,ON_BICYCLE
1556904707238,0.08,ON_FOOT
1556904707238,0.08,WALKING
1556904707238,0.08,RUNNING
1556904722369,0.22,UNKNOWN
1556904722369,0.2,STILL
1556904722369,0.19,IN_VEHICLE
1556904722369,0.13,ON_BICYCLE
1556904722369,0.13,ON_FOOT
1556904722369,0.13,WALKING
1556904722369,0.05,RUNNING
1556904737453,0.24,STILL
1556904737453,0.21,UNKNOWN
1556904737453,0.19,ON_FOOT
1556904737453,0.19,WALKING
1556904737453,0.11,ON_BICYCLE
1556904737453,0.1,IN_VEHICLE
1556904737453,0.05,RUNNING
1556904752555,0.27,UNKNOWN
1556904752555,0.2,STILL
1556904752555,0.13,ON_BICYCLE
1556904752555,0.12,IN_VEHICLE
1556904752555,0.11,ON_FOOT
1556904752555,0.11,WALKING
1556904752555,0.07,RUNNING
1556904760104,1.0,TILTING
1556904767652,0.3,UNKNOWN
1556904767652,0.16,STILL
1556904767652,0.14,ON_FOOT
1556904767652,0.14,WALKING
1556904767652,0.13,IN_VEHICLE
1556904767652,0.08,ON_BICYCLE
1556904767652,0.08,RUNNING
1556904782771,0.25,UNKNOWN
1556904782771,0.23,STILL
1556904782771,0.15,IN_VEHICLE
1556904782771,0.12,ON_FOOT
1556904782771,0.12,WALKING
1556904782771,0.08,ON_BICYCLE
1556904782771,0.06,RUNNING
1556904797841,0.32,STILL
1556904797841,0.19,IN_VEHICLE
1556904797841,0.17,UNKNOWN
1556904797841,0.09,ON_FOOT
1556904797841,0.09,WALKING
1556904797841,0.07,ON_BICYCLE
1556904797841,0.04,RUNNING
1556904812940,0.29,IN_VEHICLE
1556904812940,0.21,UNKNOWN
1556904812940,0.14,STILL
1556904812940,0.09,ON_BICYCLE
1556904812940,0.09,ON_FOOT
1556904812940,0.09,WALKING
1556904812940,0.05,RUNNING
1556904820498,1.0,TILTING
1556904828055,0.5,UNKNOWN
1556904828055,0.17,ON_BICYCLE
1556904828055,0.04,IN_VEHICLE
1556904828055,0.04,ON_FOOT
1556904828055,0.04,STILL
1556904828055,0.04,WALKING
1556904828055,0.04,RUNNING
1556904835687,1.0,TILTING
1556904843318,0.5,UNKNOWN
1556904843318,0.16,ON_BICYCLE
1556904843318,0.04,IN_VEHICLE
1556904843318,0.04,ON_FOOT
1556904843318,0.04,STILL
1556904843318,0.04,WALKING
1556904843318,0.04,RUNNING
1556904996407,1.0,TILTING
1556905149496,1.0,STILL
1556905803677,1.0,STILL
1556906080046,1.0,STILL
1556914106167,1.0,STILL
1556922107478,1.0,STILL
1556914254757,1.0,TILTING
1556922429467,1.0,STILL
1556923518582,1.0,STILL
1556922975798,1.0,TILTING
1556923522128,0.49,STILL
1556923522128,0.23,IN_VEHICLE
1556923522128,0.04,ON_FOOT
1556923522128,0.04,WALKING
1556923522128,0.02,ON_BICYCLE
1556923522128,0.02,UNKNOWN
1556923621577,0.47,STILL
1556923621577,0.22,IN_VEHICLE
1556923621577,0.1,ON_FOOT
1556923621577,0.1,WALKING
1556923621577,0.05,ON_BICYCLE
1556923621577,0.03,UNKNOWN
1556923621577,0.01,RUNNING
1556923629237,1.0,TILTING
1556923636897,0.55,STILL
1556923636897,0.2,UNKNOWN
1556923636897,0.05,IN_VEHICLE
1556923636897,0.05,ON_BICYCLE
1556923636897,0.05,ON_FOOT
1556923636897,0.05,WALKING
1556923636897,0.05,RUNNING
1556923652253,0.31,STILL
1556923652253,0.3,UNKNOWN
1556923652253,0.09,ON_FOOT
1556923652253,0.09,WALKING
1556923652253,0.08,IN_VEHICLE
1556923652253,0.08,ON_BICYCLE
1556923652253,0.08,RUNNING
1556923667641,0.31,UNKNOWN
1556923667641,0.15,IN_VEHICLE
1556923667641,0.15,STILL
1556923667641,0.12,ON_FOOT
1556923667641,0.12,WALKING
1556923667641,0.11,ON_BICYCLE
1556923667641,0.08,RUNNING
1556923682968,0.4,UNKNOWN
1556923682968,0.1,IN_VEHICLE
1556923682968,0.1,ON_BICYCLE
1556923682968,0.1,ON_FOOT
1556923682968,0.1,STILL
1556923682968,0.1,WALKING
1556923682968,0.1,RUNNING
1556923698313,0.4,UNKNOWN
1556923698313,0.1,IN_VEHICLE
1556923698313,0.1,ON_BICYCLE
1556923698313,0.1,ON_FOOT
1556923698313,0.1,STILL
1556923698313,0.1,WALKING
1556923698313,0.1,RUNNING
1556923713583,0.4,UNKNOWN
1556923713583,0.1,IN_VEHICLE
1556923713583,0.1,ON_BICYCLE
1556923713583,0.1,ON_FOOT
1556923713583,0.1,STILL
1556923713583,0.1,WALKING
1556923713583,0.1,RUNNING
1556923728861,0.4,UNKNOWN
1556923728861,0.1,IN_VEHICLE
1556923728861,0.1,ON_BICYCLE
1556923728861,0.1,ON_FOOT
1556923728861,0.1,STILL
1556923728861,0.1,WALKING
1556923728861,0.1,RUNNING
1556923744133,0.4,UNKNOWN
1556923744133,0.1,IN_VEHICLE
1556923744133,0.1,ON_BICYCLE
1556923744133,0.1,ON_FOOT
1556923744133,0.1,STILL
1556923744133,0.1,WALKING
1556923744133,0.1,RUNNING
1556923746833,1.0,TILTING
1556923749533,0.4,UNKNOWN
1556923749533,0.1,IN_VEHICLE
1556923749533,0.1,ON_BICYCLE
1556923749533,0.1,ON_FOOT
1556923749533,0.1,STILL
1556923749533,0.1,WALKING
1556923749533,0.1,RUNNING
1556923983441,0.93,STILL
1556923983441,0.04,IN_VEHICLE
1556923983441,0.01,UNKNOWN
1556924050205,0.55,STILL
1556924050205,0.2,UNKNOWN
1556924050205,0.05,IN_VEHICLE
1556924050205,0.05,ON_BICYCLE
1556924050205,0.05,ON_FOOT
1556924050205,0.05,WALKING
1556924050205,0.05,RUNNING
1556924065864,1.0,STILL
1556924079756,1.0,STILL
1556924098384,1.0,STILL
1556924133197,1.0,STILL
1556924148403,1.0,STILL
1556924163532,1.0,STILL
1556924178717,1.0,STILL
1556924193897,1.0,STILL
1556924209109,1.0,STILL
1556924224470,1.0,STILL
1556924239828,1.0,STILL
1556924255176,1.0,STILL
1556924270532,1.0,STILL
1556924285877,1.0,STILL
1556924301257,1.0,STILL
1556924316596,1.0,STILL
1556924332277,1.0,STILL
1556924349431,1.0,STILL
1556924364760,1.0,STILL
1556924380120,1.0,STILL
1556924395463,1.0,STILL
1556924410804,1.0,STILL
1556924426158,1.0,STILL
1556924441505,1.0,STILL
1556924456849,1.0,STILL
1556924472175,1.0,STILL
1556925990095,1.0,STILL
1556925249078,1.0,TILTING
1556926025980,0.4,UNKNOWN
1556926025980,0.1,IN_VEHICLE
1556926025980,0.1,ON_BICYCLE
1556926025980,0.1,ON_FOOT
1556926025980,0.1,STILL
1556926025980,0.1,WALKING
1556926025980,0.1,RUNNING
1556926042397,0.79,ON_FOOT
1556926042397,0.79,WALKING
1556926042397,0.06,ON_BICYCLE
1556926042397,0.05,IN_VEHICLE
1556926042397,0.04,STILL
1556926042397,0.02,UNKNOWN
1556926042397,0.01,RUNNING
1556926058016,0.98,ON_FOOT
1556926058016,0.98,WALKING
1556926058016,0.02,UNKNOWN
1556926150429,1.0,TILTING
1556926242841,0.43,ON_FOOT
1556926242841,0.43,WALKING
1556926242841,0.22,UNKNOWN
1556926242841,0.13,IN_VEHICLE
1556926242841,0.06,STILL
1556926242841,0.05,ON_BICYCLE
1556926242841,0.05,RUNNING
1556926293198,1.0,TILTING
1556926343554,0.46,ON_FOOT
1556926343554,0.46,WALKING
1556926343554,0.21,UNKNOWN
1556926343554,0.1,IN_VEHICLE
1556926343554,0.07,STILL
1556926343554,0.05,ON_BICYCLE
1556926343554,0.05,RUNNING
1556926358056,0.34,ON_FOOT
1556926358056,0.34,WALKING
1556926358056,0.27,UNKNOWN
1556926358056,0.1,IN_VEHICLE
1556926358056,0.08,STILL
1556926358056,0.07,ON_BICYCLE
1556926358056,0.07,RUNNING
1556926373154,0.97,ON_FOOT
1556926373154,0.97,WALKING
1556926373154,0.02,UNKNOWN
1556926373154,0.01,RUNNING
1556926375278,1.0,TILTING
1556926377402,0.97,ON_FOOT
1556926377402,0.97,WALKING
1556926377402,0.01,ON_BICYCLE
1556926377402,0.01,UNKNOWN
1556926377402,0.01,RUNNING
1556926394981,1.0,TILTING
1556926412559,0.35,ON_FOOT
1556926412559,0.35,WALKING
1556926412559,0.21,UNKNOWN
1556926412559,0.18,STILL
1556926412559,0.07,IN_VEHICLE
1556926412559,0.07,ON_BICYCLE
1556926412559,0.06,RUNNING
1556926416647,1.0,TILTING
1556926420734,0.91,ON_FOOT
1556926420734,0.91,WALKING
1556926420734,0.04,STILL
1556926420734,0.02,UNKNOWN
1556926420734,0.01,IN_VEHICLE
1556926420734,0.01,ON_BICYCLE
1556926551732,1.0,TILTING
1556926682729,1.0,STILL
1556926903900,1.0,TILTING
1556927125071,0.32,STILL
1556927125071,0.25,IN_VEHICLE
1556927125071,0.17,ON_FOOT
1556927125071,0.17,WALKING
1556927125071,0.03,ON_BICYCLE
1556927125071,0.02,UNKNOWN
1556927141453,1.0,STILL
1556927464582,1.0,STILL
