timestamp,confidence,type
1556724549391,0.07,ON_BICYCLE
1556724549391,0.03,UNKNOWN
1556724564648,0.33,STILL
1556724564648,0.18,IN_VEHICLE
1556724564648,0.16,ON_FOOT
1556724564648,0.16,WALKING
1556724564648,0.13,ON_BICYCLE
1556724564648,0.02,UNKNOWN
1556724564648,0.01,RUNNING
1556724572283,1.0,TILTING
1556724579918,0.33,STILL
1556724579918,0.22,IN_VEHICLE
1556724579918,0.15,ON_BICYCLE
1556724579918,0.13,ON_FOOT
1556724579918,0.13,WALKING
1556724579918,0.02,UNKNOWN
1556724579918,0.01,RUNNING
1556724595243,0.76,STILL
1556724595243,0.11,ON_FOOT
1556724595243,0.11,WALKING
1556724595243,0.06,IN_VEHICLE
1556724595243,0.01,ON_BICYCLE
1556724595243,0.01,UNKNOWN
1556724610526,0.45,STILL
1556724610526,0.23,ON_FOOT
1556724610526,0.23,WALKING
1556724610526,0.16,IN_VEHICLE
1556724610526,0.04,ON_BICYCLE
1556724610526,0.03,UNKNOWN
1556724610526,0.01,RUNNING
1556724625807,0.27,STILL
1556724625807,0.25,IN_VEHICLE
1556724625807,0.18,ON_FOOT
1556724625807,0.18,WALKING
1556724625807,0.09,ON_BICYCLE
1556724625807,0.03,UNKNOWN
1556724641074,1.0,STILL
1556724656343,0.8,STILL
1556724656343,0.08,IN_VEHICLE
1556724656343,0.05,ON_FOOT
1556724656343,0.05,WALKING
1556724656343,0.02,UNKNOWN
1556724656343,0.01,ON_BICYCLE
1556724671608,0.54,STILL
1556724671608,0.21,UNKNOWN
1556724671608,0.06,ON_FOOT
1556724671608,0.06,WALKING
1556724671608,0.05,IN_VEHICLE
1556724671608,0.05,ON_BICYCLE
1556724671608,0.05,RUNNING
1556724686880,0.7,STILL
1556724686880,0.12,ON_FOOT
1556724686880,0.12,WALKING
1556724686880,0.09,IN_VEHICLE
1556724686880,0.02,ON_BICYCLE
1556724686880,0.02,UNKNOWN
1556724702148,0.91,STILL
1556724702148,0.07,ON_FOOT
1556724702148,0.07,WALKING
1556724702148,0.02,UNKNOWN
1556724717426,0.84,STILL
1556724717426,0.13,ON_FOOT
1556724717426,0.13,WALKING
1556724717426,0.01,ON_BICYCLE
1556724717426,0.01,UNKNOWN
1556724717426,0.01,RUNNING
1556724732706,1.0,STILL
1556724747992,0.82,STILL
1556724747992,0.13,ON_FOOT
1556724747992,0.13,WALKING
1556724747992,0.03,UNKNOWN
1556724747992,0.01,IN_VEHICLE
1556724747992,0.01,ON_BICYCLE
1556724763272,0.87,STILL
1556724763272,0.08,ON_FOOT
1556724763272,0.08,WALKING
1556724763272,0.02,UNKNOWN
1556724763272,0.01,IN_VEHICLE
1556724763272,0.01,ON_BICYCLE
1556724778550,0.82,STILL
1556724778550,0.1,ON_FOOT
1556724778550,0.1,WALKING
1556724778550,0.03,IN_VEHICLE
1556724778550,0.02,UNKNOWN
1556724778550,0.01,ON_BICYCLE
1556724793830,0.42,STILL
1556724793830,0.26,ON_FOOT
1556724793830,0.26,WALKING
1556724793830,0.14,IN_VEHICLE
1556724793830,0.09,ON_BICYCLE
1556724793830,0.01,UNKNOWN
1556724793830,0.01,RUNNING
1556724809132,0.81,STILL
1556724809132,0.14,ON_FOOT
1556724809132,0.14,WALKING
1556724809132,0.02,UNKNOWN
1556724809132,0.01,IN_VEHICLE
1556724809132,0.01,ON_BICYCLE
1556724824419,0.84,STILL
1556724824419,0.1,ON_FOOT
1556724824419,0.1,WALKING
1556724824419,0.02,IN_VEHICLE
1556724824419,0.02,UNKNOWN
1556724824419,0.01,ON_BICYCLE
1556729076691,1.0,STILL
1556726952334,1.0,TILTING
1556729080249,1.0,STILL
1556729424268,1.0,STILL
1556733757558,1.0,STILL
1556731592872,1.0,TILTING
1556733761475,1.0,STILL
1556734115444,1.0,STILL
1556734633425,1.0,STILL
1556734646443,0.23,STILL
1556734646443,0.21,ON_FOOT
1556734646443,0.21,UNKNOWN
1556734646443,0.21,WALKING
1556734646443,0.17,IN_VEHICLE
1556734646443,0.07,ON_BICYCLE
1556734646443,0.05,RUNNING
1556734674310,0.28,STILL
1556734674310,0.21,UNKNOWN
1556734674310,0.18,IN_VEHICLE
1556734674310,0.1,ON_FOOT
1556734674310,0.1,WALKING
1556734674310,0.06,ON_BICYCLE
1556734674310,0.05,RUNNING
1556734698027,0.28,UNKNOWN
1556734698027,0.19,STILL
1556734698027,0.16,ON_FOOT
1556734698027,0.16,WALKING
1556734698027,0.12,IN_VEHICLE
1556734698027,0.08,ON_BICYCLE
1556734698027,0.07,RUNNING
1556734715240,0.28,STILL
1556734715240,0.27,ON_FOOT
1556734715240,0.27,WALKING
1556734715240,0.21,UNKNOWN
1556734715240,0.07,IN_VEHICLE
1556734715240,0.06,ON_BICYCLE
1556734715240,0.05,RUNNING
1556734730814,0.78,STILL
1556734730814,0.09,ON_FOOT
1556734730814,0.09,WALKING
1556734730814,0.06,IN_VEHICLE
1556734730814,0.02,ON_BICYCLE
1556734730814,0.02,UNKNOWN
1556734746102,0.71,STILL
1556734746102,0.13,IN_VEHICLE
1556734746102,0.06,ON_FOOT
1556734746102,0.06,WALKING
1556734746102,0.02,ON_BICYCLE
1556734746102,0.02,UNKNOWN
1556734761388,0.8,STILL
1556734761388,0.14,IN_VEHICLE
1556734761388,0.03,UNKNOWN
1556734761388,0.02,ON_FOOT
1556734761388,0.02,WALKING
1556734776641,0.73,STILL
1556734776641,0.09,IN_VEHICLE
1556734776641,0.08,ON_FOOT
1556734776641,0.08,WALKING
1556734776641,0.02,UNKNOWN
1556734776641,0.01,ON_BICYCLE
1556734791918,0.62,STILL
1556734791918,0.16,ON_FOOT
1556734791918,0.16,WALKING
1556734791918,0.09,IN_VEHICLE
1556734791918,0.04,ON_BICYCLE
1556734791918,0.02,UNKNOWN
1556734807209,0.61,STILL
1556734807209,0.12,IN_VEHICLE
1556734807209,0.12,ON_FOOT
1556734807209,0.12,WALKING
1556734807209,0.04,ON_BICYCLE
1556734807209,0.02,UNKNOWN
1556734822466,0.3,STILL
1556734822466,0.21,UNKNOWN
1556734822466,0.15,ON_FOOT
1556734822466,0.15,WALKING
1556734822466,0.11,IN_VEHICLE
1556734822466,0.1,ON_BICYCLE
1556734822466,0.05,RUNNING
1556734837741,0.77,STILL
1556734837741,0.12,ON_FOOT
1556734837741,0.12,WALKING
1556734837741,0.04,ON_BICYCLE
1556734837741,0.03,IN_VEHICLE
1556734837741,0.01,UNKNOWN
1556734853025,0.88,STILL
1556734853025,0.07,IN_VEHICLE
1556734853025,0.02,ON_FOOT
1556734853025,0.02,UNKNOWN
1556734853025,0.02,WALKING
1556734853025,0.01,ON_BICYCLE
1556735167793,1.0,TILTING
1556735482560,1.0,STILL
1556735735698,1.0,TILTING
1556735988835,0.4,UNKNOWN
1556735988835,0.1,IN_VEHICLE
1556735988835,0.1,ON_BICYCLE
1556735988835,0.1,ON_FOOT
1556735988835,0.1,STILL
1556735988835,0.1,WALKING
1556735988835,0.1,RUNNING
1556735996424,1.0,TILTING
1556736004013,0.31,UNKNOWN
1556736004013,0.15,STILL
1556736004013,0.13,IN_VEHICLE
1556736004013,0.13,ON_FOOT
1556736004013,0.13,WALKING
1556736004013,0.1,ON_BICYCLE
1556736004013,0.08,RUNNING
1556736019460,0.4,UNKNOWN
1556736019460,0.1,IN_VEHICLE
1556736019460,0.1,ON_BICYCLE
1556736019460,0.1,ON_FOOT
1556736019460,0.1,STILL
1556736019460,0.1,WALKING
1556736019460,0.1,RUNNING
1556736034747,0.4,UNKNOWN
1556736034747,0.1,IN_VEHICLE
1556736034747,0.1,ON_BICYCLE
1556736034747,0.1,ON_FOOT
1556736034747,0.1,STILL
1556736034747,0.1,WALKING
1556736034747,0.1,RUNNING
1556736052096,0.31,UNKNOWN
1556736052096,0.26,IN_VEHICLE
1556736052096,0.08,ON_BICYCLE
1556736052096,0.08,ON_FOOT
1556736052096,0.08,STILL
1556736052096,0.08,WALKING
1556736052096,0.08,RUNNING
1556736067372,0.4,UNKNOWN
1556736067372,0.1,IN_VEHICLE
1556736067372,0.1,ON_BICYCLE
1556736067372,0.1,ON_FOOT
1556736067372,0.1,STILL
1556736067372,0.1,WALKING
1556736067372,0.1,RUNNING
1556736082706,0.31,STILL
1556736082706,0.3,UNKNOWN
1556736082706,0.09,ON_FOOT
1556736082706,0.09,WALKING
1556736082706,0.08,IN_VEHICLE
1556736082706,0.08,ON_BICYCLE
1556736082706,0.08,RUNNING
1556736097924,0.37,STILL
1556736097924,0.21,UNKNOWN
1556736097924,0.14,ON_FOOT
1556736097924,0.14,WALKING
1556736097924,0.09,IN_VEHICLE
1556736097924,0.07,ON_BICYCLE
1556736097924,0.06,RUNNING
1556736113118,0.66,STILL
1556736113118,0.13,IN_VEHICLE
1556736113118,0.12,ON_FOOT
1556736113118,0.12,WALKING
1556736113118,0.02,ON_BICYCLE
1556736113118,0.02,UNKNOWN
1556736128283,0.42,STILL
1556736128283,0.26,ON_FOOT
1556736128283,0.26,WALKING
1556736128283,0.14,ON_BICYCLE
1556736128283,0.09,IN_VEHICLE
1556736128283,0.03,UNKNOWN
1556736143701,0.41,STILL
1556736143701,0.18,IN_VEHICLE
1556736143701,0.18,ON_BICYCLE
1556736143701,0.13,ON_FOOT
1556736143701,0.13,WALKING
1556736143701,0.02,UNKNOWN
1556736163559,1.0,TILTING
1556736183417,0.4,UNKNOWN
1556736183417,0.1,IN_VEHICLE
1556736183417,0.1,ON_BICYCLE
1556736183417,0.1,ON_FOOT
1556736183417,0.1,STILL
1556736183417,0.1,WALKING
1556736183417,0.1,RUNNING
1556736220632,0.86,STILL
1556736220632,0.08,IN_VEHICLE
1556736220632,0.04,ON_FOOT
1556736220632,0.04,WALKING
1556736220632,0.02,UNKNOWN
1556736236014,0.8,STILL
1556736236014,0.15,IN_VEHICLE
1556736236014,0.04,ON_FOOT
1556736236014,0.04,WALKING
1556736236014,0.01,UNKNOWN
1556736251365,0.51,STILL
1556736251365,0.21,UNKNOWN
1556736251365,0.07,IN_VEHICLE
1556736251365,0.07,ON_FOOT
1556736251365,0.07,WALKING
1556736251365,0.05,ON_BICYCLE
1556736251365,0.05,RUNNING
1556736266699,0.36,STILL
1556736266699,0.21,UNKNOWN
1556736266699,0.12,ON_FOOT
1556736266699,0.12,WALKING
1556736266699,0.1,IN_VEHICLE
1556736266699,0.08,ON_BICYCLE
1556736266699,0.05,RUNNING
1556736282145,0.32,STILL
1556736282145,0.26,ON_FOOT
1556736282145,0.26,WALKING
1556736282145,0.21,UNKNOWN
1556736282145,0.06,IN_VEHICLE
1556736282145,0.05,ON_BICYCLE
1556736282145,0.05,RUNNING
1556736297554,0.3,STILL
1556736297554,0.21,UNKNOWN
1556736297554,0.14,ON_FOOT
1556736297554,0.14,WALKING
1556736297554,0.12,ON_BICYCLE
1556736297554,0.1,IN_VEHICLE
1556736297554,0.05,RUNNING
1556736313080,0.4,UNKNOWN
1556736313080,0.1,IN_VEHICLE
1556736313080,0.1,ON_BICYCLE
1556736313080,0.1,ON_FOOT
1556736313080,0.1,STILL
1556736313080,0.1,WALKING
1556736313080,0.1,RUNNING
1556736320843,1.0,TILTING
1556736328606,0.31,UNKNOWN
1556736328606,0.17,STILL
1556736328606,0.15,ON_FOOT
1556736328606,0.15,WALKING
1556736328606,0.11,IN_VEHICLE
1556736328606,0.11,ON_BICYCLE
1556736328606,0.08,RUNNING
1556736346758,0.3,UNKNOWN
1556736346758,0.29,IN_VEHICLE
1556736346758,0.08,ON_BICYCLE
1556736346758,0.08,ON_FOOT
1556736346758,0.08,STILL
1556736346758,0.08,WALKING
1556736346758,0.08,RUNNING
1556736354464,1.0,TILTING
1556736362169,0.31,UNKNOWN
1556736362169,0.18,STILL
1556736362169,0.14,IN_VEHICLE
1556736362169,0.12,ON_FOOT
1556736362169,0.12,WALKING
1556736362169,0.08,ON_BICYCLE
1556736362169,0.08,RUNNING
1556736372469,1.0,TILTING
1556736382769,0.41,STILL
1556736382769,0.21,UNKNOWN
1556736382769,0.11,ON_FOOT
1556736382769,0.11,WALKING
1556736382769,0.09,IN_VEHICLE
1556736382769,0.07,ON_BICYCLE
1556736382769,0.05,RUNNING
1556736398413,0.78,STILL
1556736398413,0.07,IN_VEHICLE
1556736398413,0.06,ON_FOOT
1556736398413,0.06,WALKING
1556736398413,0.02,ON_BICYCLE
1556736398413,0.01,UNKNOWN
1556736413842,0.69,STILL
1556736413842,0.14,IN_VEHICLE
1556736413842,0.03,ON_BICYCLE
1556736413842,0.03,ON_FOOT
1556736413842,0.03,WALKING
1556736413842,0.02,UNKNOWN
1556736429440,1.0,STILL
1556736437152,1.0,TILTING
1556736444863,0.27,STILL
1556736444863,0.23,ON_FOOT
1556736444863,0.23,WALKING
1556736444863,0.19,IN_VEHICLE
1556736444863,0.13,ON_BICYCLE
1556736444863,0.01,UNKNOWN
1556736444863,0.01,RUNNING
1556736460861,0.31,UNKNOWN
1556736460861,0.25,STILL
1556736460861,0.11,IN_VEHICLE
1556736460861,0.09,ON_FOOT
1556736460861,0.09,WALKING
1556736460861,0.08,ON_BICYCLE
1556736460861,0.08,RUNNING
1556736476417,0.31,UNKNOWN
1556736476417,0.19,STILL
1556736476417,0.15,ON_FOOT
1556736476417,0.15,WALKING
1556736476417,0.1,IN_VEHICLE
1556736476417,0.09,ON_BICYCLE
1556736476417,0.08,RUNNING
1556736491950,0.29,STILL
1556736491950,0.22,UNKNOWN
1556736491950,0.16,IN_VEHICLE
1556736491950,0.13,ON_FOOT
1556736491950,0.13,WALKING
1556736491950,0.07,ON_BICYCLE
1556736491950,0.05,RUNNING
1556736514729,1.0,STILL
1556736530161,0.7,STILL
1556736530161,0.19,IN_VEHICLE
1556736530161,0.09,ON_FOOT
1556736530161,0.09,WALKING
1556736530161,0.02,UNKNOWN
1556736545559,0.37,STILL
1556736545559,0.23,IN_VEHICLE
1556736545559,0.23,ON_FOOT
1556736545559,0.23,WALKING
1556736545559,0.07,ON_BICYCLE
1556736545559,0.03,UNKNOWN
1556736560974,0.31,STILL
1556736560974,0.27,UNKNOWN
1556736560974,0.11,IN_VEHICLE
1556736560974,0.08,ON_BICYCLE
1556736560974,0.08,ON_FOOT
1556736560974,0.08,WALKING
1556736560974,0.07,RUNNING
1556736576332,0.4,UNKNOWN
1556736576332,0.1,IN_VEHICLE
1556736576332,0.1,ON_BICYCLE
1556736576332,0.1,ON_FOOT
1556736576332,0.1,STILL
1556736576332,0.1,WALKING
1556736576332,0.1,RUNNING
1556736591679,0.31,UNKNOWN
1556736591679,0.27,IN_VEHICLE
1556736591679,0.09,STILL
1556736591679,0.08,ON_BICYCLE
1556736591679,0.08,ON_FOOT
1556736591679,0.08,WALKING
1556736591679,0.08,RUNNING
1556736607074,0.4,UNKNOWN
1556736607074,0.1,IN_VEHICLE
1556736607074,0.1,ON_BICYCLE
1556736607074,0.1,ON_FOOT
1556736607074,0.1,STILL
1556736607074,0.1,WALKING
1556736607074,0.1,RUNNING
1556736622570,0.31,STILL
1556736622570,0.22,ON_FOOT
1556736622570,0.22,WALKING
1556736622570,0.14,IN_VEHICLE
1556736622570,0.12,UNKNOWN
1556736622570,0.1,ON_BICYCLE
1556736622570,0.03,RUNNING
1556736638011,0.5,STILL
1556736638011,0.38,ON_FOOT
1556736638011,0.38,WALKING
1556736638011,0.04,IN_VEHICLE
1556736638011,0.03,ON_BICYCLE
1556736638011,0.02,UNKNOWN
1556736653461,0.55,STILL
1556736653461,0.2,UNKNOWN
1556736653461,0.05,IN_VEHICLE
1556736653461,0.05,ON_BICYCLE
1556736653461,0.05,ON_FOOT
1556736653461,0.05,WALKING
1556736653461,0.05,RUNNING
1556736668895,0.32,STILL
1556736668895,0.3,UNKNOWN
1556736668895,0.08,IN_VEHICLE
1556736668895,0.08,ON_BICYCLE
1556736668895,0.08,ON_FOOT
1556736668895,0.08,WALKING
1556736668895,0.08,RUNNING
1556736684371,1.0,STILL
1556736699806,0.3,STILL
1556736699806,0.21,UNKNOWN
1556736699806,0.18,IN_VEHICLE
1556736699806,0.09,ON_BICYCLE
1556736699806,0.09,ON_FOOT
1556736699806,0.09,WALKING
1556736699806,0.05,RUNNING
1556736715258,0.3,STILL
1556736715258,0.25,IN_VEHICLE
1556736715258,0.18,ON_FOOT
1556736715258,0.18,WALKING
1556736715258,0.09,ON_BICYCLE
1556736715258,0.02,UNKNOWN
1556736730650,0.51,STILL
1556736730650,0.18,IN_VEHICLE
1556736730650,0.12,ON_FOOT
1556736730650,0.12,WALKING
1556736730650,0.1,ON_BICYCLE
1556736730650,0.01,UNKNOWN
1556736746062,0.41,STILL
1556736746062,0.23,ON_FOOT
1556736746062,0.23,WALKING
1556736746062,0.14,IN_VEHICLE
1556736746062,0.13,ON_BICYCLE
1556736746062,0.03,UNKNOWN
1556736761609,0.42,STILL
1556736761609,0.2,ON_BICYCLE
1556736761609,0.18,IN_VEHICLE
1556736761609,0.1,ON_FOOT
1556736761609,0.1,WALKING
1556736761609,0.02,UNKNOWN
1556736776893,0.45,STILL
1556736776893,0.19,IN_VEHICLE
1556736776893,0.14,ON_FOOT
1556736776893,0.14,WALKING
1556736776893,0.06,ON_BICYCLE
1556736776893,0.02,UNKNOWN
1556736784516,1.0,TILTING
1556736792139,0.36,STILL
1556736792139,0.34,ON_FOOT
1556736792139,0.34,WALKING
1556736792139,0.16,ON_BICYCLE
1556736792139,0.06,IN_VEHICLE
1556736792139,0.01,UNKNOWN
1556736792139,0.01,RUNNING
1556736807393,0.57,STILL
1556736807393,0.25,ON_FOOT
1556736807393,0.25,WALKING
1556736807393,0.07,ON_BICYCLE
1556736807393,0.05,IN_VEHICLE
1556736807393,0.02,UNKNOWN
1556736807393,0.01,RUNNING
1556736822539,0.27,UNKNOWN
1556736822539,0.23,STILL
1556736822539,0.17,ON_FOOT
1556736822539,0.17,WALKING
1556736822539,0.1,ON_BICYCLE
1556736822539,0.08,IN_VEHICLE
1556736822539,0.07,RUNNING
1556736837673,0.32,STILL
1556736837673,0.21,UNKNOWN
1556736837673,0.17,IN_VEHICLE
1556736837673,0.13,ON_FOOT
1556736837673,0.13,WALKING
1556736837673,0.06,ON_BICYCLE
1556736837673,0.05,RUNNING
1556736852887,0.8,STILL
1556736852887,0.15,ON_FOOT
1556736852887,0.15,WALKING
1556736852887,0.02,UNKNOWN
1556736852887,0.01,IN_VEHICLE
1556736852887,0.01,ON_BICYCLE
1556736868094,0.66,STILL
1556736868094,0.21,ON_FOOT
1556736868094,0.21,WALKING
1556736868094,0.04,IN_VEHICLE
1556736868094,0.03,ON_BICYCLE
1556736868094,0.03,UNKNOWN
1556736868094,0.01,RUNNING
1556736883357,0.7,STILL
1556736883357,0.18,ON_FOOT
1556736883357,0.18,WALKING
1556736883357,0.06,IN_VEHICLE
1556736883357,0.02,ON_BICYCLE
1556736883357,0.01,UNKNOWN
1556736883357,0.01,RUNNING
1556736898467,0.41,STILL
1556736898467,0.36,ON_FOOT
1556736898467,0.36,WALKING
1556736898467,0.12,ON_BICYCLE
1556736898467,0.04,IN_VEHICLE
1556736898467,0.03,UNKNOWN
1556736898467,0.01,RUNNING
1556736913570,0.36,STILL
1556736913570,0.21,UNKNOWN
1556736913570,0.18,ON_FOOT
1556736913570,0.18,WALKING
1556736913570,0.08,ON_BICYCLE
1556736913570,0.07,IN_VEHICLE
1556736913570,0.06,RUNNING
1556736928692,0.42,STILL
1556736928692,0.37,ON_FOOT
1556736928692,0.37,WALKING
1556736928692,0.09,ON_BICYCLE
1556736928692,0.05,IN_VEHICLE
1556736928692,0.02,UNKNOWN
1556736928692,0.01,RUNNING
1556736943849,0.57,STILL
1556736943849,0.25,ON_FOOT
1556736943849,0.25,WALKING
1556736943849,0.07,ON_BICYCLE
1556736943849,0.04,IN_VEHICLE
1556736943849,0.03,UNKNOWN
1556736943849,0.01,RUNNING
1556736958978,0.89,STILL
1556736958978,0.07,ON_FOOT
1556736958978,0.07,WALKING
1556736958978,0.01,IN_VEHICLE
1556736958978,0.01,ON_BICYCLE
1556736958978,0.01,UNKNOWN
1556736974192,0.68,STILL
1556736974192,0.28,IN_VEHICLE
1556736974192,0.02,ON_FOOT
1556736974192,0.02,WALKING
1556736974192,0.01,UNKNOWN
1556736989352,0.82,STILL
1556736989352,0.13,ON_FOOT
1556736989352,0.13,WALKING
1556736989352,0.02,UNKNOWN
1556736989352,0.01,IN_VEHICLE
1556736989352,0.01,ON_BICYCLE
1556737004500,0.99,STILL
1556737004500,0.01,UNKNOWN
1556737019688,0.85,STILL
1556737019688,0.11,ON_FOOT
1556737019688,0.11,WALKING
1556737019688,0.01,IN_VEHICLE
1556737019688,0.01,ON_BICYCLE
1556737019688,0.01,UNKNOWN
1556737034875,0.83,STILL
1556737034875,0.1,ON_FOOT
1556737034875,0.1,WALKING
1556737034875,0.02,IN_VEHICLE
1556737034875,0.02,UNKNOWN
1556737034875,0.01,ON_BICYCLE
1556737049999,0.8,STILL
1556737049999,0.09,ON_FOOT
1556737049999,0.09,WALKING
1556737049999,0.04,IN_VEHICLE
1556737049999,0.02,ON_BICYCLE
1556737049999,0.01,UNKNOWN
1556737065162,0.4,STILL
1556737065162,0.27,UNKNOWN
1556737065162,0.07,IN_VEHICLE
1556737065162,0.07,ON_BICYCLE
1556737065162,0.07,ON_FOOT
1556737065162,0.07,WALKING
1556737065162,0.07,RUNNING
1556737080309,0.66,STILL
1556737080309,0.18,IN_VEHICLE
1556737080309,0.06,ON_FOOT
1556737080309,0.06,WALKING
1556737080309,0.02,ON_BICYCLE
1556737080309,0.02,UNKNOWN
1556737088351,1.0,TILTING
1556737096392,0.36,STILL
1556737096392,0.21,UNKNOWN
1556737096392,0.19,ON_FOOT
1556737096392,0.19,WALKING
1556737096392,0.07,IN_VEHICLE
1556737096392,0.07,ON_BICYCLE
1556737096392,0.06,RUNNING
1556737112286,1.0,TILTING
1556737128179,0.4,UNKNOWN
1556737128179,0.1,IN_VEHICLE
1556737128179,0.1,ON_BICYCLE
1556737128179,0.1,ON_FOOT
1556737128179,0.1,STILL
1556737128179,0.1,WALKING
1556737128179,0.1,RUNNING
1556737143430,0.4,UNKNOWN
1556737143430,0.1,IN_VEHICLE
1556737143430,0.1,ON_BICYCLE
1556737143430,0.1,ON_FOOT
1556737143430,0.1,STILL
1556737143430,0.1,WALKING
1556737143430,0.1,RUNNING
1556737158521,0.3,UNKNOWN
1556737158521,0.15,STILL
1556737158521,0.14,IN_VEHICLE
1556737158521,0.12,ON_FOOT
1556737158521,0.12,WALKING
1556737158521,0.11,ON_BICYCLE
1556737158521,0.08,RUNNING
1556737173618,0.4,UNKNOWN
1556737173618,0.1,IN_VEHICLE
1556737173618,0.1,ON_BICYCLE
1556737173618,0.1,ON_FOOT
1556737173618,0.1,STILL
1556737173618,0.1,WALKING
1556737173618,0.1,RUNNING
1556737188754,0.31,UNKNOWN
1556737188754,0.19,STILL
1556737188754,0.13,IN_VEHICLE
1556737188754,0.1,ON_BICYCLE
1556737188754,0.1,ON_FOOT
1556737188754,0.1,WALKING
1556737188754,0.08,RUNNING
1556737203874,0.49,STILL
1556737203874,0.17,ON_FOOT
1556737203874,0.17,WALKING
1556737203874,0.15,IN_VEHICLE
1556737203874,0.08,ON_BICYCLE
1556737203874,0.02,UNKNOWN
1556737203874,0.01,RUNNING
1556737218979,0.54,STILL
1556737218979,0.17,ON_FOOT
1556737218979,0.17,WALKING
1556737218979,0.12,IN_VEHICLE
1556737218979,0.06,ON_BICYCLE
1556737218979,0.01,UNKNOWN
1556737218979,0.01,RUNNING
1556737234077,0.27,UNKNOWN
1556737234077,0.19,STILL
1556737234077,0.15,ON_FOOT
1556737234077,0.15,WALKING
1556737234077,0.11,ON_BICYCLE
1556737234077,0.1,IN_VEHICLE
1556737234077,0.07,RUNNING
1556737249181,0.31,UNKNOWN
1556737249181,0.17,STILL
1556737249181,0.16,ON_FOOT
1556737249181,0.16,WALKING
1556737249181,0.1,IN_VEHICLE
1556737249181,0.1,ON_BICYCLE
1556737249181,0.08,RUNNING
1556737264307,0.3,UNKNOWN
1556737264307,0.2,STILL
1556737264307,0.13,IN_VEHICLE
1556737264307,0.11,ON_FOOT
1556737264307,0.11,WALKING
1556737264307,0.09,ON_BICYCLE
1556737264307,0.08,RUNNING
1556737279420,0.48,STILL
1556737279420,0.17,ON_FOOT
1556737279420,0.17,WALKING
1556737279420,0.13,IN_VEHICLE
1556737279420,0.09,ON_BICYCLE
1556737279420,0.03,UNKNOWN
1556737279420,0.0,RUNNING
1556737294516,0.28,STILL
1556737294516,0.26,ON_FOOT
1556737294516,0.26,WALKING
1556737294516,0.17,IN_VEHICLE
1556737294516,0.15,ON_BICYCLE
1556737294516,0.03,UNKNOWN
1556737309622,0.31,UNKNOWN
1556737309622,0.19,STILL
1556737309622,0.12,IN_VEHICLE
1556737309622,0.11,ON_BICYCLE
1556737309622,0.11,ON_FOOT
1556737309622,0.11,WALKING
1556737309622,0.08,RUNNING
1556737324741,0.4,UNKNOWN
1556737324741,0.1,IN_VEHICLE
1556737324741,0.1,ON_BICYCLE
1556737324741,0.1,ON_FOOT
1556737324741,0.1,STILL
1556737324741,0.1,WALKING
1556737324741,0.1,RUNNING
1556737339868,0.4,UNKNOWN
1556737339868,0.1,IN_VEHICLE
1556737339868,0.1,ON_BICYCLE
1556737339868,0.1,ON_FOOT
1556737339868,0.1,STILL
1556737339868,0.1,WALKING
1556737339868,0.1,RUNNING
1556737354998,0.32,ON_FOOT
1556737354998,0.32,WALKING
1556737354998,0.21,UNKNOWN
1556737354998,0.16,STILL
1556737354998,0.09,IN_VEHICLE
1556737354998,0.08,ON_BICYCLE
1556737354998,0.05,RUNNING
1556737370102,0.31,UNKNOWN
1556737370102,0.19,STILL
1556737370102,0.12,ON_FOOT
1556737370102,0.12,WALKING
1556737370102,0.11,IN_VEHICLE
1556737370102,0.1,ON_BICYCLE
1556737370102,0.08,RUNNING
1556737385227,0.39,STILL
1556737385227,0.17,UNKNOWN
1556737385227,0.13,IN_VEHICLE
1556737385227,0.1,ON_FOOT
1556737385227,0.1,WALKING
1556737385227,0.09,ON_BICYCLE
1556737385227,0.04,RUNNING
1556737400414,0.5,STILL
1556737400414,0.24,IN_VEHICLE
1556737400414,0.08,ON_FOOT
1556737400414,0.08,WALKING
1556737400414,0.04,ON_BICYCLE
1556737400414,0.01,UNKNOWN
1556737417991,0.3,UNKNOWN
1556737417991,0.15,STILL
1556737417991,0.14,ON_FOOT
1556737417991,0.14,WALKING
1556737417991,0.12,IN_VEHICLE
1556737417991,0.11,ON_BICYCLE
