timestamp,confidence,type
1557515332315,0.01,WALKING
1557515347702,0.73,STILL
1557515347702,0.2,IN_VEHICLE
1557515347702,0.05,ON_FOOT
1557515347702,0.05,WALKING
1557515347702,0.01,UNKNOWN
1557515363102,0.97,STILL
1557515363102,0.02,UNKNOWN
1557515363102,0.01,IN_VEHICLE
1557515378434,0.97,STILL
1557515378434,0.02,UNKNOWN
1557515378434,0.01,IN_VEHICLE
1557515393716,0.94,STILL
1557515393716,0.04,IN_VEHICLE
1557515393716,0.01,ON_FOOT
1557515393716,0.01,WALKING
1557515393716,0.01,UNKNOWN
1557515409136,0.96,STILL
1557515409136,0.03,IN_VEHICLE
1557515409136,0.01,UNKNOWN
1557515424567,0.98,STILL
1557515424567,0.01,IN_VEHICLE
1557515424567,0.01,UNKNOWN
1557515439929,0.97,STILL
1557515439929,0.03,UNKNOWN
1557515455438,0.98,STILL
1557515455438,0.02,UNKNOWN
1557515470839,0.97,STILL
1557515470839,0.02,UNKNOWN
1557515470839,0.01,IN_VEHICLE
1557515486232,0.99,STILL
1557515486232,0.01,UNKNOWN
1557515501580,0.96,STILL
1557515501580,0.01,IN_VEHICLE
1557515501580,0.01,ON_FOOT
1557515501580,0.01,WALKING
1557515501580,0.01,UNKNOWN
1557515516902,0.99,STILL
1557515516902,0.01,UNKNOWN
1557515532261,0.83,STILL
1557515532261,0.07,IN_VEHICLE
1557515532261,0.04,ON_FOOT
1557515532261,0.04,WALKING
1557515532261,0.02,UNKNOWN
1557515532261,0.01,ON_BICYCLE
1557515547645,0.6,STILL
1557515547645,0.18,ON_FOOT
1557515547645,0.18,WALKING
1557515547645,0.13,IN_VEHICLE
1557515547645,0.03,ON_BICYCLE
1557515547645,0.01,UNKNOWN
1557515563027,0.98,STILL
1557515563027,0.01,IN_VEHICLE
1557515563027,0.01,UNKNOWN
1557515580247,0.96,STILL
1557515580247,0.02,UNKNOWN
1557515580247,0.01,IN_VEHICLE
1557515580247,0.01,ON_FOOT
1557515580247,0.01,WALKING
1557515595574,0.97,STILL
1557515595574,0.02,IN_VEHICLE
1557515595574,0.01,UNKNOWN
1557515610977,0.98,STILL
1557515610977,0.01,IN_VEHICLE
1557515610977,0.01,UNKNOWN
1557515633404,0.93,STILL
1557515633404,0.02,IN_VEHICLE
1557515633404,0.02,ON_FOOT
1557515633404,0.02,WALKING
1557515633404,0.02,UNKNOWN
1557515648880,0.96,STILL
1557515648880,0.01,IN_VEHICLE
1557515648880,0.01,ON_FOOT
1557515648880,0.01,WALKING
1557515648880,0.01,UNKNOWN
1557515664233,0.96,STILL
1557515664233,0.02,IN_VEHICLE
1557515664233,0.01,ON_FOOT
1557515664233,0.01,WALKING
1557515679571,1.0,STILL
1557515694986,0.96,STILL
1557515694986,0.03,UNKNOWN
1557515694986,0.01,ON_FOOT
1557515694986,0.01,WALKING
1557516183278,1.0,TILTING
1557516666602,0.98,ON_FOOT
1557516666602,0.98,WALKING
1557516666602,0.02,UNKNOWN
1557516690632,0.98,ON_FOOT
1557516690632,0.98,WALKING
1557516690632,0.01,RUNNING
1557516690632,0.01,UNKNOWN
1557516710294,1.0,TILTING
1557516720871,0.92,ON_FOOT
1557516720871,0.92,WALKING
1557516720871,0.03,UNKNOWN
1557516720871,0.02,RUNNING
1557516720871,0.02,STILL
1557516720871,0.01,ON_BICYCLE
1557516724916,0.92,ON_FOOT
1557516724916,0.92,WALKING
1557516724916,0.03,STILL
1557516724916,0.03,UNKNOWN
1557516724916,0.01,IN_VEHICLE
1557516724916,0.01,RUNNING
1557516734167,0.93,ON_FOOT
1557516734167,0.93,WALKING
1557516734167,0.03,STILL
1557516734167,0.01,IN_VEHICLE
1557516734167,0.01,ON_BICYCLE
1557516734167,0.01,RUNNING
1557516734167,0.01,UNKNOWN
1557516738022,0.93,ON_FOOT
1557516738022,0.93,WALKING
1557516738022,0.03,UNKNOWN
1557516738022,0.01,IN_VEHICLE
1557516738022,0.01,ON_BICYCLE
1557516738022,0.01,RUNNING
1557516738022,0.01,STILL
1557516750661,0.96,ON_FOOT
1557516750661,0.96,WALKING
1557516750661,0.02,UNKNOWN
1557516750661,0.01,ON_BICYCLE
1557516750661,0.01,RUNNING
1557516763674,0.94,ON_FOOT
1557516763674,0.94,WALKING
1557516763674,0.03,UNKNOWN
1557516763674,0.01,ON_BICYCLE
1557516763674,0.01,RUNNING
1557516763674,0.01,STILL
1557516776657,0.95,ON_FOOT
1557516776657,0.95,WALKING
1557516776657,0.03,UNKNOWN
1557516776657,0.01,ON_BICYCLE
1557516776657,0.01,RUNNING
1557516791786,1.0,TILTING
1557516789643,0.4,UNKNOWN
1557516789643,0.1,IN_VEHICLE
1557516789643,0.1,ON_BICYCLE
1557516789643,0.1,ON_FOOT
1557516789643,0.1,WALKING
1557516789643,0.1,RUNNING
1557516789643,0.1,STILL
1557516813431,1.0,TILTING
1557516828323,1.0,STILL
1557516858547,0.97,ON_FOOT
1557516858547,0.97,WALKING
1557516858547,0.02,UNKNOWN
1557516858547,0.01,STILL
1557516888544,0.4,UNKNOWN
1557516888544,0.1,IN_VEHICLE
1557516888544,0.1,ON_BICYCLE
1557516888544,0.1,ON_FOOT
1557516888544,0.1,WALKING
1557516888544,0.1,RUNNING
1557516888544,0.1,STILL
1557516912846,0.93,ON_FOOT
1557516912846,0.93,WALKING
1557516912846,0.03,UNKNOWN
1557516912846,0.02,ON_BICYCLE
1557516912846,0.01,IN_VEHICLE
1557516912846,0.01,STILL
1557516916807,1.0,TILTING
1557516920768,0.98,ON_FOOT
1557516920768,0.98,WALKING
1557516920768,0.02,UNKNOWN
1557516925179,0.89,ON_FOOT
1557516925179,0.89,WALKING
1557516925179,0.02,IN_VEHICLE
1557516925179,0.02,ON_BICYCLE
1557516925179,0.02,RUNNING
1557516925179,0.02,STILL
1557516925179,0.02,UNKNOWN
1557516937286,0.92,ON_FOOT
1557516937286,0.92,WALKING
1557516937286,0.02,RUNNING
1557516937286,0.02,UNKNOWN
1557516937286,0.01,IN_VEHICLE
1557516937286,0.01,ON_BICYCLE
1557516937286,0.01,STILL
1557516949924,0.96,ON_FOOT
1557516949924,0.96,WALKING
1557516949924,0.03,UNKNOWN
1557516949924,0.01,STILL
1557516958926,0.94,ON_FOOT
1557516958926,0.94,WALKING
1557516958926,0.03,UNKNOWN
1557516958926,0.02,RUNNING
1557516958926,0.01,ON_BICYCLE
1557516972003,0.96,ON_FOOT
1557516972003,0.96,WALKING
1557516972003,0.02,RUNNING
1557516972003,0.02,UNKNOWN
1557516985019,0.95,ON_FOOT
1557516985019,0.95,WALKING
1557516985019,0.03,RUNNING
1557516985019,0.01,ON_BICYCLE
1557516985019,0.01,UNKNOWN
1557517000220,1.0,TILTING
1557517006375,0.96,ON_FOOT
1557517006375,0.96,WALKING
1557517006375,0.01,ON_BICYCLE
1557517006375,0.01,RUNNING
1557517006375,0.01,STILL
1557517006375,0.01,UNKNOWN
1557517021652,0.96,ON_FOOT
1557517021652,0.96,WALKING
1557517021652,0.02,UNKNOWN
1557517021652,0.01,RUNNING
1557517021652,0.01,STILL
1557517032995,1.0,TILTING
1557517035269,0.4,UNKNOWN
1557517035269,0.1,IN_VEHICLE
1557517035269,0.1,ON_BICYCLE
1557517035269,0.1,ON_FOOT
1557517035269,0.1,WALKING
1557517035269,0.1,RUNNING
1557517035269,0.1,STILL
1557517048893,0.35,STILL
1557517048893,0.28,IN_VEHICLE
1557517048893,0.13,ON_FOOT
1557517048893,0.13,WALKING
1557517048893,0.04,ON_BICYCLE
1557517048893,0.01,UNKNOWN
1557517061941,1.0,STILL
1557517074270,0.99,STILL
1557517074270,0.01,UNKNOWN
1557517087074,0.4,UNKNOWN
1557517087074,0.1,IN_VEHICLE
1557517087074,0.1,ON_BICYCLE
1557517087074,0.1,ON_FOOT
1557517087074,0.1,WALKING
1557517087074,0.1,RUNNING
1557517087074,0.1,STILL
1557517100148,0.4,UNKNOWN
1557517100148,0.1,IN_VEHICLE
1557517100148,0.1,ON_BICYCLE
1557517100148,0.1,ON_FOOT
1557517100148,0.1,WALKING
1557517100148,0.1,RUNNING
1557517100148,0.1,STILL
1557517123464,0.31,STILL
1557517123464,0.29,ON_FOOT
1557517123464,0.29,WALKING
1557517123464,0.26,IN_VEHICLE
1557517123464,0.04,ON_BICYCLE
1557517123464,0.02,UNKNOWN
1557517140076,0.54,STILL
1557517140076,0.33,ON_FOOT
1557517140076,0.33,WALKING
1557517140076,0.06,IN_VEHICLE
1557517140076,0.03,UNKNOWN
1557517140076,0.02,ON_BICYCLE
1557517148009,0.61,STILL
1557517148009,0.25,ON_FOOT
1557517148009,0.25,WALKING
1557517148009,0.07,IN_VEHICLE
1557517148009,0.03,UNKNOWN
1557517148009,0.01,ON_BICYCLE
1557517152593,0.4,UNKNOWN
1557517152593,0.1,IN_VEHICLE
1557517152593,0.1,ON_BICYCLE
1557517152593,0.1,ON_FOOT
1557517152593,0.1,WALKING
1557517152593,0.1,RUNNING
1557517152593,0.1,STILL
1557517168411,1.0,TILTING
1557517175980,0.4,UNKNOWN
1557517175980,0.1,IN_VEHICLE
1557517175980,0.1,ON_BICYCLE
1557517175980,0.1,ON_FOOT
1557517175980,0.1,WALKING
1557517175980,0.1,RUNNING
1557517175980,0.1,STILL
1557517183665,1.0,TILTING
1557517191349,0.4,UNKNOWN
1557517191349,0.1,IN_VEHICLE
1557517191349,0.1,ON_BICYCLE
1557517191349,0.1,ON_FOOT
1557517191349,0.1,WALKING
1557517191349,0.1,RUNNING
1557517191349,0.1,STILL
1557517206823,0.4,UNKNOWN
1557517206823,0.1,IN_VEHICLE
1557517206823,0.1,ON_BICYCLE
1557517206823,0.1,ON_FOOT
1557517206823,0.1,WALKING
1557517206823,0.1,RUNNING
1557517206823,0.1,STILL
1557517222153,0.66,STILL
1557517222153,0.12,IN_VEHICLE
1557517222153,0.09,ON_FOOT
1557517222153,0.09,WALKING
1557517222153,0.04,ON_BICYCLE
1557517222153,0.02,UNKNOWN
1557517229836,1.0,TILTING
1557517237518,0.42,STILL
1557517237518,0.19,ON_BICYCLE
1557517237518,0.13,IN_VEHICLE
1557517237518,0.11,ON_FOOT
1557517237518,0.11,WALKING
1557517237518,0.02,UNKNOWN
1557517237518,0.01,RUNNING
1557517243614,1.0,TILTING
1557517249710,0.69,STILL
1557517249710,0.14,ON_FOOT
1557517249710,0.14,WALKING
1557517249710,0.08,ON_BICYCLE
1557517249710,0.06,IN_VEHICLE
1557517249710,0.01,UNKNOWN
1557517258337,1.0,TILTING
1557517266964,0.85,ON_FOOT
1557517266964,0.85,WALKING
1557517266964,0.08,STILL
1557517266964,0.03,ON_BICYCLE
1557517266964,0.02,UNKNOWN
1557517266964,0.01,IN_VEHICLE
1557517282915,0.96,ON_FOOT
1557517282915,0.96,WALKING
1557517282915,0.01,IN_VEHICLE
1557517282915,0.01,STILL
1557517282915,0.01,UNKNOWN
1557517294071,0.93,ON_FOOT
1557517294071,0.93,WALKING
1557517294071,0.02,STILL
1557517294071,0.02,UNKNOWN
1557517294071,0.01,IN_VEHICLE
1557517294071,0.01,RUNNING
1557517309663,0.93,ON_FOOT
1557517309663,0.93,WALKING
1557517309663,0.03,UNKNOWN
1557517309663,0.02,RUNNING
1557517309663,0.01,ON_BICYCLE
1557517309663,0.01,STILL
1557517320790,0.97,ON_FOOT
1557517320790,0.97,WALKING
1557517320790,0.02,UNKNOWN
1557517320790,0.01,IN_VEHICLE
1557517336354,0.87,ON_FOOT
1557517336354,0.87,WALKING
1557517336354,0.04,IN_VEHICLE
1557517336354,0.04,STILL
1557517336354,0.03,UNKNOWN
1557517347486,0.4,UNKNOWN
1557517347486,0.1,IN_VEHICLE
1557517347486,0.1,ON_BICYCLE
1557517347486,0.1,ON_FOOT
1557517347486,0.1,WALKING
1557517347486,0.1,RUNNING
1557517347486,0.1,STILL
1557517362879,0.4,UNKNOWN
1557517362879,0.1,IN_VEHICLE
1557517362879,0.1,ON_BICYCLE
1557517362879,0.1,ON_FOOT
1557517362879,0.1,WALKING
1557517362879,0.1,RUNNING
1557517362879,0.1,STILL
1557517380113,0.82,ON_FOOT
1557517380113,0.82,WALKING
1557517380113,0.1,IN_VEHICLE
1557517380113,0.03,STILL
1557517380113,0.02,UNKNOWN
1557517380113,0.01,ON_BICYCLE
1557517392569,0.96,ON_FOOT
1557517392569,0.96,WALKING
1557517392569,0.02,UNKNOWN
1557517392569,0.01,IN_VEHICLE
1557517408810,0.95,ON_FOOT
1557517408810,0.95,WALKING
1557517408810,0.02,UNKNOWN
1557517408810,0.01,IN_VEHICLE
1557517408810,0.01,RUNNING
1557517424335,0.96,ON_FOOT
1557517424335,0.96,WALKING
1557517424335,0.02,UNKNOWN
1557517424335,0.01,IN_VEHICLE
1557517440093,0.97,ON_FOOT
1557517440093,0.97,WALKING
1557517440093,0.02,UNKNOWN
1557517440093,0.01,IN_VEHICLE
1557517451170,0.96,ON_FOOT
1557517451170,0.96,WALKING
1557517451170,0.03,UNKNOWN
1557517451170,0.01,STILL
1557517466674,0.86,ON_FOOT
1557517466674,0.86,WALKING
1557517466674,0.05,IN_VEHICLE
1557517466674,0.02,RUNNING
1557517466674,0.02,STILL
1557517466674,0.02,UNKNOWN
1557517466674,0.01,ON_BICYCLE
1557517477740,0.4,UNKNOWN
1557517477740,0.1,IN_VEHICLE
1557517477740,0.1,ON_BICYCLE
1557517477740,0.1,ON_FOOT
1557517477740,0.1,WALKING
1557517477740,0.1,RUNNING
1557517477740,0.1,STILL
1557517493109,0.4,UNKNOWN
1557517493109,0.1,IN_VEHICLE
1557517493109,0.1,ON_BICYCLE
1557517493109,0.1,ON_FOOT
1557517493109,0.1,WALKING
1557517493109,0.1,RUNNING
1557517493109,0.1,STILL
1557517506042,0.4,UNKNOWN
1557517506042,0.1,IN_VEHICLE
1557517506042,0.1,ON_BICYCLE
1557517506042,0.1,ON_FOOT
1557517506042,0.1,WALKING
1557517506042,0.1,RUNNING
1557517506042,0.1,STILL
1557517523154,0.4,UNKNOWN
1557517523154,0.1,IN_VEHICLE
1557517523154,0.1,ON_BICYCLE
1557517523154,0.1,ON_FOOT
1557517523154,0.1,WALKING
1557517523154,0.1,RUNNING
1557517523154,0.1,STILL
1557517587554,0.92,ON_FOOT
1557517587554,0.92,WALKING
1557517587554,0.03,IN_VEHICLE
1557517587554,0.02,UNKNOWN
1557517587554,0.01,ON_BICYCLE
1557517587554,0.01,STILL
1557517610675,0.96,ON_FOOT
1557517610675,0.96,WALKING
1557517610675,0.02,UNKNOWN
1557517610675,0.01,IN_VEHICLE
1557517610675,0.01,RUNNING
1557517634563,0.4,UNKNOWN
1557517634563,0.1,IN_VEHICLE
1557517634563,0.1,ON_BICYCLE
1557517634563,0.1,ON_FOOT
1557517634563,0.1,WALKING
1557517634563,0.1,RUNNING
1557517634563,0.1,STILL
1557517672453,1.0,TILTING
1557517687589,0.4,UNKNOWN
1557517687589,0.1,IN_VEHICLE
1557517687589,0.1,ON_BICYCLE
1557517687589,0.1,ON_FOOT
1557517687589,0.1,WALKING
1557517687589,0.1,RUNNING
1557517687589,0.1,STILL
1557517712025,1.0,STILL
1557517724882,0.4,UNKNOWN
1557517724882,0.1,IN_VEHICLE
1557517724882,0.1,ON_BICYCLE
1557517724882,0.1,ON_FOOT
1557517724882,0.1,WALKING
1557517724882,0.1,RUNNING
1557517724882,0.1,STILL
1557517737836,0.4,UNKNOWN
1557517737836,0.1,IN_VEHICLE
1557517737836,0.1,ON_BICYCLE
1557517737836,0.1,ON_FOOT
1557517737836,0.1,WALKING
1557517737836,0.1,RUNNING
1557517737836,0.1,STILL
1557517750824,0.98,STILL
1557517750824,0.02,UNKNOWN
1557517759887,0.99,STILL
1557517759887,0.01,UNKNOWN
1557517772903,0.4,UNKNOWN
1557517772903,0.1,IN_VEHICLE
1557517772903,0.1,ON_BICYCLE
1557517772903,0.1,ON_FOOT
1557517772903,0.1,WALKING
1557517772903,0.1,RUNNING
1557517772903,0.1,STILL
1557517785810,0.97,STILL
1557517785810,0.01,IN_VEHICLE
1557517785810,0.01,UNKNOWN
1557517794854,0.45,STILL
1557517794854,0.22,ON_FOOT
1557517794854,0.22,WALKING
1557517794854,0.13,IN_VEHICLE
1557517794854,0.07,ON_BICYCLE
1557517794854,0.01,RUNNING
1557517794854,0.01,UNKNOWN
1557517807258,0.4,UNKNOWN
1557517807258,0.1,IN_VEHICLE
1557517807258,0.1,ON_BICYCLE
1557517807258,0.1,ON_FOOT
1557517807258,0.1,WALKING
1557517807258,0.1,RUNNING
1557517807258,0.1,STILL
1557517819998,0.4,UNKNOWN
1557517819998,0.1,IN_VEHICLE
1557517819998,0.1,ON_BICYCLE
1557517819998,0.1,ON_FOOT
1557517819998,0.1,WALKING
1557517819998,0.1,RUNNING
1557517819998,0.1,STILL
1557517833577,1.0,TILTING
1557517831798,0.94,ON_FOOT
1557517831798,0.94,WALKING
1557517831798,0.03,RUNNING
1557517831798,0.02,UNKNOWN
1557517831798,0.01,ON_BICYCLE
1557517847836,1.0,TILTING
1557517855758,0.93,ON_FOOT
1557517855758,0.93,WALKING
1557517855758,0.02,RUNNING
1557517855758,0.01,IN_VEHICLE
1557517855758,0.01,ON_BICYCLE
1557517855758,0.01,STILL
1557517855758,0.01,UNKNOWN
1557517860609,0.95,ON_FOOT
1557517860609,0.95,WALKING
1557517860609,0.03,RUNNING
1557517860609,0.01,ON_BICYCLE
1557517860609,0.01,UNKNOWN
1557517872614,0.3,STILL
1557517872614,0.28,ON_FOOT
1557517872614,0.28,WALKING
1557517872614,0.17,IN_VEHICLE
1557517872614,0.17,ON_BICYCLE
1557517872614,0.03,UNKNOWN
1557517872614,0.01,RUNNING
1557517885920,0.4,UNKNOWN
1557517885920,0.1,IN_VEHICLE
1557517885920,0.1,ON_BICYCLE
1557517885920,0.1,ON_FOOT
1557517885920,0.1,WALKING
1557517885920,0.1,RUNNING
1557517885920,0.1,STILL
1557517900798,1.0,TILTING
1557517898900,0.91,ON_FOOT
1557517898900,0.91,WALKING
1557517898900,0.04,ON_BICYCLE
1557517898900,0.02,RUNNING
1557517898900,0.02,UNKNOWN
1557517898900,0.01,STILL
1557517912088,0.87,ON_FOOT
1557517912088,0.87,WALKING
1557517912088,0.03,ON_BICYCLE
1557517912088,0.03,RUNNING
1557517912088,0.02,IN_VEHICLE
1557517912088,0.02,STILL
1557517912088,0.01,UNKNOWN
1557517925026,0.4,UNKNOWN
1557517925026,0.1,IN_VEHICLE
1557517925026,0.1,ON_BICYCLE
1557517925026,0.1,ON_FOOT
1557517925026,0.1,WALKING
1557517925026,0.1,RUNNING
1557517925026,0.1,STILL
1557517937990,0.4,UNKNOWN
1557517937990,0.1,IN_VEHICLE
1557517937990,0.1,ON_BICYCLE
1557517937990,0.1,ON_FOOT
1557517937990,0.1,WALKING
1557517937990,0.1,RUNNING
1557517937990,0.1,STILL
1557517952807,0.53,STILL
1557517952807,0.27,ON_FOOT
1557517952807,0.27,WALKING
1557517952807,0.08,ON_BICYCLE
1557517952807,0.05,IN_VEHICLE
1557517952807,0.03,UNKNOWN
1557517952807,0.01,RUNNING
1557517967126,0.4,UNKNOWN
1557517967126,0.1,IN_VEHICLE
1557517967126,0.1,ON_BICYCLE
1557517967126,0.1,ON_FOOT
1557517967126,0.1,WALKING
1557517967126,0.1,RUNNING
1557517967126,0.1,STILL
1557517970964,0.4,UNKNOWN
1557517970964,0.1,IN_VEHICLE
1557517970964,0.1,ON_BICYCLE
1557517970964,0.1,ON_FOOT
1557517970964,0.1,WALKING
1557517970964,0.1,RUNNING
1557517970964,0.1,STILL
1557517983769,0.4,UNKNOWN
1557517983769,0.1,IN_VEHICLE
1557517983769,0.1,ON_BICYCLE
1557517983769,0.1,ON_FOOT
1557517983769,0.1,WALKING
1557517983769,0.1,RUNNING
1557517983769,0.1,STILL
1557517996101,0.4,UNKNOWN
1557517996101,0.1,IN_VEHICLE
1557517996101,0.1,ON_BICYCLE
1557517996101,0.1,ON_FOOT
1557517996101,0.1,WALKING
1557517996101,0.1,RUNNING
1557517996101,0.1,STILL
1557518023862,0.4,UNKNOWN
1557518023862,0.1,IN_VEHICLE
1557518023862,0.1,ON_BICYCLE
1557518023862,0.1,ON_FOOT
1557518023862,0.1,WALKING
1557518023862,0.1,RUNNING
1557518023862,0.1,STILL
1557518039053,1.0,TILTING
1557518037430,0.4,UNKNOWN
1557518037430,0.1,IN_VEHICLE
1557518037430,0.1,ON_BICYCLE
1557518037430,0.1,ON_FOOT
1557518037430,0.1,WALKING
1557518037430,0.1,RUNNING
1557518037430,0.1,STILL
1557518051771,1.0,TILTING
1557518049804,0.4,UNKNOWN
1557518049804,0.1,IN_VEHICLE
1557518049804,0.1,ON_BICYCLE
1557518049804,0.1,ON_FOOT
1557518049804,0.1,WALKING
1557518049804,0.1,RUNNING
1557518049804,0.1,STILL
1557518064790,1.0,TILTING
1557518062957,0.4,UNKNOWN
1557518062957,0.1,IN_VEHICLE
1557518062957,0.1,ON_BICYCLE
1557518062957,0.1,ON_FOOT
1557518062957,0.1,WALKING
1557518062957,0.1,RUNNING
1557518062957,0.1,STILL
1557518075803,1.0,TILTING
1557518075950,0.99,STILL
1557518075950,0.01,UNKNOWN
1557518086810,1.0,TILTING
1557518085059,0.4,UNKNOWN
1557518085059,0.1,IN_VEHICLE
1557518085059,0.1,ON_BICYCLE
1557518085059,0.1,ON_FOOT
1557518085059,0.1,WALKING
1557518085059,0.1,RUNNING
1557518085059,0.1,STILL
1557518097947,0.4,UNKNOWN
1557518097947,0.1,IN_VEHICLE
1557518097947,0.1,ON_BICYCLE
1557518097947,0.1,ON_FOOT
1557518097947,0.1,WALKING
1557518097947,0.1,RUNNING
1557518097947,0.1,STILL
1557518110992,0.44,STILL
1557518110992,0.3,IN_VEHICLE
1557518110992,0.09,ON_FOOT
1557518110992,0.09,WALKING
1557518110992,0.03,ON_BICYCLE
1557518110992,0.02,UNKNOWN
1557518123911,0.96,STILL
1557518123911,0.02,UNKNOWN
1557518123911,0.01,IN_VEHICLE
1557518132832,1.0,STILL
1557518141711,0.46,STILL
1557518141711,0.3,IN_VEHICLE
1557518141711,0.1,ON_FOOT
1557518141711,0.1,WALKING
1557518141711,0.03,ON_BICYCLE
1557518141711,0.02,UNKNOWN
1557518153827,0.98,STILL
1557518153827,0.01,IN_VEHICLE
1557518153827,0.01,UNKNOWN
1557518162771,0.35,STILL
1557518162771,0.33,IN_VEHICLE
1557518162771,0.12,ON_FOOT
1557518162771,0.12,WALKING
1557518162771,0.03,ON_BICYCLE
1557518162771,0.03,UNKNOWN
1557518175954,0.4,UNKNOWN
1557518175954,0.1,IN_VEHICLE
1557518175954,0.1,ON_BICYCLE
1557518175954,0.1,ON_FOOT
1557518175954,0.1,WALKING
1557518175954,0.1,RUNNING
1557518175954,0.1,STILL
1557518188888,0.44,STILL
1557518188888,0.3,IN_VEHICLE
1557518188888,0.05,ON_FOOT
1557518188888,0.05,WALKING
1557518188888,0.02,ON_BICYCLE
1557518188888,0.02,UNKNOWN
1557518201826,0.99,STILL
1557518201826,0.01,UNKNOWN
1557518214855,0.36,STILL
1557518214855,0.29,IN_VEHICLE
1557518214855,0.07,ON_FOOT
1557518214855,0.07,WALKING
1557518214855,0.02,ON_BICYCLE
1557518214855,0.02,UNKNOWN
1557518227908,0.97,STILL
1557518227908,0.01,IN_VEHICLE
1557518227908,0.01,UNKNOWN
1557518236854,0.36,STILL
1557518236854,0.28,ON_FOOT
1557518236854,0.28,WALKING
1557518236854,0.19,IN_VEHICLE
1557518236854,0.03,ON_BICYCLE
1557518236854,0.03,UNKNOWN
1557518255968,0.98,STILL
1557518255968,0.01,IN_VEHICLE
1557518255968,0.01,UNKNOWN
1557518259963,0.99,STILL
1557518259963,0.01,UNKNOWN
1557518268279,0.96,STILL
1557518268279,0.02,IN_VEHICLE
1557518268279,0.01,UNKNOWN
1557518276316,1.0,STILL
1557518288849,0.98,STILL
1557518288849,0.01,IN_VEHICLE
1557518288849,0.01,UNKNOWN
1557518297966,1.0,STILL
1557518306954,1.0,STILL
1557518315826,1.0,STILL
1557518324825,1.0,STILL
1557518333773,1.0,STILL
1557518342859,0.62,STILL
1557518342859,0.18,IN_VEHICLE
1557518342859,0.06,ON_FOOT
1557518342859,0.06,WALKING
1557518342859,0.03,ON_BICYCLE
1557518342859,0.02,UNKNOWN
1557518355888,0.45,STILL
1557518355888,0.24,IN_VEHICLE
1557518355888,0.07,ON_FOOT
1557518355888,0.07,WALKING
1557518355888,0.03,ON_BICYCLE
1557518355888,0.01,UNKNOWN
1557518368807,0.99,STILL
1557518368807,0.01,UNKNOWN
1557518377806,0.98,STILL
1557518377806,0.01,IN_VEHICLE
1557518377806,0.01,UNKNOWN
1557518386806,1.0,STILL
1557518410525,0.4,UNKNOWN
1557518410525,0.1,IN_VEHICLE
1557518410525,0.1,ON_BICYCLE
1557518410525,0.1,ON_FOOT
1557518410525,0.1,WALKING
1557518410525,0.1,RUNNING
1557518410525,0.1,STILL
1557518424592,0.4,UNKNOWN
1557518424592,0.1,IN_VEHICLE
1557518424592,0.1,ON_BICYCLE
1557518424592,0.1,ON_FOOT
1557518424592,0.1,WALKING
1557518424592,0.1,RUNNING
1557518424592,0.1,STILL
1557518437731,0.4,UNKNOWN
1557518437731,0.1,IN_VEHICLE
1557518437731,0.1,ON_BICYCLE
1557518437731,0.1,ON_FOOT
1557518437731,0.1,WALKING
1557518437731,0.1,RUNNING
1557518437731,0.1,STILL
1557518449939,0.4,UNKNOWN
1557518449939,0.1,IN_VEHICLE
1557518449939,0.1,ON_BICYCLE
1557518449939,0.1,ON_FOOT
1557518449939,0.1,WALKING
1557518449939,0.1,RUNNING
1557518449939,0.1,STILL
1557518462912,0.4,UNKNOWN
1557518462912,0.1,IN_VEHICLE
1557518462912,0.1,ON_BICYCLE
1557518462912,0.1,ON_FOOT
1557518462912,0.1,WALKING
1557518462912,0.1,RUNNING
1557518462912,0.1,STILL
1557518475997,0.4,UNKNOWN
1557518475997,0.1,IN_VEHICLE
1557518475997,0.1,ON_BICYCLE
1557518475997,0.1,ON_FOOT
1557518475997,0.1,WALKING
1557518475997,0.1,RUNNING
1557518475997,0.1,STILL
1557518488948,0.4,UNKNOWN
1557518488948,0.1,IN_VEHICLE
1557518488948,0.1,ON_BICYCLE
1557518488948,0.1,ON_FOOT
1557518488948,0.1,WALKING
1557518488948,0.1,RUNNING
1557518488948,0.1,STILL
1557518501780,0.4,UNKNOWN
1557518501780,0.1,IN_VEHICLE
1557518501780,0.1,ON_BICYCLE
1557518501780,0.1,ON_FOOT
1557518501780,0.1,WALKING
1557518501780,0.1,RUNNING
1557518501780,0.1,STILL
1557518513930,1.0,STILL
1557518526904,0.4,UNKNOWN
1557518526904,0.1,IN_VEHICLE
1557518526904,0.1,ON_BICYCLE
1557518526904,0.1,ON_FOOT
1557518526904,0.1,WALKING
1557518526904,0.1,RUNNING
1557518526904,0.1,STILL
1557518540055,0.87,IN_VEHICLE
1557518540055,0.04,STILL
1557518540055,0.03,ON_FOOT
1557518540055,0.03,WALKING
1557518540055,0.01,ON_BICYCLE
1557518540055,0.01,UNKNOWN
1557518553490,0.4,UNKNOWN
1557518553490,0.1,IN_VEHICLE
1557518553490,0.1,ON_BICYCLE
1557518553490,0.1,ON_FOOT
