timestamp,altitude,longitude,latitude,speed,accuracy
1557653861999,78.1338735241,127.3775104,36.3648245,23.592249,32.0
1557653862999,78.141642866,127.3772155,36.3648247,23.713337,24.0
1557653863999,78.329942432,127.3769762,36.3648054,22.040047,16.0
1557653864999,78.792157712,127.3767207,36.3648098,21.835777,12.0
1557653865999,79.2604711834,127.3764543,36.3648178,22.18434,8.0
1557653866999,79.6264956091,127.3761857,36.3648205,22.362564,8.0
1557653867999,79.6280272888,127.3759344,36.364826,22.79288,6.0
1557653868999,79.4924541468,127.3756808,36.3648357,22.917786,6.0
1557653869999,79.3511610499,127.3754231,36.3648432,22.710117,6.0
1557653870999,79.1798021592,127.375164,36.3648494,22.835625,4.0
1557653871999,78.910741616,127.374905,36.3648586,22.668036,4.0
1557653872999,79.0134761388,127.3746585,36.3648721,20.731932,4.0
1557653873999,79.0979034132,127.3744293,36.3648791,20.7261,4.0
1557653874999,79.1670210001,127.3742012,36.3648835,20.303625,4.0
1557653875999,79.2132015376,127.3739836,36.3648864,19.160961,4.0
1557653876999,79.2292866995,127.3737741,36.3648909,18.479248,4.0
1557653877999,79.129363736,127.3735724,36.3648999,18.373602,4.0
1557653878999,79.0247206529,127.3733707,36.3649066,19.14475,4.0
1557653879999,78.9156334322,127.3731582,36.3649135,19.78427,4.0
1557653880999,78.5114679679,127.3729387,36.3649194,20.688429,4.0
1557653881999,78.189417317,127.3727061,36.3649269,21.018528,4.0
1557653882999,77.891929835,127.3724681,36.3649305,21.592417,3.9
1557653883999,77.6409022397,127.3722243,36.3649299,22.353926,3.9
1557653884999,77.4780761116,127.371972,36.3649301,22.727036,3.9
1557653885999,77.3079491366,127.3717182,36.3649333,22.641657,3.9
1557653886999,77.1699535084,127.3714705,36.3649368,21.770481,3.9
1557653887999,77.0724997356,127.3712318,36.3649405,20.72549,3.9
1557653888999,77.0498964525,127.3710174,36.3649443,17.658304,3.9
1557653889999,77.0108268015,127.3708275,36.3649515,16.192984,3.9
1557653890999,76.9307027717,127.370662,36.3649647,14.310245,6.0
1557653891999,76.8589250264,127.3705177,36.3649843,12.677344,6.0
1557653892999,76.8531677902,127.370392,36.3650074,11.480408,8.0
1557653893999,76.9061201554,127.3702784,36.3650315,10.529466,8.0
1557653894999,76.9791532705,127.3701932,36.3650514,8.449781,8.0
1557653895999,78.4847058984,127.3701222,36.3650707,6.4320073,6.0
1557653896999,79.7626087658,127.3700663,36.3650884,5.30855,6.0
1557653899999,80.1058086149,127.3700052,36.3651096,1.9863341,3.757
1557653993999,76.8229506535,127.3699515,36.3651346,5.5397716,4.0
1557653994999,75.4106757572,127.3698871,36.3651654,6.873476,4.0
1557653995999,74.2768437027,127.3698133,36.365202,7.890097,4.0
1557653996999,73.3582293525,127.3697256,36.3652471,8.883768,4.0
1557653997999,72.6341847534,127.3696332,36.3652983,10.837218,4.0
1557653998999,72.0553448189,127.3695253,36.3653643,11.60095,4.0
1557653999999,71.5994771249,127.3694214,36.365441,12.088035,4.0
1557654000999,71.2708526801,127.3693194,36.3655247,13.5436125,4.0
1557654001999,71.0401494598,127.3692134,36.3656221,14.416401,6.0
1557654002999,70.8854610545,127.3690928,36.3657313,14.591856,6.0
1557654003999,70.7865888918,127.3689754,36.3658397,14.277398,4.0
1557654004999,70.7731476522,127.368869,36.3659438,14.436627,4.0
1557654005999,70.7864463934,127.3687591,36.3660512,14.489221,4.0
1557654006999,70.8260296403,127.3686525,36.3661579,14.531065,4.0
1557654007999,70.881589686,127.3685461,36.3662652,14.848877,4.0
1557654008999,70.9240641167,127.368437,36.3663747,15.335569,4.0
1557654009999,70.9722208322,127.3683245,36.3664859,15.075073,4.0
1557654010999,71.0199117818,127.368215,36.3665941,14.689311,4.0
1557654011999,71.059300857,127.3681137,36.3666911,14.010401,3.9
1557654012999,71.0891796596,127.3680217,36.36678,13.164687,3.9
1557654013999,71.0766271662,127.3679354,36.3668639,12.276036,3.9
1557654014999,71.0650917576,127.3678575,36.3669427,11.535449,3.9
1557654015999,71.0563900383,127.3677854,36.3670169,10.981141,4.0
1557654016999,71.0321453391,127.367724,36.3670806,9.201633,4.0
1557654017999,71.0133395968,127.367681,36.3671255,7.4816313,4.0
1557654019999,71.0035635023,127.3676444,36.3671636,3.436401,3.669
1557654051999,70.6900702997,127.3675872,36.3672197,4.303293,3.9
1557654052999,70.4861630387,127.3675413,36.367265,6.0950727,3.9
1557654053999,70.3162848161,127.3674857,36.3673205,6.853671,3.0
1557654054999,70.1560078095,127.3674307,36.3673751,7.00056,3.9
1557654055999,70.0375937608,127.3673712,36.3674195,6.513795,3.9
1557654056999,69.9434596475,127.3673078,36.3674378,6.2964907,3.9
1557654057999,69.8645912892,127.3672328,36.3674308,6.7588253,3.9
1557654058999,69.8111298039,127.3671558,36.3673946,7.6611133,4.0
1557654059999,69.7834835913,127.3670655,36.3673387,8.487424,4.0
1557654060999,69.7594220633,127.3669725,36.3672748,9.601849,4.0
1557654061999,69.7327246744,127.3668689,36.3672004,10.829656,4.0
1557654062999,69.7118988939,127.3667533,36.3671167,12.506197,6.0
1557654063999,69.6861515686,127.3666271,36.3670243,13.853424,6.0
1557654064999,69.6749447401,127.3664932,36.3669288,14.792589,6.0
1557654065999,69.6780459058,127.3663544,36.366831,15.46516,4.0
1557654066999,69.6843743601,127.3662098,36.3667306,16.141926,4.0
1557654067999,69.6856306863,127.3660599,36.3666299,16.472904,4.0
1557654068999,69.6791688578,127.3659102,36.3665317,16.665882,4.0
1557654069999,69.67033397,127.3657612,36.3664363,17.073143,3.9
1557654070999,69.6594515193,127.3656058,36.3663406,17.870016,3.9
1557654071999,69.6534485473,127.3654416,36.366244,17.994343,3.9
1557654072999,69.6673985166,127.3652763,36.3661521,17.33586,3.9
1557654073999,69.6812606838,127.3651133,36.3660689,17.043022,3.9
1557654074999,69.6872666944,127.3649498,36.3659941,16.851114,3.9
1557654075999,69.7010959524,127.3647852,36.365929,15.565494,3.9
1557654076999,69.7432888533,127.3646361,36.3658661,13.57,3.9
1557654077999,69.785022613,127.3645053,36.3658084,12.10618,4.0
1557654078999,69.8316010662,127.3643896,36.3657586,11.43653,4.0
1557654079999,69.8680230118,127.3642777,36.3657159,10.128632,4.0
1557654080999,69.893342541,127.3641823,36.365693,9.173428,4.0
1557654081999,69.9005758706,127.3640841,36.3656822,8.722583,4.0
1557654082999,69.8885856775,127.3639865,36.3656838,8.661388,4.0
1557654083999,69.8697476373,127.3639031,36.3656885,7.3178887,4.0
1557654084999,69.8398129059,127.3638411,36.3656939,5.301998,4.0
1557654085999,69.8112418491,127.3637786,36.3657053,5.623503,6.0
1557654086999,69.7640760471,127.3637179,36.3657216,5.314366,6.0
1557654087999,69.6728516114,127.3636668,36.3657495,5.9520426,12.0
1557654088999,69.5863162857,127.3636242,36.3657847,5.9598136,12.0
1557654089999,69.5015617452,127.3635827,36.3658206,6.5083137,8.0
1557654090999,69.4336336308,127.3635349,36.3658675,6.9308467,8.0
1557654091999,69.3644805493,127.3634574,36.3659539,7.9262104,12.0
1557654092999,69.2886764555,127.3633891,36.3660337,8.102855,12.0
1557654093999,69.206353976,127.3633236,36.3661097,8.688481,12.0
1557654094999,69.1258498471,127.363262,36.3661808,9.865503,16.0
1557654095999,69.0468134048,127.3631932,36.3662581,10.056597,16.0
1557654096999,68.9787513291,127.3631276,36.3663307,10.156103,16.0
1557654097999,68.9281695605,127.3630592,36.3664066,10.47215,16.0
1557654098999,68.8718242366,127.3629924,36.3664911,10.646341,16.0
1557654099999,68.8085047393,127.3629242,36.3665856,10.8899355,16.0
1557654100999,68.7534405975,127.3628536,36.3666917,10.856337,16.0
1557654101999,68.7043333648,127.3627856,36.3667989,10.6089525,16.0
1557654102999,68.6496716351,127.3627273,36.3668873,10.159462,12.0
1557654103999,68.6172869082,127.3626707,36.366966,9.866876,12.0
1557654104999,68.5714859949,127.3626151,36.3670441,9.717193,16.0
1557654105999,68.5344993326,127.3625669,36.3671183,9.33513,16.0
1557654106999,68.5217444563,127.3625245,36.3671862,8.568443,16.0
1557654107999,68.523155265,127.3624879,36.3672455,8.006444,12.0
1557654109999,68.5645823355,127.3624481,36.3673102,4.340165,12.0
1557654133999,68.8704603139,127.362521,36.3673038,3.6758797,5.4
1557654135999,69.127873441,127.3625108,36.3673676,5.7384596,6.0
1557654136999,69.2146927083,127.3624806,36.3674127,7.049117,6.0
1557654137999,69.2910071702,127.3624398,36.3674698,8.088447,4.0
1557654138999,69.3387126755,127.3623926,36.367534,9.082044,4.0
1557654139999,69.3737573166,127.3623394,36.3676043,10.041791,4.0
1557654140999,69.3771998812,127.3622825,36.367687,10.553747,4.0
1557654141999,69.39271319,127.3622316,36.3677726,10.248644,4.0
1557654142999,69.3766168733,127.3621788,36.3678573,10.032775,4.0
1557654143999,69.3456920579,127.3621299,36.367938,9.3221445,4.0
1557654144999,69.3110952668,127.3620829,36.3680137,9.440061,4.0
1557654145999,69.2792335593,127.3620342,36.3680935,10.230571,4.0
1557654146999,69.2721715832,127.3619839,36.3681771,10.889568,4.0
1557654147999,69.2868825568,127.3619306,36.3682674,10.91051,4.0
1557654148999,69.3095496762,127.3618779,36.3683613,11.171281,4.0
1557654149999,69.3852390575,127.3618254,36.3684544,11.492568,4.0
1557654150999,69.4411680314,127.3617723,36.3685479,10.943788,6.0
1557654151999,69.5001101131,127.3617229,36.3686355,9.913588,4.0
1557654152999,69.5554938005,127.3616782,36.3687176,9.945597,4.0
1557654153999,69.6215424192,127.361632,36.3688,10.486702,4.0
1557654154999,69.6773444255,127.3615766,36.368888,10.352808,4.0
1557654155999,69.7438019051,127.3615204,36.3689734,10.008016,4.0
1557654156999,69.8319627305,127.3614677,36.3690531,9.838133,4.0
1557654157999,69.936592377,127.3614267,36.3691326,10.305905,4.0
1557654158999,70.0579451154,127.3613668,36.3692171,10.549968,4.0
1557654159999,70.1798076004,127.3613021,36.3692977,10.693731,4.0
1557654160999,70.4310065799,127.3612354,36.3693777,10.365027,4.0
1557654161999,70.6559951602,127.361172,36.3694528,10.25884,4.0
1557654162999,70.8702005479,127.3611062,36.3695293,10.23172,6.0
1557654163999,71.0911532297,127.361038,36.3696059,10.274968,6.0
1557654164999,71.2770425404,127.3609687,36.3696853,10.346847,6.0
1557654165999,71.4279506015,127.360902,36.3697583,10.163246,6.0
1557654166999,71.5513468701,127.3608328,36.3698336,10.228082,4.0
1557654167999,71.6468368336,127.3607563,36.3699052,10.118589,4.0
1557654168999,71.7167270025,127.3606818,36.3699767,10.005003,4.0
1557654169999,71.7826682277,127.3606042,36.3700431,10.059801,4.0
1557654170999,71.7549998815,127.3605272,36.3701124,10.1997,4.0
1557654171999,71.735557667,127.36045,36.3701787,9.890814,4.0
1557654172999,71.7095009578,127.3603719,36.3702387,9.645648,4.0
1557654173999,71.7345236938,127.3602937,36.3702974,9.864721,4.0
1557654174999,71.7478083585,127.3602077,36.3703581,10.663477,4.0
1557654175999,71.7860731077,127.3601209,36.3704227,10.6655445,4.0
1557654176999,71.8450696719,127.3600331,36.3704817,10.089101,4.0
1557654177999,71.8993321536,127.3599502,36.3705349,9.515761,4.0
1557654178999,71.9291762528,127.3598752,36.370582,8.15743,4.0
1557654179999,71.9737464679,127.3598088,36.3706235,7.5164075,4.0
1557654180999,72.0490363767,127.3597473,36.3706613,7.136222,4.0
1557654181999,72.1276842337,127.3596875,36.3706978,6.964571,4.0
1557654182999,72.2146839568,127.3596349,36.3707311,5.8138485,6.0
1557654184999,72.2308124761,127.3595929,36.3707616,3.5322251,5.15
1557654186999,72.4026972537,127.3595248,36.3708265,4.539057,4.0
1557654188999,72.9946299033,127.3594706,36.370905,6.019402,4.0
1557654189999,73.3487886948,127.3594612,36.3709588,6.4347477,4.0
1557654190999,73.6915460484,127.3594785,36.3710181,6.4840584,4.0
1557654191999,74.0723814201,127.3594919,36.3710831,7.64124,4.0
1557654192999,74.4098861771,127.3594976,36.371164,9.53199,4.0
1557654193999,74.7144980787,127.3595049,36.3712582,10.161056,4.0
1557654194999,74.9447093867,127.3595134,36.3713552,10.000796,4.0
1557654195999,75.1295316907,127.3595146,36.3714453,9.494325,4.0
1557654196999,75.2133121056,127.3595188,36.3715331,9.468605,4.0
1557654197999,75.3140935079,127.359523,36.3716192,9.442749,4.0
1557654198999,75.4185536692,127.3595222,36.3717022,9.3950205,4.0
1557654199999,75.4694978031,127.3595316,36.3717826,9.141058,4.0
1557654200999,75.6098169099,127.3595245,36.3718613,8.865603,4.0
1557654201999,75.831398503,127.3595209,36.3719385,8.7390585,6.0
1557654202999,75.9714101836,127.3595197,36.3720157,8.649906,4.0
1557654203999,76.1550507405,127.3595267,36.3720929,8.60276,4.0
1557654204999,76.3219480797,127.3595338,36.3721679,8.339182,4.0
1557654205999,76.5027519982,127.3595311,36.3722395,8.049055,4.0
1557654206999,76.6751449979,127.3595274,36.3723092,7.804624,6.0
1557654207999,76.8513663157,127.3595267,36.3723751,7.48397,6.0
1557654208999,76.9423219809,127.3595175,36.3724381,7.2563863,6.0
1557654209999,77.0527638097,127.3595133,36.3724998,7.062305,6.0
1557654210999,77.167828222,127.3595081,36.3725591,6.8007298,4.0
1557654211999,77.2927952002,127.3595064,36.3726156,6.5116215,4.0
1557654212999,77.3985901291,127.3595029,36.3726684,5.9907017,4.0
1557654214999,77.5253866958,127.3595063,36.3727435,4.354754,4.0
1557654249999,78.7906393319,127.3595526,36.3727764,0.03952727,3.0
1557654258999,79.5596256104,127.3595914,36.3728123,0.5109548,3.0
1557654266999,80.1546703917,127.3596079,36.3728677,0.53545076,3.865
1557654268999,80.3096098657,127.3596492,36.3729041,0.583771,5.113
1557654270999,80.4647855873,127.3596838,36.372954,0.6948988,4.334
1557654273999,80.695654571,127.3597306,36.3730063,0.47502568,3.555
1557654287999,81.063943561,127.3597563,36.3730495,0.0075814463,3.0
1557654333999,82.1799742437,127.3597895,36.3730938,1.0222245,3.0
1557654336999,82.280099021,127.3597903,36.3731474,2.305035,3.301
1557654338999,82.3430678188,127.359773,36.3731963,2.546865,3.409
1557654340999,82.4032005819,127.3597655,36.3732417,2.53645,3.422
1557654342999,82.4603492662,127.3597552,36.3732934,2.5766418,3.437
1557654344999,82.5137245979,127.3597465,36.3733478,2.6180882,3.403
1557654347999,82.5891875562,127.3597448,36.3734043,2.5547614,4.466
1557654350999,83.0385583756,127.3597903,36.3734541,2.8235528,4.683
1557654352999,83.3183749901,127.3598764,36.3734717,3.1936924,4.551
1557654354999,83.4878444284,127.3599739,36.3734833,3.6254358,4.488
1557654355999,83.5458803558,127.3600443,36.3734895,3.846092,4.952
1557654356999,83.5924897386,127.3601808,36.3735012,4.0648136,6.0
1557654357999,83.6252778146,127.3602453,36.3735015,4.2796984,6.0
1557654358999,83.6454875392,127.3603146,36.3734979,4.473519,6.0
1557654359999,83.658389188,127.3603898,36.3734953,4.673148,6.0
1557654360999,83.6717826014,127.3604716,36.3734906,4.8878064,6.0
1557654361999,83.6786567887,127.3605505,36.3734877,5.091183,6.0
1557654362999,83.6835976792,127.3606321,36.3734858,5.9943333,6.0
1557654363999,83.6942656743,127.3607,36.373486,6.0290637,6.0
1557654364999,83.713992265,127.3607602,36.3734865,6.0618854,6.0
1557654365999,83.7317519646,127.3608272,36.3734847,6.092524,6.0
1557654366999,83.7387548282,127.3608911,36.3734833,5.6131644,6.0
1557654367999,83.7308551655,127.3609442,36.3734983,5.2075486,6.0
1557654368999,83.7272624919,127.3609868,36.3735349,5.3268356,6.0
1557654369999,83.7256396139,127.36102,36.3735857,5.3568068,6.0
1557654370999,83.7284918507,127.3610418,36.3736376,5.4447517,6.0
1557654371999,83.7399041276,127.361054,36.3736919,5.4212914,6.0
1557654372999,83.7606234083,127.3610493,36.3737451,5.535361,8.0
1557654373999,83.781087887,127.3610428,36.3737996,5.558871,12.0
1557654374999,83.8019164896,127.3610284,36.3738525,5.655126,6.0
1557654375999,83.8228593834,127.3610164,36.3739047,5.9367056,6.0
1557654376999,83.8327266784,127.3610071,36.3739625,6.200212,12.0
1557654377999,83.8346760706,127.3609943,36.3740189,6.1921167,12.0
1557654378999,83.8294394944,127.3609849,36.3740698,6.305147,12.0
1557654379999,83.8277861416,127.360976,36.3741287,6.2813983,6.0
1557654380999,83.8358999345,127.3609743,36.3741873,6.2059507,8.0
1557654381999,83.8442902988,127.3609769,36.3742385,6.22592,8.0
1557654382999,83.8470529388,127.3609703,36.3742957,6.073573,8.0
1557654383999,83.8385038838,127.360948,36.374349,6.092909,8.0
1557654384999,83.8070462239,127.3609178,36.3744036,6.528779,6.0
1557654385999,83.7888605049,127.3608541,36.3744395,6.7196975,6.0
1557654386999,83.7796777206,127.3607799,36.3744472,6.8368044,6.0
1557654387999,83.7744465045,127.3607076,36.3744582,6.78347,6.0
1557654388999,83.7779975988,127.3606354,36.3744693,6.855895,6.0
1557654389999,83.7884778301,127.360557,36.3744762,6.985093,6.0
1557654390999,83.8100808679,127.3604723,36.3744795,7.09515,6.0
1557654391999,83.8621165525,127.3603843,36.374484,7.129059,6.0
1557654392999,83.9340602887,127.3602959,36.3744883,7.1138453,6.0
1557654393999,84.0446087237,127.3602068,36.374485,7.0690336,6.0
1557654394999,84.1822991835,127.3601183,36.3744804,7.040856,6.0
1557654395999,84.3245274899,127.3600414,36.3744766,6.438138,6.0
1557654397999,84.5343688156,127.3599388,36.3744757,5.4207506,6.0
1557654399999,84.7149005121,127.3598438,36.3744756,4.8594594,6.0
1557654401999,84.8645538093,127.3597568,36.3744567,4.446896,4.0
1557654403999,84.8815130975,127.359716,36.3744121,3.9832106,3.835
1557654405999,84.9038818721,127.3596845,36.3743685,3.2606146,3.655
1557654408999,84.9493050807,127.3596678,36.374323,2.020453,3.901
1557654426999,85.5859869755,127.3596565,36.3742744,0.81264526,3.164
1557654447543,88.3000030518,127.3598937,36.3742471,0.0,16.013
1557654457597,87.0999984741,127.3598368,36.374221,0.0,18.349
1557654488999,89.4383863147,127.3598359,36.3742819,0.5202398,11.141
1557654489999,89.4398923238,127.3597879,36.3743147,0.36703447,10.826
1557654491999,89.4469332973,127.3597286,36.3743309,0.4426392,9.622
1557654495999,89.49516559,127.3596985,36.3742879,0.1981431,5.714
1557654501999,89.6533021521,127.35966,36.3742551,0.0386314,3.978
1557654532999,91.1136619031,127.3595718,36.3742371,3.7077267,3.693
1557654533999,91.4200445914,127.3594985,36.3742106,4.2310357,4.0
1557654534999,91.6717563028,127.3594515,36.3741804,4.731608,4.0
1557654535999,91.8691837459,127.359399,36.3741449,5.100979,4.0
1557654536999,92.1003266852,127.3593409,36.3741136,5.3351626,4.0
1557654537999,92.261108686,127.3592773,36.3740892,5.4633293,4.0
