timestamp,confidence,type
1557428883036,0.02,UNKNOWN
1557428898759,0.71,IN_VEHICLE
1557428898759,0.13,STILL
1557428898759,0.06,ON_FOOT
1557428898759,0.06,WALKING
1557428898759,0.01,UNKNOWN
1557428914070,0.99,STILL
1557428914070,0.01,UNKNOWN
1557428930286,0.8,STILL
1557428930286,0.11,IN_VEHICLE
1557428930286,0.02,UNKNOWN
1557428930286,0.01,ON_FOOT
1557428930286,0.01,WALKING
1557428946264,0.99,STILL
1557428946264,0.01,UNKNOWN
1557428963271,0.99,STILL
1557428963271,0.01,UNKNOWN
1557428978475,0.99,STILL
1557428978475,0.01,UNKNOWN
1557428994265,0.98,STILL
1557428994265,0.01,IN_VEHICLE
1557428994265,0.01,UNKNOWN
1557429010305,0.4,UNKNOWN
1557429010305,0.1,IN_VEHICLE
1557429010305,0.1,ON_BICYCLE
1557429010305,0.1,ON_FOOT
1557429010305,0.1,WALKING
1557429010305,0.1,RUNNING
1557429010305,0.1,STILL
1557429026313,0.4,UNKNOWN
1557429026313,0.1,IN_VEHICLE
1557429026313,0.1,ON_BICYCLE
1557429026313,0.1,ON_FOOT
1557429026313,0.1,WALKING
1557429026313,0.1,RUNNING
1557429026313,0.1,STILL
1557429041525,0.4,UNKNOWN
1557429041525,0.1,IN_VEHICLE
1557429041525,0.1,ON_BICYCLE
1557429041525,0.1,ON_FOOT
1557429041525,0.1,WALKING
1557429041525,0.1,RUNNING
1557429041525,0.1,STILL
1557429057214,0.4,UNKNOWN
1557429057214,0.1,IN_VEHICLE
1557429057214,0.1,ON_BICYCLE
1557429057214,0.1,ON_FOOT
1557429057214,0.1,WALKING
1557429057214,0.1,RUNNING
1557429057214,0.1,STILL
1557429072648,0.81,IN_VEHICLE
1557429072648,0.06,STILL
1557429072648,0.05,ON_FOOT
1557429072648,0.05,WALKING
1557429072648,0.01,UNKNOWN
1557429087808,0.4,UNKNOWN
1557429087808,0.1,IN_VEHICLE
1557429087808,0.1,ON_BICYCLE
1557429087808,0.1,ON_FOOT
1557429087808,0.1,WALKING
1557429087808,0.1,RUNNING
1557429087808,0.1,STILL
1557429103236,0.8,IN_VEHICLE
1557429103236,0.08,STILL
1557429103236,0.04,ON_FOOT
1557429103236,0.04,WALKING
1557429103236,0.02,UNKNOWN
1557429120266,0.82,IN_VEHICLE
1557429120266,0.1,STILL
1557429120266,0.03,ON_FOOT
1557429120266,0.03,WALKING
1557429120266,0.02,UNKNOWN
1557429134916,0.98,STILL
1557429134916,0.01,IN_VEHICLE
1557429134916,0.01,UNKNOWN
1557429151246,1.0,STILL
1557429167319,0.48,STILL
1557429167319,0.28,IN_VEHICLE
1557429167319,0.12,ON_FOOT
1557429167319,0.12,WALKING
1557429167319,0.03,ON_BICYCLE
1557429167319,0.02,UNKNOWN
1557429183376,0.99,STILL
1557429183376,0.01,UNKNOWN
1557429199374,0.4,UNKNOWN
1557429199374,0.1,IN_VEHICLE
1557429199374,0.1,ON_BICYCLE
1557429199374,0.1,ON_FOOT
1557429199374,0.1,WALKING
1557429199374,0.1,RUNNING
1557429199374,0.1,STILL
1557429215242,0.99,STILL
1557429215242,0.01,UNKNOWN
1557429231138,0.66,STILL
1557429231138,0.24,IN_VEHICLE
1557429231138,0.04,ON_FOOT
1557429231138,0.04,WALKING
1557429231138,0.02,UNKNOWN
1557429247318,0.59,STILL
1557429247318,0.3,IN_VEHICLE
1557429247318,0.06,ON_FOOT
1557429247318,0.06,WALKING
1557429247318,0.01,UNKNOWN
1557429263394,0.97,STILL
1557429263394,0.02,UNKNOWN
1557429263394,0.01,ON_FOOT
1557429263394,0.01,WALKING
1557429280383,0.43,STILL
1557429280383,0.36,IN_VEHICLE
1557429280383,0.14,ON_FOOT
1557429280383,0.14,WALKING
1557429280383,0.02,UNKNOWN
1557429280383,0.01,ON_BICYCLE
1557429295919,0.83,IN_VEHICLE
1557429295919,0.1,STILL
1557429295919,0.03,ON_FOOT
1557429295919,0.03,WALKING
1557429295919,0.01,UNKNOWN
1557429311603,0.99,STILL
1557429311603,0.01,UNKNOWN
1557429326942,0.99,STILL
1557429326942,0.01,UNKNOWN
1557429342224,0.99,STILL
1557429342224,0.01,UNKNOWN
1557429358385,0.99,STILL
1557429358385,0.01,UNKNOWN
1557429373616,0.71,STILL
1557429373616,0.2,IN_VEHICLE
1557429373616,0.03,ON_FOOT
1557429373616,0.03,WALKING
1557429373616,0.02,UNKNOWN
1557429388890,0.99,STILL
1557429388890,0.01,UNKNOWN
1557429404138,0.99,STILL
1557429404138,0.01,UNKNOWN
1557429419447,0.97,STILL
1557429419447,0.02,UNKNOWN
1557429419447,0.01,IN_VEHICLE
1557429434746,0.4,UNKNOWN
1557429434746,0.1,IN_VEHICLE
1557429434746,0.1,ON_BICYCLE
1557429434746,0.1,ON_FOOT
1557429434746,0.1,WALKING
1557429434746,0.1,RUNNING
1557429434746,0.1,STILL
1557429451224,0.99,STILL
1557429451224,0.01,UNKNOWN
1557429467337,0.99,STILL
1557429467337,0.01,UNKNOWN
1557429482552,0.98,STILL
1557429482552,0.01,IN_VEHICLE
1557429482552,0.01,UNKNOWN
1557429498203,0.99,STILL
1557429498203,0.01,UNKNOWN
1557429513386,0.99,STILL
1557429513386,0.01,UNKNOWN
1557429529295,0.99,STILL
1557429529295,0.01,UNKNOWN
1557429545320,0.99,STILL
1557429545320,0.01,UNKNOWN
1557429561199,0.99,STILL
1557429561199,0.01,UNKNOWN
1557429576570,0.99,STILL
1557429576570,0.01,UNKNOWN
1557429591603,0.99,STILL
1557429591603,0.01,UNKNOWN
1557429607195,0.77,IN_VEHICLE
1557429607195,0.17,STILL
1557429607195,0.02,ON_FOOT
1557429607195,0.02,WALKING
1557429607195,0.01,UNKNOWN
1557429623319,0.4,UNKNOWN
1557429623319,0.1,IN_VEHICLE
1557429623319,0.1,ON_BICYCLE
1557429623319,0.1,ON_FOOT
1557429623319,0.1,WALKING
1557429623319,0.1,RUNNING
1557429623319,0.1,STILL
1557429639228,0.4,UNKNOWN
1557429639228,0.1,IN_VEHICLE
1557429639228,0.1,ON_BICYCLE
1557429639228,0.1,ON_FOOT
1557429639228,0.1,WALKING
1557429639228,0.1,RUNNING
1557429639228,0.1,STILL
1557429656271,0.58,STILL
1557429656271,0.26,IN_VEHICLE
1557429656271,0.06,ON_FOOT
1557429656271,0.06,WALKING
1557429656271,0.01,ON_BICYCLE
1557429656271,0.01,UNKNOWN
1557429672239,0.96,STILL
1557429672239,0.02,IN_VEHICLE
1557429672239,0.01,ON_FOOT
1557429672239,0.01,WALKING
1557429672239,0.01,UNKNOWN
1557429687326,0.96,STILL
1557429687326,0.02,IN_VEHICLE
1557429687326,0.02,UNKNOWN
1557429702587,0.99,STILL
1557429702587,0.01,UNKNOWN
1557429718196,0.99,STILL
1557429718196,0.01,UNKNOWN
1557429733225,0.99,STILL
1557429733225,0.01,UNKNOWN
1557429749176,0.99,STILL
1557429749176,0.01,UNKNOWN
1557429766236,0.99,STILL
1557429766236,0.01,UNKNOWN
1557429783238,0.99,STILL
1557429783238,0.01,UNKNOWN
1557429798559,0.96,STILL
1557429798559,0.02,IN_VEHICLE
1557429798559,0.01,ON_FOOT
1557429798559,0.01,WALKING
1557429815231,0.99,STILL
1557429815231,0.01,UNKNOWN
1557429832255,0.96,STILL
1557429832255,0.02,IN_VEHICLE
1557429832255,0.02,UNKNOWN
1557429848223,0.99,STILL
1557429848223,0.01,UNKNOWN
1557429865211,0.96,STILL
1557429865211,0.03,IN_VEHICLE
1557429865211,0.01,UNKNOWN
1557429881196,0.98,STILL
1557429881196,0.01,IN_VEHICLE
1557429881196,0.01,UNKNOWN
1557429896297,0.99,STILL
1557429896297,0.01,UNKNOWN
1557429911391,0.77,IN_VEHICLE
1557429911391,0.14,STILL
1557429911391,0.02,ON_FOOT
1557429911391,0.02,WALKING
1557429911391,0.02,UNKNOWN
1557429927273,0.99,STILL
1557429927273,0.01,UNKNOWN
1557429939200,0.97,STILL
1557429939200,0.02,IN_VEHICLE
1557429939200,0.01,UNKNOWN
1557429954278,0.98,STILL
1557429954278,0.01,IN_VEHICLE
1557429954278,0.01,UNKNOWN
1557429970192,0.82,STILL
1557429970192,0.11,IN_VEHICLE
1557429970192,0.01,ON_FOOT
1557429970192,0.01,WALKING
1557429970192,0.01,UNKNOWN
1557429986412,0.85,IN_VEHICLE
1557429986412,0.09,STILL
1557429986412,0.02,UNKNOWN
1557429986412,0.01,ON_FOOT
1557429986412,0.01,WALKING
1557430002249,0.4,UNKNOWN
1557430002249,0.1,IN_VEHICLE
1557430002249,0.1,ON_BICYCLE
1557430002249,0.1,ON_FOOT
1557430002249,0.1,WALKING
1557430002249,0.1,RUNNING
1557430002249,0.1,STILL
1557430018222,0.99,STILL
1557430018222,0.01,UNKNOWN
1557430030383,1.0,STILL
1557430049252,1.0,STILL
1557430065323,0.4,UNKNOWN
1557430065323,0.1,IN_VEHICLE
1557430065323,0.1,ON_BICYCLE
1557430065323,0.1,ON_FOOT
1557430065323,0.1,WALKING
1557430065323,0.1,RUNNING
1557430065323,0.1,STILL
1557430080650,0.4,UNKNOWN
1557430080650,0.1,IN_VEHICLE
1557430080650,0.1,ON_BICYCLE
1557430080650,0.1,ON_FOOT
1557430080650,0.1,WALKING
1557430080650,0.1,RUNNING
1557430080650,0.1,STILL
1557430096368,0.99,STILL
1557430096368,0.01,UNKNOWN
1557430112201,0.99,STILL
1557430112201,0.01,UNKNOWN
1557430128325,0.99,STILL
1557430128325,0.01,UNKNOWN
1557430144208,0.72,STILL
1557430144208,0.14,IN_VEHICLE
1557430144208,0.02,ON_FOOT
1557430144208,0.02,WALKING
1557430144208,0.01,UNKNOWN
1557430160353,0.4,UNKNOWN
1557430160353,0.1,IN_VEHICLE
1557430160353,0.1,ON_BICYCLE
1557430160353,0.1,ON_FOOT
1557430160353,0.1,WALKING
1557430160353,0.1,RUNNING
1557430160353,0.1,STILL
1557430176363,0.4,UNKNOWN
1557430176363,0.1,IN_VEHICLE
1557430176363,0.1,ON_BICYCLE
1557430176363,0.1,ON_FOOT
1557430176363,0.1,WALKING
1557430176363,0.1,RUNNING
1557430176363,0.1,STILL
1557430191654,0.99,STILL
1557430191654,0.01,UNKNOWN
1557430207071,1.0,TILTING
1557430207266,0.4,UNKNOWN
1557430207266,0.1,IN_VEHICLE
1557430207266,0.1,ON_BICYCLE
1557430207266,0.1,ON_FOOT
1557430207266,0.1,WALKING
1557430207266,0.1,RUNNING
1557430207266,0.1,STILL
1557430214367,1.0,TILTING
1557430212400,0.93,ON_FOOT
1557430212400,0.93,WALKING
1557430212400,0.02,RUNNING
1557430212400,0.02,UNKNOWN
1557430212400,0.01,IN_VEHICLE
1557430212400,0.01,ON_BICYCLE
1557430212400,0.01,STILL
1557430229689,1.0,TILTING
1557430237910,0.96,ON_FOOT
1557430237910,0.96,WALKING
1557430237910,0.02,UNKNOWN
1557430237910,0.01,ON_BICYCLE
1557430237910,0.01,STILL
1557430253024,0.96,ON_FOOT
1557430253024,0.96,WALKING
1557430253024,0.02,UNKNOWN
1557430253024,0.01,ON_BICYCLE
1557430253024,0.01,RUNNING
1557430269261,0.82,ON_FOOT
1557430269261,0.82,WALKING
1557430269261,0.06,STILL
1557430269261,0.04,IN_VEHICLE
1557430269261,0.04,ON_BICYCLE
1557430269261,0.01,RUNNING
1557430269261,0.01,UNKNOWN
1557430285414,0.4,UNKNOWN
1557430285414,0.1,IN_VEHICLE
1557430285414,0.1,ON_BICYCLE
1557430285414,0.1,ON_FOOT
1557430285414,0.1,WALKING
1557430285414,0.1,RUNNING
1557430285414,0.1,STILL
1557430293099,1.0,TILTING
1557430300783,0.97,STILL
1557430300783,0.01,IN_VEHICLE
1557430300783,0.01,ON_FOOT
1557430300783,0.01,WALKING
1557430300783,0.01,UNKNOWN
1557430308437,1.0,TILTING
1557430316090,0.4,UNKNOWN
1557430316090,0.1,IN_VEHICLE
1557430316090,0.1,ON_BICYCLE
1557430316090,0.1,ON_FOOT
1557430316090,0.1,WALKING
1557430316090,0.1,RUNNING
1557430316090,0.1,STILL
1557430323837,1.0,TILTING
1557430331584,0.4,UNKNOWN
1557430331584,0.1,IN_VEHICLE
1557430331584,0.1,ON_BICYCLE
1557430331584,0.1,ON_FOOT
1557430331584,0.1,WALKING
1557430331584,0.1,RUNNING
1557430331584,0.1,STILL
1557430348033,0.93,ON_FOOT
1557430348033,0.93,WALKING
1557430348033,0.02,IN_VEHICLE
1557430348033,0.02,UNKNOWN
1557430348033,0.01,RUNNING
1557430348033,0.01,STILL
1557430364282,0.85,ON_FOOT
1557430364282,0.85,WALKING
1557430364282,0.06,STILL
1557430364282,0.03,IN_VEHICLE
1557430364282,0.02,ON_BICYCLE
1557430364282,0.01,RUNNING
1557430364282,0.01,UNKNOWN
1557430376233,0.4,UNKNOWN
1557430376233,0.1,IN_VEHICLE
1557430376233,0.1,ON_BICYCLE
1557430376233,0.1,ON_FOOT
1557430376233,0.1,WALKING
1557430376233,0.1,RUNNING
1557430376233,0.1,STILL
1557430392398,0.4,UNKNOWN
1557430392398,0.1,IN_VEHICLE
1557430392398,0.1,ON_BICYCLE
1557430392398,0.1,ON_FOOT
1557430392398,0.1,WALKING
1557430392398,0.1,RUNNING
1557430392398,0.1,STILL
1557430409231,0.4,UNKNOWN
1557430409231,0.1,IN_VEHICLE
1557430409231,0.1,ON_BICYCLE
1557430409231,0.1,ON_FOOT
1557430409231,0.1,WALKING
1557430409231,0.1,RUNNING
1557430409231,0.1,STILL
1557430425307,0.4,UNKNOWN
1557430425307,0.1,IN_VEHICLE
1557430425307,0.1,ON_BICYCLE
1557430425307,0.1,ON_FOOT
1557430425307,0.1,WALKING
1557430425307,0.1,RUNNING
1557430425307,0.1,STILL
1557430440787,0.4,UNKNOWN
1557430440787,0.1,IN_VEHICLE
1557430440787,0.1,ON_BICYCLE
1557430440787,0.1,ON_FOOT
1557430440787,0.1,WALKING
1557430440787,0.1,RUNNING
1557430440787,0.1,STILL
1557430456381,0.4,UNKNOWN
1557430456381,0.1,IN_VEHICLE
1557430456381,0.1,ON_BICYCLE
1557430456381,0.1,ON_FOOT
1557430456381,0.1,WALKING
1557430456381,0.1,RUNNING
1557430456381,0.1,STILL
1557430473330,0.4,UNKNOWN
1557430473330,0.1,IN_VEHICLE
1557430473330,0.1,ON_BICYCLE
1557430473330,0.1,ON_FOOT
1557430473330,0.1,WALKING
1557430473330,0.1,RUNNING
1557430473330,0.1,STILL
1557430487283,0.4,UNKNOWN
1557430487283,0.1,IN_VEHICLE
1557430487283,0.1,ON_BICYCLE
1557430487283,0.1,ON_FOOT
1557430487283,0.1,WALKING
1557430487283,0.1,RUNNING
1557430487283,0.1,STILL
1557430494858,1.0,TILTING
1557430502432,0.4,UNKNOWN
1557430502432,0.1,IN_VEHICLE
1557430502432,0.1,ON_BICYCLE
1557430502432,0.1,ON_FOOT
1557430502432,0.1,WALKING
1557430502432,0.1,RUNNING
1557430502432,0.1,STILL
1557430513471,0.4,UNKNOWN
1557430513471,0.1,IN_VEHICLE
1557430513471,0.1,ON_BICYCLE
1557430513471,0.1,ON_FOOT
1557430513471,0.1,WALKING
1557430513471,0.1,RUNNING
1557430513471,0.1,STILL
1557430528690,0.4,UNKNOWN
1557430528690,0.1,IN_VEHICLE
1557430528690,0.1,ON_BICYCLE
1557430528690,0.1,ON_FOOT
1557430528690,0.1,WALKING
1557430528690,0.1,RUNNING
1557430528690,0.1,STILL
1557430543969,0.4,UNKNOWN
1557430543969,0.1,IN_VEHICLE
1557430543969,0.1,ON_BICYCLE
1557430543969,0.1,ON_FOOT
1557430543969,0.1,WALKING
1557430543969,0.1,RUNNING
1557430543969,0.1,STILL
1557430560081,0.31,STILL
1557430560081,0.22,ON_FOOT
1557430560081,0.22,WALKING
1557430560081,0.21,IN_VEHICLE
1557430560081,0.08,ON_BICYCLE
1557430560081,0.02,UNKNOWN
1557430575493,0.43,STILL
1557430575493,0.25,ON_FOOT
1557430575493,0.25,WALKING
1557430575493,0.18,IN_VEHICLE
1557430575493,0.06,ON_BICYCLE
1557430575493,0.03,UNKNOWN
1557430590706,0.88,STILL
1557430590706,0.08,ON_FOOT
1557430590706,0.08,WALKING
1557430590706,0.02,UNKNOWN
1557430590706,0.01,IN_VEHICLE
1557430590706,0.01,ON_BICYCLE
1557430606147,0.69,STILL
1557430606147,0.12,ON_FOOT
1557430606147,0.12,WALKING
1557430606147,0.1,IN_VEHICLE
1557430606147,0.05,ON_BICYCLE
1557430606147,0.01,UNKNOWN
1557430621421,0.81,ON_FOOT
1557430621421,0.81,WALKING
1557430621421,0.08,STILL
1557430621421,0.04,IN_VEHICLE
1557430621421,0.03,ON_BICYCLE
1557430621421,0.02,UNKNOWN
1557430632789,0.9,ON_FOOT
1557430632789,0.9,WALKING
1557430632789,0.03,IN_VEHICLE
1557430632789,0.03,UNKNOWN
1557430632789,0.01,STILL
1557430648083,0.94,ON_FOOT
1557430648083,0.94,WALKING
1557430648083,0.03,IN_VEHICLE
1557430648083,0.01,STILL
1557430648083,0.01,UNKNOWN
1557430663264,0.92,ON_FOOT
1557430663264,0.92,WALKING
1557430663264,0.03,ON_BICYCLE
1557430663264,0.02,STILL
1557430663264,0.02,UNKNOWN
1557430663264,0.01,IN_VEHICLE
1557430670782,1.0,TILTING
1557430678300,0.81,ON_FOOT
1557430678300,0.81,WALKING
1557430678300,0.06,IN_VEHICLE
1557430678300,0.04,ON_BICYCLE
1557430678300,0.03,STILL
1557430678300,0.02,RUNNING
1557430678300,0.01,UNKNOWN
1557430695257,0.4,UNKNOWN
1557430695257,0.1,IN_VEHICLE
1557430695257,0.1,ON_BICYCLE
1557430695257,0.1,ON_FOOT
1557430695257,0.1,WALKING
1557430695257,0.1,RUNNING
1557430695257,0.1,STILL
1557430710596,0.4,UNKNOWN
1557430710596,0.1,IN_VEHICLE
1557430710596,0.1,ON_BICYCLE
1557430710596,0.1,ON_FOOT
1557430710596,0.1,WALKING
1557430710596,0.1,RUNNING
1557430710596,0.1,STILL
1557430726231,0.4,UNKNOWN
1557430726231,0.1,IN_VEHICLE
1557430726231,0.1,ON_BICYCLE
1557430726231,0.1,ON_FOOT
1557430726231,0.1,WALKING
1557430726231,0.1,RUNNING
1557430726231,0.1,STILL
1557430741656,0.4,UNKNOWN
1557430741656,0.1,IN_VEHICLE
1557430741656,0.1,ON_BICYCLE
1557430741656,0.1,ON_FOOT
1557430741656,0.1,WALKING
1557430741656,0.1,RUNNING
1557430741656,0.1,STILL
1557430757242,0.4,UNKNOWN
1557430757242,0.1,IN_VEHICLE
1557430757242,0.1,ON_BICYCLE
1557430757242,0.1,ON_FOOT
1557430757242,0.1,WALKING
1557430757242,0.1,RUNNING
1557430757242,0.1,STILL
1557430772561,0.4,UNKNOWN
1557430772561,0.1,IN_VEHICLE
1557430772561,0.1,ON_BICYCLE
1557430772561,0.1,ON_FOOT
1557430772561,0.1,WALKING
1557430772561,0.1,RUNNING
1557430772561,0.1,STILL
1557430787910,0.4,UNKNOWN
1557430787910,0.1,IN_VEHICLE
1557430787910,0.1,ON_BICYCLE
1557430787910,0.1,ON_FOOT
1557430787910,0.1,WALKING
1557430787910,0.1,RUNNING
1557430787910,0.1,STILL
1557430803258,0.36,STILL
1557430803258,0.3,ON_FOOT
1557430803258,0.3,WALKING
1557430803258,0.26,IN_VEHICLE
1557430803258,0.02,ON_BICYCLE
1557430803258,0.02,UNKNOWN
1557430818625,0.91,IN_VEHICLE
1557430818625,0.03,ON_FOOT
1557430818625,0.03,WALKING
1557430818625,0.03,STILL
1557430818625,0.01,UNKNOWN
1557430834254,0.76,IN_VEHICLE
1557430834254,0.12,ON_FOOT
1557430834254,0.12,WALKING
1557430834254,0.09,STILL
1557430834254,0.01,UNKNOWN
1557430851285,0.4,UNKNOWN
1557430851285,0.1,IN_VEHICLE
1557430851285,0.1,ON_BICYCLE
1557430851285,0.1,ON_FOOT
1557430851285,0.1,WALKING
1557430851285,0.1,RUNNING
1557430851285,0.1,STILL
1557430867293,0.4,UNKNOWN
1557430867293,0.1,IN_VEHICLE
1557430867293,0.1,ON_BICYCLE
1557430867293,0.1,ON_FOOT
1557430867293,0.1,WALKING
1557430867293,0.1,RUNNING
1557430867293,0.1,STILL
1557430882410,0.4,UNKNOWN
1557430882410,0.1,IN_VEHICLE
1557430882410,0.1,ON_BICYCLE
1557430882410,0.1,ON_FOOT
1557430882410,0.1,WALKING
1557430882410,0.1,RUNNING
1557430882410,0.1,STILL
1557430897543,0.4,UNKNOWN
1557430897543,0.1,IN_VEHICLE
1557430897543,0.1,ON_BICYCLE
1557430897543,0.1,ON_FOOT
1557430897543,0.1,WALKING
1557430897543,0.1,RUNNING
1557430897543,0.1,STILL
1557430913347,0.4,UNKNOWN
1557430913347,0.1,IN_VEHICLE
1557430913347,0.1,ON_BICYCLE
1557430913347,0.1,ON_FOOT
1557430913347,0.1,WALKING
1557430913347,0.1,RUNNING
1557430913347,0.1,STILL
1557430925545,0.4,UNKNOWN
1557430925545,0.1,IN_VEHICLE
1557430925545,0.1,ON_BICYCLE
1557430925545,0.1,ON_FOOT
1557430925545,0.1,WALKING
1557430925545,0.1,RUNNING
1557430925545,0.1,STILL
1557430940802,0.4,UNKNOWN
1557430940802,0.1,IN_VEHICLE
1557430940802,0.1,ON_BICYCLE
1557430940802,0.1,ON_FOOT
1557430940802,0.1,WALKING
1557430940802,0.1,RUNNING
1557430940802,0.1,STILL
1557430959431,0.4,UNKNOWN
1557430959431,0.1,IN_VEHICLE
1557430959431,0.1,ON_BICYCLE
1557430959431,0.1,ON_FOOT
1557430959431,0.1,WALKING
1557430959431,0.1,RUNNING
1557430959431,0.1,STILL
1557430975263,0.4,UNKNOWN
1557430975263,0.1,IN_VEHICLE
1557430975263,0.1,ON_BICYCLE
1557430975263,0.1,ON_FOOT
1557430975263,0.1,WALKING
1557430975263,0.1,RUNNING
1557430975263,0.1,STILL
1557430990938,0.4,UNKNOWN
1557430990938,0.1,IN_VEHICLE
1557430990938,0.1,ON_BICYCLE
1557430990938,0.1,ON_FOOT
1557430990938,0.1,WALKING
1557430990938,0.1,RUNNING
1557430990938,0.1,STILL
1557430998708,1.0,TILTING
1557431006477,0.4,UNKNOWN
1557431006477,0.1,IN_VEHICLE
1557431006477,0.1,ON_BICYCLE
1557431006477,0.1,ON_FOOT
1557431006477,0.1,WALKING
1557431006477,0.1,RUNNING
1557431006477,0.1,STILL
1557431022092,0.4,UNKNOWN
1557431022092,0.1,IN_VEHICLE
1557431022092,0.1,ON_BICYCLE
1557431022092,0.1,ON_FOOT
1557431022092,0.1,WALKING
1557431022092,0.1,RUNNING
1557431022092,0.1,STILL
1557431037997,0.47,STILL
1557431037997,0.27,ON_FOOT
1557431037997,0.27,WALKING
1557431037997,0.17,IN_VEHICLE
1557431037997,0.03,ON_BICYCLE
1557431037997,0.02,UNKNOWN
1557431045776,1.0,TILTING
1557431053554,0.57,STILL
1557431053554,0.19,IN_VEHICLE
1557431053554,0.13,ON_FOOT
1557431053554,0.13,WALKING
1557431053554,0.04,ON_BICYCLE
1557431053554,0.02,UNKNOWN
1557431069108,0.4,UNKNOWN
1557431069108,0.1,IN_VEHICLE
1557431069108,0.1,ON_BICYCLE
1557431069108,0.1,ON_FOOT
1557431069108,0.1,WALKING
1557431069108,0.1,RUNNING
1557431069108,0.1,STILL
1557431084666,0.83,STILL
1557431084666,0.07,IN_VEHICLE
1557431084666,0.07,ON_FOOT
1557431084666,0.07,WALKING
1557431084666,0.02,UNKNOWN
1557431100180,0.4,UNKNOWN
1557431100180,0.1,IN_VEHICLE
1557431100180,0.1,ON_BICYCLE
1557431100180,0.1,ON_FOOT
1557431100180,0.1,WALKING
1557431100180,0.1,RUNNING
1557431100180,0.1,STILL
1557431115730,0.4,UNKNOWN
1557431115730,0.1,IN_VEHICLE
1557431115730,0.1,ON_BICYCLE
1557431115730,0.1,ON_FOOT
1557431115730,0.1,WALKING
1557431115730,0.1,RUNNING
1557431115730,0.1,STILL
1557431123450,1.0,TILTING
1557431131169,0.4,UNKNOWN
1557431131169,0.1,IN_VEHICLE
1557431131169,0.1,ON_BICYCLE
1557431131169,0.1,ON_FOOT
1557431131169,0.1,WALKING
1557431131169,0.1,RUNNING
1557431131169,0.1,STILL
1557431146722,0.4,UNKNOWN
1557431146722,0.1,IN_VEHICLE
1557431146722,0.1,ON_BICYCLE
1557431146722,0.1,ON_FOOT
1557431146722,0.1,WALKING
1557431146722,0.1,RUNNING
1557431146722,0.1,STILL
1557431162212,0.4,UNKNOWN
1557431162212,0.1,IN_VEHICLE
1557431162212,0.1,ON_BICYCLE
1557431162212,0.1,ON_FOOT
1557431162212,0.1,WALKING
1557431162212,0.1,RUNNING
1557431162212,0.1,STILL
1557431177707,0.4,UNKNOWN
1557431177707,0.1,IN_VEHICLE
1557431177707,0.1,ON_BICYCLE
1557431177707,0.1,ON_FOOT
1557431177707,0.1,WALKING
1557431177707,0.1,RUNNING
1557431177707,0.1,STILL
1557431185470,1.0,TILTING
1557431193232,0.4,UNKNOWN
1557431193232,0.1,IN_VEHICLE
1557431193232,0.1,ON_BICYCLE
1557431193232,0.1,ON_FOOT
1557431193232,0.1,WALKING
1557431193232,0.1,RUNNING
1557431193232,0.1,STILL
1557431208801,0.4,UNKNOWN
1557431208801,0.1,IN_VEHICLE
1557431208801,0.1,ON_BICYCLE
1557431208801,0.1,ON_FOOT
1557431208801,0.1,WALKING
1557431208801,0.1,RUNNING
1557431208801,0.1,STILL
1557431224235,0.4,UNKNOWN
1557431224235,0.1,IN_VEHICLE
1557431224235,0.1,ON_BICYCLE
1557431224235,0.1,ON_FOOT
1557431224235,0.1,WALKING
1557431224235,0.1,RUNNING
1557431224235,0.1,STILL
1557431240217,0.4,UNKNOWN
1557431240217,0.1,IN_VEHICLE
1557431240217,0.1,ON_BICYCLE
1557431240217,0.1,ON_FOOT
1557431240217,0.1,WALKING
1557431240217,0.1,RUNNING
1557431240217,0.1,STILL
1557431256255,0.4,UNKNOWN
1557431256255,0.1,IN_VEHICLE
1557431256255,0.1,ON_BICYCLE
1557431256255,0.1,ON_FOOT
1557431256255,0.1,WALKING
1557431256255,0.1,RUNNING
1557431256255,0.1,STILL
1557431268695,0.4,UNKNOWN
1557431268695,0.1,IN_VEHICLE
1557431268695,0.1,ON_BICYCLE
1557431268695,0.1,ON_FOOT
1557431268695,0.1,WALKING
1557431268695,0.1,RUNNING
1557431268695,0.1,STILL
1557431278236,0.88,ON_FOOT
1557431278236,0.88,WALKING
1557431278236,0.1,IN_VEHICLE
1557431278236,0.01,UNKNOWN
1557431294263,0.86,ON_FOOT
1557431294263,0.86,WALKING
1557431294263,0.11,IN_VEHICLE
1557431294263,0.02,UNKNOWN
1557431305349,0.91,ON_FOOT
1557431305349,0.91,WALKING
1557431305349,0.02,IN_VEHICLE
1557431305349,0.02,ON_BICYCLE
