timestamp,altitude,longitude,latitude,speed,accuracy
1557404858491,94.4174715315,127.3567296,36.3704853,1.7879179,63.984
1557405128400,100.599998474,127.3560457,36.3704974,0.0,23.965
1557405930442,80.7970747625,127.3566008,36.3704076,0.13946609,96.0
1557406002539,0.0,127.356162,36.3705444,0.0,15.314
1557406056211,91.171625621,127.3569324,36.3704746,1.120697,67.09
1557406197599,100.599998474,127.3560663,36.3705721,0.0,16.561
1557406251187,100.599998474,127.3562332,36.3705109,0.0,15.595
1557406865401,100.599998474,127.3561633,36.3705365,0.0,14.925
1557407874131,94.3423764123,127.3560296,36.3705137,0.17188074,64.0
1557407924213,90.6803618715,127.3561912,36.3704987,0.3913117,49.996
1557408689842,97.4190031148,127.356404,36.3704722,0.0,32.0
1557409114621,100.599998474,127.3561367,36.3705487,0.0,39.56
1557409190938,60.3793407997,127.3560351,36.3705523,2.2875512,47.411
1557409247705,90.7756279051,127.355879,36.3705715,1.065479,56.049
1557410041753,5.51775742958,127.3562918,36.3704701,0.8362449,128.0
1557410115451,0.0,127.3562156,36.3705154,0.0,15.068
1557410166264,101.505197419,127.3561625,36.3705734,0.18654089,34.384
1557410216422,92.199866371,127.3559966,36.3706218,0.0,13.548
1557410322198,51.3879260538,127.3557761,36.3702045,0.5049491,128.0
1557410372404,93.9664212116,127.356103,36.3704984,0.0,10.088
1557410948169,100.599998474,127.3561367,36.3705487,0.0,26.16
1557412166762,82.4634762061,127.35654,36.3705511,0.7248992,30.841
1557412217310,86.8225321511,127.3566496,36.3706676,0.0,11.783
1557412270547,103.099998474,127.3562496,36.3705029,0.0,17.173
1557412545570,100.599998474,127.3561367,36.3705487,0.0,44.66
1557412719665,76.891141194,127.3562991,36.3704998,1.8394722,18.65
1557412876418,0.0,127.3561572,36.3705453,0.0,15.437
1557417538182,169.461525973,127.356775,36.3705805,0.35652047,96.0
1557417829505,100.400001526,127.3561261,36.3705204,0.0,15.939
1557417926157,0.0,127.3560666,36.3705454,0.0,15.498
1557418001940,0.0,127.3557476,36.3706377,0.0,16.61
1557418022684,114.895204317,127.3552775,36.370739,0.27524456,16.0
1557418074270,0.0,127.3563795,36.3687781,0.0,25.692
1557418084678,0.0,127.3567665,36.3683232,0.0,19.061
1557418094698,74.5999984741,127.3570328,36.3677059,0.0,73.337
1557418099734,85.0,127.3571856,36.3669731,0.0,17.946
1557418110521,0.0,127.3570898,36.3671171,0.0,133.899
1557418120756,76.9000015259,127.3586539,36.3656765,0.0,68.932
1557418130680,0.0,127.3586601,36.3643408,0.0,104.169
1557418140760,0.0,127.3586608,36.3641827,0.0,111.844
1557418151722,72.5999984741,127.3588177,36.3640789,0.0,35.491
1557418162464,71.8000030518,127.3589149,36.3637691,0.0,18.105
1557418172580,77.5999984741,127.359316,36.3632014,0.0,17.271
1557418183611,71.5,127.3588858,36.3627844,0.0,16.88
1557418193789,0.0,127.3579108,36.362169,0.0,31.694
1557418198900,71.5999984741,127.3574907,36.3621809,0.0,27.364
1557418208908,71.5999984741,127.3573323,36.3624746,0.0,52.713
1557418218832,71.5,127.3571021,36.3627699,0.0,61.218
1557418229070,0.0,127.3571882,36.3626886,0.0,96.56
1557418237624,0.0,127.3574873,36.3621737,0.0,124.627
1557418247649,0.0,127.3571614,36.3626622,0.0,104.521
1557418270824,0.0,127.3545068,36.362204,0.0,1600.0
1557418277597,0.0,127.3572391,36.36256,0.0,17.413
1557418297770,0.0,127.357232,36.3624908,0.0,33.622
1557418308510,0.0,127.3573763,36.362558,0.0,34.621
1557418318636,0.0,127.3572763,36.3624727,0.0,39.53
1557418338651,71.5,127.3571989,36.3625323,0.0,48.891
1557418368994,71.5,127.3571607,36.36259,0.0,55.395
1557418399618,0.0,127.3573008,36.3624845,0.0,35.031
1557418429735,0.0,127.3574033,36.3625512,0.0,37.659
1557418439781,81.6999969482,127.3573404,36.3625158,0.0,37.354
1557418449872,71.6999969482,127.3572971,36.3624738,0.0,40.808
1557418459911,0.0,127.3571604,36.3625915,0.0,19.204
1557418469963,0.0,127.3571567,36.3624894,0.0,29.07
1557418480102,0.0,127.35722,36.3624859,0.0,30.841
1557418490171,71.5,127.357313,36.3625608,0.0,61.067
1557418500215,71.5,127.3574158,36.3626006,0.0,36.441
1557418510283,0.0,127.3572429,36.3625697,0.0,104.237
1557418520337,71.5,127.3572493,36.3624712,0.0,41.818
1557418530928,0.0,127.3573061,36.3625088,0.0,37.48
1557418739715,-95.2252714334,127.3571578,36.3629486,0.6320745,250.0
1557418850611,0.0,127.3573516,36.3625323,0.0,29.975
1557419111137,0.0,127.3573516,36.3625323,0.0,29.975
1557419167510,0.0,127.3572478,36.3625083,0.0,32.633
1557419791619,71.5,127.3571618,36.3625835,0.0,53.208
1557420422739,0.0,127.357275,36.3625068,0.0,34.156
1557411899745,71.0,127.3648564,36.3674395,0.0,17.785
1557411933742,0.0,127.3645701,36.3677674,0.0,51.929
1557411938479,0.0,127.3645232,36.3678106,0.0,47.56
1557411948843,70.8000030518,127.3643843,36.3679444,0.0,48.581
1557411965187,0.0,127.3641323,36.3681906,0.0,35.091
1557411972499,0.0,127.3640326,36.368324,0.0,35.463
1557411987546,0.0,127.3641468,36.3682564,0.0,32.963
1557412018267,72.6999969482,127.3639842,36.3684627,0.0,40.191
1557412024007,0.0,127.3639632,36.3685117,0.0,34.688
1557412033756,0.0,127.3639286,36.3685818,0.0,34.096
1557412039079,0.0,127.3638861,36.3686865,0.0,36.458
1557412058044,75.0999984741,127.3638585,36.3692718,0.0,52.062
1557412067258,72.6999969482,127.3640309,36.369248,0.0,34.626
1557412078317,72.9000015259,127.3641245,36.3693952,0.0,31.176
1557412082309,72.6999969482,127.3640917,36.3693565,0.0,29.758
1557412094626,0.0,127.3646015,36.3692563,0.0,15.611
1557412099885,0.0,127.364646,36.3693121,0.0,14.705
1557412109850,0.0,127.364715,36.3693467,0.0,17.307
1557412140512,85.5999984741,127.365055,36.369789,0.0,33.049
1557412170710,73.9000015259,127.365164,36.3697611,0.0,32.901
1557412174609,73.9000015259,127.3652793,36.3697492,0.0,16.834
1557412199561,77.0999984741,127.3656362,36.3697901,0.0,65.322
1557412214695,0.0,127.3656939,36.3698461,0.0,65.142
1557412218508,0.0,127.3656491,36.3699567,0.0,54.218
1557412231340,74.0,127.3656653,36.3701533,0.0,35.722
1557412235198,0.0,127.3655922,36.3702047,0.0,26.494
1557412246355,0.0,127.3657454,36.3703309,0.0,28.185
1557412259559,0.0,127.3657063,36.370506,0.0,32.223
1557412265233,0.0,127.3657579,36.3705368,0.0,23.206
1557412287232,78.5999984741,127.3658796,36.3706106,0.0,30.736
1557412290844,78.5999984741,127.3658503,36.3704824,0.0,29.72
1557412303221,0.0,127.3657942,36.3706093,0.0,31.048
1557412330114,72.0999984741,127.3660764,36.3707939,0.0,26.589
1557412342547,77.0,127.3663312,36.3707483,0.0,29.568
1557412352699,76.5999984741,127.3664818,36.370808,0.0,18.659
1557412356412,76.5999984741,127.366377,36.3707684,0.0,14.365
1557412367925,79.0,127.3663822,36.370821,0.0,18.137
1557412377961,78.0,127.3663638,36.370756,0.0,25.46
1557412400966,72.1999969482,127.3666686,36.370952,0.0,14.979
1557412414449,72.3000030518,127.3667225,36.370967,0.0,16.108
1557412418172,72.9000015259,127.3667835,36.3710173,0.0,14.76
1557412430975,72.5999984741,127.3668558,36.3710327,0.0,15.41
1557412482998,72.5999984741,127.3668558,36.3710327,0.0,15.41
1557412548385,75.8000030518,127.3671766,36.3710781,0.0,14.739
1557412553081,75.5999984741,127.3671183,36.371097,0.0,13.227
1557412579605,72.9000015259,127.367075,36.3711099,0.0,15.857
1557422882329,71.6999969482,127.3573747,36.3625903,0.0,37.69
1557423542623,71.6999969482,127.3572508,36.3625481,0.0,41.585
1557425436504,0.0,127.3573975,36.3625716,0.0,29.264
1557426037717,0.0,127.3573026,36.3625133,0.0,31.19
1557426670485,74.0,127.3574271,36.3626746,0.0,43.24
1557427951472,80.4000015259,127.3573825,36.3625664,0.0,29.134
1557428564668,0.0,127.3572595,36.3624756,0.0,29.104
1557429191498,71.6999969482,127.3572213,36.3625519,0.0,40.979
1557429673953,74.0999984741,127.3575223,36.3628057,0.0,15.579
1557429680917,102.557117263,127.3580479,36.3631285,7.0875163,24.0
1557429694732,74.0,127.358467,36.363717,0.0,15.447
1557429704869,72.5999984741,127.3588163,36.3640074,0.0,34.63
1557429714627,72.5999984741,127.3587516,36.364115,0.0,83.288
1557429724702,0.0,127.3587601,36.3643638,0.0,98.043
1557429734987,81.9000015259,127.3584735,36.3657564,0.0,15.348
1557429740034,0.0,127.3581471,36.3658563,0.0,27.244
1557429750491,0.0,127.3568407,36.3665663,0.0,114.667
1557429760589,87.9000015259,127.3570494,36.3671038,0.0,17.203
1557429771683,0.0,127.3568892,36.3682781,0.0,31.308
1557429781935,0.0,127.3561594,36.3688144,0.0,30.648
1557429791997,75.9000015259,127.3562343,36.3689165,0.0,41.714
1557429802547,0.0,127.3553907,36.3706365,0.0,22.027
1557429813627,0.0,127.3557654,36.3707751,0.0,28.395
1557429823949,0.0,127.3557647,36.3705778,0.0,27.75
1557429843826,79.1999969482,127.3557238,36.3706373,0.0,26.511
1557429853856,79.5,127.3559184,36.3704743,0.0,20.077
1557429884016,79.5,127.3559905,36.3704994,0.0,15.384
1557429909734,79.5,127.3560501,36.3704967,0.0,14.947
1557429969590,100.599998474,127.356132,36.3705527,0.0,14.743
1557430003950,121.435882963,127.355302,36.3706481,0.0,137.982
1557430017989,121.435882963,127.355302,36.3706481,0.0,137.982
1557430129782,100.599998474,127.3561489,36.3705423,0.0,14.712
1557430952976,100.599998474,127.3562495,36.3705213,0.0,16.948
