timestamp,confidence,type
1557499174760,0.1,RUNNING
1557499174760,0.1,STILL
1557499179475,0.4,UNKNOWN
1557499179475,0.1,IN_VEHICLE
1557499179475,0.1,ON_BICYCLE
1557499179475,0.1,ON_FOOT
1557499179475,0.1,WALKING
1557499179475,0.1,RUNNING
1557499179475,0.1,STILL
1557499187307,1.0,TILTING
1557499195139,0.4,UNKNOWN
1557499195139,0.1,IN_VEHICLE
1557499195139,0.1,ON_BICYCLE
1557499195139,0.1,ON_FOOT
1557499195139,0.1,WALKING
1557499195139,0.1,RUNNING
1557499195139,0.1,STILL
1557499202643,1.0,TILTING
1557499210147,0.4,UNKNOWN
1557499210147,0.1,IN_VEHICLE
1557499210147,0.1,ON_BICYCLE
1557499210147,0.1,ON_FOOT
1557499210147,0.1,WALKING
1557499210147,0.1,RUNNING
1557499210147,0.1,STILL
1557499217715,1.0,TILTING
1557499225283,0.97,ON_FOOT
1557499225283,0.97,WALKING
1557499225283,0.02,UNKNOWN
1557499225283,0.01,STILL
1557499240264,0.97,ON_FOOT
1557499240264,0.97,WALKING
1557499240264,0.02,UNKNOWN
1557499240264,0.01,RUNNING
1557499248071,1.0,TILTING
1557499255878,0.88,ON_FOOT
1557499255878,0.88,WALKING
1557499255878,0.04,STILL
1557499255878,0.03,RUNNING
1557499255878,0.02,ON_BICYCLE
1557499255878,0.01,IN_VEHICLE
1557499255878,0.01,UNKNOWN
1557499271326,0.4,UNKNOWN
1557499271326,0.1,IN_VEHICLE
1557499271326,0.1,ON_BICYCLE
1557499271326,0.1,ON_FOOT
1557499271326,0.1,WALKING
1557499271326,0.1,RUNNING
1557499271326,0.1,STILL
1557499286677,0.4,UNKNOWN
1557499286677,0.1,IN_VEHICLE
1557499286677,0.1,ON_BICYCLE
1557499286677,0.1,ON_FOOT
1557499286677,0.1,WALKING
1557499286677,0.1,RUNNING
1557499286677,0.1,STILL
1557499302846,0.4,UNKNOWN
1557499302846,0.1,IN_VEHICLE
1557499302846,0.1,ON_BICYCLE
1557499302846,0.1,ON_FOOT
1557499302846,0.1,WALKING
1557499302846,0.1,RUNNING
1557499302846,0.1,STILL
1557499320087,0.4,UNKNOWN
1557499320087,0.1,IN_VEHICLE
1557499320087,0.1,ON_BICYCLE
1557499320087,0.1,ON_FOOT
1557499320087,0.1,WALKING
1557499320087,0.1,RUNNING
1557499320087,0.1,STILL
1557499335466,0.4,UNKNOWN
1557499335466,0.1,IN_VEHICLE
1557499335466,0.1,ON_BICYCLE
1557499335466,0.1,ON_FOOT
1557499335466,0.1,WALKING
1557499335466,0.1,RUNNING
1557499335466,0.1,STILL
1557499351427,0.4,UNKNOWN
1557499351427,0.1,IN_VEHICLE
1557499351427,0.1,ON_BICYCLE
1557499351427,0.1,ON_FOOT
1557499351427,0.1,WALKING
1557499351427,0.1,RUNNING
1557499351427,0.1,STILL
1557499359310,1.0,TILTING
1557499367193,1.0,STILL
1557499374040,1.0,TILTING
1557499380887,1.0,STILL
1557499388583,1.0,TILTING
1557499396279,0.97,ON_FOOT
1557499396279,0.97,WALKING
1557499396279,0.03,UNKNOWN
1557499411890,0.88,ON_FOOT
1557499411890,0.88,WALKING
1557499411890,0.04,ON_BICYCLE
1557499411890,0.02,IN_VEHICLE
1557499411890,0.02,STILL
1557499411890,0.02,UNKNOWN
1557499411890,0.01,RUNNING
1557499427960,0.4,UNKNOWN
1557499427960,0.1,IN_VEHICLE
1557499427960,0.1,ON_BICYCLE
1557499427960,0.1,ON_FOOT
1557499427960,0.1,WALKING
1557499427960,0.1,RUNNING
1557499427960,0.1,STILL
1557499443298,0.4,UNKNOWN
1557499443298,0.1,IN_VEHICLE
1557499443298,0.1,ON_BICYCLE
1557499443298,0.1,ON_FOOT
1557499443298,0.1,WALKING
1557499443298,0.1,RUNNING
1557499443298,0.1,STILL
1557499457661,1.0,TILTING
1557499472024,1.0,STILL
1557499487813,0.4,UNKNOWN
1557499487813,0.1,IN_VEHICLE
1557499487813,0.1,ON_BICYCLE
1557499487813,0.1,ON_FOOT
1557499487813,0.1,WALKING
1557499487813,0.1,RUNNING
1557499487813,0.1,STILL
1557499492021,1.0,STILL
1557499512432,0.96,STILL
1557499512432,0.01,IN_VEHICLE
1557499512432,0.01,ON_FOOT
1557499512432,0.01,WALKING
1557499512432,0.01,UNKNOWN
1557499528262,0.98,STILL
1557499528262,0.02,UNKNOWN
1557499544243,0.99,STILL
1557499544243,0.01,UNKNOWN
1557499560081,0.99,STILL
1557499560081,0.01,UNKNOWN
1557499575434,0.99,STILL
1557499575434,0.01,UNKNOWN
1557499591304,0.99,STILL
1557499591304,0.01,UNKNOWN
1557499607304,0.99,STILL
1557499607304,0.01,UNKNOWN
1557499622814,0.99,STILL
1557499622814,0.01,UNKNOWN
1557499634862,0.98,STILL
1557499634862,0.01,ON_FOOT
1557499634862,0.01,WALKING
1557499634862,0.01,UNKNOWN
1557499650166,0.89,STILL
1557499650166,0.04,ON_FOOT
1557499650166,0.04,WALKING
1557499650166,0.03,IN_VEHICLE
1557499650166,0.02,UNKNOWN
1557499650166,0.01,ON_BICYCLE
1557499666177,0.69,STILL
1557499666177,0.1,ON_FOOT
1557499666177,0.1,WALKING
1557499666177,0.08,ON_BICYCLE
1557499666177,0.06,IN_VEHICLE
1557499666177,0.02,UNKNOWN
1557499682126,0.91,STILL
1557499682126,0.03,UNKNOWN
1557499682126,0.02,ON_BICYCLE
1557499682126,0.02,ON_FOOT
1557499682126,0.02,WALKING
1557499682126,0.01,IN_VEHICLE
1557499698094,0.99,STILL
1557499698094,0.01,UNKNOWN
1557499714181,0.71,STILL
1557499714181,0.1,ON_FOOT
1557499714181,0.1,WALKING
1557499714181,0.08,IN_VEHICLE
1557499714181,0.03,ON_BICYCLE
1557499714181,0.02,UNKNOWN
1557499731083,0.98,STILL
1557499731083,0.02,UNKNOWN
1557499761303,0.55,STILL
1557499761303,0.2,IN_VEHICLE
1557499761303,0.09,ON_FOOT
1557499761303,0.09,WALKING
1557499761303,0.05,ON_BICYCLE
1557499761303,0.01,UNKNOWN
1557499789228,0.53,STILL
1557499789228,0.22,IN_VEHICLE
1557499789228,0.08,ON_FOOT
1557499789228,0.08,WALKING
1557499789228,0.03,ON_BICYCLE
1557499789228,0.02,UNKNOWN
1557499813925,0.67,STILL
1557499813925,0.25,IN_VEHICLE
1557499813925,0.02,ON_FOOT
1557499813925,0.02,WALKING
1557499813925,0.01,UNKNOWN
1557499833232,1.0,STILL
1557499847369,0.99,STILL
1557499847369,0.01,UNKNOWN
1557499870830,1.0,STILL
1557499890148,1.0,STILL
1557499905340,0.5,STILL
1557499905340,0.35,IN_VEHICLE
1557499905340,0.05,ON_FOOT
1557499905340,0.05,WALKING
1557499905340,0.01,ON_BICYCLE
1557499905340,0.01,UNKNOWN
1557499920612,0.72,STILL
1557499920612,0.13,IN_VEHICLE
1557499920612,0.02,ON_FOOT
1557499920612,0.02,WALKING
1557499920612,0.02,UNKNOWN
1557499920612,0.01,ON_BICYCLE
1557499934646,1.0,STILL
1557499960294,0.98,STILL
1557499960294,0.01,IN_VEHICLE
1557499960294,0.01,UNKNOWN
1557499980292,1.0,STILL
1557500396821,1.0,STILL
1557499038987,1.0,TILTING
1557499531091,1.0,STILL
1557499612866,0.4,UNKNOWN
1557499612866,0.1,IN_VEHICLE
1557499612866,0.1,ON_BICYCLE
1557499612866,0.1,ON_FOOT
1557499612866,0.1,WALKING
1557499612866,0.1,RUNNING
1557499612866,0.1,STILL
1557499628759,1.0,TILTING
1557499636317,1.0,STILL
1557499648389,0.45,STILL
1557499648389,0.22,IN_VEHICLE
1557499648389,0.12,ON_FOOT
1557499648389,0.12,WALKING
1557499648389,0.02,ON_BICYCLE
1557499648389,0.01,UNKNOWN
1557499663754,0.67,STILL
1557499663754,0.11,IN_VEHICLE
1557499663754,0.07,ON_FOOT
1557499663754,0.07,WALKING
1557499663754,0.03,ON_BICYCLE
1557499663754,0.03,UNKNOWN
1557499679810,0.99,STILL
1557499679810,0.01,UNKNOWN
1557499695751,0.99,STILL
1557499695751,0.01,UNKNOWN
1557499711817,0.99,STILL
1557499711817,0.01,UNKNOWN
1557499727105,0.99,STILL
1557499727105,0.01,UNKNOWN
1557499742468,0.99,STILL
1557499742468,0.01,UNKNOWN
1557499758815,0.99,STILL
1557499758815,0.01,UNKNOWN
1557499769753,0.99,STILL
1557499769753,0.01,UNKNOWN
1557499785130,0.99,STILL
1557499785130,0.01,UNKNOWN
1557499800126,0.99,STILL
1557499800126,0.01,UNKNOWN
1557499815858,0.99,STILL
1557499815858,0.01,UNKNOWN
1557499831808,0.99,STILL
1557499831808,0.01,UNKNOWN
1557499847151,0.99,STILL
1557499847151,0.01,UNKNOWN
1557499862495,0.99,STILL
1557499862495,0.01,UNKNOWN
1557499878892,0.99,STILL
1557499878892,0.01,UNKNOWN
1557499894825,0.99,STILL
1557499894825,0.01,UNKNOWN
1557499910157,0.99,STILL
1557499910157,0.01,UNKNOWN
1557499925733,0.99,STILL
1557499925733,0.01,UNKNOWN
1557499941732,0.99,STILL
1557499941732,0.01,UNKNOWN
1557499957814,0.99,STILL
1557499957814,0.01,UNKNOWN
1557499973771,0.99,STILL
1557499973771,0.01,UNKNOWN
1557499989746,0.99,STILL
1557499989746,0.01,UNKNOWN
1557500005727,0.99,STILL
1557500005727,0.01,UNKNOWN
1557500021150,0.99,STILL
1557500021150,0.01,UNKNOWN
1557500036728,0.99,STILL
1557500036728,0.01,UNKNOWN
1557500052747,0.99,STILL
1557500052747,0.01,UNKNOWN
1557500068121,0.99,STILL
1557500068121,0.01,UNKNOWN
1557500083446,0.99,STILL
1557500083446,0.01,UNKNOWN
1557500101169,0.99,STILL
1557500101169,0.01,UNKNOWN
1557500117883,0.99,STILL
1557500117883,0.01,UNKNOWN
1557500119688,1.0,STILL
1557501105267,1.0,TILTING
1557502083875,0.4,UNKNOWN
1557502083875,0.1,IN_VEHICLE
1557502083875,0.1,ON_BICYCLE
1557502083875,0.1,ON_FOOT
1557502083875,0.1,WALKING
1557502083875,0.1,RUNNING
1557502083875,0.1,STILL
1557502100920,1.0,TILTING
1557502109190,0.63,ON_BICYCLE
1557502109190,0.22,ON_FOOT
1557502109190,0.22,WALKING
1557502109190,0.06,STILL
1557502109190,0.03,RUNNING
1557502109190,0.02,IN_VEHICLE
1557502109190,0.02,UNKNOWN
1557502124394,0.4,UNKNOWN
1557502124394,0.1,IN_VEHICLE
1557502124394,0.1,ON_BICYCLE
1557502124394,0.1,ON_FOOT
1557502124394,0.1,WALKING
1557502124394,0.1,RUNNING
1557502124394,0.1,STILL
1557502140080,0.4,UNKNOWN
1557502140080,0.1,IN_VEHICLE
1557502140080,0.1,ON_BICYCLE
1557502140080,0.1,ON_FOOT
1557502140080,0.1,WALKING
1557502140080,0.1,RUNNING
1557502140080,0.1,STILL
1557502155741,0.4,UNKNOWN
1557502155741,0.1,IN_VEHICLE
1557502155741,0.1,ON_BICYCLE
1557502155741,0.1,ON_FOOT
1557502155741,0.1,WALKING
1557502155741,0.1,RUNNING
1557502155741,0.1,STILL
1557502174282,0.4,UNKNOWN
1557502174282,0.1,IN_VEHICLE
1557502174282,0.1,ON_BICYCLE
1557502174282,0.1,ON_FOOT
1557502174282,0.1,WALKING
1557502174282,0.1,RUNNING
1557502174282,0.1,STILL
1557502189722,0.4,UNKNOWN
1557502189722,0.1,IN_VEHICLE
1557502189722,0.1,ON_BICYCLE
1557502189722,0.1,ON_FOOT
1557502189722,0.1,WALKING
1557502189722,0.1,RUNNING
1557502189722,0.1,STILL
1557502201863,0.4,UNKNOWN
1557502201863,0.1,IN_VEHICLE
1557502201863,0.1,ON_BICYCLE
1557502201863,0.1,ON_FOOT
1557502201863,0.1,WALKING
1557502201863,0.1,RUNNING
1557502201863,0.1,STILL
1557502217740,0.4,UNKNOWN
1557502217740,0.1,IN_VEHICLE
1557502217740,0.1,ON_BICYCLE
1557502217740,0.1,ON_FOOT
1557502217740,0.1,WALKING
1557502217740,0.1,RUNNING
1557502217740,0.1,STILL
1557502233769,0.4,UNKNOWN
1557502233769,0.1,IN_VEHICLE
1557502233769,0.1,ON_BICYCLE
1557502233769,0.1,ON_FOOT
1557502233769,0.1,WALKING
1557502233769,0.1,RUNNING
1557502233769,0.1,STILL
1557502249241,0.4,UNKNOWN
1557502249241,0.1,IN_VEHICLE
1557502249241,0.1,ON_BICYCLE
1557502249241,0.1,ON_FOOT
1557502249241,0.1,WALKING
1557502249241,0.1,RUNNING
1557502249241,0.1,STILL
1557502265778,0.4,UNKNOWN
1557502265778,0.1,IN_VEHICLE
1557502265778,0.1,ON_BICYCLE
1557502265778,0.1,ON_FOOT
1557502265778,0.1,WALKING
1557502265778,0.1,RUNNING
1557502265778,0.1,STILL
1557502297827,0.4,UNKNOWN
1557502297827,0.1,IN_VEHICLE
1557502297827,0.1,ON_BICYCLE
1557502297827,0.1,ON_FOOT
1557502297827,0.1,WALKING
1557502297827,0.1,RUNNING
1557502297827,0.1,STILL
1557502313811,0.77,ON_BICYCLE
1557502313811,0.1,ON_FOOT
1557502313811,0.1,WALKING
1557502313811,0.04,STILL
1557502313811,0.03,IN_VEHICLE
1557502313811,0.03,RUNNING
1557502313811,0.02,UNKNOWN
1557502331777,0.4,UNKNOWN
1557502331777,0.1,IN_VEHICLE
1557502331777,0.1,ON_BICYCLE
1557502331777,0.1,ON_FOOT
1557502331777,0.1,WALKING
1557502331777,0.1,RUNNING
1557502331777,0.1,STILL
1557502347775,0.97,STILL
1557502347775,0.01,ON_BICYCLE
1557502347775,0.01,ON_FOOT
1557502347775,0.01,WALKING
1557502347775,0.01,UNKNOWN
1557502355391,1.0,TILTING
1557502363006,0.4,UNKNOWN
1557502363006,0.1,IN_VEHICLE
1557502363006,0.1,ON_BICYCLE
1557502363006,0.1,ON_FOOT
1557502363006,0.1,WALKING
1557502363006,0.1,RUNNING
1557502363006,0.1,STILL
1557502378773,0.4,UNKNOWN
1557502378773,0.1,IN_VEHICLE
1557502378773,0.1,ON_BICYCLE
1557502378773,0.1,ON_FOOT
1557502378773,0.1,WALKING
1557502378773,0.1,RUNNING
1557502378773,0.1,STILL
1557502389790,1.0,TILTING
1557502387869,0.43,STILL
1557502387869,0.21,IN_VEHICLE
1557502387869,0.15,ON_FOOT
1557502387869,0.15,WALKING
1557502387869,0.05,ON_BICYCLE
1557502387869,0.01,UNKNOWN
1557502408855,0.98,STILL
1557502408855,0.01,IN_VEHICLE
1557502408855,0.01,UNKNOWN
1557502418471,1.0,TILTING
1557502424833,0.4,UNKNOWN
1557502424833,0.1,IN_VEHICLE
1557502424833,0.1,ON_BICYCLE
1557502424833,0.1,ON_FOOT
1557502424833,0.1,WALKING
1557502424833,0.1,RUNNING
1557502424833,0.1,STILL
1557502440098,0.4,UNKNOWN
1557502440098,0.1,IN_VEHICLE
1557502440098,0.1,ON_BICYCLE
1557502440098,0.1,ON_FOOT
1557502440098,0.1,WALKING
1557502440098,0.1,RUNNING
1557502440098,0.1,STILL
1557502455809,0.4,UNKNOWN
1557502455809,0.1,IN_VEHICLE
1557502455809,0.1,ON_BICYCLE
1557502455809,0.1,ON_FOOT
1557502455809,0.1,WALKING
1557502455809,0.1,RUNNING
1557502455809,0.1,STILL
1557502463308,1.0,TILTING
1557502470807,0.4,UNKNOWN
1557502470807,0.1,IN_VEHICLE
1557502470807,0.1,ON_BICYCLE
1557502470807,0.1,ON_FOOT
1557502470807,0.1,WALKING
1557502470807,0.1,RUNNING
1557502470807,0.1,STILL
1557502486788,0.74,ON_BICYCLE
1557502486788,0.16,ON_FOOT
1557502486788,0.16,WALKING
1557502486788,0.04,STILL
1557502486788,0.03,IN_VEHICLE
1557502486788,0.02,UNKNOWN
1557502501864,0.56,STILL
1557502501864,0.3,ON_BICYCLE
1557502501864,0.08,ON_FOOT
1557502501864,0.08,WALKING
1557502501864,0.03,IN_VEHICLE
1557502501864,0.02,UNKNOWN
1557502517021,0.4,UNKNOWN
1557502517021,0.1,IN_VEHICLE
1557502517021,0.1,ON_BICYCLE
1557502517021,0.1,ON_FOOT
1557502517021,0.1,WALKING
1557502517021,0.1,RUNNING
1557502517021,0.1,STILL
1557502532850,0.4,UNKNOWN
1557502532850,0.1,IN_VEHICLE
1557502532850,0.1,ON_BICYCLE
1557502532850,0.1,ON_FOOT
1557502532850,0.1,WALKING
1557502532850,0.1,RUNNING
1557502532850,0.1,STILL
1557502540431,1.0,TILTING
1557502548012,0.96,STILL
1557502548012,0.02,UNKNOWN
1557502548012,0.01,ON_BICYCLE
1557502548012,0.01,ON_FOOT
1557502548012,0.01,WALKING
1557502563830,0.88,ON_FOOT
1557502563830,0.88,WALKING
1557502563830,0.03,ON_BICYCLE
1557502563830,0.03,STILL
1557502563830,0.02,IN_VEHICLE
1557502563830,0.01,RUNNING
1557502563830,0.01,UNKNOWN
1557502579094,0.4,UNKNOWN
1557502579094,0.1,IN_VEHICLE
1557502579094,0.1,ON_BICYCLE
1557502579094,0.1,ON_FOOT
1557502579094,0.1,WALKING
1557502579094,0.1,RUNNING
1557502579094,0.1,STILL
1557502590160,0.82,ON_FOOT
1557502590160,0.82,WALKING
1557502590160,0.1,IN_VEHICLE
1557502590160,0.02,STILL
1557502590160,0.01,ON_BICYCLE
1557502590160,0.01,RUNNING
1557502590160,0.01,UNKNOWN
1557502605631,0.92,ON_FOOT
1557502605631,0.92,WALKING
1557502605631,0.02,RUNNING
1557502605631,0.02,STILL
1557502605631,0.02,UNKNOWN
1557502605631,0.01,IN_VEHICLE
1557502621870,0.4,UNKNOWN
1557502621870,0.1,IN_VEHICLE
1557502621870,0.1,ON_BICYCLE
1557502621870,0.1,ON_FOOT
1557502621870,0.1,WALKING
1557502621870,0.1,RUNNING
1557502621870,0.1,STILL
1557502636016,0.86,ON_FOOT
1557502636016,0.86,WALKING
1557502636016,0.05,ON_BICYCLE
1557502636016,0.03,IN_VEHICLE
1557502636016,0.01,RUNNING
1557502636016,0.01,STILL
1557502636016,0.01,UNKNOWN
1557502651259,0.89,ON_FOOT
1557502651259,0.89,WALKING
1557502651259,0.03,RUNNING
1557502651259,0.03,UNKNOWN
1557502651259,0.02,IN_VEHICLE
1557502651259,0.02,ON_BICYCLE
1557502662343,0.93,ON_FOOT
1557502662343,0.93,WALKING
1557502662343,0.04,IN_VEHICLE
1557502662343,0.02,UNKNOWN
1557502678005,0.93,ON_FOOT
1557502678005,0.93,WALKING
1557502678005,0.02,RUNNING
1557502678005,0.02,UNKNOWN
1557502678005,0.01,IN_VEHICLE
1557502678005,0.01,ON_BICYCLE
1557502693322,0.91,ON_FOOT
1557502693322,0.91,WALKING
1557502693322,0.04,ON_BICYCLE
1557502693322,0.03,UNKNOWN
1557502693322,0.01,IN_VEHICLE
1557502708727,0.84,ON_FOOT
1557502708727,0.84,WALKING
1557502708727,0.09,IN_VEHICLE
1557502708727,0.02,ON_BICYCLE
1557502708727,0.01,RUNNING
1557502708727,0.01,STILL
1557502708727,0.01,UNKNOWN
1557502724192,0.4,UNKNOWN
1557502724192,0.1,IN_VEHICLE
1557502724192,0.1,ON_BICYCLE
1557502724192,0.1,ON_FOOT
1557502724192,0.1,WALKING
1557502724192,0.1,RUNNING
1557502724192,0.1,STILL
1557502737156,0.4,UNKNOWN
1557502737156,0.1,IN_VEHICLE
1557502737156,0.1,ON_BICYCLE
1557502737156,0.1,ON_FOOT
1557502737156,0.1,WALKING
1557502737156,0.1,RUNNING
1557502737156,0.1,STILL
1557502752215,0.87,ON_FOOT
1557502752215,0.87,WALKING
1557502752215,0.03,IN_VEHICLE
1557502752215,0.02,ON_BICYCLE
1557502752215,0.02,RUNNING
1557502752215,0.02,STILL
1557502752215,0.02,UNKNOWN
1557502776181,0.98,ON_FOOT
1557502776181,0.98,WALKING
1557502776181,0.02,UNKNOWN
1557502793897,0.91,ON_FOOT
1557502793897,0.91,WALKING
1557502793897,0.03,ON_BICYCLE
1557502793897,0.03,UNKNOWN
1557502793897,0.01,IN_VEHICLE
1557502793897,0.01,RUNNING
1557502793897,0.01,STILL
1557502811230,0.98,ON_FOOT
1557502811230,0.98,WALKING
1557502811230,0.02,UNKNOWN
1557502835963,0.94,ON_FOOT
1557502835963,0.94,WALKING
1557502835963,0.02,ON_BICYCLE
1557502835963,0.01,IN_VEHICLE
1557502835963,0.01,RUNNING
1557502835963,0.01,UNKNOWN
1557502861718,0.97,ON_FOOT
1557502861718,0.97,WALKING
1557502861718,0.01,IN_VEHICLE
1557502861718,0.01,UNKNOWN
1557502884744,0.88,ON_FOOT
1557502884744,0.88,WALKING
1557502884744,0.05,ON_BICYCLE
1557502884744,0.02,IN_VEHICLE
1557502884744,0.02,UNKNOWN
1557502884744,0.01,RUNNING
1557502884744,0.01,STILL
1557502896799,0.88,ON_FOOT
1557502896799,0.88,WALKING
1557502896799,0.03,ON_BICYCLE
1557502896799,0.03,STILL
1557502896799,0.02,IN_VEHICLE
1557502896799,0.02,UNKNOWN
1557502896799,0.01,RUNNING
1557502912790,0.91,ON_FOOT
1557502912790,0.91,WALKING
1557502912790,0.03,ON_BICYCLE
1557502912790,0.02,UNKNOWN
1557502912790,0.01,IN_VEHICLE
1557502912790,0.01,RUNNING
1557502912790,0.01,STILL
1557502927907,0.94,ON_FOOT
1557502927907,0.94,WALKING
1557502927907,0.02,UNKNOWN
1557502927907,0.01,IN_VEHICLE
1557502927907,0.01,ON_BICYCLE
1557502927907,0.01,RUNNING
1557502927907,0.01,STILL
1557502944174,0.97,ON_FOOT
1557502944174,0.97,WALKING
1557502944174,0.01,IN_VEHICLE
1557502944174,0.01,STILL
1557502944174,0.01,UNKNOWN
1557502959659,0.97,ON_FOOT
1557502959659,0.97,WALKING
1557502959659,0.02,UNKNOWN
1557502959659,0.01,IN_VEHICLE
1557502975946,0.9,ON_FOOT
1557502975946,0.9,WALKING
1557502975946,0.04,ON_BICYCLE
1557502975946,0.02,IN_VEHICLE
1557502975946,0.01,RUNNING
1557502975946,0.01,STILL
1557502975946,0.01,UNKNOWN
1557502991572,0.92,ON_FOOT
1557502991572,0.92,WALKING
1557502991572,0.06,ON_BICYCLE
1557502991572,0.02,UNKNOWN
1557503007838,0.95,ON_FOOT
1557503007838,0.95,WALKING
1557503007838,0.03,ON_BICYCLE
1557503007838,0.01,IN_VEHICLE
1557503007838,0.01,UNKNOWN
1557503023543,0.92,ON_FOOT
1557503023543,0.92,WALKING
1557503023543,0.06,ON_BICYCLE
1557503023543,0.02,UNKNOWN
1557503038811,0.93,ON_FOOT
1557503038811,0.93,WALKING
1557503038811,0.04,ON_BICYCLE
1557503038811,0.02,UNKNOWN
1557503038811,0.01,IN_VEHICLE
1557503054060,0.94,ON_FOOT
1557503054060,0.94,WALKING
1557503054060,0.02,ON_BICYCLE
1557503054060,0.02,UNKNOWN
1557503054060,0.01,IN_VEHICLE
1557503069311,0.92,ON_FOOT
1557503069311,0.92,WALKING
1557503069311,0.04,ON_BICYCLE
1557503069311,0.02,UNKNOWN
1557503069311,0.01,IN_VEHICLE
1557503076036,0.96,ON_FOOT
1557503076036,0.96,WALKING
1557503076036,0.02,UNKNOWN
1557503076036,0.01,IN_VEHICLE
1557503076036,0.01,ON_BICYCLE
1557503101314,0.4,UNKNOWN
1557503101314,0.1,IN_VEHICLE
1557503101314,0.1,ON_BICYCLE
1557503101314,0.1,ON_FOOT
1557503101314,0.1,WALKING
1557503101314,0.1,RUNNING
1557503101314,0.1,STILL
1557503119918,0.94,ON_FOOT
1557503119918,0.94,WALKING
1557503119918,0.03,UNKNOWN
1557503119918,0.01,IN_VEHICLE
1557503119918,0.01,ON_BICYCLE
1557503135911,0.86,ON_FOOT
1557503135911,0.86,WALKING
1557503135911,0.05,ON_BICYCLE
1557503135911,0.03,IN_VEHICLE
1557503135911,0.02,STILL
1557503135911,0.01,RUNNING
1557503135911,0.01,UNKNOWN
1557503184071,1.0,TILTING
1557503232231,0.39,STILL
1557503232231,0.19,ON_FOOT
1557503232231,0.19,WALKING
1557503232231,0.18,IN_VEHICLE
1557503232231,0.14,ON_BICYCLE
1557503232231,0.02,RUNNING
1557503232231,0.02,UNKNOWN
1557503247739,0.96,ON_FOOT
1557503247739,0.96,WALKING
1557503247739,0.03,IN_VEHICLE
1557503247739,0.01,UNKNOWN
1557503265635,0.95,ON_FOOT
1557503265635,0.95,WALKING
1557503265635,0.03,UNKNOWN
1557503265635,0.02,IN_VEHICLE
1557503281912,0.96,ON_FOOT
1557503281912,0.96,WALKING
1557503281912,0.02,IN_VEHICLE
1557503281912,0.01,UNKNOWN
1557503297436,0.96,ON_FOOT
1557503297436,0.96,WALKING
1557503297436,0.02,UNKNOWN
1557503297436,0.01,IN_VEHICLE
1557503313730,0.96,ON_FOOT
1557503313730,0.96,WALKING
1557503313730,0.03,UNKNOWN
1557503313730,0.01,IN_VEHICLE
1557503329222,0.96,ON_FOOT
1557503329222,0.96,WALKING
1557503329222,0.02,IN_VEHICLE
1557503329222,0.01,UNKNOWN
1557503344824,0.96,ON_FOOT
1557503344824,0.96,WALKING
1557503344824,0.03,IN_VEHICLE
1557503344824,0.01,UNKNOWN
1557503362773,0.96,ON_FOOT
1557503362773,0.96,WALKING
1557503362773,0.03,IN_VEHICLE
1557503362773,0.01,UNKNOWN
1557503378884,0.96,ON_FOOT
1557503378884,0.96,WALKING
1557503378884,0.02,IN_VEHICLE
1557503378884,0.01,UNKNOWN
1557503394931,0.93,ON_FOOT
1557503394931,0.93,WALKING
1557503394931,0.04,IN_VEHICLE
1557503394931,0.02,UNKNOWN
1557503403234,0.95,ON_FOOT
1557503403234,0.95,WALKING
1557503403234,0.03,IN_VEHICLE
1557503403234,0.02,UNKNOWN
1557503415912,0.94,ON_FOOT
1557503415912,0.94,WALKING
1557503415912,0.03,IN_VEHICLE
1557503415912,0.02,UNKNOWN
1557503431888,0.9,ON_FOOT
1557503431888,0.9,WALKING
1557503431888,0.07,IN_VEHICLE
1557503431888,0.02,UNKNOWN
1557503448844,0.93,ON_FOOT
1557503448844,0.93,WALKING
1557503448844,0.06,IN_VEHICLE
1557503465800,0.96,ON_FOOT
1557503465800,0.96,WALKING
1557503465800,0.03,IN_VEHICLE
1557503465800,0.01,UNKNOWN
1557503481894,0.93,ON_FOOT
1557503481894,0.93,WALKING
1557503481894,0.03,UNKNOWN
1557503481894,0.01,IN_VEHICLE
1557503481894,0.01,ON_BICYCLE
1557503481894,0.01,RUNNING
1557503493860,0.85,ON_FOOT
1557503493860,0.85,WALKING
1557503493860,0.06,RUNNING
1557503493860,0.03,ON_BICYCLE
1557503493860,0.02,IN_VEHICLE
1557503493860,0.01,STILL
1557503493860,0.01,UNKNOWN
1557503509752,0.84,ON_FOOT
1557503509752,0.84,WALKING
1557503509752,0.07,IN_VEHICLE
1557503509752,0.02,ON_BICYCLE
1557503509752,0.02,RUNNING
1557503509752,0.02,UNKNOWN
1557503509752,0.01,STILL
1557503526927,0.96,ON_FOOT
1557503526927,0.96,WALKING
1557503526927,0.02,IN_VEHICLE
1557503526927,0.02,UNKNOWN
1557503542828,0.94,ON_FOOT
