timestamp,altitude,longitude,latitude,speed,accuracy
1557294428000,101.480489142,127.370934,36.4456621,3.0858455,3.527
1557294430000,101.792878237,127.3709929,36.4456243,3.1176662,3.166
1557294432000,102.118079094,127.3710402,36.4455927,3.134088,3.11
1557294435000,102.608771178,127.3710896,36.445549,3.181235,4.022
1557294437000,102.940408413,127.3711574,36.445496,3.2437198,3.476
1557294439000,103.276264796,127.3711993,36.4454633,3.2874014,3.985
1557294441000,103.615967147,127.3712557,36.4454233,3.3283968,4.177
1557294442000,103.791525514,127.3713011,36.4453948,3.3580718,3.496
1557294444000,104.143124853,127.3713605,36.4453492,3.4172983,3.163
1557294447000,104.66251801,127.3713995,36.445273,3.3307269,4.721
1557294448000,104.80361004,127.3713792,36.4452269,3.2649193,4.532
1557294450000,105.063354314,127.3713606,36.4451576,3.1252239,4.707
1557294452000,105.335866165,127.3713929,36.4451181,3.000818,3.386
1557294455000,105.783236343,127.3714487,36.4450971,2.9384322,4.125
1557294457000,106.106874991,127.3715216,36.4450645,2.9325278,3.541
1557294459000,106.457611235,127.3715849,36.4450383,2.9632592,3.165
1557294461000,106.824482207,127.3716429,36.4450081,3.0144308,3.084
1557294463000,108.881610347,127.3717125,36.4449714,3.1775045,3.048
1557294465000,109.191828559,127.3718026,36.4449262,3.2458596,3.519
1557294467000,109.552025258,127.3718396,36.4448892,3.1209502,3.594
1557294471000,110.368773886,127.371873,36.4448409,2.8148816,3.218
1557294474000,111.071242327,127.3719149,36.4448095,2.606807,3.383
1557294478000,112.165613156,127.3719643,36.4447807,2.301015,3.29
1557294481000,113.011789447,127.3720117,36.4447548,2.1540442,3.236
1557294485000,114.11274625,127.3720609,36.4447273,1.9221725,3.203
1557294490000,115.479027133,127.372117,36.4446929,1.6909183,3.104
1557294493000,116.273488464,127.3721653,36.44466,1.6499332,3.108
1557294496000,117.054337381,127.3722315,36.4446317,1.6653721,3.122
1557294499000,117.819115333,127.372296,36.4446059,1.7392138,3.032
1557294501000,118.316004879,127.3723424,36.4445705,1.9241166,3.307
1557294503000,118.800866991,127.3723858,36.4445326,2.0617566,3.19
1557294505000,119.271576823,127.3724258,36.4444984,2.1899524,3.125
1557294507000,119.728286918,127.372479,36.4444529,2.437313,3.316
1557294509000,120.171301535,127.3725484,36.4444049,2.732976,3.44
1557294511000,124.08378078,127.372608,36.4443526,3.079695,3.29
1557294513000,126.630335141,127.372686,36.4442697,3.6194963,3.604
1557294514000,127.554255203,127.3727229,36.4442215,3.9610121,3.428
1557294515000,128.285220568,127.3728059,36.4441088,4.3931212,4.0
1557294516000,128.860771309,127.3728633,36.4440279,7.371995,6.0
1557294517000,129.303936407,127.3729306,36.4439459,9.044528,6.0
1557294518000,129.650723835,127.3730037,36.4438661,9.899661,6.0
1557294519000,129.916214728,127.3730793,36.4437842,10.224092,6.0
1557294520000,130.11934828,127.3731543,36.4437072,10.288174,8.0
1557294521000,130.285315505,127.3732311,36.4436273,11.031085,6.0
1557294522000,130.476500181,127.3733023,36.4435433,11.222774,6.0
1557294523000,130.628856739,127.3733831,36.4434624,11.183205,6.0
1557294524000,130.720571269,127.3734681,36.4433856,11.3328085,6.0
1557294525000,130.77049993,127.3735624,36.4433108,11.635318,4.0
1557294526000,130.80804485,127.3736536,36.4432308,11.651268,4.0
1557294527000,130.843051316,127.3737332,36.4431509,11.274139,4.0
1557294528000,130.851111466,127.3738021,36.4430688,11.113077,4.0
1557294529000,130.850623223,127.3738593,36.4429782,11.210417,4.0
1557294530000,130.851658397,127.3739162,36.4428885,10.953465,4.0
1557294531000,130.901356155,127.3739719,36.4428067,10.426217,4.0
1557294532000,130.921899466,127.3740337,36.4427359,9.88271,4.0
1557294533000,130.908079551,127.3740896,36.4426659,9.545895,4.0
1557294534000,130.814419136,127.3741635,36.4425939,10.469425,4.0
1557294535000,130.628057504,127.3742494,36.4425213,10.644813,4.0
1557294536000,130.430388726,127.3743495,36.442459,11.021409,4.0
1557294537000,130.266494737,127.3744478,36.4423926,11.164685,4.0
1557294538000,130.076933691,127.3745464,36.4423193,11.859524,4.0
1557294539000,129.903677277,127.374642,36.4422349,12.256189,4.0
1557294540000,129.714224867,127.3747383,36.4421443,12.890878,4.0
1557294541000,129.570779182,127.3748365,36.4420523,13.405222,6.0
1557294542000,129.413675801,127.3749239,36.4419493,13.60532,6.0
1557294543000,129.210537424,127.3750076,36.4418434,13.83105,6.0
1557294544000,128.980344619,127.3750918,36.4417363,13.844773,6.0
1557294545000,128.703013695,127.375175,36.4416326,13.62453,4.0
1557294546000,128.398772644,127.3752536,36.4415359,13.069014,4.0
1557294547000,128.148788476,127.3753301,36.4414443,12.638755,4.0
1557294548000,127.960286824,127.3754083,36.4413558,12.514376,4.0
1557294549000,127.772999235,127.3754859,36.4412648,12.483005,4.0
1557294550000,127.615350777,127.3755606,36.4411728,12.422482,4.0
1557294551000,127.472229296,127.3756298,36.4410774,12.5249605,4.0
1557294552000,127.194851527,127.3756929,36.4409751,12.708373,4.0
1557294553000,126.77727752,127.3757627,36.440874,12.767118,4.0
1557294554000,126.434727091,127.3758375,36.4407788,12.634514,4.0
1557294555000,126.129297292,127.3759065,36.4406839,12.455686,4.0
1557294556000,125.725228657,127.375963,36.4405839,12.174144,4.0
1557294557000,125.262562509,127.376023,36.4404895,11.889138,4.0
1557294558000,124.782203691,127.3760858,36.4403979,11.741869,4.0
1557294559000,124.273241178,127.3761542,36.4403091,11.724604,4.0
1557294560000,123.806592397,127.3762386,36.4402277,11.740427,4.0
1557294561000,123.382013232,127.3763211,36.4401495,11.390675,4.0
1557294562000,122.893387537,127.3764041,36.4400757,11.20973,4.0
1557294563000,122.408337168,127.3764902,36.4400071,10.977776,4.0
1557294564000,121.968999386,127.376577,36.4399447,10.720325,4.0
1557294565000,121.438239426,127.3766658,36.4398861,10.540937,4.0
1557294566000,120.874746022,127.376758,36.4398262,10.645411,4.0
1557294567000,120.267766094,127.3768537,36.4397651,10.862697,4.0
1557294568000,119.709086566,127.3769572,36.4397095,11.102533,4.0
1557294569000,119.198463362,127.3770617,36.4396527,11.296037,4.0
1557294570000,118.717098331,127.3771675,36.4395944,11.545915,4.0
1557294571000,118.244516985,127.3772762,36.4395362,11.685359,4.0
1557294572000,117.801211401,127.3773833,36.4394791,11.502937,4.0
1557294573000,117.42733995,127.3774872,36.4394217,11.384023,4.0
1557294574000,117.170354461,127.3775886,36.4393655,11.109602,4.0
1557294575000,117.113122882,127.37768,36.4393091,10.714103,4.0
1557294576000,116.859826941,127.3777773,36.4392624,10.336439,4.0
1557294577000,116.57642684,127.3778699,36.4392155,10.102973,4.0
1557294578000,116.45533042,127.3779619,36.4391725,9.939727,4.0
1557294579000,116.265752641,127.3780644,36.4391339,10.360182,4.0
1557294580000,116.095725969,127.3781763,36.4391075,10.5112505,4.0
1557294581000,115.90774021,127.378296,36.4390949,10.880008,4.0
1557294582000,115.515435855,127.3784228,36.4391076,11.271656,4.0
1557294583000,115.127894957,127.378551,36.4391325,11.694411,4.0
1557294584000,114.687853335,127.3786812,36.4391681,12.0533495,4.0
1557294585000,114.19268176,127.3788179,36.4391866,12.180375,6.0
1557294586000,113.74362581,127.3789561,36.4392085,12.468203,6.0
1557294587000,113.535952786,127.3790926,36.4392367,12.315448,6.0
1557294588000,113.333175819,127.3792225,36.4392666,12.004054,6.0
1557294589000,112.974809209,127.379337,36.4393068,11.551685,4.0
1557294590000,112.393089205,127.3794513,36.4393413,11.296837,4.0
1557294591000,111.818524201,127.3795613,36.4393717,11.094787,4.0
1557294592000,111.043605919,127.3796745,36.4393995,10.796376,4.0
1557294593000,110.422479554,127.3797784,36.4394217,10.453852,6.0
1557294594000,109.936421389,127.3798812,36.4394382,10.2389345,6.0
1557294595000,109.37234561,127.3799814,36.4394536,9.598508,6.0
1557294596000,108.791913942,127.3800701,36.4394602,9.111641,6.0
1557294597000,108.280938463,127.3801553,36.4394651,8.691985,4.0
1557294598000,107.79784896,127.3802419,36.4394648,8.505494,4.0
1557294599000,107.262374319,127.3803249,36.4394598,8.406637,4.0
1557294600000,106.705945597,127.3804128,36.4394542,8.522989,4.0
1557294601000,106.238289758,127.3805028,36.4394506,8.545436,4.0
1557294602000,105.855915849,127.3805913,36.4394468,8.433511,4.0
1557294603000,105.553761365,127.3806763,36.439442,8.172251,4.0
1557294604000,105.236296252,127.3807566,36.4394388,7.774374,4.0
1557294605000,104.93089757,127.3808279,36.4394367,7.033108,4.0
1557294606000,104.64087106,127.3808927,36.4394409,6.3413835,4.0
1557294608000,104.491196075,127.3809943,36.4394404,4.7129016,4.0
1557294611000,104.376454904,127.381061,36.4394353,3.5515182,3.709
1557294614000,104.240272854,127.3811271,36.4394364,2.9150856,3.401
1557294618000,104.129089297,127.3812096,36.439446,3.0289896,3.216
1557294620000,104.190985283,127.3812768,36.4394884,3.9176655,3.374
1557294621000,104.357477066,127.3813342,36.4395409,4.1092644,4.0
1557294622000,104.647756832,127.3813586,36.4395842,4.4387927,4.0
1557294624000,105.229912634,127.3814194,36.4396742,5.1411867,4.0
1557294625000,105.539086071,127.3814796,36.4397016,5.7307677,4.0
1557294626000,105.869504748,127.3815465,36.439725,6.0059333,4.0
1557294627000,106.148287147,127.381617,36.4397369,5.856276,4.0
1557294628000,106.304524548,127.3816845,36.439752,6.357269,8.0
1557294629000,105.983294865,127.3817744,36.4397746,6.4823084,8.0
1557294630000,105.614918103,127.3818491,36.4397971,5.9776397,8.0
1557294631000,105.577547862,127.3819029,36.4398197,4.609739,8.0
1557294642000,106.055569337,127.3819578,36.4398409,0.49361664,4.139
1557294648000,106.851519192,127.3820203,36.4398589,2.4941957,5.157
1557294650000,106.996003464,127.3820797,36.4398711,3.3623118,4.624
1557294652000,107.098748185,127.3821512,36.4398873,3.1737108,4.605
1557294654000,107.132779842,127.3822187,36.4399,2.9921358,4.369
1557294657000,107.102394469,127.3822936,36.4399127,1.8949416,4.388
1557294660000,107.046891556,127.3823633,36.4399367,1.5768282,3.161
1557294662000,106.987678072,127.3824211,36.4399602,1.5554284,3.03
1557294664000,106.933940768,127.3824829,36.4399831,1.543597,3.053
1557294666000,106.875114637,127.3825471,36.4400056,1.5145258,3.183
1557294668000,106.81084009,127.3826046,36.4400243,1.4186388,3.711
1557294670000,106.74914206,127.3826671,36.4400443,0.8439249,4.479
1557294672000,106.696287472,127.3827279,36.4400831,0.6113965,5.032
1557294673000,106.670878038,127.3827744,36.4401093,0.5043362,4.648
1557294675000,106.620916371,127.3828527,36.440145,0.8424213,4.428
1557294677000,106.577157014,127.3829181,36.4401772,1.8059117,4.693
1557294679000,106.215740747,127.3830456,36.4401699,3.2812023,5.372
1557294680000,105.966692359,127.3831355,36.440147,3.7773545,5.625
1557294681000,105.775490995,127.3833898,36.4400925,4.0521355,8.0
1557294682000,105.61666435,127.3834672,36.4400866,4.2023854,8.0
1557294683000,105.519827592,127.3836151,36.4400846,4.3116493,8.0
1557294684000,105.458545389,127.3837214,36.4401064,4.4512563,8.0
1557294685000,105.396461874,127.3838196,36.4401222,4.6298933,6.0
1557294686000,105.357033632,127.3839124,36.4401209,4.808156,6.0
1557294687000,105.197011816,127.3840132,36.4401498,4.960218,6.0
1557294688000,104.982455314,127.3840962,36.4401782,5.097867,6.0
1557294689000,104.787995401,127.3841591,36.4402191,5.2098246,6.0
1557294690000,104.543319707,127.3842187,36.4402739,5.2957892,6.0
1557294691000,104.322882734,127.3842611,36.4403106,5.3981395,6.0
1557294692000,104.14190097,127.3843028,36.4403485,5.404096,6.0
1557294694000,104.121341154,127.3843262,36.440427,5.2239747,4.0
1557294696000,104.125031547,127.3843057,36.4404729,4.8459525,4.0
1557294697000,104.068802274,127.3843429,36.4405139,4.7692804,6.0
1557294698000,103.957663639,127.3843867,36.4406081,4.8480225,8.0
1557294699000,103.824810633,127.3844583,36.4407098,4.99459,8.0
1557294700000,103.675430223,127.3845524,36.4407774,5.155553,8.0
1557294701000,103.503468817,127.3846514,36.4408201,5.9819593,8.0
1557294702000,103.362680796,127.3847378,36.4408576,6.337912,8.0
1557294703000,103.251804988,127.3848187,36.440901,6.2514224,8.0
1557294704000,103.169232897,127.3848894,36.4409376,6.274196,8.0
1557294705000,103.091120171,127.3849559,36.4409719,6.275863,8.0
1557294706000,103.013937719,127.385024,36.4410091,6.2292624,8.0
1557294707000,102.941314706,127.3850859,36.4410421,5.9345903,8.0
1557294708000,102.873898702,127.3851447,36.4410646,5.3798423,8.0
1557294710000,102.783868242,127.3852415,36.4410964,4.028819,8.0
1557294713000,102.689346463,127.3852986,36.441128,2.718556,5.902
1557294716000,102.543149647,127.3853699,36.441153,1.9319271,3.877
1557294728000,101.85265292,127.3854304,36.4411746,0.0,3.769
1557294731000,101.421958453,127.3854817,36.4411932,0.042789206,3.471
1557294745000,100.905615359,127.3855356,36.4412049,0.036545433,3.0
1557294788000,98.9551658641,127.3855779,36.4411701,0.0459696,3.0
1557294817000,94.0202881532,127.3856361,36.4411653,0.06706921,3.0
1557294843000,90.0213650848,127.3856484,36.4412149,1.2384446,3.058
1557294845000,89.4687628833,127.3857056,36.4412453,1.527795,3.0
1557294847000,88.939788688,127.385765,36.441247,1.6917026,3.237
1557294849000,88.4311164076,127.3858131,36.4412179,1.8849899,3.098
1557294851000,87.9383219604,127.3858623,36.441167,2.1005213,3.0
1557294853000,87.4614016685,127.3859092,36.4411238,2.3068573,3.118
1557294855000,86.998094215,127.385958,36.4410759,2.4796631,3.033
1557294857000,86.5502804719,127.3860093,36.4410295,2.6219673,3.081
1557294859000,86.1165049261,127.3860587,36.4409845,2.7466803,3.0
1557294861000,85.6940808118,127.3861014,36.4409305,2.8587728,3.075
1557294863000,85.2846195552,127.3861419,36.4408725,2.9156396,3.127
1557294865000,84.889843178,127.3861782,36.4408246,2.9739153,3.086
1557294867000,84.5095100909,127.3862177,36.4407711,3.049367,3.157
1557294869000,84.1432003231,127.386259,36.440715,3.1679826,3.118
1557294871000,83.7911936554,127.3863022,36.4406587,3.2414188,3.072
1557294873000,83.4526706494,127.3863389,36.4405995,3.358043,3.0
1557294875000,81.6413802374,127.3864008,36.4405219,3.4847174,3.494
1557294877000,79.2409567417,127.3864581,36.440459,3.6366985,3.22
1557294879000,78.2983536697,127.3865215,36.4403957,3.74986,3.188
1557294881000,77.0065858372,127.3865862,36.4403246,3.8699718,3.259
1557294883000,76.4735681513,127.3866466,36.4402619,3.9245696,3.045
1557294885000,76.3931589877,127.386711,36.4402031,3.9567423,3.195
1557294887000,75.9669692873,127.3867758,36.4401403,3.9966192,3.324
1557294888000,75.9339725966,127.386831,36.4400706,4.0146112,3.9
1557294890000,75.865704419,127.386879,36.4400059,4.008497,3.9
1557294893000,75.7684923543,127.3869299,36.4399572,3.8597946,3.236
1557294894999,75.7014406317,127.3869709,36.4399111,3.8241794,3.219
1557294896999,75.3369749427,127.3870173,36.4398625,3.8404474,3.069
1557294898999,75.2812889054,127.387066,36.439803,3.856989,3.239
1557294900999,75.2243474149,127.3871131,36.4397422,3.8731856,3.139
1557294902999,75.1671877158,127.3871601,36.439671,3.8990703,3.2
1557294904999,74.870433567,127.3872068,36.439591,3.9467387,3.16
1557294906999,74.4972498874,127.3872861,36.4394627,4.001816,4.0
1557294908999,74.4734989726,127.3873395,36.4393906,4.0090103,4.0
1557294910999,74.449921138,127.3873736,36.4393486,3.9826338,3.4
1557294912999,74.4285498258,127.3874204,36.4392944,3.9361236,3.7
1557294914999,74.4058040213,127.3874629,36.4392386,3.810594,3.239
1557294916999,74.3850644781,127.387509,36.4392037,3.6957755,3.329
1557294918999,74.2276618346,127.3876576,36.4392428,4.009348,4.0
1557294919999,74.177390745,127.3877283,36.4392566,4.2042203,4.0
1557294920999,74.1386710106,127.3877954,36.4392755,4.480342,4.0
1557294921999,74.1045174765,127.3878898,36.4393087,4.756637,6.0
1557294922999,74.0775087057,127.3879706,36.4393439,5.0398583,8.0
1557294923999,74.049419704,127.3880549,36.4393908,6.583863,8.0
1557294924999,74.0196486929,127.3881351,36.4394429,7.4059677,8.0
1557294925999,73.9853243801,127.3882295,36.4394955,7.816164,8.0
1557294926999,73.9455866071,127.3883254,36.4395364,7.63673,6.0
1557294927999,73.8982919515,127.3884118,36.4395641,7.0985785,6.0
1557294928999,73.8529124607,127.3884901,36.4395836,6.6572437,6.0
1557294929999,73.7595274729,127.3885632,36.4395969,6.206381,6.0
1557294930999,73.7199413893,127.3886296,36.4395878,5.5169497,6.0
1557294931999,73.7063799006,127.3886745,36.4395598,5.302838,6.0
1557294932999,73.6883499335,127.3887179,36.4395265,5.299211,4.0
1557294933999,73.6811866458,127.3887556,36.4394856,5.3621793,4.0
1557294934999,73.6249601108,127.3887975,36.4394453,5.4321146,4.0
1557294935999,73.6121303024,127.388841,36.4394075,5.4349046,4.0
1557294936999,73.560870691,127.3888866,36.4393707,5.5438023,6.0
1557294937999,73.5376495362,127.3889361,36.4393347,5.636213,6.0
1557294938999,73.5106140768,127.3889855,36.4392984,5.770969,6.0
1557294939999,73.4489188516,127.3890389,36.4392624,5.898799,4.0
1557294940999,73.3878378555,127.3890944,36.4392277,5.9071035,4.0
1557294941999,73.3259292427,127.3891481,36.4391937,5.8775554,4.0
1557294942999,73.2556124105,127.3892003,36.4391589,5.8644123,4.0
1557294943999,73.2126166425,127.3892524,36.4391252,5.793192,4.0
1557294944999,73.1738597647,127.3893045,36.4390925,5.770197,4.0
1557294945999,73.1201260955,127.3893579,36.4390608,5.898352,4.0
1557294946999,73.0621562733,127.3894136,36.4390285,5.9592133,4.0
1557294947999,72.999673266,127.3894674,36.4389938,6.0269384,4.0
1557294948999,72.9357204323,127.3895206,36.4389568,6.142787,4.0
1557294949999,72.8968498704,127.3895759,36.4389187,6.251654,4.0
1557294950999,72.8483110062,127.3896347,36.4388833,6.279252,4.0
1557294951999,72.7856515947,127.3896912,36.4388478,6.2803607,4.0
1557294952999,72.7163865817,127.3897449,36.4388125,6.241834,4.0
1557294953999,72.6993195712,127.3897989,36.4387782,6.309261,4.0
1557294954999,72.7058978053,127.3898529,36.4387475,6.3989763,4.0
1557294955999,72.6928827599,127.389908,36.4387087,6.4479227,4.0
1557294956999,72.6831102054,127.3899624,36.4386704,6.3613777,4.0
1557294957999,72.6902481378,127.3900144,36.4386329,6.3153486,3.9
1557294958999,72.6731591307,127.3900661,36.4385946,6.295667,3.9
1557294959999,72.6457537818,127.3901185,36.4385566,6.293257,3.9
1557294960999,72.6398463203,127.3901736,36.4385196,6.292998,3.9
