timestamp,confidence,type
1557412528607,0.02,RUNNING
1557412528607,0.01,UNKNOWN
1557412536329,1.0,TILTING
1557412544051,0.87,ON_FOOT
1557412544051,0.87,WALKING
1557412544051,0.05,RUNNING
1557412544051,0.03,ON_BICYCLE
1557412544051,0.03,UNKNOWN
1557412544051,0.01,IN_VEHICLE
1557412544051,0.01,STILL
1557412552505,1.0,TILTING
1557412560958,0.4,UNKNOWN
1557412560958,0.1,IN_VEHICLE
1557412560958,0.1,ON_BICYCLE
1557412560958,0.1,ON_FOOT
1557412560958,0.1,WALKING
1557412560958,0.1,RUNNING
1557412560958,0.1,STILL
1557412570135,1.0,TILTING
1557412575368,1.0,STILL
1557412590576,1.0,TILTING
1557412597940,0.97,STILL
1557412597940,0.02,IN_VEHICLE
1557412617548,0.58,STILL
1557412617548,0.17,IN_VEHICLE
1557412617548,0.06,ON_FOOT
1557412617548,0.06,WALKING
1557412617548,0.02,UNKNOWN
1557412617548,0.01,ON_BICYCLE
1557412641079,0.53,STILL
1557412641079,0.21,IN_VEHICLE
1557412641079,0.04,ON_FOOT
1557412641079,0.04,WALKING
1557412641079,0.03,ON_BICYCLE
1557412641079,0.02,UNKNOWN
1557412656437,0.39,STILL
1557412656437,0.2,IN_VEHICLE
1557412656437,0.14,ON_FOOT
1557412656437,0.14,WALKING
1557412656437,0.09,ON_BICYCLE
1557412656437,0.02,UNKNOWN
1557412671810,0.98,STILL
1557412671810,0.01,IN_VEHICLE
1557412671810,0.01,UNKNOWN
1557412687148,0.66,STILL
1557412687148,0.13,IN_VEHICLE
1557412687148,0.05,ON_FOOT
1557412687148,0.05,WALKING
1557412687148,0.03,ON_BICYCLE
1557412687148,0.01,UNKNOWN
1557412702424,0.59,STILL
1557412702424,0.17,IN_VEHICLE
1557412702424,0.06,ON_FOOT
1557412702424,0.06,WALKING
1557412702424,0.05,ON_BICYCLE
1557412702424,0.02,UNKNOWN
1557412717702,0.42,STILL
1557412717702,0.24,IN_VEHICLE
1557412717702,0.06,ON_FOOT
1557412717702,0.06,WALKING
1557412717702,0.05,ON_BICYCLE
1557412717702,0.02,UNKNOWN
1557412733016,0.72,STILL
1557412733016,0.11,IN_VEHICLE
1557412733016,0.06,ON_FOOT
1557412733016,0.06,WALKING
1557412733016,0.02,ON_BICYCLE
1557412733016,0.01,UNKNOWN
1557412748292,0.54,STILL
1557412748292,0.2,IN_VEHICLE
1557412748292,0.08,ON_FOOT
1557412748292,0.08,WALKING
1557412748292,0.04,ON_BICYCLE
1557412748292,0.02,UNKNOWN
1557412763536,0.69,STILL
1557412763536,0.13,IN_VEHICLE
1557412763536,0.03,ON_FOOT
1557412763536,0.03,WALKING
1557412763536,0.02,UNKNOWN
1557412763536,0.01,ON_BICYCLE
1557412778787,0.96,STILL
1557412778787,0.02,IN_VEHICLE
1557412778787,0.01,UNKNOWN
1557412794019,0.98,STILL
1557412794019,0.02,UNKNOWN
1557412810326,0.96,STILL
1557412810326,0.02,IN_VEHICLE
1557412810326,0.01,UNKNOWN
1557412825560,0.97,STILL
1557412825560,0.02,UNKNOWN
1557412825560,0.01,IN_VEHICLE
1557412840770,0.97,STILL
1557412840770,0.02,UNKNOWN
1557412840770,0.01,IN_VEHICLE
1557412855981,0.97,STILL
1557412855981,0.02,UNKNOWN
1557412855981,0.01,IN_VEHICLE
1557412871263,0.97,STILL
1557412871263,0.03,UNKNOWN
1557412886588,0.84,STILL
1557412886588,0.05,IN_VEHICLE
1557412886588,0.04,ON_FOOT
1557412886588,0.04,WALKING
1557412886588,0.02,ON_BICYCLE
1557412901872,0.97,STILL
1557412901872,0.01,IN_VEHICLE
1557412901872,0.01,UNKNOWN
1557412917155,0.98,STILL
1557412917155,0.02,UNKNOWN
1557412932423,0.96,STILL
1557412932423,0.01,IN_VEHICLE
1557412932423,0.01,ON_FOOT
1557412932423,0.01,WALKING
1557412932423,0.01,UNKNOWN
1557412947686,0.98,STILL
1557412947686,0.02,UNKNOWN
1557412962987,0.99,STILL
1557412962987,0.01,UNKNOWN
1557412978287,0.99,STILL
1557412978287,0.01,UNKNOWN
1557412993456,0.98,STILL
1557412993456,0.02,UNKNOWN
1557413008763,0.96,STILL
1557413008763,0.02,UNKNOWN
1557413008763,0.01,IN_VEHICLE
1557413008763,0.01,ON_FOOT
1557413008763,0.01,WALKING
1557413023963,0.97,STILL
1557413023963,0.01,IN_VEHICLE
1557413023963,0.01,UNKNOWN
1557413039215,0.96,STILL
1557413039215,0.01,IN_VEHICLE
1557413039215,0.01,ON_FOOT
1557413039215,0.01,WALKING
1557413039215,0.01,UNKNOWN
1557413054349,0.97,STILL
1557413054349,0.01,IN_VEHICLE
1557413054349,0.01,UNKNOWN
1557413069648,0.96,STILL
1557413069648,0.02,UNKNOWN
1557413069648,0.01,IN_VEHICLE
1557414859992,1.0,TILTING
1557416645824,1.0,STILL
1557416784907,1.0,STILL
1557416731924,1.0,TILTING
1557416808530,1.0,STILL
1557416828932,1.0,STILL
1557416847465,1.0,STILL
1557416862769,0.99,STILL
1557416862769,0.01,UNKNOWN
1557416878141,0.99,STILL
1557416878141,0.01,UNKNOWN
1557416893551,0.99,STILL
1557416893551,0.01,UNKNOWN
1557416910782,0.99,STILL
1557416910782,0.01,UNKNOWN
1557416926165,0.99,STILL
1557416926165,0.01,UNKNOWN
1557416941536,0.99,STILL
1557416941536,0.01,UNKNOWN
1557416956931,0.99,STILL
1557416956931,0.01,UNKNOWN
1557416972304,0.99,STILL
1557416972304,0.01,UNKNOWN
1557416989514,0.99,STILL
1557416989514,0.01,UNKNOWN
1557417004927,0.99,STILL
1557417004927,0.01,UNKNOWN
1557417020449,0.99,STILL
1557417020449,0.01,UNKNOWN
1557417035880,0.99,STILL
1557417035880,0.01,UNKNOWN
1557417051339,0.99,STILL
1557417051339,0.01,UNKNOWN
1557417068452,0.99,STILL
1557417068452,0.01,UNKNOWN
1557417083820,0.99,STILL
1557417083820,0.01,UNKNOWN
1557417099192,0.99,STILL
1557417099192,0.01,UNKNOWN
1557417114605,0.99,STILL
1557417114605,0.01,UNKNOWN
1557417129988,0.99,STILL
1557417129988,0.01,UNKNOWN
1557417145335,0.99,STILL
1557417145335,0.01,UNKNOWN
1557417161218,0.99,STILL
1557417161218,0.01,UNKNOWN
1557417177914,0.99,STILL
1557417177914,0.01,UNKNOWN
1557417193555,0.99,STILL
1557417193555,0.01,UNKNOWN
1557417209007,0.99,STILL
1557417209007,0.01,UNKNOWN
1557417224381,0.99,STILL
1557417224381,0.01,UNKNOWN
1557417240081,0.99,STILL
1557417240081,0.01,UNKNOWN
1557417256931,0.99,STILL
1557417256931,0.01,UNKNOWN
1557417272453,0.99,STILL
1557417272453,0.01,UNKNOWN
1557417723712,1.0,STILL
1557421687685,1.0,STILL
1557422012840,1.0,STILL
1557425052470,1.0,STILL
1557426196462,1.0,STILL
1557429540228,1.0,STILL
1557429559236,0.96,STILL
1557429559236,0.02,UNKNOWN
1557429559236,0.01,IN_VEHICLE
1557429559236,0.01,ON_FOOT
1557429559236,0.01,WALKING
1557429593530,0.4,UNKNOWN
1557429593530,0.1,IN_VEHICLE
1557429593530,0.1,ON_BICYCLE
1557429593530,0.1,ON_FOOT
1557429593530,0.1,WALKING
1557429593530,0.1,RUNNING
1557429593530,0.1,STILL
1557429637309,1.0,TILTING
1557429671597,0.96,IN_VEHICLE
1557429671597,0.01,STILL
1557429671597,0.01,UNKNOWN
1557429687784,0.96,IN_VEHICLE
1557429687784,0.02,UNKNOWN
1557429702828,0.97,IN_VEHICLE
1557429702828,0.01,STILL
1557429702828,0.01,UNKNOWN
1557429717997,0.98,IN_VEHICLE
1557429717997,0.02,UNKNOWN
1557429732993,0.96,IN_VEHICLE
1557429732993,0.03,UNKNOWN
1557429748731,0.97,IN_VEHICLE
1557429748731,0.02,UNKNOWN
1557429764823,0.9,IN_VEHICLE
1557429764823,0.02,ON_BICYCLE
1557429764823,0.01,ON_FOOT
1557429764823,0.01,WALKING
1557429764823,0.01,UNKNOWN
1557429780107,0.96,IN_VEHICLE
1557429780107,0.01,ON_BICYCLE
1557429780107,0.01,STILL
1557429780107,0.01,UNKNOWN
1557429795951,0.97,IN_VEHICLE
1557429795951,0.02,UNKNOWN
1557429811763,0.97,IN_VEHICLE
1557429811763,0.02,ON_BICYCLE
1557429811763,0.01,UNKNOWN
1557429819341,1.0,TILTING
1557429826919,0.4,UNKNOWN
1557429826919,0.1,IN_VEHICLE
1557429826919,0.1,ON_BICYCLE
1557429826919,0.1,ON_FOOT
1557429826919,0.1,WALKING
1557429826919,0.1,RUNNING
1557429826919,0.1,STILL
1557429834419,1.0,TILTING
1557429841919,0.4,UNKNOWN
1557429841919,0.1,IN_VEHICLE
1557429841919,0.1,ON_BICYCLE
1557429841919,0.1,ON_FOOT
1557429841919,0.1,WALKING
1557429841919,0.1,RUNNING
1557429841919,0.1,STILL
1557429857076,0.82,ON_FOOT
1557429857076,0.82,WALKING
1557429857076,0.07,STILL
1557429857076,0.05,ON_BICYCLE
1557429857076,0.02,IN_VEHICLE
1557429857076,0.02,UNKNOWN
1557429857076,0.01,RUNNING
1557429872190,0.4,UNKNOWN
1557429872190,0.1,IN_VEHICLE
1557429872190,0.1,ON_BICYCLE
1557429872190,0.1,ON_FOOT
1557429872190,0.1,WALKING
1557429872190,0.1,RUNNING
1557429872190,0.1,STILL
1557429880289,1.0,TILTING
1557429888387,0.4,UNKNOWN
1557429888387,0.1,IN_VEHICLE
1557429888387,0.1,ON_BICYCLE
1557429888387,0.1,ON_FOOT
1557429888387,0.1,WALKING
1557429888387,0.1,RUNNING
1557429888387,0.1,STILL
1557429898144,1.0,TILTING
1557429907901,0.4,UNKNOWN
1557429907901,0.1,IN_VEHICLE
1557429907901,0.1,ON_BICYCLE
1557429907901,0.1,ON_FOOT
1557429907901,0.1,WALKING
1557429907901,0.1,RUNNING
1557429907901,0.1,STILL
1557429937755,1.0,TILTING
1557429967609,0.4,UNKNOWN
1557429967609,0.1,IN_VEHICLE
1557429967609,0.1,ON_BICYCLE
1557429967609,0.1,ON_FOOT
1557429967609,0.1,WALKING
1557429967609,0.1,RUNNING
1557429967609,0.1,STILL
1557429983069,0.6,STILL
1557429983069,0.32,ON_FOOT
1557429983069,0.32,WALKING
1557429983069,0.03,ON_BICYCLE
1557429983069,0.02,IN_VEHICLE
1557429983069,0.02,UNKNOWN
1557430002165,1.0,STILL
1557430017440,0.43,STILL
1557430017440,0.22,ON_FOOT
1557430017440,0.22,WALKING
1557430017440,0.11,IN_VEHICLE
1557430017440,0.11,ON_BICYCLE
1557430017440,0.03,UNKNOWN
1557430026586,1.0,TILTING
1557430035732,0.4,UNKNOWN
1557430035732,0.1,IN_VEHICLE
1557430035732,0.1,ON_BICYCLE
1557430035732,0.1,ON_FOOT
1557430035732,0.1,WALKING
1557430035732,0.1,RUNNING
1557430035732,0.1,STILL
1557430042401,1.0,TILTING
1557430039884,0.89,STILL
1557430039884,0.07,IN_VEHICLE
1557430039884,0.01,ON_BICYCLE
1557430039884,0.01,ON_FOOT
1557430039884,0.01,WALKING
1557430039884,0.01,UNKNOWN
1557430064260,0.45,STILL
1557430064260,0.25,IN_VEHICLE
1557430064260,0.08,ON_FOOT
1557430064260,0.08,WALKING
1557430064260,0.03,ON_BICYCLE
1557430064260,0.02,UNKNOWN
1557430082637,0.4,UNKNOWN
1557430082637,0.1,IN_VEHICLE
1557430082637,0.1,ON_BICYCLE
1557430082637,0.1,ON_FOOT
1557430082637,0.1,WALKING
1557430082637,0.1,RUNNING
1557430082637,0.1,STILL
1557430097963,0.82,IN_VEHICLE
1557430097963,0.15,STILL
1557430097963,0.02,UNKNOWN
1557430105638,1.0,TILTING
1557430113313,0.4,UNKNOWN
1557430113313,0.1,IN_VEHICLE
1557430113313,0.1,ON_BICYCLE
1557430113313,0.1,ON_FOOT
1557430113313,0.1,WALKING
1557430113313,0.1,RUNNING
1557430113313,0.1,STILL
1557430119822,1.0,TILTING
1557430126330,0.8,STILL
1557430126330,0.08,IN_VEHICLE
1557430126330,0.07,ON_FOOT
1557430126330,0.07,WALKING
1557430126330,0.03,ON_BICYCLE
1557430134009,1.0,TILTING
1557430141687,0.4,UNKNOWN
1557430141687,0.1,IN_VEHICLE
1557430141687,0.1,ON_BICYCLE
1557430141687,0.1,ON_FOOT
1557430141687,0.1,WALKING
1557430141687,0.1,RUNNING
1557430141687,0.1,STILL
1557430149933,1.0,TILTING
1557430158179,0.26,STILL
1557430158179,0.25,ON_BICYCLE
1557430158179,0.2,IN_VEHICLE
1557430158179,0.17,ON_FOOT
1557430158179,0.17,WALKING
1557430158179,0.03,UNKNOWN
1557430173537,0.74,STILL
1557430173537,0.11,IN_VEHICLE
1557430173537,0.05,ON_FOOT
1557430173537,0.05,WALKING
1557430173537,0.03,ON_BICYCLE
1557430173537,0.01,UNKNOWN
1557430188838,0.64,STILL
1557430188838,0.13,IN_VEHICLE
1557430188838,0.06,ON_FOOT
1557430188838,0.06,WALKING
1557430188838,0.05,ON_BICYCLE
1557430188838,0.02,UNKNOWN
1557430198050,1.0,TILTING
1557430203984,1.0,STILL
1557430223142,0.98,STILL
1557430223142,0.02,UNKNOWN
1557430230803,1.0,TILTING
1557430238464,0.54,STILL
1557430238464,0.26,IN_VEHICLE
1557430238464,0.07,ON_FOOT
1557430238464,0.07,WALKING
1557430238464,0.06,ON_BICYCLE
1557430238464,0.03,UNKNOWN
1557430246151,1.0,TILTING
1557430253838,0.55,STILL
1557430253838,0.3,IN_VEHICLE
1557430253838,0.05,ON_FOOT
1557430253838,0.05,WALKING
1557430253838,0.02,UNKNOWN
1557430253838,0.01,ON_BICYCLE
1557430269209,0.61,STILL
1557430269209,0.24,IN_VEHICLE
1557430269209,0.06,ON_FOOT
1557430269209,0.06,WALKING
1557430269209,0.03,ON_BICYCLE
1557430269209,0.02,UNKNOWN
1557430284507,0.97,STILL
1557430284507,0.02,IN_VEHICLE
1557430284507,0.01,UNKNOWN
1557430299824,0.96,STILL
1557430299824,0.02,IN_VEHICLE
1557430299824,0.01,ON_FOOT
1557430299824,0.01,WALKING
1557430299824,0.01,UNKNOWN
1557430315357,0.96,STILL
1557430315357,0.02,UNKNOWN
1557430315357,0.01,IN_VEHICLE
1557430315357,0.01,ON_FOOT
1557430315357,0.01,WALKING
1557430330699,0.98,STILL
1557430330699,0.01,IN_VEHICLE
1557430330699,0.01,UNKNOWN
1557430338332,1.0,TILTING
1557430345964,0.98,STILL
1557430345964,0.01,ON_FOOT
1557430345964,0.01,WALKING
1557430345964,0.01,UNKNOWN
1557430361459,0.94,STILL
1557430361459,0.02,IN_VEHICLE
1557430361459,0.02,UNKNOWN
1557430361459,0.01,ON_BICYCLE
1557430361459,0.01,ON_FOOT
1557430361459,0.01,WALKING
1557430376844,0.98,STILL
1557430376844,0.02,UNKNOWN
1557430392122,0.97,STILL
1557430392122,0.01,ON_BICYCLE
1557430392122,0.01,ON_FOOT
1557430392122,0.01,WALKING
1557430392122,0.01,UNKNOWN
1557430407480,0.97,STILL
1557430407480,0.01,ON_BICYCLE
1557430407480,0.01,ON_FOOT
1557430407480,0.01,WALKING
1557430407480,0.01,UNKNOWN
1557430422829,0.99,STILL
1557430422829,0.01,UNKNOWN
1557430438127,0.98,STILL
1557430438127,0.01,IN_VEHICLE
1557430438127,0.01,UNKNOWN
1557430453362,0.95,STILL
1557430453362,0.02,IN_VEHICLE
1557430453362,0.01,ON_BICYCLE
1557430453362,0.01,ON_FOOT
1557430453362,0.01,WALKING
1557430453362,0.01,UNKNOWN
1557430468721,0.44,STILL
1557430468721,0.19,IN_VEHICLE
1557430468721,0.15,ON_BICYCLE
1557430468721,0.12,ON_FOOT
1557430468721,0.12,WALKING
1557430468721,0.03,UNKNOWN
1557430484002,0.4,UNKNOWN
1557430484002,0.1,IN_VEHICLE
1557430484002,0.1,ON_BICYCLE
1557430484002,0.1,ON_FOOT
1557430484002,0.1,WALKING
1557430484002,0.1,RUNNING
1557430484002,0.1,STILL
1557430500107,0.4,UNKNOWN
1557430500107,0.1,IN_VEHICLE
1557430500107,0.1,ON_BICYCLE
1557430500107,0.1,ON_FOOT
1557430500107,0.1,WALKING
1557430500107,0.1,RUNNING
1557430500107,0.1,STILL
1557430515409,0.4,UNKNOWN
1557430515409,0.1,IN_VEHICLE
1557430515409,0.1,ON_BICYCLE
1557430515409,0.1,ON_FOOT
1557430515409,0.1,WALKING
1557430515409,0.1,RUNNING
1557430515409,0.1,STILL
1557430530772,0.96,STILL
1557430530772,0.01,IN_VEHICLE
1557430530772,0.01,ON_FOOT
1557430530772,0.01,WALKING
1557430530772,0.01,UNKNOWN
1557430538438,1.0,TILTING
1557430546103,0.51,STILL
1557430546103,0.24,IN_VEHICLE
1557430546103,0.1,ON_FOOT
1557430546103,0.1,WALKING
1557430546103,0.05,ON_BICYCLE
1557430546103,0.01,UNKNOWN
1557430553841,1.0,TILTING
1557430561578,0.4,UNKNOWN
1557430561578,0.1,IN_VEHICLE
1557430561578,0.1,ON_BICYCLE
1557430561578,0.1,ON_FOOT
1557430561578,0.1,WALKING
1557430561578,0.1,RUNNING
1557430561578,0.1,STILL
1557430576936,0.4,UNKNOWN
1557430576936,0.1,IN_VEHICLE
1557430576936,0.1,ON_BICYCLE
1557430576936,0.1,ON_FOOT
1557430576936,0.1,WALKING
1557430576936,0.1,RUNNING
1557430576936,0.1,STILL
1557430584590,1.0,TILTING
1557430592243,0.4,UNKNOWN
1557430592243,0.1,IN_VEHICLE
1557430592243,0.1,ON_BICYCLE
1557430592243,0.1,ON_FOOT
1557430592243,0.1,WALKING
1557430592243,0.1,RUNNING
1557430592243,0.1,STILL
1557430607545,0.6,STILL
1557430607545,0.29,IN_VEHICLE
1557430607545,0.06,ON_FOOT
1557430607545,0.06,WALKING
1557430607545,0.02,UNKNOWN
1557430607545,0.01,ON_BICYCLE
1557430610096,1.0,TILTING
1557430612646,0.4,UNKNOWN
1557430612646,0.1,IN_VEHICLE
1557430612646,0.1,ON_BICYCLE
1557430612646,0.1,ON_FOOT
1557430612646,0.1,WALKING
1557430612646,0.1,RUNNING
1557430612646,0.1,STILL
1557430627870,0.3,STILL
1557430627870,0.27,IN_VEHICLE
1557430627870,0.16,ON_FOOT
1557430627870,0.16,WALKING
1557430627870,0.15,ON_BICYCLE
1557430627870,0.02,UNKNOWN
1557430627870,0.01,RUNNING
1557430643058,0.48,STILL
1557430643058,0.28,IN_VEHICLE
1557430643058,0.14,ON_FOOT
1557430643058,0.14,WALKING
1557430643058,0.03,ON_BICYCLE
1557430643058,0.02,UNKNOWN
1557430658260,0.33,STILL
1557430658260,0.3,ON_FOOT
1557430658260,0.3,WALKING
1557430658260,0.21,IN_VEHICLE
1557430658260,0.07,ON_BICYCLE
1557430658260,0.02,UNKNOWN
1557430658260,0.01,RUNNING
1557430673509,0.4,UNKNOWN
1557430673509,0.1,IN_VEHICLE
1557430673509,0.1,ON_BICYCLE
1557430673509,0.1,ON_FOOT
1557430673509,0.1,WALKING
1557430673509,0.1,RUNNING
1557430673509,0.1,STILL
1557430681144,1.0,TILTING
1557430688779,0.4,UNKNOWN
1557430688779,0.1,IN_VEHICLE
1557430688779,0.1,ON_BICYCLE
1557430688779,0.1,ON_FOOT
1557430688779,0.1,WALKING
1557430688779,0.1,RUNNING
1557430688779,0.1,STILL
1557430704033,0.82,IN_VEHICLE
1557430704033,0.12,STILL
1557430704033,0.01,ON_FOOT
1557430704033,0.01,WALKING
1557430704033,0.01,UNKNOWN
1557430719405,0.88,IN_VEHICLE
1557430719405,0.06,STILL
1557430719405,0.02,UNKNOWN
1557430734732,0.4,UNKNOWN
1557430734732,0.1,IN_VEHICLE
1557430734732,0.1,ON_BICYCLE
1557430734732,0.1,ON_FOOT
1557430734732,0.1,WALKING
1557430734732,0.1,RUNNING
1557430734732,0.1,STILL
1557430750043,0.81,IN_VEHICLE
1557430750043,0.09,STILL
1557430750043,0.02,ON_FOOT
1557430750043,0.02,WALKING
1557430750043,0.01,ON_BICYCLE
1557430750043,0.01,UNKNOWN
1557430765403,0.9,IN_VEHICLE
1557430765403,0.06,STILL
1557430765403,0.01,UNKNOWN
1557430780686,0.4,UNKNOWN
1557430780686,0.1,IN_VEHICLE
1557430780686,0.1,ON_BICYCLE
1557430780686,0.1,ON_FOOT
1557430780686,0.1,WALKING
1557430780686,0.1,RUNNING
1557430780686,0.1,STILL
1557430795955,0.4,UNKNOWN
1557430795955,0.1,IN_VEHICLE
1557430795955,0.1,ON_BICYCLE
1557430795955,0.1,ON_FOOT
1557430795955,0.1,WALKING
1557430795955,0.1,RUNNING
1557430795955,0.1,STILL
1557430811269,0.4,UNKNOWN
1557430811269,0.1,IN_VEHICLE
1557430811269,0.1,ON_BICYCLE
1557430811269,0.1,ON_FOOT
1557430811269,0.1,WALKING
1557430811269,0.1,RUNNING
1557430811269,0.1,STILL
1557430825553,0.82,STILL
1557430825553,0.16,IN_VEHICLE
1557430825553,0.02,UNKNOWN
1557430840880,0.47,STILL
1557430840880,0.46,IN_VEHICLE
1557430840880,0.02,ON_BICYCLE
1557430840880,0.02,ON_FOOT
1557430840880,0.02,WALKING
1557430840880,0.02,UNKNOWN
1557430840880,0.01,RUNNING
1557430848161,1.0,TILTING
1557430848302,0.4,UNKNOWN
1557430848302,0.1,IN_VEHICLE
1557430848302,0.1,ON_BICYCLE
1557430848302,0.1,ON_FOOT
1557430848302,0.1,WALKING
1557430848302,0.1,RUNNING
1557430848302,0.1,STILL
1557430855246,1.0,TILTING
1557430853038,0.4,UNKNOWN
1557430853038,0.1,IN_VEHICLE
1557430853038,0.1,ON_BICYCLE
1557430853038,0.1,ON_FOOT
1557430853038,0.1,WALKING
1557430853038,0.1,RUNNING
1557430853038,0.1,STILL
1557430866375,0.68,STILL
1557430866375,0.16,IN_VEHICLE
1557430866375,0.05,ON_FOOT
1557430866375,0.05,WALKING
1557430866375,0.02,UNKNOWN
1557430866375,0.01,ON_BICYCLE
1557430879987,0.55,STILL
1557430879987,0.34,IN_VEHICLE
1557430879987,0.03,ON_FOOT
1557430879987,0.03,WALKING
1557430879987,0.01,ON_BICYCLE
1557430879987,0.01,UNKNOWN
1557430893261,0.97,STILL
1557430893261,0.01,IN_VEHICLE
1557430893261,0.01,UNKNOWN
1557430902349,0.4,UNKNOWN
1557430902349,0.1,IN_VEHICLE
1557430902349,0.1,ON_BICYCLE
1557430902349,0.1,ON_FOOT
1557430902349,0.1,WALKING
1557430902349,0.1,RUNNING
1557430902349,0.1,STILL
1557430915520,0.56,STILL
1557430915520,0.18,IN_VEHICLE
1557430915520,0.06,ON_FOOT
1557430915520,0.06,WALKING
1557430915520,0.03,UNKNOWN
1557430915520,0.02,ON_BICYCLE
1557430928210,0.98,STILL
1557430928210,0.01,IN_VEHICLE
1557430937284,0.96,STILL
1557430937284,0.02,IN_VEHICLE
1557430937284,0.01,UNKNOWN
1557430945787,0.45,STILL
1557430945787,0.26,IN_VEHICLE
1557430945787,0.05,ON_FOOT
1557430945787,0.05,WALKING
1557430945787,0.02,ON_BICYCLE
1557430945787,0.01,UNKNOWN
1557430969966,0.76,STILL
1557430969966,0.09,IN_VEHICLE
1557430969966,0.03,ON_BICYCLE
1557430969966,0.02,ON_FOOT
1557430969966,0.02,WALKING
1557430969966,0.01,UNKNOWN
1557430985221,0.49,STILL
1557430985221,0.32,IN_VEHICLE
1557430985221,0.03,ON_FOOT
1557430985221,0.03,WALKING
1557430985221,0.02,ON_BICYCLE
1557430985221,0.01,UNKNOWN
1557431000481,0.4,UNKNOWN
1557431000481,0.1,IN_VEHICLE
1557431000481,0.1,ON_BICYCLE
1557431000481,0.1,ON_FOOT
1557431000481,0.1,WALKING
1557431000481,0.1,RUNNING
1557431000481,0.1,STILL
1557431015786,0.52,STILL
1557431015786,0.38,IN_VEHICLE
1557431015786,0.04,ON_FOOT
1557431015786,0.04,WALKING
1557431015786,0.01,ON_BICYCLE
1557431015786,0.01,UNKNOWN
1557431031031,0.76,STILL
1557431031031,0.14,IN_VEHICLE
1557431031031,0.02,ON_FOOT
1557431031031,0.02,WALKING
1557431031031,0.01,ON_BICYCLE
1557431031031,0.01,UNKNOWN
1557431046318,0.57,STILL
1557431046318,0.23,IN_VEHICLE
1557431046318,0.05,ON_FOOT
1557431046318,0.05,WALKING
1557431046318,0.03,ON_BICYCLE
1557431046318,0.02,UNKNOWN
1557431061641,0.64,STILL
1557431061641,0.24,IN_VEHICLE
1557431061641,0.02,ON_FOOT
1557431061641,0.02,WALKING
1557431061641,0.01,ON_BICYCLE
1557431061641,0.01,UNKNOWN
1557431076980,0.4,UNKNOWN
1557431076980,0.1,IN_VEHICLE
1557431076980,0.1,ON_BICYCLE
1557431076980,0.1,ON_FOOT
1557431076980,0.1,WALKING
1557431076980,0.1,RUNNING
1557431076980,0.1,STILL
1557431092317,0.4,UNKNOWN
1557431092317,0.1,IN_VEHICLE
1557431092317,0.1,ON_BICYCLE
1557431092317,0.1,ON_FOOT
1557431092317,0.1,WALKING
1557431092317,0.1,RUNNING
1557431092317,0.1,STILL
1557431107684,0.41,STILL
1557431107684,0.26,IN_VEHICLE
1557431107684,0.03,ON_BICYCLE
1557431107684,0.02,ON_FOOT
1557431107684,0.02,WALKING
1557431107684,0.02,UNKNOWN
1557431122957,0.4,UNKNOWN
1557431122957,0.1,IN_VEHICLE
1557431122957,0.1,ON_BICYCLE
1557431122957,0.1,ON_FOOT
1557431122957,0.1,WALKING
1557431122957,0.1,RUNNING
1557431122957,0.1,STILL
1557431138234,0.4,UNKNOWN
1557431138234,0.1,IN_VEHICLE
1557431138234,0.1,ON_BICYCLE
1557431138234,0.1,ON_FOOT
1557431138234,0.1,WALKING
1557431138234,0.1,RUNNING
1557431138234,0.1,STILL
1557431144552,0.4,UNKNOWN
1557431144552,0.1,IN_VEHICLE
1557431144552,0.1,ON_BICYCLE
1557431144552,0.1,ON_FOOT
1557431144552,0.1,WALKING
1557431144552,0.1,RUNNING
1557431144552,0.1,STILL
1557431160054,0.64,STILL
1557431160054,0.22,IN_VEHICLE
1557431160054,0.04,ON_FOOT
1557431160054,0.04,WALKING
1557431160054,0.02,ON_BICYCLE
1557431160054,0.01,UNKNOWN
1557431175558,0.58,STILL
1557431175558,0.19,IN_VEHICLE
1557431175558,0.04,ON_FOOT
1557431175558,0.04,WALKING
1557431175558,0.03,ON_BICYCLE
1557431175558,0.01,UNKNOWN
1557431190739,0.74,STILL
1557431190739,0.16,IN_VEHICLE
1557431190739,0.02,ON_FOOT
1557431190739,0.02,WALKING
1557431190739,0.01,ON_BICYCLE
1557431190739,0.01,UNKNOWN
1557431205907,0.62,STILL
1557431205907,0.19,IN_VEHICLE
