timestamp,confidence,type
1557601811395,0.01,UNKNOWN
1557601819030,1.0,TILTING
1557601826664,0.33,STILL
1557601826664,0.3,IN_VEHICLE
1557601826664,0.19,ON_FOOT
1557601826664,0.19,WALKING
1557601826664,0.07,ON_BICYCLE
1557601826664,0.02,UNKNOWN
1557601834396,1.0,TILTING
1557601842128,0.4,UNKNOWN
1557601842128,0.1,IN_VEHICLE
1557601842128,0.1,ON_BICYCLE
1557601842128,0.1,ON_FOOT
1557601842128,0.1,WALKING
1557601842128,0.1,RUNNING
1557601842128,0.1,STILL
1557601857574,0.57,STILL
1557601857574,0.15,ON_FOOT
1557601857574,0.15,WALKING
1557601857574,0.1,ON_BICYCLE
1557601857574,0.09,IN_VEHICLE
1557601857574,0.02,UNKNOWN
1557601865253,1.0,TILTING
1557601872931,0.59,STILL
1557601872931,0.26,ON_FOOT
1557601872931,0.26,WALKING
1557601872931,0.08,IN_VEHICLE
1557601872931,0.03,ON_BICYCLE
1557601872931,0.03,UNKNOWN
1557601888384,0.67,STILL
1557601888384,0.1,ON_FOOT
1557601888384,0.1,WALKING
1557601888384,0.09,IN_VEHICLE
1557601888384,0.08,ON_BICYCLE
1557601888384,0.02,UNKNOWN
1557601904005,0.88,STILL
1557601904005,0.07,IN_VEHICLE
1557601904005,0.02,ON_FOOT
1557601904005,0.02,WALKING
1557601904005,0.02,UNKNOWN
1557601919303,0.85,STILL
1557601919303,0.12,IN_VEHICLE
1557601919303,0.02,UNKNOWN
1557601919303,0.01,ON_FOOT
1557601919303,0.01,WALKING
1557601934664,0.98,STILL
1557601934664,0.01,IN_VEHICLE
1557601934664,0.01,UNKNOWN
1557601942322,1.0,TILTING
1557601949980,0.96,STILL
1557601949980,0.02,UNKNOWN
1557601949980,0.01,IN_VEHICLE
1557601949980,0.01,ON_FOOT
1557601949980,0.01,WALKING
1557601965433,0.78,STILL
1557601965433,0.11,ON_FOOT
1557601965433,0.11,WALKING
1557601965433,0.06,IN_VEHICLE
1557601965433,0.02,ON_BICYCLE
1557601965433,0.02,UNKNOWN
1557601980755,0.97,STILL
1557601980755,0.01,IN_VEHICLE
1557601980755,0.01,ON_FOOT
1557601980755,0.01,WALKING
1557601980755,0.01,UNKNOWN
1557601996032,0.66,STILL
1557601996032,0.16,IN_VEHICLE
1557601996032,0.11,ON_FOOT
1557601996032,0.11,WALKING
1557601996032,0.02,UNKNOWN
1557601996032,0.01,ON_BICYCLE
1557602011416,0.71,STILL
1557602011416,0.14,IN_VEHICLE
1557602011416,0.07,ON_FOOT
1557602011416,0.07,WALKING
1557602011416,0.03,UNKNOWN
1557602011416,0.01,ON_BICYCLE
1557602026768,0.97,STILL
1557602026768,0.01,IN_VEHICLE
1557602026768,0.01,ON_FOOT
1557602026768,0.01,WALKING
1557602026768,0.01,UNKNOWN
1557602042107,0.99,STILL
1557602042107,0.01,UNKNOWN
1557602057371,0.99,STILL
1557602057371,0.01,UNKNOWN
1557602073383,0.96,STILL
1557602073383,0.01,IN_VEHICLE
1557602073383,0.01,ON_FOOT
1557602073383,0.01,WALKING
1557602073383,0.01,UNKNOWN
1557602088674,0.99,STILL
1557602088674,0.01,UNKNOWN
1557602104019,0.99,STILL
1557602104019,0.01,UNKNOWN
1557602119288,0.96,STILL
1557602119288,0.02,UNKNOWN
1557602119288,0.01,IN_VEHICLE
1557602134605,0.96,STILL
1557602134605,0.02,UNKNOWN
1557602134605,0.01,IN_VEHICLE
1557602149959,0.99,STILL
1557602149959,0.01,UNKNOWN
1557602165283,0.99,STILL
1557602165283,0.01,UNKNOWN
1557602180573,0.99,STILL
1557602180573,0.01,UNKNOWN
1557602195970,0.99,STILL
1557602195970,0.01,UNKNOWN
1557602211190,0.99,STILL
1557602211190,0.01,UNKNOWN
1557602226505,0.99,STILL
1557602226505,0.01,UNKNOWN
1557602241777,0.99,STILL
1557602241777,0.01,UNKNOWN
1557602257106,0.99,STILL
1557602257106,0.01,UNKNOWN
1557602272381,0.99,STILL
1557602272381,0.01,UNKNOWN
1557602287697,0.99,STILL
1557602287697,0.01,UNKNOWN
1557602303014,0.99,STILL
1557602303014,0.01,UNKNOWN
1557602318394,0.99,STILL
1557602318394,0.01,UNKNOWN
1557602333646,0.99,STILL
1557602333646,0.01,UNKNOWN
1557602348960,0.99,STILL
1557602348960,0.01,UNKNOWN
1557602364228,0.99,STILL
1557602364228,0.01,UNKNOWN
1557602379568,0.99,STILL
1557602379568,0.01,UNKNOWN
1557611134031,1.0,STILL
1557612509164,1.0,STILL
1557615400931,1.0,TILTING
