timestamp,confidence,type
1557068585108,0.28,ON_FOOT
1557068585108,0.28,WALKING
1557068585108,0.21,STILL
1557068585108,0.21,UNKNOWN
1557068585108,0.11,IN_VEHICLE
1557068585108,0.06,ON_BICYCLE
1557068585108,0.05,RUNNING
1557068609048,0.31,UNKNOWN
1557068609048,0.2,STILL
1557068609048,0.13,ON_FOOT
1557068609048,0.13,WALKING
1557068609048,0.12,IN_VEHICLE
1557068609048,0.09,ON_BICYCLE
1557068609048,0.08,RUNNING
1557068615468,1.0,TILTING
1557068621888,0.31,UNKNOWN
1557068621888,0.16,ON_FOOT
1557068621888,0.16,STILL
1557068621888,0.16,WALKING
1557068621888,0.11,IN_VEHICLE
1557068621888,0.09,ON_BICYCLE
1557068621888,0.08,RUNNING
1557068637196,0.31,UNKNOWN
1557068637196,0.17,STILL
1557068637196,0.15,ON_FOOT
1557068637196,0.15,WALKING
1557068637196,0.12,IN_VEHICLE
1557068637196,0.08,ON_BICYCLE
1557068637196,0.08,RUNNING
1557068653259,0.31,UNKNOWN
1557068653259,0.16,STILL
1557068653259,0.13,ON_FOOT
1557068653259,0.13,WALKING
1557068653259,0.12,ON_BICYCLE
1557068653259,0.11,IN_VEHICLE
1557068653259,0.08,RUNNING
1557068668539,0.51,ON_FOOT
1557068668539,0.51,WALKING
1557068668539,0.21,UNKNOWN
1557068668539,0.07,ON_BICYCLE
1557068668539,0.06,STILL
1557068668539,0.05,IN_VEHICLE
1557068668539,0.05,RUNNING
1557068676327,1.0,TILTING
1557068684114,0.46,STILL
1557068684114,0.21,UNKNOWN
1557068684114,0.09,ON_FOOT
1557068684114,0.09,WALKING
1557068684114,0.07,IN_VEHICLE
1557068684114,0.06,ON_BICYCLE
1557068684114,0.05,RUNNING
1557068691786,1.0,TILTING
1557068699457,0.55,STILL
1557068699457,0.2,UNKNOWN
1557068699457,0.05,IN_VEHICLE
1557068699457,0.05,ON_BICYCLE
1557068699457,0.05,ON_FOOT
1557068699457,0.05,WALKING
1557068699457,0.05,RUNNING
1557068707123,1.0,TILTING
1557068714789,0.36,STILL
1557068714789,0.27,ON_FOOT
1557068714789,0.27,WALKING
1557068714789,0.2,IN_VEHICLE
1557068714789,0.04,ON_BICYCLE
1557068714789,0.02,UNKNOWN
1557068730143,0.31,UNKNOWN
1557068730143,0.28,ON_FOOT
1557068730143,0.28,WALKING
1557068730143,0.1,ON_BICYCLE
1557068730143,0.08,IN_VEHICLE
1557068730143,0.08,STILL
1557068730143,0.08,RUNNING
1557068737785,1.0,TILTING
1557068745427,0.4,UNKNOWN
1557068745427,0.1,IN_VEHICLE
1557068745427,0.1,ON_BICYCLE
1557068745427,0.1,ON_FOOT
1557068745427,0.1,STILL
1557068745427,0.1,WALKING
1557068745427,0.1,RUNNING
1557068761397,0.31,UNKNOWN
1557068761397,0.2,STILL
1557068761397,0.13,IN_VEHICLE
1557068761397,0.1,ON_BICYCLE
1557068761397,0.09,ON_FOOT
1557068761397,0.09,WALKING
1557068761397,0.08,RUNNING
1557068776690,0.22,UNKNOWN
1557068776690,0.19,STILL
1557068776690,0.15,ON_BICYCLE
1557068776690,0.15,ON_FOOT
1557068776690,0.15,WALKING
1557068776690,0.13,IN_VEHICLE
1557068776690,0.06,RUNNING
1557068791961,0.4,UNKNOWN
1557068791961,0.1,IN_VEHICLE
1557068791961,0.1,ON_BICYCLE
1557068791961,0.1,ON_FOOT
1557068791961,0.1,STILL
1557068791961,0.1,WALKING
1557068791961,0.1,RUNNING
1557068807282,0.4,UNKNOWN
1557068807282,0.1,IN_VEHICLE
1557068807282,0.1,ON_BICYCLE
1557068807282,0.1,ON_FOOT
1557068807282,0.1,STILL
1557068807282,0.1,WALKING
1557068807282,0.1,RUNNING
1557068822591,0.31,UNKNOWN
1557068822591,0.16,STILL
1557068822591,0.15,ON_FOOT
1557068822591,0.15,WALKING
1557068822591,0.12,IN_VEHICLE
1557068822591,0.09,ON_BICYCLE
1557068822591,0.08,RUNNING
1557068838059,0.26,ON_FOOT
1557068838059,0.26,WALKING
1557068838059,0.24,IN_VEHICLE
1557068838059,0.21,UNKNOWN
1557068838059,0.12,STILL
1557068838059,0.06,ON_BICYCLE
1557068838059,0.05,RUNNING
1557068842598,0.8,ON_FOOT
1557068842598,0.8,WALKING
1557068842598,0.14,STILL
1557068842598,0.03,UNKNOWN
1557068842598,0.02,IN_VEHICLE
1557068861399,0.38,ON_FOOT
1557068861399,0.38,WALKING
1557068861399,0.27,UNKNOWN
1557068861399,0.07,IN_VEHICLE
1557068861399,0.07,ON_BICYCLE
1557068861399,0.07,STILL
1557068861399,0.07,RUNNING
1557068876468,0.49,ON_FOOT
1557068876468,0.49,WALKING
1557068876468,0.21,UNKNOWN
1557068876468,0.08,STILL
1557068876468,0.07,IN_VEHICLE
1557068876468,0.05,ON_BICYCLE
1557068876468,0.05,RUNNING
1557068906847,0.4,UNKNOWN
1557068906847,0.1,IN_VEHICLE
1557068906847,0.1,ON_BICYCLE
1557068906847,0.1,ON_FOOT
1557068906847,0.1,STILL
1557068906847,0.1,WALKING
1557068906847,0.1,RUNNING
1557068931856,0.64,ON_FOOT
1557068931856,0.64,WALKING
1557068931856,0.11,STILL
1557068931856,0.11,UNKNOWN
1557068931856,0.05,IN_VEHICLE
1557068931856,0.04,ON_BICYCLE
1557068931856,0.03,RUNNING
1557068936428,0.77,ON_FOOT
1557068936428,0.77,WALKING
1557068936428,0.17,STILL
1557068936428,0.02,IN_VEHICLE
1557068936428,0.01,ON_BICYCLE
1557068936428,0.01,UNKNOWN
1557068945651,0.51,ON_FOOT
1557068945651,0.51,WALKING
1557068945651,0.21,UNKNOWN
1557068945651,0.08,STILL
1557068945651,0.06,IN_VEHICLE
1557068945651,0.05,ON_BICYCLE
1557068945651,0.05,RUNNING
1557068957464,1.0,TILTING
1557068969276,0.4,UNKNOWN
1557068969276,0.1,IN_VEHICLE
1557068969276,0.1,ON_BICYCLE
1557068969276,0.1,ON_FOOT
1557068969276,0.1,STILL
1557068969276,0.1,WALKING
1557068969276,0.1,RUNNING
1557068991821,0.31,UNKNOWN
1557068991821,0.27,ON_FOOT
1557068991821,0.27,WALKING
1557068991821,0.1,STILL
1557068991821,0.09,IN_VEHICLE
1557068991821,0.08,ON_BICYCLE
1557068991821,0.08,RUNNING
1557069012016,0.31,UNKNOWN
1557069012016,0.27,ON_BICYCLE
1557069012016,0.1,ON_FOOT
1557069012016,0.1,WALKING
1557069012016,0.09,IN_VEHICLE
1557069012016,0.09,STILL
1557069012016,0.08,RUNNING
1557069032155,0.4,UNKNOWN
1557069032155,0.1,IN_VEHICLE
1557069032155,0.1,ON_BICYCLE
1557069032155,0.1,ON_FOOT
1557069032155,0.1,STILL
1557069032155,0.1,WALKING
1557069032155,0.1,RUNNING
1557069052289,0.49,ON_FOOT
1557069052289,0.49,WALKING
1557069052289,0.21,UNKNOWN
1557069052289,0.07,IN_VEHICLE
1557069052289,0.07,STILL
1557069052289,0.05,ON_BICYCLE
1557069052289,0.05,RUNNING
1557069067389,0.4,UNKNOWN
1557069067389,0.1,IN_VEHICLE
1557069067389,0.1,ON_BICYCLE
1557069067389,0.1,ON_FOOT
1557069067389,0.1,STILL
1557069067389,0.1,WALKING
1557069067389,0.1,RUNNING
1557069094539,0.31,UNKNOWN
1557069094539,0.15,STILL
1557069094539,0.14,ON_FOOT
1557069094539,0.14,WALKING
1557069094539,0.13,IN_VEHICLE
1557069094539,0.08,ON_BICYCLE
1557069094539,0.08,RUNNING
1557069106389,1.0,TILTING
1557069118238,0.4,UNKNOWN
1557069118238,0.1,IN_VEHICLE
1557069118238,0.1,ON_BICYCLE
1557069118238,0.1,ON_FOOT
1557069118238,0.1,STILL
1557069118238,0.1,WALKING
1557069118238,0.1,RUNNING
1557069130929,1.0,TILTING
1557069143619,0.31,UNKNOWN
1557069143619,0.15,STILL
1557069143619,0.14,ON_FOOT
1557069143619,0.14,WALKING
1557069143619,0.12,IN_VEHICLE
1557069143619,0.11,ON_BICYCLE
1557069143619,0.08,RUNNING
1557069151171,1.0,TILTING
1557069158722,0.4,UNKNOWN
1557069158722,0.1,IN_VEHICLE
1557069158722,0.1,ON_BICYCLE
1557069158722,0.1,ON_FOOT
1557069158722,0.1,STILL
1557069158722,0.1,WALKING
1557069158722,0.1,RUNNING
1557069166405,1.0,TILTING
1557069174088,0.41,STILL
1557069174088,0.2,UNKNOWN
1557069174088,0.14,ON_FOOT
1557069174088,0.14,WALKING
1557069174088,0.07,IN_VEHICLE
1557069174088,0.07,ON_BICYCLE
1557069174088,0.05,RUNNING
1557069189518,1.0,STILL
1557069204897,1.0,STILL
1557069220249,1.0,STILL
1557069235582,1.0,STILL
1557069250842,0.55,STILL
1557069250842,0.2,UNKNOWN
1557069250842,0.05,IN_VEHICLE
1557069250842,0.05,ON_BICYCLE
1557069250842,0.05,ON_FOOT
1557069250842,0.05,WALKING
1557069250842,0.05,RUNNING
1557069258491,1.0,TILTING
1557069266140,1.0,STILL
1557069281541,1.0,STILL
1557069296817,1.0,STILL
1557069312144,0.77,STILL
1557069312144,0.09,IN_VEHICLE
1557069312144,0.04,ON_FOOT
1557069312144,0.04,WALKING
1557069312144,0.02,UNKNOWN
1557069327495,1.0,STILL
1557069342878,1.0,STILL
1557069358185,0.74,STILL
1557069358185,0.21,IN_VEHICLE
1557069358185,0.02,ON_FOOT
1557069358185,0.02,UNKNOWN
1557069358185,0.02,WALKING
1557069373513,0.98,STILL
1557069373513,0.01,ON_FOOT
1557069373513,0.01,UNKNOWN
1557069373513,0.01,WALKING
1557069388913,1.0,STILL
1557069404264,1.0,STILL
1557069419582,0.71,STILL
1557069419582,0.24,IN_VEHICLE
1557069419582,0.02,UNKNOWN
1557069419582,0.01,ON_FOOT
1557069419582,0.01,WALKING
1557069434962,1.0,STILL
1557069450344,1.0,STILL
1557069465676,1.0,STILL
1557069475115,1.0,STILL
1557069490464,1.0,STILL
1557069505784,1.0,STILL
1557069521119,0.83,STILL
1557069521119,0.12,ON_FOOT
1557069521119,0.12,WALKING
1557069521119,0.02,ON_BICYCLE
1557069521119,0.02,UNKNOWN
1557069521119,0.01,IN_VEHICLE
1557069536493,0.86,STILL
1557069536493,0.05,IN_VEHICLE
1557069536493,0.03,ON_FOOT
1557069536493,0.03,WALKING
1557069536493,0.02,UNKNOWN
1557069536493,0.01,ON_BICYCLE
1557069551789,1.0,STILL
1557069567221,0.89,STILL
1557069567221,0.07,ON_FOOT
1557069567221,0.07,WALKING
1557069567221,0.02,UNKNOWN
1557069567221,0.01,IN_VEHICLE
1557069567221,0.01,ON_BICYCLE
1557069588099,0.7,STILL
1557069588099,0.14,IN_VEHICLE
1557069588099,0.04,ON_FOOT
1557069588099,0.04,WALKING
1557069588099,0.03,ON_BICYCLE
1557069588099,0.01,UNKNOWN
1557069603414,1.0,STILL
1557069618696,1.0,STILL
1557069634009,1.0,STILL
1557069649303,1.0,STILL
1557069664617,0.39,STILL
1557069664617,0.21,UNKNOWN
1557069664617,0.12,IN_VEHICLE
1557069664617,0.07,ON_FOOT
1557069664617,0.07,WALKING
1557069664617,0.06,ON_BICYCLE
1557069664617,0.05,RUNNING
1557069679921,1.0,STILL
1557070140187,1.0,STILL
1557071033745,1.0,TILTING
1557072387569,0.31,UNKNOWN
1557072387569,0.3,ON_FOOT
1557072387569,0.3,WALKING
1557072387569,0.08,IN_VEHICLE
1557072387569,0.08,ON_BICYCLE
1557072387569,0.08,STILL
1557072387569,0.08,RUNNING
1557072402867,0.3,ON_FOOT
1557072402867,0.3,UNKNOWN
1557072402867,0.3,WALKING
1557072402867,0.08,IN_VEHICLE
1557072402867,0.08,ON_BICYCLE
1557072402867,0.08,STILL
1557072402867,0.08,RUNNING
1557072421559,0.56,STILL
1557072421559,0.23,ON_FOOT
1557072421559,0.23,WALKING
1557072421559,0.12,IN_VEHICLE
1557072421559,0.02,ON_BICYCLE
1557072421559,0.02,UNKNOWN
1557072436712,0.28,UNKNOWN
1557072436712,0.17,IN_VEHICLE
1557072436712,0.17,STILL
1557072436712,0.15,ON_FOOT
1557072436712,0.15,WALKING
1557072436712,0.08,ON_BICYCLE
1557072436712,0.07,RUNNING
1557072451961,0.31,STILL
1557072451961,0.17,UNKNOWN
1557072451961,0.15,IN_VEHICLE
1557072451961,0.15,ON_FOOT
1557072451961,0.15,WALKING
1557072451961,0.08,ON_BICYCLE
1557072451961,0.05,RUNNING
1557072467830,0.27,UNKNOWN
1557072467830,0.18,STILL
1557072467830,0.16,IN_VEHICLE
1557072467830,0.14,ON_FOOT
1557072467830,0.14,WALKING
1557072467830,0.09,ON_BICYCLE
1557072467830,0.07,RUNNING
1557072484869,0.31,UNKNOWN
1557072484869,0.17,STILL
1557072484869,0.13,IN_VEHICLE
1557072484869,0.13,ON_FOOT
1557072484869,0.13,WALKING
1557072484869,0.1,ON_BICYCLE
1557072484869,0.08,RUNNING
1557072500137,0.33,STILL
1557072500137,0.3,UNKNOWN
1557072500137,0.08,IN_VEHICLE
1557072500137,0.08,ON_BICYCLE
1557072500137,0.08,ON_FOOT
1557072500137,0.08,WALKING
1557072500137,0.08,RUNNING
1557072516395,0.35,STILL
1557072516395,0.29,ON_FOOT
1557072516395,0.29,WALKING
1557072516395,0.21,IN_VEHICLE
1557072516395,0.05,ON_BICYCLE
1557072516395,0.02,UNKNOWN
1557072516395,0.01,RUNNING
1557072532633,0.82,STILL
1557072532633,0.08,IN_VEHICLE
1557072532633,0.03,ON_FOOT
1557072532633,0.03,WALKING
1557072532633,0.01,ON_BICYCLE
1557072532633,0.01,UNKNOWN
1557072547906,0.85,STILL
1557072547906,0.07,IN_VEHICLE
1557072547906,0.03,ON_FOOT
1557072547906,0.03,WALKING
1557072547906,0.02,UNKNOWN
1557072563994,0.67,STILL
1557072563994,0.12,IN_VEHICLE
1557072563994,0.06,ON_FOOT
1557072563994,0.06,WALKING
1557072563994,0.02,ON_BICYCLE
1557072563994,0.02,UNKNOWN
1557072579238,0.34,STILL
1557072579238,0.21,UNKNOWN
1557072579238,0.14,IN_VEHICLE
1557072579238,0.09,ON_FOOT
1557072579238,0.09,WALKING
1557072579238,0.06,ON_BICYCLE
1557072579238,0.05,RUNNING
1557072594486,0.4,UNKNOWN
1557072594486,0.1,IN_VEHICLE
1557072594486,0.1,ON_BICYCLE
1557072594486,0.1,ON_FOOT
1557072594486,0.1,STILL
1557072594486,0.1,WALKING
1557072594486,0.1,RUNNING
1557072609733,0.31,UNKNOWN
1557072609733,0.16,STILL
1557072609733,0.14,IN_VEHICLE
1557072609733,0.11,ON_BICYCLE
1557072609733,0.1,ON_FOOT
1557072609733,0.1,WALKING
1557072609733,0.08,RUNNING
1557072625023,0.36,STILL
1557072625023,0.27,IN_VEHICLE
1557072625023,0.16,ON_FOOT
1557072625023,0.16,WALKING
1557072625023,0.04,ON_BICYCLE
1557072625023,0.03,UNKNOWN
1557072640360,0.55,STILL
1557072640360,0.2,UNKNOWN
1557072640360,0.05,IN_VEHICLE
1557072640360,0.05,ON_BICYCLE
1557072640360,0.05,ON_FOOT
1557072640360,0.05,WALKING
1557072640360,0.05,RUNNING
1557072655711,0.75,STILL
1557072655711,0.09,IN_VEHICLE
1557072655711,0.07,ON_FOOT
1557072655711,0.07,WALKING
1557072655711,0.03,ON_BICYCLE
1557072655711,0.02,UNKNOWN
1557072671034,1.0,STILL
1557072678695,1.0,TILTING
1557072686356,0.78,STILL
1557072686356,0.08,IN_VEHICLE
1557072686356,0.04,ON_FOOT
1557072686356,0.04,WALKING
1557072686356,0.02,UNKNOWN
1557072686356,0.01,ON_BICYCLE
1557072701702,0.52,STILL
1557072701702,0.21,IN_VEHICLE
1557072701702,0.1,ON_FOOT
1557072701702,0.1,WALKING
1557072701702,0.03,ON_BICYCLE
1557072701702,0.02,UNKNOWN
1557072717530,0.32,STILL
1557072717530,0.27,UNKNOWN
1557072717530,0.09,IN_VEHICLE
1557072717530,0.09,ON_FOOT
1557072717530,0.09,WALKING
1557072717530,0.07,ON_BICYCLE
1557072717530,0.07,RUNNING
1557072732802,0.43,ON_FOOT
1557072732802,0.43,WALKING
1557072732802,0.24,STILL
1557072732802,0.12,UNKNOWN
1557072732802,0.1,IN_VEHICLE
1557072732802,0.03,ON_BICYCLE
1557072732802,0.03,RUNNING
1557072743262,1.0,TILTING
1557072753721,0.31,UNKNOWN
1557072753721,0.16,STILL
1557072753721,0.15,ON_FOOT
1557072753721,0.15,WALKING
1557072753721,0.12,IN_VEHICLE
1557072753721,0.09,ON_BICYCLE
1557072753721,0.08,RUNNING
1557072764695,1.0,TILTING
1557072775669,0.4,UNKNOWN
1557072775669,0.1,IN_VEHICLE
1557072775669,0.1,ON_BICYCLE
1557072775669,0.1,ON_FOOT
1557072775669,0.1,STILL
1557072775669,0.1,WALKING
1557072775669,0.1,RUNNING
1557072799426,0.31,UNKNOWN
1557072799426,0.14,IN_VEHICLE
1557072799426,0.14,ON_FOOT
1557072799426,0.14,STILL
1557072799426,0.14,WALKING
1557072799426,0.09,ON_BICYCLE
1557072799426,0.08,RUNNING
1557072814694,0.31,UNKNOWN
1557072814694,0.17,STILL
1557072814694,0.15,ON_FOOT
1557072814694,0.15,WALKING
1557072814694,0.11,IN_VEHICLE
1557072814694,0.09,ON_BICYCLE
1557072814694,0.08,RUNNING
1557072829948,0.3,UNKNOWN
1557072829948,0.21,STILL
1557072829948,0.11,IN_VEHICLE
1557072829948,0.11,ON_FOOT
1557072829948,0.11,WALKING
1557072829948,0.08,ON_BICYCLE
1557072829948,0.08,RUNNING
1557072845206,0.47,STILL
1557072845206,0.23,IN_VEHICLE
1557072845206,0.14,ON_FOOT
1557072845206,0.14,WALKING
1557072845206,0.02,ON_BICYCLE
1557072845206,0.02,UNKNOWN
1557072860515,0.49,STILL
1557072860515,0.19,ON_FOOT
1557072860515,0.19,WALKING
1557072860515,0.14,IN_VEHICLE
1557072860515,0.03,UNKNOWN
1557072860515,0.02,ON_BICYCLE
1557072875811,0.25,STILL
1557072875811,0.21,UNKNOWN
1557072875811,0.17,ON_FOOT
1557072875811,0.17,WALKING
1557072875811,0.15,IN_VEHICLE
1557072875811,0.07,ON_BICYCLE
1557072875811,0.05,RUNNING
1557072891075,0.4,UNKNOWN
1557072891075,0.1,IN_VEHICLE
1557072891075,0.1,ON_BICYCLE
1557072891075,0.1,ON_FOOT
1557072891075,0.1,STILL
1557072891075,0.1,WALKING
1557072891075,0.1,RUNNING
1557072906382,0.31,IN_VEHICLE
1557072906382,0.21,UNKNOWN
1557072906382,0.16,STILL
1557072906382,0.11,ON_FOOT
1557072906382,0.11,WALKING
1557072906382,0.06,ON_BICYCLE
1557072906382,0.05,RUNNING
1557072930023,0.31,UNKNOWN
1557072930023,0.17,STILL
1557072930023,0.15,IN_VEHICLE
1557072930023,0.13,ON_FOOT
1557072930023,0.13,WALKING
1557072930023,0.08,ON_BICYCLE
1557072930023,0.08,RUNNING
1557072940068,1.0,TILTING
1557072950113,0.4,UNKNOWN
1557072950113,0.1,IN_VEHICLE
1557072950113,0.1,ON_BICYCLE
1557072950113,0.1,ON_FOOT
1557072950113,0.1,STILL
1557072950113,0.1,WALKING
1557072950113,0.1,RUNNING
1557072962718,1.0,TILTING
1557072975323,0.59,STILL
1557072975323,0.16,UNKNOWN
1557072975323,0.07,ON_FOOT
1557072975323,0.07,WALKING
1557072975323,0.05,ON_BICYCLE
1557072975323,0.04,IN_VEHICLE
1557072975323,0.04,RUNNING
1557072986977,1.0,STILL
1557073002104,1.0,STILL
1557073017238,1.0,STILL
1557073024178,1.0,TILTING
1557073031118,0.55,STILL
1557073031118,0.2,UNKNOWN
1557073031118,0.05,IN_VEHICLE
1557073031118,0.05,ON_BICYCLE
1557073031118,0.05,ON_FOOT
1557073031118,0.05,WALKING
1557073031118,0.05,RUNNING
1557073033440,1.0,TILTING
1557073035762,0.74,STILL
1557073035762,0.14,IN_VEHICLE
1557073035762,0.03,ON_FOOT
1557073035762,0.03,WALKING
1557073035762,0.02,UNKNOWN
1557073035762,0.01,ON_BICYCLE
1557073038527,1.0,TILTING
1557073041292,0.56,STILL
1557073041292,0.21,IN_VEHICLE
1557073041292,0.1,ON_FOOT
1557073041292,0.1,WALKING
1557073041292,0.04,ON_BICYCLE
1557073041292,0.02,UNKNOWN
1557073053049,1.0,STILL
1557073068167,1.0,STILL
1557073083281,1.0,STILL
1557073098392,1.0,STILL
1557073113707,1.0,STILL
1557073129084,1.0,STILL
1557073144382,1.0,STILL
1557073159504,1.0,STILL
1557073174691,1.0,STILL
1557073190002,1.0,STILL
1557073205417,1.0,STILL
1557073220779,1.0,STILL
1557073237075,1.0,STILL
1557073252368,1.0,STILL
1557073267713,1.0,STILL
1557073283041,1.0,STILL
1557073298472,1.0,STILL
1557073313801,1.0,STILL
1557073329178,1.0,STILL
1557073344502,1.0,STILL
1557073359796,1.0,STILL
1557073375138,1.0,STILL
1557073390448,1.0,STILL
1557073405794,1.0,STILL
1557073421136,1.0,STILL
1557073436452,1.0,STILL
1557073463151,0.49,ON_FOOT
1557073463151,0.49,WALKING
1557073463151,0.21,UNKNOWN
1557073463151,0.09,STILL
1557073463151,0.06,IN_VEHICLE
1557073463151,0.06,ON_BICYCLE
1557073463151,0.05,RUNNING
1557073467175,0.92,ON_FOOT
1557073467175,0.92,WALKING
1557073467175,0.04,STILL
1557073467175,0.01,IN_VEHICLE
1557073467175,0.01,ON_BICYCLE
1557073467175,0.01,UNKNOWN
1557073471669,0.98,ON_FOOT
1557073471669,0.98,WALKING
1557073471669,0.02,UNKNOWN
1557073480824,0.54,ON_FOOT
1557073480824,0.54,WALKING
1557073480824,0.21,UNKNOWN
1557073480824,0.06,ON_BICYCLE
1557073480824,0.05,IN_VEHICLE
1557073480824,0.05,STILL
1557073480824,0.05,RUNNING
1557073485303,0.88,ON_FOOT
1557073485303,0.88,WALKING
1557073485303,0.04,STILL
1557073485303,0.03,ON_BICYCLE
1557073485303,0.02,IN_VEHICLE
1557073485303,0.02,UNKNOWN
1557073494088,0.84,ON_FOOT
1557073494088,0.84,WALKING
1557073494088,0.08,STILL
1557073494088,0.03,IN_VEHICLE
1557073494088,0.02,ON_BICYCLE
1557073494088,0.01,UNKNOWN
1557073509184,0.46,ON_FOOT
1557073509184,0.46,WALKING
1557073509184,0.21,UNKNOWN
1557073509184,0.1,STILL
1557073509184,0.07,IN_VEHICLE
1557073509184,0.06,ON_BICYCLE
1557073509184,0.06,RUNNING
1557073513756,0.97,ON_FOOT
1557073513756,0.97,WALKING
1557073513756,0.02,UNKNOWN
1557073513756,0.01,STILL
1557073533800,0.31,UNKNOWN
1557073533800,0.2,STILL
1557073533800,0.12,IN_VEHICLE
1557073533800,0.1,ON_FOOT
1557073533800,0.1,WALKING
1557073533800,0.09,ON_BICYCLE
1557073533800,0.08,RUNNING
1557073548838,0.65,STILL
1557073548838,0.15,ON_FOOT
1557073548838,0.15,WALKING
1557073548838,0.1,IN_VEHICLE
1557073548838,0.02,ON_BICYCLE
1557073548838,0.02,UNKNOWN
1557073553857,0.47,STILL
1557073553857,0.36,IN_VEHICLE
1557073553857,0.06,ON_FOOT
1557073553857,0.06,WALKING
1557073553857,0.03,ON_BICYCLE
1557073553857,0.02,UNKNOWN
1557073561553,1.0,TILTING
1557073569248,0.29,STILL
1557073569248,0.22,ON_FOOT
1557073569248,0.22,WALKING
1557073569248,0.21,UNKNOWN
1557073569248,0.09,ON_BICYCLE
1557073569248,0.08,IN_VEHICLE
1557073569248,0.06,RUNNING
1557073586673,0.91,ON_FOOT
1557073586673,0.91,WALKING
1557073586673,0.03,RUNNING
1557073586673,0.02,UNKNOWN
1557073586673,0.01,IN_VEHICLE
1557073586673,0.01,STILL
1557073586673,0.0,ON_BICYCLE
1557073590622,1.0,TILTING
1557073594571,0.94,ON_FOOT
1557073594571,0.94,WALKING
1557073594571,0.03,STILL
1557073594571,0.02,UNKNOWN
1557073594571,0.01,RUNNING
1557073599090,0.77,ON_FOOT
1557073599090,0.77,WALKING
1557073599090,0.07,STILL
1557073599090,0.05,ON_BICYCLE
1557073599090,0.04,IN_VEHICLE
1557073599090,0.02,UNKNOWN
1557073599090,0.02,RUNNING
1557073603594,0.96,ON_FOOT
1557073603594,0.96,WALKING
1557073603594,0.02,UNKNOWN
1557073603594,0.01,STILL
1557073603594,0.01,RUNNING
1557073605892,1.0,TILTING
1557073608189,1.0,ON_FOOT
1557073608189,1.0,WALKING
1557073614156,1.0,TILTING
1557073620122,0.86,ON_FOOT
1557073620122,0.86,WALKING
1557073620122,0.07,STILL
1557073620122,0.02,ON_BICYCLE
1557073620122,0.02,RUNNING
1557073620122,0.01,IN_VEHICLE
1557073620122,0.01,UNKNOWN
1557073627706,1.0,TILTING
1557073635289,0.33,STILL
1557073635289,0.29,ON_FOOT
1557073635289,0.29,WALKING
1557073635289,0.15,IN_VEHICLE
1557073635289,0.11,UNKNOWN
1557073635289,0.03,ON_BICYCLE
1557073635289,0.03,RUNNING
1557073642844,1.0,TILTING
1557073650399,0.94,STILL
1557073650399,0.04,ON_FOOT
1557073650399,0.04,WALKING
1557073650399,0.01,ON_BICYCLE
1557073650399,0.01,UNKNOWN
1557073665513,1.0,STILL
1557073680618,1.0,STILL
1557073695753,1.0,STILL
1557073711912,1.0,STILL
1557073728051,1.0,STILL
1557073743326,1.0,STILL
1557073763422,0.98,STILL
1557073763422,0.01,ON_BICYCLE
1557073763422,0.01,UNKNOWN
1557073773414,1.0,TILTING
1557073783405,0.29,STILL
1557073783405,0.28,IN_VEHICLE
1557073783405,0.16,ON_FOOT
1557073783405,0.16,WALKING
1557073783405,0.09,ON_BICYCLE
1557073783405,0.01,UNKNOWN
1557073798606,0.52,STILL
1557073798606,0.2,ON_FOOT
1557073798606,0.2,WALKING
1557073798606,0.11,ON_BICYCLE
1557073798606,0.08,IN_VEHICLE
1557073798606,0.03,UNKNOWN
1557073813900,0.63,STILL
1557073813900,0.12,IN_VEHICLE
1557073813900,0.1,ON_FOOT
1557073813900,0.1,WALKING
1557073813900,0.04,ON_BICYCLE
1557073813900,0.02,UNKNOWN
1557073829226,0.66,STILL
