timestamp,confidence,type
1556729549553,0.07,STILL
1556729549553,0.06,IN_VEHICLE
1556729549553,0.06,ON_BICYCLE
1556729549553,0.06,RUNNING
1556729555081,1.0,TILTING
1556729560608,0.87,ON_FOOT
1556729560608,0.87,WALKING
1556729560608,0.04,STILL
1556729560608,0.03,UNKNOWN
1556729560608,0.02,IN_VEHICLE
1556729560608,0.02,ON_BICYCLE
1556729568256,1.0,TILTING
1556729575903,0.36,ON_FOOT
1556729575903,0.36,WALKING
1556729575903,0.27,UNKNOWN
1556729575903,0.08,ON_BICYCLE
1556729575903,0.08,STILL
1556729575903,0.07,IN_VEHICLE
1556729575903,0.07,RUNNING
1556729583474,1.0,TILTING
1556729591045,0.33,STILL
1556729591045,0.3,UNKNOWN
1556729591045,0.08,IN_VEHICLE
1556729591045,0.08,ON_BICYCLE
1556729591045,0.08,ON_FOOT
1556729591045,0.08,WALKING
1556729591045,0.08,RUNNING
1556729607271,1.0,STILL
1556729622399,1.0,STILL
1556729637540,1.0,STILL
1556729653315,1.0,STILL
1556729669344,1.0,STILL
1556729684521,1.0,STILL
1556729700269,1.0,STILL
1556729715378,1.0,STILL
1556729730499,1.0,STILL
1556729746187,1.0,STILL
1556729763293,1.0,STILL
1556729779330,1.0,STILL
1556729794452,1.0,STILL
1556729810229,0.55,STILL
1556729810229,0.2,UNKNOWN
1556729810229,0.05,IN_VEHICLE
1556729810229,0.05,ON_BICYCLE
1556729810229,0.05,ON_FOOT
1556729810229,0.05,WALKING
1556729810229,0.05,RUNNING
1556729818249,1.0,TILTING
1556729826269,0.47,ON_FOOT
1556729826269,0.47,WALKING
1556729826269,0.28,STILL
1556729826269,0.11,UNKNOWN
1556729826269,0.06,ON_BICYCLE
1556729826269,0.03,IN_VEHICLE
1556729826269,0.03,RUNNING
1556729840777,0.82,ON_FOOT
1556729840777,0.82,WALKING
1556729840777,0.11,ON_BICYCLE
1556729840777,0.03,STILL
1556729840777,0.02,UNKNOWN
1556729840777,0.01,IN_VEHICLE
1556729856117,0.97,ON_FOOT
1556729856117,0.97,WALKING
1556729856117,0.02,UNKNOWN
1556729856117,0.01,STILL
1556729867248,0.96,ON_FOOT
1556729867248,0.96,WALKING
1556729867248,0.02,UNKNOWN
1556729867248,0.01,ON_BICYCLE
1556729867248,0.01,STILL
1556729883475,0.98,ON_FOOT
1556729883475,0.98,WALKING
1556729883475,0.01,ON_BICYCLE
1556729883475,0.01,UNKNOWN
1556729894531,0.94,ON_FOOT
1556729894531,0.94,WALKING
1556729894531,0.03,UNKNOWN
1556729894531,0.02,STILL
1556729894531,0.01,ON_BICYCLE
1556729906230,0.96,ON_FOOT
1556729906230,0.96,WALKING
1556729906230,0.02,UNKNOWN
1556729906230,0.01,ON_BICYCLE
1556729906230,0.01,STILL
1556729923249,0.96,ON_FOOT
1556729923249,0.96,WALKING
1556729923249,0.02,UNKNOWN
1556729923249,0.01,ON_BICYCLE
1556729923249,0.01,STILL
1556729939212,0.96,ON_FOOT
1556729939212,0.96,WALKING
1556729939212,0.02,UNKNOWN
1556729939212,0.01,ON_BICYCLE
1556729939212,0.01,STILL
1556729954326,0.97,ON_FOOT
1556729954326,0.97,WALKING
1556729954326,0.01,ON_BICYCLE
1556729954326,0.01,STILL
1556729954326,0.01,UNKNOWN
1556729970189,0.97,ON_FOOT
1556729970189,0.97,WALKING
1556729970189,0.02,UNKNOWN
1556729970189,0.01,ON_BICYCLE
1556729985389,0.98,ON_FOOT
1556729985389,0.98,WALKING
1556729985389,0.01,STILL
1556729985389,0.01,UNKNOWN
1556730000521,0.96,ON_FOOT
1556730000521,0.96,WALKING
1556730000521,0.02,ON_BICYCLE
1556730000521,0.02,UNKNOWN
1556730015232,0.95,ON_FOOT
1556730015232,0.95,WALKING
1556730015232,0.03,UNKNOWN
1556730015232,0.01,ON_BICYCLE
1556730015232,0.01,STILL
1556730026298,0.96,ON_FOOT
1556730026298,0.96,WALKING
1556730026298,0.02,UNKNOWN
1556730026298,0.01,ON_BICYCLE
1556730026298,0.01,STILL
1556730042213,0.97,ON_FOOT
1556730042213,0.97,WALKING
1556730042213,0.02,ON_BICYCLE
1556730042213,0.01,UNKNOWN
1556730052535,0.94,ON_FOOT
1556730052535,0.94,WALKING
1556730052535,0.02,STILL
1556730052535,0.02,UNKNOWN
1556730052535,0.01,IN_VEHICLE
1556730052535,0.01,ON_BICYCLE
1556730067887,0.91,ON_FOOT
1556730067887,0.91,WALKING
1556730067887,0.06,ON_BICYCLE
1556730067887,0.02,UNKNOWN
1556730067887,0.01,STILL
1556730083183,0.93,ON_FOOT
1556730083183,0.93,WALKING
1556730083183,0.03,ON_BICYCLE
1556730083183,0.02,STILL
1556730083183,0.01,IN_VEHICLE
1556730083183,0.01,UNKNOWN
1556730097225,0.96,ON_FOOT
1556730097225,0.96,WALKING
1556730097225,0.02,UNKNOWN
1556730097225,0.01,ON_BICYCLE
1556730097225,0.01,STILL
1556730112375,0.97,ON_FOOT
1556730112375,0.97,WALKING
1556730112375,0.01,ON_BICYCLE
1556730112375,0.01,UNKNOWN
1556730112375,0.01,RUNNING
1556730124613,0.86,ON_FOOT
1556730124613,0.86,WALKING
1556730124613,0.1,ON_BICYCLE
1556730124613,0.03,UNKNOWN
1556730124613,0.01,STILL
1556730138273,0.97,ON_FOOT
1556730138273,0.97,WALKING
1556730138273,0.02,UNKNOWN
1556730138273,0.01,STILL
1556730153420,0.97,ON_FOOT
1556730153420,0.97,WALKING
1556730153420,0.01,ON_BICYCLE
1556730153420,0.01,STILL
1556730153420,0.01,UNKNOWN
1556730168640,0.96,ON_FOOT
1556730168640,0.96,WALKING
1556730168640,0.02,UNKNOWN
1556730168640,0.01,ON_BICYCLE
1556730168640,0.01,STILL
1556730180144,0.94,ON_FOOT
1556730180144,0.94,WALKING
1556730180144,0.02,ON_BICYCLE
1556730180144,0.02,STILL
1556730180144,0.02,UNKNOWN
1556730195442,0.98,ON_FOOT
1556730195442,0.98,WALKING
1556730195442,0.01,ON_BICYCLE
1556730195442,0.01,UNKNOWN
1556730211093,0.96,ON_FOOT
1556730211093,0.96,WALKING
1556730211093,0.02,UNKNOWN
1556730211093,0.01,ON_BICYCLE
1556730211093,0.01,STILL
1556730226238,0.97,ON_FOOT
1556730226238,0.97,WALKING
1556730226238,0.01,ON_BICYCLE
1556730226238,0.01,STILL
1556730226238,0.01,UNKNOWN
1556730237445,0.96,ON_FOOT
1556730237445,0.96,WALKING
1556730237445,0.02,UNKNOWN
1556730237445,0.01,ON_BICYCLE
1556730237445,0.01,STILL
1556730253193,0.99,ON_FOOT
1556730253193,0.99,WALKING
1556730253193,0.01,UNKNOWN
1556730264262,0.99,ON_FOOT
1556730264262,0.99,WALKING
1556730264262,0.01,UNKNOWN
1556730279488,0.98,ON_FOOT
1556730279488,0.98,WALKING
1556730279488,0.02,UNKNOWN
1556730290604,0.94,ON_FOOT
1556730290604,0.94,WALKING
1556730290604,0.02,ON_BICYCLE
1556730290604,0.02,STILL
1556730290604,0.02,UNKNOWN
1556730306150,0.84,ON_FOOT
1556730306150,0.84,WALKING
1556730306150,0.08,ON_BICYCLE
1556730306150,0.04,STILL
1556730306150,0.02,UNKNOWN
1556730306150,0.01,IN_VEHICLE
1556730318448,1.0,ON_FOOT
1556730318448,1.0,WALKING
1556730334224,0.72,ON_FOOT
1556730334224,0.72,WALKING
1556730334224,0.19,STILL
1556730334224,0.04,ON_BICYCLE
1556730334224,0.02,IN_VEHICLE
1556730334224,0.02,UNKNOWN
1556730334224,0.01,RUNNING
1556730346180,0.52,ON_FOOT
1556730346180,0.52,WALKING
1556730346180,0.22,UNKNOWN
1556730346180,0.06,ON_BICYCLE
1556730346180,0.06,STILL
1556730346180,0.05,IN_VEHICLE
1556730346180,0.05,RUNNING
1556730362253,0.82,ON_FOOT
1556730362253,0.82,WALKING
1556730362253,0.08,STILL
1556730362253,0.05,ON_BICYCLE
1556730362253,0.03,UNKNOWN
1556730362253,0.01,IN_VEHICLE
1556730367751,1.0,TILTING
1556730373248,0.5,ON_FOOT
1556730373248,0.5,WALKING
1556730373248,0.21,UNKNOWN
1556730373248,0.07,ON_BICYCLE
1556730373248,0.07,STILL
1556730373248,0.06,RUNNING
1556730373248,0.05,IN_VEHICLE
1556730381012,1.0,TILTING
1556730388776,0.92,ON_FOOT
1556730388776,0.92,WALKING
1556730388776,0.03,STILL
1556730388776,0.02,UNKNOWN
1556730388776,0.01,IN_VEHICLE
1556730388776,0.01,ON_BICYCLE
1556730388776,0.01,RUNNING
1556730399875,0.85,ON_FOOT
1556730399875,0.85,WALKING
1556730399875,0.07,STILL
1556730399875,0.03,IN_VEHICLE
1556730399875,0.01,ON_BICYCLE
1556730399875,0.01,UNKNOWN
1556730415358,0.5,ON_FOOT
1556730415358,0.5,WALKING
1556730415358,0.21,UNKNOWN
1556730415358,0.07,STILL
1556730415358,0.06,IN_VEHICLE
1556730415358,0.06,ON_BICYCLE
1556730415358,0.05,RUNNING
1556730426414,0.33,ON_FOOT
1556730426414,0.33,WALKING
1556730426414,0.27,UNKNOWN
1556730426414,0.09,IN_VEHICLE
1556730426414,0.09,STILL
1556730426414,0.07,ON_BICYCLE
1556730426414,0.07,RUNNING
1556730442246,0.37,ON_FOOT
1556730442246,0.37,WALKING
1556730442246,0.23,STILL
1556730442246,0.13,IN_VEHICLE
1556730442246,0.12,UNKNOWN
1556730442246,0.04,ON_BICYCLE
1556730442246,0.03,RUNNING
1556730447767,1.0,TILTING
1556730453287,0.31,UNKNOWN
1556730453287,0.2,STILL
1556730453287,0.12,IN_VEHICLE
1556730453287,0.11,ON_FOOT
1556730453287,0.11,WALKING
1556730453287,0.08,ON_BICYCLE
1556730453287,0.08,RUNNING
1556730465174,1.0,TILTING
1556730477061,0.4,UNKNOWN
1556730477061,0.1,IN_VEHICLE
1556730477061,0.1,ON_BICYCLE
1556730477061,0.1,ON_FOOT
1556730477061,0.1,STILL
1556730477061,0.1,WALKING
1556730477061,0.1,RUNNING
1556730492229,0.31,UNKNOWN
1556730492229,0.29,ON_FOOT
1556730492229,0.29,WALKING
1556730492229,0.09,ON_BICYCLE
1556730492229,0.08,IN_VEHICLE
1556730492229,0.08,STILL
1556730492229,0.08,RUNNING
1556730507422,0.49,ON_FOOT
1556730507422,0.49,WALKING
1556730507422,0.16,STILL
1556730507422,0.12,UNKNOWN
1556730507422,0.1,IN_VEHICLE
1556730507422,0.05,ON_BICYCLE
1556730507422,0.03,RUNNING
1556730515333,1.0,TILTING
1556730523244,0.37,STILL
1556730523244,0.16,ON_FOOT
1556730523244,0.16,WALKING
1556730523244,0.15,IN_VEHICLE
1556730523244,0.11,UNKNOWN
1556730523244,0.06,ON_BICYCLE
1556730523244,0.03,RUNNING
1556730540262,0.27,UNKNOWN
1556730540262,0.23,STILL
1556730540262,0.15,ON_FOOT
1556730540262,0.15,WALKING
1556730540262,0.1,IN_VEHICLE
1556730540262,0.09,ON_BICYCLE
1556730540262,0.08,RUNNING
1556730547874,1.0,TILTING
1556730555486,0.51,ON_FOOT
1556730555486,0.51,WALKING
1556730555486,0.21,UNKNOWN
1556730555486,0.06,IN_VEHICLE
1556730555486,0.06,ON_BICYCLE
1556730555486,0.06,STILL
1556730555486,0.05,RUNNING
1556730563259,1.0,TILTING
1556730571032,1.0,ON_FOOT
1556730571032,1.0,WALKING
1556730582190,0.99,ON_FOOT
1556730582190,0.99,WALKING
1556730582190,0.01,UNKNOWN
1556730589875,1.0,TILTING
1556730597559,0.54,ON_FOOT
1556730597559,0.54,WALKING
1556730597559,0.21,UNKNOWN
1556730597559,0.06,STILL
1556730597559,0.05,IN_VEHICLE
1556730597559,0.05,ON_BICYCLE
1556730597559,0.05,RUNNING
1556730609190,0.31,ON_FOOT
1556730609190,0.31,WALKING
1556730609190,0.21,UNKNOWN
1556730609190,0.19,STILL
1556730609190,0.11,IN_VEHICLE
1556730609190,0.06,ON_BICYCLE
1556730609190,0.05,RUNNING
1556730623498,1.0,TILTING
1556730637805,0.7,STILL
1556730637805,0.11,UNKNOWN
1556730637805,0.06,ON_FOOT
1556730637805,0.06,WALKING
1556730637805,0.05,IN_VEHICLE
1556730637805,0.04,ON_BICYCLE
1556730637805,0.03,RUNNING
1556730669496,0.42,ON_FOOT
1556730669496,0.42,WALKING
1556730669496,0.3,ON_BICYCLE
1556730669496,0.21,STILL
1556730669496,0.04,IN_VEHICLE
1556730669496,0.01,UNKNOWN
1556730669496,0.01,RUNNING
1556730685740,0.87,ON_FOOT
1556730685740,0.87,WALKING
1556730685740,0.05,STILL
1556730685740,0.03,ON_BICYCLE
1556730685740,0.02,RUNNING
1556730685740,0.01,IN_VEHICLE
1556730685740,0.01,UNKNOWN
1556730702113,0.8,ON_FOOT
1556730702113,0.8,WALKING
1556730702113,0.06,STILL
1556730702113,0.04,ON_BICYCLE
1556730702113,0.04,RUNNING
1556730702113,0.03,UNKNOWN
1556730702113,0.02,IN_VEHICLE
1556730709687,1.0,TILTING
1556730717261,0.36,ON_FOOT
1556730717261,0.36,WALKING
1556730717261,0.27,UNKNOWN
1556730717261,0.08,ON_BICYCLE
1556730717261,0.08,STILL
1556730717261,0.08,RUNNING
1556730717261,0.07,IN_VEHICLE
1556730728303,0.4,UNKNOWN
1556730728303,0.1,IN_VEHICLE
1556730728303,0.1,ON_BICYCLE
1556730728303,0.1,ON_FOOT
1556730728303,0.1,STILL
1556730728303,0.1,WALKING
1556730728303,0.1,RUNNING
1556730742864,1.0,TILTING
1556730757425,0.48,ON_FOOT
1556730757425,0.48,WALKING
1556730757425,0.34,STILL
1556730757425,0.13,IN_VEHICLE
1556730757425,0.02,UNKNOWN
1556730757425,0.0,ON_BICYCLE
1556730772735,0.99,ON_FOOT
1556730772735,0.99,WALKING
1556730772735,0.01,UNKNOWN
1556730789195,1.0,ON_FOOT
1556730789195,1.0,WALKING
1556730797242,1.0,TILTING
1556730805289,0.4,ON_FOOT
1556730805289,0.4,WALKING
1556730805289,0.27,UNKNOWN
1556730805289,0.07,IN_VEHICLE
1556730805289,0.07,ON_BICYCLE
1556730805289,0.07,STILL
1556730805289,0.07,RUNNING
1556730810829,1.0,TILTING
1556730816368,0.59,STILL
1556730816368,0.14,ON_FOOT
1556730816368,0.14,WALKING
1556730816368,0.11,UNKNOWN
1556730816368,0.06,IN_VEHICLE
1556730816368,0.04,ON_BICYCLE
1556730816368,0.03,RUNNING
1556730831576,1.0,STILL
1556730851266,1.0,STILL
1556730867256,1.0,STILL
1556730883134,1.0,STILL
1556730900251,1.0,STILL
1556730916186,0.58,STILL
1556730916186,0.42,ON_FOOT
1556730916186,0.42,WALKING
1556730931389,1.0,STILL
1556730946541,1.0,STILL
1556730963227,1.0,STILL
1556730979129,1.0,STILL
1556730995208,1.0,STILL
1556731010298,1.0,STILL
1556731025443,1.0,STILL
1556731040680,0.47,STILL
1556731040680,0.3,ON_FOOT
1556731040680,0.3,WALKING
1556731040680,0.1,IN_VEHICLE
1556731040680,0.02,ON_BICYCLE
1556731040680,0.02,UNKNOWN
1556731056000,0.36,STILL
1556731056000,0.29,IN_VEHICLE
1556731056000,0.05,ON_FOOT
1556731056000,0.05,WALKING
1556731056000,0.03,ON_BICYCLE
1556731056000,0.02,UNKNOWN
1556731063637,1.0,TILTING
1556731071273,0.31,STILL
1556731071273,0.21,UNKNOWN
1556731071273,0.13,IN_VEHICLE
1556731071273,0.11,ON_FOOT
1556731071273,0.11,WALKING
1556731071273,0.07,ON_BICYCLE
1556731071273,0.05,RUNNING
1556731086499,1.0,STILL
1556731102149,1.0,STILL
1556731117291,1.0,STILL
1556731133358,1.0,STILL
1556731152290,1.0,STILL
1556731167425,1.0,STILL
1556731182529,1.0,STILL
1556731198961,1.0,STILL
1556731214364,1.0,STILL
1556731230174,1.0,STILL
1556731246299,1.0,STILL
1556731262308,1.0,STILL
1556731277468,1.0,STILL
1556731293138,1.0,STILL
1556731309196,1.0,STILL
1556731325301,1.0,STILL
1556731741223,1.0,STILL
1556734850143,1.0,STILL
1556741908719,0.76,STILL
1556741908719,0.09,IN_VEHICLE
1556741908719,0.07,ON_FOOT
1556741908719,0.07,WALKING
1556741908719,0.02,ON_BICYCLE
1556741908719,0.02,UNKNOWN
1556741959853,1.0,TILTING
1556742010986,0.67,ON_FOOT
1556742010986,0.67,WALKING
1556742010986,0.12,UNKNOWN
1556742010986,0.08,STILL
1556742010986,0.04,RUNNING
1556742010986,0.03,IN_VEHICLE
1556742010986,0.03,ON_BICYCLE
1556742027534,0.8,ON_FOOT
1556742027534,0.8,WALKING
1556742027534,0.15,STILL
1556742027534,0.02,UNKNOWN
1556742027534,0.01,IN_VEHICLE
1556742027534,0.01,ON_BICYCLE
1556742042661,0.77,ON_FOOT
1556742042661,0.77,WALKING
1556742042661,0.16,STILL
1556742042661,0.03,ON_BICYCLE
1556742042661,0.02,UNKNOWN
1556742042661,0.01,IN_VEHICLE
1556742042661,0.01,RUNNING
1556742050316,1.0,TILTING
1556742057970,0.47,ON_FOOT
1556742057970,0.47,WALKING
1556742057970,0.22,UNKNOWN
1556742057970,0.08,ON_BICYCLE
1556742057970,0.07,IN_VEHICLE
1556742057970,0.07,STILL
1556742057970,0.05,RUNNING
1556742069003,0.97,ON_FOOT
1556742069003,0.97,WALKING
1556742069003,0.02,UNKNOWN
1556742069003,0.01,ON_BICYCLE
1556742084308,0.88,ON_FOOT
1556742084308,0.88,WALKING
1556742084308,0.04,IN_VEHICLE
1556742084308,0.03,STILL
1556742084308,0.03,UNKNOWN
1556742084308,0.01,ON_BICYCLE
1556742095349,0.92,ON_FOOT
1556742095349,0.92,WALKING
1556742095349,0.04,STILL
1556742095349,0.02,UNKNOWN
1556742095349,0.01,IN_VEHICLE
1556742095349,0.01,ON_BICYCLE
1556742110889,0.37,ON_FOOT
1556742110889,0.37,WALKING
1556742110889,0.28,UNKNOWN
1556742110889,0.08,STILL
1556742110889,0.07,IN_VEHICLE
1556742110889,0.07,ON_BICYCLE
1556742110889,0.07,RUNNING
1556742123171,0.32,ON_FOOT
1556742123171,0.32,WALKING
1556742123171,0.3,UNKNOWN
1556742123171,0.08,IN_VEHICLE
1556742123171,0.08,ON_BICYCLE
1556742123171,0.08,STILL
1556742123171,0.08,RUNNING
1556742138452,0.4,UNKNOWN
1556742138452,0.1,IN_VEHICLE
1556742138452,0.1,ON_BICYCLE
1556742138452,0.1,ON_FOOT
1556742138452,0.1,STILL
1556742138452,0.1,WALKING
1556742138452,0.1,RUNNING
1556742149485,0.4,UNKNOWN
1556742149485,0.1,IN_VEHICLE
1556742149485,0.1,ON_BICYCLE
1556742149485,0.1,ON_FOOT
1556742149485,0.1,STILL
1556742149485,0.1,WALKING
1556742149485,0.1,RUNNING
1556742157138,1.0,TILTING
1556742164791,0.33,ON_FOOT
1556742164791,0.33,WALKING
1556742164791,0.21,UNKNOWN
1556742164791,0.14,STILL
1556742164791,0.11,IN_VEHICLE
1556742164791,0.06,ON_BICYCLE
1556742164791,0.05,RUNNING
1556742172475,1.0,TILTING
1556742180158,0.54,STILL
1556742180158,0.24,ON_FOOT
1556742180158,0.24,WALKING
1556742180158,0.1,UNKNOWN
1556742180158,0.03,IN_VEHICLE
1556742180158,0.03,ON_BICYCLE
1556742180158,0.03,RUNNING
1556742197209,0.55,STILL
1556742197209,0.2,UNKNOWN
1556742197209,0.05,IN_VEHICLE
1556742197209,0.05,ON_BICYCLE
1556742197209,0.05,ON_FOOT
1556742197209,0.05,WALKING
1556742197209,0.05,RUNNING
1556742212375,1.0,STILL
1556742231785,0.67,STILL
1556742231785,0.14,ON_FOOT
1556742231785,0.14,WALKING
1556742231785,0.12,IN_VEHICLE
1556742231785,0.03,UNKNOWN
1556742231785,0.02,ON_BICYCLE
1556742249305,0.35,STILL
1556742249305,0.27,UNKNOWN
1556742249305,0.09,IN_VEHICLE
1556742249305,0.08,ON_FOOT
1556742249305,0.08,WALKING
1556742249305,0.07,ON_BICYCLE
1556742249305,0.07,RUNNING
1556742264401,0.34,STILL
1556742264401,0.32,IN_VEHICLE
1556742264401,0.21,ON_FOOT
1556742264401,0.21,WALKING
1556742264401,0.05,ON_BICYCLE
1556742264401,0.02,UNKNOWN
1556742264401,0.01,RUNNING
1556742279597,0.61,ON_FOOT
1556742279597,0.61,WALKING
1556742279597,0.13,STILL
1556742279597,0.11,UNKNOWN
1556742279597,0.06,IN_VEHICLE
1556742279597,0.04,ON_BICYCLE
1556742279597,0.03,RUNNING
1556742287153,1.0,TILTING
1556742294709,0.96,ON_FOOT
1556742294709,0.96,WALKING
1556742294709,0.02,RUNNING
1556742294709,0.01,STILL
1556742294709,0.01,UNKNOWN
1556742302472,1.0,TILTING
1556742310235,0.95,ON_FOOT
1556742310235,0.95,WALKING
1556742310235,0.03,STILL
1556742310235,0.02,UNKNOWN
1556742327255,0.39,ON_FOOT
1556742327255,0.39,WALKING
1556742327255,0.27,UNKNOWN
1556742327255,0.08,STILL
1556742327255,0.07,IN_VEHICLE
1556742327255,0.07,ON_BICYCLE
1556742327255,0.07,RUNNING
1556742334949,1.0,TILTING
1556742342642,0.38,STILL
1556742342642,0.26,ON_FOOT
1556742342642,0.26,WALKING
1556742342642,0.11,UNKNOWN
1556742342642,0.09,IN_VEHICLE
1556742342642,0.06,ON_BICYCLE
1556742342642,0.04,RUNNING
1556742354181,1.0,STILL
1556742369354,1.0,STILL
1556742386071,1.0,STILL
1556742403234,1.0,STILL
1556742420214,0.36,STILL
1556742420214,0.24,IN_VEHICLE
1556742420214,0.23,ON_FOOT
1556742420214,0.23,WALKING
1556742420214,0.03,ON_BICYCLE
1556742420214,0.02,UNKNOWN
1556742435512,0.39,STILL
1556742435512,0.29,ON_FOOT
1556742435512,0.29,WALKING
1556742435512,0.17,IN_VEHICLE
1556742435512,0.03,ON_BICYCLE
1556742435512,0.02,UNKNOWN
1556742450777,0.27,UNKNOWN
1556742450777,0.18,STILL
1556742450777,0.15,IN_VEHICLE
1556742450777,0.12,ON_FOOT
1556742450777,0.12,WALKING
1556742450777,0.09,ON_BICYCLE
1556742450777,0.07,RUNNING
1556742466110,0.36,STILL
1556742466110,0.21,UNKNOWN
1556742466110,0.13,IN_VEHICLE
1556742466110,0.11,ON_BICYCLE
1556742466110,0.07,ON_FOOT
1556742466110,0.07,WALKING
1556742466110,0.05,RUNNING
1556742483220,0.86,STILL
1556742483220,0.05,IN_VEHICLE
1556742483220,0.03,ON_FOOT
1556742483220,0.03,WALKING
1556742483220,0.02,ON_BICYCLE
1556742483220,0.01,UNKNOWN
1556742498461,0.52,STILL
1556742498461,0.21,UNKNOWN
1556742498461,0.07,ON_FOOT
1556742498461,0.07,WALKING
1556742498461,0.06,IN_VEHICLE
1556742498461,0.05,ON_BICYCLE
1556742498461,0.05,RUNNING
1556742513619,0.42,STILL
1556742513619,0.2,IN_VEHICLE
1556742513619,0.16,ON_BICYCLE
1556742513619,0.14,ON_FOOT
1556742513619,0.14,WALKING
1556742513619,0.03,UNKNOWN
1556742528781,1.0,STILL
1556742544103,0.57,STILL
1556742544103,0.22,ON_FOOT
1556742544103,0.22,WALKING
1556742544103,0.09,IN_VEHICLE
1556742544103,0.03,ON_BICYCLE
1556742544103,0.03,UNKNOWN
1556742555144,1.0,STILL
1556742562698,1.0,TILTING
1556742570251,1.0,STILL
1556742585442,0.53,STILL
1556742585442,0.22,IN_VEHICLE
1556742585442,0.09,ON_FOOT
1556742585442,0.09,WALKING
1556742585442,0.03,ON_BICYCLE
1556742585442,0.02,UNKNOWN
1556742601239,1.0,STILL
1556742616469,1.0,STILL
1556742624011,1.0,TILTING
1556742631552,0.85,STILL
1556742631552,0.05,ON_FOOT
1556742631552,0.05,WALKING
1556742631552,0.04,IN_VEHICLE
1556742631552,0.01,ON_BICYCLE
1556742631552,0.01,UNKNOWN
1556742647362,0.85,STILL
1556742647362,0.07,ON_FOOT
1556742647362,0.07,WALKING
1556742647362,0.05,IN_VEHICLE
1556742647362,0.02,UNKNOWN
1556742662450,0.86,STILL
1556742662450,0.09,ON_FOOT
1556742662450,0.09,WALKING
1556742662450,0.02,IN_VEHICLE
1556742662450,0.01,ON_BICYCLE
1556742662450,0.01,UNKNOWN
1556742677606,1.0,STILL
1556742692711,1.0,STILL
1556742700349,1.0,TILTING
1556742707986,0.38,STILL
1556742707986,0.21,IN_VEHICLE
1556742707986,0.21,ON_FOOT
1556742707986,0.21,WALKING
1556742707986,0.05,ON_BICYCLE
1556742707986,0.02,UNKNOWN
1556742726386,0.34,STILL
1556742726386,0.24,IN_VEHICLE
1556742726386,0.2,UNKNOWN
1556742726386,0.06,ON_BICYCLE
1556742726386,0.06,ON_FOOT
1556742726386,0.06,WALKING
1556742726386,0.05,RUNNING
1556742741910,0.37,STILL
1556742741910,0.29,IN_VEHICLE
1556742741910,0.15,ON_FOOT
1556742741910,0.15,WALKING
1556742741910,0.02,UNKNOWN
1556742741910,0.01,ON_BICYCLE
1556742757151,0.26,STILL
1556742757151,0.21,UNKNOWN
1556742757151,0.19,ON_FOOT
1556742757151,0.19,WALKING
1556742757151,0.15,IN_VEHICLE
1556742757151,0.06,ON_BICYCLE
1556742757151,0.05,RUNNING
1556742764729,1.0,TILTING
1556742772306,0.66,STILL
1556742772306,0.21,ON_FOOT
1556742772306,0.21,WALKING
1556742772306,0.05,ON_BICYCLE
1556742772306,0.04,IN_VEHICLE
1556742772306,0.02,UNKNOWN
1556742779959,1.0,TILTING
1556742787612,0.3,STILL
1556742787612,0.26,IN_VEHICLE
1556742787612,0.17,ON_FOOT
1556742787612,0.17,WALKING
1556742787612,0.07,ON_BICYCLE
1556742787612,0.02,UNKNOWN
1556742802863,0.27,UNKNOWN
1556742802863,0.16,STILL
1556742802863,0.15,IN_VEHICLE
1556742802863,0.14,ON_FOOT
1556742802863,0.14,WALKING
1556742802863,0.09,ON_BICYCLE
1556742802863,0.07,RUNNING
1556742818101,0.31,UNKNOWN
1556742818101,0.23,ON_BICYCLE
1556742818101,0.11,IN_VEHICLE
1556742818101,0.1,STILL
1556742818101,0.09,ON_FOOT
