timestamp,confidence,type
1556640524555,0.86,WALKING
1556640524555,0.06,STILL
1556640524555,0.03,RUNNING
1556640524555,0.02,UNKNOWN
1556640524555,0.01,IN_VEHICLE
1556640524555,0.01,ON_BICYCLE
1556640530877,1.0,TILTING
1556640537199,0.98,ON_FOOT
1556640537199,0.98,WALKING
1556640537199,0.01,STILL
1556640537199,0.01,UNKNOWN
1556640552138,1.0,TILTING
1556640567077,0.4,UNKNOWN
1556640567077,0.1,IN_VEHICLE
1556640567077,0.1,ON_BICYCLE
1556640567077,0.1,ON_FOOT
1556640567077,0.1,STILL
1556640567077,0.1,WALKING
1556640567077,0.1,RUNNING
1556640603502,0.4,UNKNOWN
1556640603502,0.1,IN_VEHICLE
1556640603502,0.1,ON_BICYCLE
1556640603502,0.1,ON_FOOT
1556640603502,0.1,STILL
1556640603502,0.1,WALKING
1556640603502,0.1,RUNNING
1556640624632,0.31,UNKNOWN
1556640624632,0.17,STILL
1556640624632,0.13,IN_VEHICLE
1556640624632,0.13,ON_FOOT
1556640624632,0.13,WALKING
1556640624632,0.09,ON_BICYCLE
1556640624632,0.08,RUNNING
1556640639720,0.4,UNKNOWN
1556640639720,0.1,IN_VEHICLE
1556640639720,0.1,ON_BICYCLE
1556640639720,0.1,ON_FOOT
1556640639720,0.1,STILL
1556640639720,0.1,WALKING
1556640639720,0.1,RUNNING
1556640654842,0.31,ON_FOOT
1556640654842,0.31,UNKNOWN
1556640654842,0.31,WALKING
1556640654842,0.09,STILL
1556640654842,0.08,IN_VEHICLE
1556640654842,0.08,ON_BICYCLE
1556640654842,0.08,RUNNING
1556640670016,0.31,STILL
1556640670016,0.23,IN_VEHICLE
1556640670016,0.17,ON_FOOT
1556640670016,0.17,WALKING
1556640670016,0.12,UNKNOWN
1556640670016,0.05,ON_BICYCLE
1556640670016,0.03,RUNNING
1556640684248,0.22,ON_BICYCLE
1556640684248,0.21,UNKNOWN
1556640684248,0.16,ON_FOOT
1556640684248,0.16,WALKING
1556640684248,0.15,STILL
1556640684248,0.13,IN_VEHICLE
1556640684248,0.05,RUNNING
1556640699524,0.84,ON_FOOT
1556640699524,0.84,WALKING
1556640699524,0.06,STILL
1556640699524,0.03,IN_VEHICLE
1556640699524,0.03,UNKNOWN
1556640699524,0.02,ON_BICYCLE
1556640699524,0.01,RUNNING
1556640772872,0.57,STILL
1556640772872,0.15,ON_FOOT
1556640772872,0.15,WALKING
1556640772872,0.13,IN_VEHICLE
1556640772872,0.06,ON_BICYCLE
1556640772872,0.02,UNKNOWN
1556640772872,0.01,RUNNING
1556640799697,1.0,TILTING
1556640826522,0.23,IN_VEHICLE
1556640826522,0.22,UNKNOWN
1556640826522,0.19,STILL
1556640826522,0.16,ON_FOOT
1556640826522,0.16,WALKING
1556640826522,0.1,ON_BICYCLE
1556640826522,0.05,RUNNING
1556640882289,1.0,TILTING
1556640938055,0.44,STILL
1556640938055,0.17,IN_VEHICLE
1556640938055,0.12,ON_FOOT
1556640938055,0.12,WALKING
1556640938055,0.11,UNKNOWN
1556640938055,0.04,ON_BICYCLE
1556640938055,0.03,RUNNING
1556640953718,1.0,TILTING
1556640969380,0.32,STILL
1556640969380,0.27,IN_VEHICLE
1556640969380,0.18,ON_FOOT
1556640969380,0.18,WALKING
1556640969380,0.08,ON_BICYCLE
1556640969380,0.02,UNKNOWN
1556640969380,0.01,RUNNING
1556640976718,1.0,TILTING
1556640984056,0.21,UNKNOWN
1556640984056,0.2,STILL
1556640984056,0.18,IN_VEHICLE
1556640984056,0.15,ON_FOOT
1556640984056,0.15,WALKING
1556640984056,0.09,ON_BICYCLE
1556640984056,0.05,RUNNING
1556640999062,0.28,STILL
1556640999062,0.17,UNKNOWN
1556640999062,0.16,IN_VEHICLE
1556640999062,0.16,ON_FOOT
1556640999062,0.16,WALKING
1556640999062,0.06,ON_BICYCLE
1556640999062,0.04,RUNNING
1556641070197,1.0,TILTING
1556641141331,0.41,STILL
1556641141331,0.2,ON_FOOT
1556641141331,0.2,WALKING
1556641141331,0.17,IN_VEHICLE
1556641141331,0.04,ON_BICYCLE
1556641141331,0.03,UNKNOWN
1556641153742,1.0,TILTING
1556641166153,0.42,ON_BICYCLE
1556641166153,0.15,STILL
1556641166153,0.13,ON_FOOT
1556641166153,0.13,WALKING
1556641166153,0.12,UNKNOWN
1556641166153,0.09,IN_VEHICLE
1556641166153,0.03,RUNNING
1556641173714,1.0,TILTING
1556641181275,0.4,UNKNOWN
1556641181275,0.1,IN_VEHICLE
1556641181275,0.1,ON_BICYCLE
1556641181275,0.1,ON_FOOT
1556641181275,0.1,STILL
1556641181275,0.1,WALKING
1556641181275,0.1,RUNNING
1556641197846,0.27,STILL
1556641197846,0.21,UNKNOWN
1556641197846,0.19,IN_VEHICLE
1556641197846,0.09,ON_FOOT
1556641197846,0.09,WALKING
1556641197846,0.06,ON_BICYCLE
1556641197846,0.05,RUNNING
1556641205399,1.0,TILTING
1556641212951,0.59,STILL
1556641212951,0.19,ON_FOOT
1556641212951,0.19,WALKING
1556641212951,0.1,IN_VEHICLE
1556641212951,0.05,ON_BICYCLE
1556641212951,0.02,UNKNOWN
1556641220501,1.0,TILTING
1556641228051,0.32,STILL
1556641228051,0.28,UNKNOWN
1556641228051,0.1,IN_VEHICLE
1556641228051,0.1,ON_FOOT
1556641228051,0.1,WALKING
1556641228051,0.07,ON_BICYCLE
1556641228051,0.07,RUNNING
1556641243120,0.5,STILL
1556641243120,0.2,IN_VEHICLE
1556641243120,0.06,ON_FOOT
1556641243120,0.06,WALKING
1556641243120,0.03,ON_BICYCLE
1556641243120,0.02,UNKNOWN
1556641258783,0.27,UNKNOWN
1556641258783,0.19,STILL
1556641258783,0.17,ON_FOOT
1556641258783,0.17,WALKING
1556641258783,0.12,IN_VEHICLE
1556641258783,0.08,ON_BICYCLE
1556641258783,0.07,RUNNING
1556641273870,0.5,STILL
1556641273870,0.24,ON_FOOT
1556641273870,0.24,WALKING
1556641273870,0.11,UNKNOWN
1556641273870,0.06,IN_VEHICLE
1556641273870,0.03,ON_BICYCLE
1556641273870,0.03,RUNNING
1556641288970,0.9,STILL
1556641288970,0.08,ON_FOOT
1556641288970,0.08,WALKING
1556641288970,0.02,UNKNOWN
1556641304051,0.38,STILL
1556641304051,0.31,IN_VEHICLE
1556641304051,0.15,ON_FOOT
1556641304051,0.15,WALKING
1556641304051,0.03,ON_BICYCLE
1556641304051,0.02,UNKNOWN
1556641319130,0.27,STILL
1556641319130,0.22,UNKNOWN
1556641319130,0.2,IN_VEHICLE
1556641319130,0.07,ON_FOOT
1556641319130,0.07,WALKING
1556641319130,0.06,ON_BICYCLE
1556641319130,0.05,RUNNING
1556641330166,1.0,TILTING
1556641341201,0.51,STILL
1556641341201,0.17,IN_VEHICLE
1556641341201,0.15,ON_FOOT
1556641341201,0.15,WALKING
1556641341201,0.02,ON_BICYCLE
1556641341201,0.02,UNKNOWN
1556641353270,1.0,TILTING
1556641365338,0.5,STILL
1556641365338,0.17,ON_FOOT
1556641365338,0.17,WALKING
1556641365338,0.16,IN_VEHICLE
1556641365338,0.05,ON_BICYCLE
1556641365338,0.02,UNKNOWN
1556641386243,1.0,TILTING
1556641407147,0.58,STILL
1556641407147,0.21,IN_VEHICLE
1556641407147,0.05,ON_FOOT
1556641407147,0.05,WALKING
1556641407147,0.02,ON_BICYCLE
1556641407147,0.01,UNKNOWN
1556641414704,1.0,TILTING
1556641422261,0.6,STILL
1556641422261,0.12,ON_FOOT
1556641422261,0.12,WALKING
1556641422261,0.1,IN_VEHICLE
1556641422261,0.1,ON_BICYCLE
1556641422261,0.02,UNKNOWN
1556641454548,0.59,STILL
1556641454548,0.17,IN_VEHICLE
1556641454548,0.09,ON_FOOT
1556641454548,0.09,WALKING
1556641454548,0.02,ON_BICYCLE
1556641454548,0.02,UNKNOWN
1556641462109,1.0,TILTING
1556641469670,0.27,UNKNOWN
1556641469670,0.24,STILL
1556641469670,0.14,IN_VEHICLE
1556641469670,0.1,ON_FOOT
1556641469670,0.1,WALKING
1556641469670,0.08,ON_BICYCLE
1556641469670,0.07,RUNNING
1556641477275,1.0,TILTING
1556641484880,0.29,STILL
1556641484880,0.21,UNKNOWN
1556641484880,0.16,IN_VEHICLE
1556641484880,0.1,ON_FOOT
1556641484880,0.1,WALKING
1556641484880,0.06,ON_BICYCLE
1556641484880,0.05,RUNNING
1556641500032,0.3,STILL
1556641500032,0.21,UNKNOWN
1556641500032,0.17,IN_VEHICLE
1556641500032,0.09,ON_FOOT
1556641500032,0.09,WALKING
1556641500032,0.07,ON_BICYCLE
1556641500032,0.05,RUNNING
1556641513758,0.31,UNKNOWN
1556641513758,0.2,STILL
1556641513758,0.16,ON_FOOT
1556641513758,0.16,WALKING
1556641513758,0.09,IN_VEHICLE
1556641513758,0.09,ON_BICYCLE
1556641513758,0.08,RUNNING
1556641528914,0.37,STILL
1556641528914,0.3,IN_VEHICLE
1556641528914,0.11,ON_FOOT
1556641528914,0.11,WALKING
1556641528914,0.03,ON_BICYCLE
1556641528914,0.02,UNKNOWN
1556641544065,0.5,STILL
1556641544065,0.22,ON_FOOT
1556641544065,0.22,WALKING
1556641544065,0.14,IN_VEHICLE
1556641544065,0.03,ON_BICYCLE
1556641544065,0.02,UNKNOWN
1556641632831,0.41,STILL
1556641632831,0.19,ON_FOOT
1556641632831,0.19,WALKING
1556641632831,0.18,IN_VEHICLE
1556641632831,0.03,ON_BICYCLE
1556641632831,0.02,UNKNOWN
1556641647914,0.3,UNKNOWN
1556641647914,0.19,STILL
1556641647914,0.13,IN_VEHICLE
1556641647914,0.09,ON_BICYCLE
1556641647914,0.09,ON_FOOT
1556641647914,0.09,WALKING
1556641647914,0.08,RUNNING
1556641662995,0.4,UNKNOWN
1556641662995,0.1,IN_VEHICLE
1556641662995,0.1,ON_BICYCLE
1556641662995,0.1,ON_FOOT
1556641662995,0.1,STILL
1556641662995,0.1,WALKING
1556641662995,0.1,RUNNING
1556641678061,0.31,STILL
1556641678061,0.19,ON_FOOT
1556641678061,0.19,WALKING
1556641678061,0.17,IN_VEHICLE
1556641678061,0.12,UNKNOWN
1556641678061,0.07,ON_BICYCLE
1556641678061,0.03,RUNNING
1556641804081,1.0,TILTING
1556641930100,0.41,STILL
1556641930100,0.36,ON_FOOT
1556641930100,0.36,WALKING
1556641930100,0.09,IN_VEHICLE
1556641930100,0.06,ON_BICYCLE
1556641930100,0.03,RUNNING
1556641930100,0.02,UNKNOWN
1556641969645,1.0,TILTING
1556642009189,0.45,STILL
1556642009189,0.24,IN_VEHICLE
1556642009189,0.04,ON_FOOT
1556642009189,0.04,WALKING
1556642009189,0.03,UNKNOWN
1556642009189,0.02,ON_BICYCLE
1556642016746,1.0,TILTING
1556642024302,0.58,STILL
1556642024302,0.2,IN_VEHICLE
1556642024302,0.09,ON_FOOT
1556642024302,0.09,WALKING
1556642024302,0.02,ON_BICYCLE
1556642024302,0.01,UNKNOWN
1556642071388,1.0,TILTING
1556642118474,0.45,STILL
1556642118474,0.21,UNKNOWN
1556642118474,0.1,IN_VEHICLE
1556642118474,0.07,ON_FOOT
1556642118474,0.07,WALKING
1556642118474,0.06,ON_BICYCLE
1556642118474,0.05,RUNNING
1556642242155,1.0,TILTING
1556642365836,0.4,STILL
1556642365836,0.28,ON_FOOT
1556642365836,0.28,WALKING
1556642365836,0.1,IN_VEHICLE
1556642365836,0.1,UNKNOWN
1556642365836,0.03,ON_BICYCLE
1556642365836,0.03,RUNNING
1556642530036,1.0,TILTING
1556642694236,0.3,UNKNOWN
1556642694236,0.28,ON_FOOT
1556642694236,0.28,WALKING
1556642694236,0.1,STILL
1556642694236,0.08,IN_VEHICLE
1556642694236,0.08,ON_BICYCLE
1556642694236,0.08,RUNNING
1556642738947,1.0,TILTING
1556642783657,0.4,UNKNOWN
1556642783657,0.1,IN_VEHICLE
1556642783657,0.1,ON_BICYCLE
1556642783657,0.1,ON_FOOT
1556642783657,0.1,STILL
1556642783657,0.1,WALKING
1556642783657,0.1,RUNNING
1556642814774,1.0,TILTING
1556642845891,0.3,ON_FOOT
1556642845891,0.3,WALKING
1556642845891,0.22,ON_BICYCLE
1556642845891,0.21,UNKNOWN
1556642845891,0.1,STILL
1556642845891,0.08,IN_VEHICLE
1556642845891,0.05,RUNNING
1556642861080,0.53,ON_FOOT
1556642861080,0.53,WALKING
1556642861080,0.21,UNKNOWN
1556642861080,0.06,STILL
1556642861080,0.05,IN_VEHICLE
1556642861080,0.05,ON_BICYCLE
1556642861080,0.05,RUNNING
1556642874160,1.0,TILTING
1556642887240,0.36,IN_VEHICLE
1556642887240,0.21,UNKNOWN
1556642887240,0.19,ON_BICYCLE
1556642887240,0.08,ON_FOOT
1556642887240,0.08,WALKING
1556642887240,0.06,STILL
1556642887240,0.05,RUNNING
1556642907197,0.5,ON_BICYCLE
1556642907197,0.25,ON_FOOT
1556642907197,0.25,WALKING
1556642907197,0.11,UNKNOWN
1556642907197,0.06,IN_VEHICLE
1556642907197,0.03,STILL
1556642907197,0.03,RUNNING
1556642931066,0.3,ON_FOOT
1556642931066,0.3,WALKING
1556642931066,0.23,IN_VEHICLE
1556642931066,0.21,UNKNOWN
1556642931066,0.1,ON_BICYCLE
1556642931066,0.06,STILL
1556642931066,0.06,RUNNING
1556642938651,1.0,TILTING
1556642946236,0.31,UNKNOWN
1556642946236,0.27,ON_BICYCLE
1556642946236,0.09,IN_VEHICLE
1556642946236,0.09,ON_FOOT
1556642946236,0.09,STILL
1556642946236,0.09,WALKING
1556642946236,0.09,RUNNING
1556642977854,0.4,UNKNOWN
1556642977854,0.1,IN_VEHICLE
1556642977854,0.1,ON_BICYCLE
1556642977854,0.1,ON_FOOT
1556642977854,0.1,STILL
1556642977854,0.1,WALKING
1556642977854,0.1,RUNNING
1556642989880,1.0,TILTING
1556643001905,0.48,ON_FOOT
1556643001905,0.48,WALKING
1556643001905,0.21,UNKNOWN
1556643001905,0.1,STILL
1556643001905,0.06,IN_VEHICLE
1556643001905,0.05,ON_BICYCLE
1556643001905,0.05,RUNNING
1556643009608,1.0,TILTING
1556643017311,0.38,ON_FOOT
1556643017311,0.38,WALKING
1556643017311,0.27,UNKNOWN
1556643017311,0.08,RUNNING
1556643017311,0.07,IN_VEHICLE
1556643017311,0.07,ON_BICYCLE
1556643017311,0.07,STILL
1556643033485,1.0,TILTING
1556643049658,0.31,UNKNOWN
1556643049658,0.3,ON_BICYCLE
1556643049658,0.09,ON_FOOT
1556643049658,0.09,WALKING
1556643049658,0.08,IN_VEHICLE
1556643049658,0.08,STILL
1556643049658,0.08,RUNNING
1556643392369,0.31,UNKNOWN
1556643392369,0.2,STILL
1556643392369,0.15,ON_FOOT
1556643392369,0.15,WALKING
1556643392369,0.1,IN_VEHICLE
1556643392369,0.09,ON_BICYCLE
1556643392369,0.08,RUNNING
1556643519644,0.33,STILL
1556643519644,0.19,ON_FOOT
1556643519644,0.19,WALKING
1556643519644,0.17,IN_VEHICLE
1556643519644,0.12,UNKNOWN
1556643519644,0.09,ON_BICYCLE
1556643519644,0.03,RUNNING
1556643828013,0.27,STILL
1556643828013,0.21,ON_FOOT
1556643828013,0.21,UNKNOWN
1556643828013,0.21,WALKING
1556643828013,0.12,IN_VEHICLE
1556643828013,0.08,ON_BICYCLE
1556643828013,0.06,RUNNING
1556643945713,1.0,TILTING
1556644063413,0.31,UNKNOWN
1556644063413,0.27,ON_FOOT
1556644063413,0.27,WALKING
1556644063413,0.12,STILL
1556644063413,0.08,IN_VEHICLE
1556644063413,0.08,ON_BICYCLE
1556644063413,0.08,RUNNING
1556644084422,1.0,TILTING
1556644105431,0.32,ON_FOOT
1556644105431,0.32,WALKING
1556644105431,0.21,UNKNOWN
1556644105431,0.17,STILL
1556644105431,0.09,IN_VEHICLE
1556644105431,0.07,ON_BICYCLE
1556644105431,0.05,RUNNING
1556644136559,1.0,TILTING
1556644167687,0.3,UNKNOWN
1556644167687,0.21,ON_BICYCLE
1556644167687,0.16,ON_FOOT
1556644167687,0.16,WALKING
1556644167687,0.1,IN_VEHICLE
1556644167687,0.09,STILL
1556644167687,0.08,RUNNING
1556644225939,1.0,TILTING
1556644284191,0.52,ON_FOOT
1556644284191,0.52,WALKING
1556644284191,0.21,UNKNOWN
1556644284191,0.07,STILL
1556644284191,0.05,IN_VEHICLE
1556644284191,0.05,ON_BICYCLE
1556644284191,0.05,RUNNING
1556644300236,0.91,ON_FOOT
1556644300236,0.91,WALKING
1556644300236,0.03,UNKNOWN
1556644300236,0.02,STILL
1556644300236,0.01,IN_VEHICLE
1556644300236,0.01,ON_BICYCLE
1556644300236,0.01,RUNNING
1556644422537,0.47,ON_FOOT
1556644422537,0.47,WALKING
1556644422537,0.21,UNKNOWN
1556644422537,0.08,STILL
1556644422537,0.07,IN_VEHICLE
1556644422537,0.06,ON_BICYCLE
1556644422537,0.05,RUNNING
1556644437709,0.4,UNKNOWN
1556644437709,0.1,IN_VEHICLE
1556644437709,0.1,ON_BICYCLE
1556644437709,0.1,ON_FOOT
1556644437709,0.1,STILL
1556644437709,0.1,WALKING
1556644437709,0.1,RUNNING
1556644449516,0.31,UNKNOWN
1556644449516,0.16,STILL
1556644449516,0.14,IN_VEHICLE
1556644449516,0.13,ON_FOOT
1556644449516,0.13,WALKING
1556644449516,0.09,ON_BICYCLE
1556644449516,0.08,RUNNING
1556644562374,0.5,ON_FOOT
1556644562374,0.5,WALKING
1556644562374,0.14,STILL
1556644562374,0.11,UNKNOWN
1556644562374,0.09,IN_VEHICLE
1556644562374,0.06,ON_BICYCLE
1556644562374,0.03,RUNNING
1556644628754,0.92,STILL
1556644628754,0.03,IN_VEHICLE
1556644628754,0.02,ON_FOOT
1556644628754,0.02,WALKING
1556644628754,0.01,ON_BICYCLE
1556644628754,0.01,UNKNOWN
1556644633921,1.0,TILTING
1556644639087,0.21,STILL
1556644639087,0.21,UNKNOWN
1556644639087,0.18,ON_FOOT
1556644639087,0.18,WALKING
1556644639087,0.15,IN_VEHICLE
1556644639087,0.08,ON_BICYCLE
1556644639087,0.05,RUNNING
1556644672783,1.0,TILTING
1556644706479,0.4,STILL
1556644706479,0.27,UNKNOWN
1556644706479,0.07,IN_VEHICLE
1556644706479,0.07,ON_BICYCLE
1556644706479,0.07,ON_FOOT
1556644706479,0.07,WALKING
1556644706479,0.07,RUNNING
1556644748749,1.0,TILTING
1556644791019,0.73,STILL
1556644791019,0.1,IN_VEHICLE
1556644791019,0.06,ON_FOOT
1556644791019,0.06,WALKING
1556644791019,0.03,ON_BICYCLE
1556644791019,0.02,UNKNOWN
1556644809481,0.44,STILL
1556644809481,0.23,IN_VEHICLE
1556644809481,0.16,ON_FOOT
1556644809481,0.16,WALKING
1556644809481,0.04,ON_BICYCLE
1556644809481,0.02,UNKNOWN
1556645022789,1.0,TILTING
1556645236097,0.33,ON_FOOT
1556645236097,0.33,WALKING
1556645236097,0.22,UNKNOWN
1556645236097,0.13,STILL
1556645236097,0.1,IN_VEHICLE
1556645236097,0.1,ON_BICYCLE
1556645236097,0.05,RUNNING
1556645272537,1.0,TILTING
1556645308976,0.56,STILL
1556645308976,0.13,ON_FOOT
1556645308976,0.13,WALKING
1556645308976,0.11,UNKNOWN
1556645308976,0.08,IN_VEHICLE
1556645308976,0.05,ON_BICYCLE
1556645308976,0.04,RUNNING
1556645329925,1.0,TILTING
1556645350873,0.31,UNKNOWN
1556645350873,0.22,STILL
1556645350873,0.15,ON_FOOT
1556645350873,0.15,WALKING
1556645350873,0.09,IN_VEHICLE
1556645350873,0.09,ON_BICYCLE
1556645350873,0.08,RUNNING
1556645414335,0.96,ON_FOOT
1556645414335,0.96,WALKING
1556645414335,0.01,IN_VEHICLE
1556645414335,0.01,STILL
1556645414335,0.01,UNKNOWN
1556645414335,0.0,RUNNING
1556645529626,1.0,TILTING
1556645644917,0.4,ON_FOOT
1556645644917,0.4,WALKING
1556645644917,0.27,UNKNOWN
1556645644917,0.07,IN_VEHICLE
1556645644917,0.07,ON_BICYCLE
1556645644917,0.07,STILL
1556645644917,0.07,RUNNING
1556645690877,1.0,TILTING
1556645736837,0.89,ON_FOOT
1556645736837,0.89,WALKING
1556645736837,0.05,STILL
1556645736837,0.03,UNKNOWN
1556645736837,0.01,IN_VEHICLE
1556645736837,0.01,ON_BICYCLE
1556645752119,0.92,ON_FOOT
1556645752119,0.92,WALKING
1556645752119,0.02,ON_BICYCLE
1556645752119,0.02,STILL
1556645752119,0.02,UNKNOWN
1556645752119,0.01,IN_VEHICLE
1556645752119,0.01,RUNNING
1556645860587,0.78,ON_FOOT
1556645860587,0.78,WALKING
1556645860587,0.09,STILL
1556645860587,0.05,ON_BICYCLE
1556645860587,0.04,IN_VEHICLE
1556645860587,0.02,UNKNOWN
1556645860587,0.01,RUNNING
1556645890700,1.0,TILTING
1556645920812,0.86,ON_FOOT
1556645920812,0.86,WALKING
1556645920812,0.04,RUNNING
1556645920812,0.03,ON_BICYCLE
1556645920812,0.03,STILL
1556645920812,0.02,UNKNOWN
1556645920812,0.01,IN_VEHICLE
1556645953603,1.0,TILTING
1556645986393,0.84,ON_FOOT
1556645986393,0.84,WALKING
1556645986393,0.04,STILL
1556645986393,0.04,RUNNING
1556645986393,0.03,ON_BICYCLE
1556645986393,0.02,IN_VEHICLE
1556645986393,0.02,UNKNOWN
1556646072704,1.0,TILTING
1556646159014,0.54,ON_FOOT
1556646159014,0.54,WALKING
1556646159014,0.21,UNKNOWN
1556646159014,0.06,ON_BICYCLE
1556646159014,0.06,STILL
1556646159014,0.05,IN_VEHICLE
1556646159014,0.05,RUNNING
1556646164630,1.0,TILTING
1556646170245,0.38,ON_FOOT
1556646170245,0.38,WALKING
1556646170245,0.27,UNKNOWN
1556646170245,0.07,IN_VEHICLE
1556646170245,0.07,ON_BICYCLE
1556646170245,0.07,STILL
1556646170245,0.07,RUNNING
1556646185514,0.96,ON_FOOT
1556646185514,0.96,WALKING
1556646185514,0.01,ON_BICYCLE
1556646185514,0.01,STILL
1556646185514,0.01,UNKNOWN
1556646185514,0.01,RUNNING
1556646199187,1.0,TILTING
1556646212859,0.97,ON_FOOT
1556646212859,0.97,WALKING
1556646212859,0.02,UNKNOWN
1556646212859,0.01,RUNNING
1556646220335,1.0,TILTING
1556646227810,0.4,ON_FOOT
1556646227810,0.4,WALKING
1556646227810,0.27,UNKNOWN
1556646227810,0.07,IN_VEHICLE
1556646227810,0.07,ON_BICYCLE
1556646227810,0.07,STILL
1556646227810,0.07,RUNNING
1556646252194,0.49,ON_FOOT
1556646252194,0.49,WALKING
1556646252194,0.13,STILL
1556646252194,0.12,UNKNOWN
1556646252194,0.1,IN_VEHICLE
1556646252194,0.08,ON_BICYCLE
1556646252194,0.03,RUNNING
1556646267335,0.31,UNKNOWN
1556646267335,0.3,STILL
1556646267335,0.09,ON_FOOT
1556646267335,0.09,WALKING
1556646267335,0.08,IN_VEHICLE
1556646267335,0.08,ON_BICYCLE
1556646267335,0.08,RUNNING
1556646283405,0.36,STILL
1556646283405,0.21,UNKNOWN
1556646283405,0.13,ON_FOOT
1556646283405,0.13,WALKING
1556646283405,0.12,IN_VEHICLE
1556646283405,0.06,ON_BICYCLE
1556646283405,0.05,RUNNING
1556646298501,0.32,ON_FOOT
1556646298501,0.32,WALKING
1556646298501,0.21,UNKNOWN
1556646298501,0.2,STILL
1556646298501,0.09,IN_VEHICLE
1556646298501,0.07,ON_BICYCLE
1556646298501,0.05,RUNNING
1556646601018,0.56,STILL
1556646601018,0.16,UNKNOWN
1556646601018,0.07,IN_VEHICLE
1556646601018,0.06,ON_FOOT
1556646601018,0.06,WALKING
1556646601018,0.04,ON_BICYCLE
1556646601018,0.04,RUNNING
1556646616117,1.0,TILTING
1556646631215,0.75,STILL
1556646631215,0.14,ON_FOOT
1556646631215,0.14,WALKING
1556646631215,0.04,IN_VEHICLE
1556646631215,0.02,ON_BICYCLE
1556646631215,0.02,UNKNOWN
1556646646321,0.39,STILL
1556646646321,0.35,IN_VEHICLE
1556646646321,0.09,ON_FOOT
1556646646321,0.09,WALKING
1556646646321,0.03,ON_BICYCLE
1556646646321,0.02,UNKNOWN
1556646653861,1.0,TILTING
1556646661400,0.44,STILL
1556646661400,0.21,UNKNOWN
1556646661400,0.12,IN_VEHICLE
1556646661400,0.06,ON_BICYCLE
1556646661400,0.06,ON_FOOT
1556646661400,0.06,WALKING
1556646661400,0.05,RUNNING
1556646671625,1.0,TILTING
1556646681849,0.46,STILL
1556646681849,0.23,IN_VEHICLE
1556646681849,0.11,ON_FOOT
1556646681849,0.11,WALKING
1556646681849,0.04,ON_BICYCLE
1556646681849,0.03,UNKNOWN
1556646696953,0.46,STILL
1556646696953,0.18,IN_VEHICLE
1556646696953,0.11,ON_FOOT
1556646696953,0.11,WALKING
1556646696953,0.07,ON_BICYCLE
1556646696953,0.01,UNKNOWN
1556646712031,0.43,STILL
1556646712031,0.28,IN_VEHICLE
1556646712031,0.09,ON_FOOT
1556646712031,0.09,WALKING
1556646712031,0.02,UNKNOWN
1556646712031,0.01,ON_BICYCLE
1556646727072,0.29,STILL
1556646727072,0.2,ON_BICYCLE
1556646727072,0.19,ON_FOOT
1556646727072,0.19,WALKING
1556646727072,0.16,IN_VEHICLE
1556646727072,0.02,UNKNOWN
1556646727072,0.01,RUNNING
1556646742132,0.36,STILL
1556646742132,0.24,IN_VEHICLE
1556646742132,0.15,ON_FOOT
1556646742132,0.15,WALKING
1556646742132,0.1,ON_BICYCLE
1556646742132,0.02,UNKNOWN
1556646742132,0.01,RUNNING
1556646757191,0.22,STILL
1556646757191,0.21,IN_VEHICLE
1556646757191,0.21,UNKNOWN
1556646757191,0.1,ON_BICYCLE
1556646757191,0.09,ON_FOOT
1556646757191,0.09,WALKING
1556646757191,0.05,RUNNING
1556646764727,1.0,TILTING
1556646772262,0.82,STILL
1556646772262,0.07,ON_FOOT
1556646772262,0.07,WALKING
1556646772262,0.06,IN_VEHICLE
1556646772262,0.02,UNKNOWN
1556646772262,0.01,ON_BICYCLE
1556646787377,0.85,STILL
1556646787377,0.12,IN_VEHICLE
1556646787377,0.02,UNKNOWN
1556646787377,0.01,ON_FOOT
1556646787377,0.01,WALKING
1556646802537,1.0,STILL
1556646817593,1.0,STILL
1556646832675,0.65,STILL
1556646832675,0.17,IN_VEHICLE
