timestamp,confidence,type
1558544063570,0.96,STILL
1558544063570,0.02,IN_VEHICLE
1558544063570,0.01,ON_FOOT
1558544063570,0.01,WALKING
1558544080176,0.96,STILL
1558544080176,0.02,IN_VEHICLE
1558544080176,0.01,ON_FOOT
1558544080176,0.01,WALKING
1558544095534,0.96,STILL
1558544095534,0.01,IN_VEHICLE
1558544095534,0.01,ON_FOOT
1558544095534,0.01,WALKING
1558544095534,0.01,UNKNOWN
1558544110809,0.96,STILL
1558544110809,0.02,UNKNOWN
1558544110809,0.01,IN_VEHICLE
1558544127727,0.99,STILL
1558544127727,0.01,UNKNOWN
1558544142985,0.99,STILL
1558544142985,0.01,UNKNOWN
1558544158271,0.99,STILL
1558544158271,0.01,IN_VEHICLE
1558544173657,0.99,STILL
1558544173657,0.01,UNKNOWN
1558544190742,0.99,STILL
1558544190742,0.01,UNKNOWN
1558544206114,0.99,STILL
1558544206114,0.01,UNKNOWN
1558544221442,0.97,STILL
1558544221442,0.01,IN_VEHICLE
1558544221442,0.01,UNKNOWN
1558544236748,0.98,STILL
1558544236748,0.01,IN_VEHICLE
1558544236748,0.01,UNKNOWN
1558544252091,0.96,STILL
1558544252091,0.02,UNKNOWN
1558544252091,0.01,IN_VEHICLE
1558544269070,0.98,STILL
1558544269070,0.01,IN_VEHICLE
1558544269070,0.01,UNKNOWN
1558544284560,0.99,STILL
1558544284560,0.01,UNKNOWN
1558544299904,0.99,STILL
1558544299904,0.01,UNKNOWN
1558544315183,0.98,STILL
1558544315183,0.01,IN_VEHICLE
1558544315183,0.01,UNKNOWN
1558544330491,0.98,STILL
1558544330491,0.01,IN_VEHICLE
1558544330491,0.01,UNKNOWN
1558544346995,0.96,STILL
1558544346995,0.01,IN_VEHICLE
1558544346995,0.01,ON_FOOT
1558544346995,0.01,WALKING
1558544346995,0.01,UNKNOWN
1558544363435,0.97,STILL
1558544363435,0.01,IN_VEHICLE
1558544363435,0.01,UNKNOWN
1558544378816,0.79,STILL
1558544378816,0.15,IN_VEHICLE
1558544378816,0.02,ON_FOOT
1558544378816,0.02,WALKING
1558544378816,0.01,UNKNOWN
1558544394212,0.45,STILL
1558544394212,0.32,IN_VEHICLE
1558544394212,0.04,ON_FOOT
1558544394212,0.04,WALKING
1558544394212,0.02,UNKNOWN
1558544394212,0.01,ON_BICYCLE
1558544409645,0.97,STILL
1558544409645,0.02,UNKNOWN
1558544409645,0.01,IN_VEHICLE
1558544424934,0.98,STILL
1558544424934,0.02,UNKNOWN
1558544440206,0.97,STILL
1558544440206,0.01,IN_VEHICLE
1558544440206,0.01,UNKNOWN
1558544455493,0.82,STILL
1558544455493,0.09,IN_VEHICLE
1558544455493,0.03,ON_FOOT
1558544455493,0.03,WALKING
1558544455493,0.02,UNKNOWN
1558544470906,0.98,STILL
1558544470906,0.02,IN_VEHICLE
1558544486182,0.99,STILL
1558544486182,0.01,UNKNOWN
1558544502824,0.97,STILL
1558544502824,0.02,UNKNOWN
1558544502824,0.01,IN_VEHICLE
1558544510469,1.0,TILTING
1558544518113,0.67,STILL
1558544518113,0.18,IN_VEHICLE
1558544518113,0.05,ON_FOOT
1558544518113,0.05,WALKING
1558544518113,0.03,UNKNOWN
1558544533485,0.92,STILL
1558544533485,0.02,IN_VEHICLE
1558544533485,0.02,ON_FOOT
1558544533485,0.02,WALKING
1558544533485,0.02,UNKNOWN
1558544533485,0.01,ON_BICYCLE
1558544533485,0.01,RUNNING
1558544548730,0.47,STILL
1558544548730,0.17,IN_VEHICLE
1558544548730,0.11,ON_FOOT
1558544548730,0.11,WALKING
1558544548730,0.09,ON_BICYCLE
1558544548730,0.02,UNKNOWN
1558544548730,0.01,RUNNING
1558544564054,0.43,STILL
1558544564054,0.23,IN_VEHICLE
1558544564054,0.12,ON_FOOT
1558544564054,0.12,WALKING
1558544564054,0.04,ON_BICYCLE
1558544564054,0.02,UNKNOWN
1558544579257,0.96,STILL
1558544579257,0.02,UNKNOWN
1558544579257,0.01,IN_VEHICLE
1558544579257,0.01,ON_FOOT
1558544579257,0.01,WALKING
1558544595451,0.96,STILL
1558544595451,0.01,IN_VEHICLE
1558544595451,0.01,ON_BICYCLE
1558544595451,0.01,ON_FOOT
1558544595451,0.01,WALKING
1558544610826,0.97,STILL
1558544610826,0.02,UNKNOWN
1558544610826,0.01,IN_VEHICLE
1558544626110,0.97,STILL
1558544626110,0.01,IN_VEHICLE
1558544626110,0.01,ON_FOOT
1558544626110,0.01,WALKING
1558544626110,0.01,UNKNOWN
1558544641473,0.99,STILL
1558544641473,0.01,UNKNOWN
1558544656696,0.75,STILL
1558544656696,0.1,IN_VEHICLE
1558544656696,0.04,ON_FOOT
1558544656696,0.04,WALKING
1558544656696,0.02,UNKNOWN
1558544656696,0.01,ON_BICYCLE
1558544672047,0.41,STILL
1558544672047,0.26,IN_VEHICLE
1558544672047,0.08,ON_BICYCLE
1558544672047,0.08,ON_FOOT
1558544672047,0.08,WALKING
1558544672047,0.02,UNKNOWN
1558544672047,0.01,RUNNING
1558544687297,0.78,STILL
1558544687297,0.09,IN_VEHICLE
1558544687297,0.04,ON_FOOT
1558544687297,0.04,WALKING
1558544687297,0.02,ON_BICYCLE
1558544687297,0.02,UNKNOWN
1558544702623,0.81,STILL
1558544702623,0.07,IN_VEHICLE
1558544702623,0.03,ON_FOOT
1558544702623,0.03,WALKING
1558544702623,0.02,UNKNOWN
1558544702623,0.01,ON_BICYCLE
1558544717876,0.96,STILL
1558544717876,0.02,IN_VEHICLE
1558544717876,0.01,ON_FOOT
1558544717876,0.01,WALKING
1558544733047,0.99,STILL
1558544733047,0.01,IN_VEHICLE
1558544748387,0.75,STILL
1558544748387,0.08,IN_VEHICLE
1558544748387,0.05,ON_FOOT
1558544748387,0.05,WALKING
1558544748387,0.03,ON_BICYCLE
1558544748387,0.02,UNKNOWN
1558544763666,0.82,STILL
1558544763666,0.09,IN_VEHICLE
1558544763666,0.02,ON_FOOT
1558544763666,0.02,WALKING
1558544763666,0.01,ON_BICYCLE
1558544763666,0.01,RUNNING
1558544763666,0.01,UNKNOWN
1558544778960,0.97,STILL
1558544778960,0.01,IN_VEHICLE
1558544778960,0.01,UNKNOWN
1558544794156,0.97,STILL
1558544794156,0.02,UNKNOWN
1558544794156,0.01,IN_VEHICLE
1558544810946,0.91,STILL
1558544810946,0.04,IN_VEHICLE
1558544810946,0.02,ON_FOOT
1558544810946,0.02,WALKING
1558544810946,0.02,UNKNOWN
1558544826241,0.43,STILL
1558544826241,0.28,IN_VEHICLE
1558544826241,0.14,ON_FOOT
1558544826241,0.14,WALKING
1558544826241,0.03,UNKNOWN
1558544826241,0.02,ON_BICYCLE
1558544841533,0.99,STILL
1558544841533,0.01,IN_VEHICLE
1558544856766,0.4,UNKNOWN
1558544856766,0.1,IN_VEHICLE
1558544856766,0.1,ON_BICYCLE
1558544856766,0.1,ON_FOOT
1558544856766,0.1,WALKING
1558544856766,0.1,RUNNING
1558544856766,0.1,STILL
1558544872040,0.99,STILL
1558544872040,0.01,UNKNOWN
1558544887391,0.62,STILL
1558544887391,0.26,IN_VEHICLE
1558544887391,0.02,ON_FOOT
1558544887391,0.02,WALKING
1558544887391,0.01,UNKNOWN
1558544902743,0.81,STILL
1558544902743,0.08,IN_VEHICLE
1558544902743,0.03,ON_FOOT
1558544902743,0.03,WALKING
1558544902743,0.02,UNKNOWN
1558544918142,0.83,STILL
1558544918142,0.08,IN_VEHICLE
1558544918142,0.03,ON_FOOT
1558544918142,0.03,WALKING
1558544918142,0.01,ON_BICYCLE
1558544918142,0.01,UNKNOWN
1558544933493,0.35,STILL
1558544933493,0.28,IN_VEHICLE
1558544933493,0.13,ON_FOOT
1558544933493,0.13,WALKING
1558544933493,0.03,ON_BICYCLE
1558544933493,0.02,UNKNOWN
1558544948914,0.4,UNKNOWN
1558544948914,0.1,IN_VEHICLE
1558544948914,0.1,ON_BICYCLE
1558544948914,0.1,ON_FOOT
1558544948914,0.1,WALKING
1558544948914,0.1,RUNNING
1558544948914,0.1,STILL
1558544964382,0.54,STILL
1558544964382,0.26,IN_VEHICLE
1558544964382,0.02,ON_FOOT
1558544964382,0.02,WALKING
1558544964382,0.01,ON_BICYCLE
1558544964382,0.01,UNKNOWN
1558544979676,0.54,STILL
1558544979676,0.22,IN_VEHICLE
1558544979676,0.06,ON_FOOT
1558544979676,0.06,WALKING
1558544979676,0.03,ON_BICYCLE
1558544979676,0.03,UNKNOWN
1558544995158,0.71,STILL
1558544995158,0.14,IN_VEHICLE
1558544995158,0.03,ON_FOOT
1558544995158,0.03,WALKING
1558544995158,0.02,UNKNOWN
1558544995158,0.01,ON_BICYCLE
1558545010592,0.94,STILL
1558545010592,0.03,IN_VEHICLE
1558545010592,0.01,UNKNOWN
1558545025945,0.98,STILL
1558545025945,0.01,IN_VEHICLE
1558545025945,0.01,UNKNOWN
1558545041216,0.52,STILL
1558545041216,0.27,IN_VEHICLE
1558545041216,0.07,ON_FOOT
1558545041216,0.07,WALKING
1558545041216,0.01,ON_BICYCLE
1558545041216,0.01,UNKNOWN
1558545056530,0.98,STILL
1558545056530,0.02,UNKNOWN
1558545071756,0.96,STILL
1558545071756,0.01,IN_VEHICLE
1558545071756,0.01,ON_FOOT
1558545071756,0.01,WALKING
1558545071756,0.01,UNKNOWN
1558545079426,1.0,TILTING
1558545087096,0.99,STILL
1558545087096,0.01,UNKNOWN
1558545102432,0.99,STILL
1558545102432,0.01,UNKNOWN
1558545118755,0.66,STILL
1558545118755,0.17,IN_VEHICLE
1558545118755,0.03,ON_FOOT
1558545118755,0.03,WALKING
1558545118755,0.02,UNKNOWN
1558545134109,0.96,STILL
1558545134109,0.02,UNKNOWN
1558545134109,0.01,IN_VEHICLE
1558545149377,0.99,STILL
1558545149377,0.01,UNKNOWN
1558545164580,0.99,STILL
1558545164580,0.01,UNKNOWN
1558545180058,0.99,STILL
1558545180058,0.01,UNKNOWN
1558545195277,0.99,STILL
1558545195277,0.01,UNKNOWN
1558545210494,0.99,STILL
1558545210494,0.01,UNKNOWN
1558545225715,0.99,STILL
1558545225715,0.01,UNKNOWN
1558545241258,0.99,STILL
1558545241258,0.01,UNKNOWN
1558545256859,0.99,STILL
1558545256859,0.01,UNKNOWN
1558545272126,0.96,STILL
1558545272126,0.01,IN_VEHICLE
1558545272126,0.01,ON_FOOT
1558545272126,0.01,WALKING
1558545272126,0.01,UNKNOWN
1558545288017,0.96,STILL
1558545288017,0.02,IN_VEHICLE
1558545288017,0.02,UNKNOWN
1558545303431,0.98,STILL
1558545303431,0.01,IN_VEHICLE
1558545303431,0.01,UNKNOWN
1558545318813,0.83,STILL
1558545318813,0.08,IN_VEHICLE
1558545318813,0.02,ON_FOOT
1558545318813,0.02,WALKING
1558545318813,0.02,UNKNOWN
1558545335028,0.96,STILL
1558545335028,0.02,UNKNOWN
1558545335028,0.01,IN_VEHICLE
1558545350313,0.96,STILL
1558545350313,0.01,IN_VEHICLE
1558545350313,0.01,ON_FOOT
1558545350313,0.01,WALKING
1558545350313,0.01,UNKNOWN
1558545365624,0.97,STILL
1558545365624,0.01,IN_VEHICLE
1558545365624,0.01,ON_FOOT
1558545365624,0.01,WALKING
1558545382496,0.96,STILL
1558545382496,0.01,IN_VEHICLE
1558545382496,0.01,ON_FOOT
1558545382496,0.01,WALKING
1558545382496,0.01,UNKNOWN
1558545397695,0.98,STILL
1558545397695,0.02,UNKNOWN
1558545412937,0.96,STILL
1558545412937,0.01,IN_VEHICLE
1558545412937,0.01,ON_FOOT
1558545412937,0.01,WALKING
1558545412937,0.01,UNKNOWN
1558545429775,0.96,STILL
1558545429775,0.02,IN_VEHICLE
1558545429775,0.02,UNKNOWN
1558545445097,0.99,STILL
1558545445097,0.01,UNKNOWN
1558545460512,0.99,STILL
1558545460512,0.01,UNKNOWN
1558545475846,0.99,STILL
1558545475846,0.01,UNKNOWN
1558545491359,0.99,STILL
1558545491359,0.01,UNKNOWN
1558545506994,0.99,STILL
1558545506994,0.01,UNKNOWN
1558545522345,0.99,STILL
1558545522345,0.01,UNKNOWN
1558545537592,0.99,STILL
1558545537592,0.01,UNKNOWN
1558545554511,0.99,STILL
1558545554511,0.01,UNKNOWN
1558545569882,0.99,STILL
1558545569882,0.01,UNKNOWN
1558545585179,0.99,STILL
1558545585179,0.01,UNKNOWN
1558545600468,0.98,STILL
1558545600468,0.01,IN_VEHICLE
1558545600468,0.01,UNKNOWN
1558545615770,0.97,STILL
1558545615770,0.02,UNKNOWN
1558545615770,0.01,IN_VEHICLE
1558545631043,0.98,STILL
1558545631043,0.02,UNKNOWN
1558545646280,0.99,STILL
1558545646280,0.01,IN_VEHICLE
1558545661998,0.99,STILL
1558545661998,0.01,UNKNOWN
1558545677287,0.99,STILL
1558545677287,0.01,UNKNOWN
1558550211040,1.0,STILL
1558550214669,1.0,STILL
1558550237047,1.0,STILL
1558550948661,1.0,TILTING
1558551642633,0.4,UNKNOWN
1558551642633,0.1,IN_VEHICLE
1558551642633,0.1,ON_BICYCLE
1558551642633,0.1,ON_FOOT
1558551642633,0.1,WALKING
1558551642633,0.1,RUNNING
1558551642633,0.1,STILL
1558551668047,1.0,TILTING
1558551670457,0.97,STILL
1558551670457,0.02,UNKNOWN
1558551670457,0.01,IN_VEHICLE
1558551700585,0.42,STILL
1558551700585,0.19,IN_VEHICLE
1558551700585,0.17,ON_FOOT
1558551700585,0.17,WALKING
1558551700585,0.07,ON_BICYCLE
1558551700585,0.01,RUNNING
1558551700585,0.01,UNKNOWN
1558551715754,0.3,STILL
1558551715754,0.26,ON_BICYCLE
1558551715754,0.23,ON_FOOT
1558551715754,0.23,WALKING
1558551715754,0.11,IN_VEHICLE
1558551715754,0.01,RUNNING
1558551715754,0.01,UNKNOWN
1558551731159,0.67,STILL
1558551731159,0.14,IN_VEHICLE
1558551731159,0.07,ON_FOOT
1558551731159,0.07,WALKING
1558551731159,0.06,ON_BICYCLE
1558551731159,0.02,UNKNOWN
1558551736959,0.4,UNKNOWN
1558551736959,0.1,IN_VEHICLE
1558551736959,0.1,ON_BICYCLE
1558551736959,0.1,ON_FOOT
1558551736959,0.1,WALKING
1558551736959,0.1,RUNNING
1558551736959,0.1,STILL
1558551742893,1.0,TILTING
1558551742579,0.97,STILL
1558551742579,0.01,IN_VEHICLE
1558551742579,0.01,UNKNOWN
1558551764116,0.3,STILL
1558551764116,0.26,IN_VEHICLE
1558551764116,0.21,ON_FOOT
1558551764116,0.21,WALKING
1558551764116,0.08,ON_BICYCLE
1558551764116,0.01,RUNNING
1558551764116,0.01,UNKNOWN
1558551779284,0.35,STILL
1558551779284,0.34,IN_VEHICLE
1558551779284,0.1,ON_FOOT
1558551779284,0.1,WALKING
1558551779284,0.08,ON_BICYCLE
1558551779284,0.02,UNKNOWN
1558551779284,0.01,RUNNING
1558551796120,0.97,STILL
1558551796120,0.01,IN_VEHICLE
1558551796120,0.01,ON_FOOT
1558551796120,0.01,WALKING
1558551796120,0.01,UNKNOWN
1558551811431,0.98,STILL
1558551811431,0.01,IN_VEHICLE
1558551811431,0.01,UNKNOWN
1558551826712,0.96,STILL
1558551826712,0.02,IN_VEHICLE
1558551826712,0.01,UNKNOWN
1558551842330,0.99,STILL
1558551842330,0.01,UNKNOWN
1558551857694,0.99,STILL
1558551857694,0.01,UNKNOWN
1558551872954,0.97,STILL
1558551872954,0.02,IN_VEHICLE
1558551872954,0.01,UNKNOWN
1558551888233,0.99,STILL
1558551888233,0.01,UNKNOWN
1558551903946,0.99,STILL
1558551903946,0.01,UNKNOWN
1558551919507,0.97,STILL
1558551919507,0.01,IN_VEHICLE
1558551919507,0.01,UNKNOWN
1558551934884,0.96,STILL
1558551934884,0.01,IN_VEHICLE
1558551934884,0.01,ON_FOOT
1558551934884,0.01,WALKING
1558551934884,0.01,UNKNOWN
1558551950246,0.96,STILL
1558551950246,0.01,IN_VEHICLE
1558551950246,0.01,ON_FOOT
1558551950246,0.01,WALKING
1558551950246,0.01,UNKNOWN
1558551965621,0.99,STILL
1558551965621,0.01,UNKNOWN
1558551980892,0.99,STILL
1558551980892,0.01,UNKNOWN
1558551996207,0.99,STILL
1558551996207,0.01,UNKNOWN
1558552011502,0.72,STILL
1558552011502,0.16,IN_VEHICLE
1558552011502,0.02,ON_FOOT
1558552011502,0.02,WALKING
1558552011502,0.01,ON_BICYCLE
1558552011502,0.01,UNKNOWN
1558552026761,0.96,STILL
1558552026761,0.02,UNKNOWN
1558552026761,0.01,IN_VEHICLE
1558552042055,0.97,STILL
1558552042055,0.02,UNKNOWN
1558552042055,0.01,ON_FOOT
1558552042055,0.01,WALKING
1558552057197,0.99,STILL
1558552057197,0.01,UNKNOWN
1558552072420,0.98,STILL
1558552072420,0.01,IN_VEHICLE
1558552072420,0.01,UNKNOWN
1558552087756,0.99,STILL
1558552087756,0.01,UNKNOWN
1558552104441,0.99,STILL
1558552104441,0.01,UNKNOWN
1558552119621,0.97,STILL
1558552119621,0.02,UNKNOWN
1558552119621,0.01,IN_VEHICLE
1558552134934,0.99,STILL
1558552134934,0.01,UNKNOWN
1558552150160,0.99,STILL
1558552150160,0.01,UNKNOWN
1558552165444,0.99,STILL
1558552165444,0.01,IN_VEHICLE
1558552180772,0.97,STILL
1558552180772,0.02,UNKNOWN
1558552180772,0.01,IN_VEHICLE
1558552196108,0.99,STILL
1558552196108,0.01,UNKNOWN
1558552211493,0.98,STILL
1558552211493,0.01,IN_VEHICLE
1558552211493,0.01,UNKNOWN
1558552226848,0.94,STILL
1558552226848,0.02,IN_VEHICLE
1558552226848,0.02,UNKNOWN
1558552242081,0.98,STILL
1558552242081,0.02,UNKNOWN
1558552257333,0.99,STILL
1558552257333,0.01,UNKNOWN
1558552272669,0.99,STILL
1558552272669,0.01,UNKNOWN
1558552287962,0.99,STILL
1558552287962,0.01,UNKNOWN
1558553144267,1.0,STILL
1558552719820,1.0,TILTING
1558553148038,0.99,STILL
1558553148038,0.01,UNKNOWN
1558553170323,1.0,STILL
1558555337075,1.0,STILL
1558561500216,1.0,STILL
1558566403853,1.0,STILL
1558566407500,0.44,STILL
1558566407500,0.23,IN_VEHICLE
1558566407500,0.11,ON_FOOT
1558566407500,0.11,WALKING
1558566407500,0.02,ON_BICYCLE
1558566407500,0.01,UNKNOWN
1558566439255,1.0,STILL
1558568758495,1.0,STILL
1558569005186,1.0,STILL
1558567934154,1.0,TILTING
1558569403586,0.4,UNKNOWN
1558569403586,0.1,IN_VEHICLE
1558569403586,0.1,ON_BICYCLE
1558569403586,0.1,ON_FOOT
1558569403586,0.1,WALKING
1558569403586,0.1,RUNNING
1558569403586,0.1,STILL
1558569438488,1.0,TILTING
1558569439324,0.4,UNKNOWN
1558569439324,0.1,IN_VEHICLE
1558569439324,0.1,ON_BICYCLE
1558569439324,0.1,ON_FOOT
1558569439324,0.1,WALKING
1558569439324,0.1,RUNNING
1558569439324,0.1,STILL
1558569471538,0.93,ON_FOOT
1558569471538,0.93,WALKING
1558569471538,0.03,ON_BICYCLE
1558569471538,0.02,UNKNOWN
1558569471538,0.01,RUNNING
1558569471538,0.01,STILL
1558569479246,1.0,TILTING
1558569486953,0.87,ON_FOOT
1558569486953,0.87,WALKING
1558569486953,0.05,RUNNING
1558569486953,0.03,ON_BICYCLE
1558569486953,0.03,UNKNOWN
1558569486953,0.02,STILL
1558569498473,0.92,ON_FOOT
1558569498473,0.92,WALKING
1558569498473,0.03,ON_BICYCLE
1558569498473,0.02,RUNNING
1558569498473,0.01,IN_VEHICLE
1558569498473,0.01,STILL
1558569498473,0.01,UNKNOWN
1558569506846,1.0,TILTING
1558569515218,0.96,ON_FOOT
1558569515218,0.96,WALKING
1558569515218,0.02,RUNNING
1558569515218,0.01,STILL
1558569515218,0.01,UNKNOWN
1558569522963,1.0,TILTING
1558569530707,0.87,ON_FOOT
1558569530707,0.87,WALKING
1558569530707,0.11,RUNNING
1558569530707,0.02,UNKNOWN
1558569538343,1.0,TILTING
1558569545978,0.96,ON_FOOT
1558569545978,0.96,WALKING
1558569545978,0.02,UNKNOWN
1558569545978,0.01,ON_BICYCLE
1558569545978,0.01,STILL
1558569561233,0.97,ON_FOOT
1558569561233,0.97,WALKING
1558569561233,0.02,UNKNOWN
1558569561233,0.01,STILL
1558569576248,0.96,ON_FOOT
1558569576248,0.96,WALKING
1558569576248,0.01,ON_BICYCLE
1558569576248,0.01,RUNNING
1558569576248,0.01,STILL
1558569576248,0.01,UNKNOWN
1558569591438,0.97,ON_FOOT
1558569591438,0.97,WALKING
1558569591438,0.01,ON_BICYCLE
1558569591438,0.01,STILL
1558569591438,0.01,UNKNOWN
