timestamp,confidence,type
1557094012281,0.01,RUNNING
1557094019801,1.0,TILTING
1557094027321,0.4,ON_FOOT
1557094027321,0.4,WALKING
1557094027321,0.18,ON_BICYCLE
1557094027321,0.15,STILL
1557094027321,0.11,UNKNOWN
1557094027321,0.08,IN_VEHICLE
1557094027321,0.03,RUNNING
1557094042353,0.31,UNKNOWN
1557094042353,0.16,STILL
1557094042353,0.15,ON_FOOT
1557094042353,0.15,WALKING
1557094042353,0.13,ON_BICYCLE
1557094042353,0.1,IN_VEHICLE
1557094042353,0.08,RUNNING
1557094049891,1.0,TILTING
1557094057429,0.31,UNKNOWN
1557094057429,0.17,STILL
1557094057429,0.16,ON_FOOT
1557094057429,0.16,WALKING
1557094057429,0.11,ON_BICYCLE
1557094057429,0.1,IN_VEHICLE
1557094057429,0.08,RUNNING
1557094072547,0.53,ON_FOOT
1557094072547,0.53,WALKING
1557094072547,0.21,UNKNOWN
1557094072547,0.06,ON_BICYCLE
1557094072547,0.05,IN_VEHICLE
1557094072547,0.05,STILL
1557094072547,0.05,RUNNING
1557094087687,1.0,ON_FOOT
1557094087687,1.0,WALKING
1557094102879,0.55,ON_FOOT
1557094102879,0.55,WALKING
1557094102879,0.2,UNKNOWN
1557094102879,0.05,IN_VEHICLE
1557094102879,0.05,ON_BICYCLE
1557094102879,0.05,STILL
1557094102879,0.05,RUNNING
1557094117970,0.31,ON_FOOT
1557094117970,0.31,WALKING
1557094117970,0.29,ON_BICYCLE
1557094117970,0.21,UNKNOWN
1557094117970,0.05,IN_VEHICLE
1557094117970,0.05,STILL
1557094117970,0.05,RUNNING
1557094133147,0.5,UNKNOWN
1557094133147,0.21,ON_BICYCLE
1557094133147,0.06,ON_FOOT
1557094133147,0.06,WALKING
1557094133147,0.03,IN_VEHICLE
1557094133147,0.03,STILL
1557094133147,0.03,RUNNING
1557094148178,0.54,ON_FOOT
1557094148178,0.54,WALKING
1557094148178,0.21,UNKNOWN
1557094148178,0.05,IN_VEHICLE
1557094148178,0.05,ON_BICYCLE
1557094148178,0.05,STILL
1557094148178,0.05,RUNNING
1557094163263,0.55,ON_FOOT
1557094163263,0.55,WALKING
1557094163263,0.2,UNKNOWN
1557094163263,0.05,IN_VEHICLE
1557094163263,0.05,ON_BICYCLE
1557094163263,0.05,STILL
1557094163263,0.05,RUNNING
1557094178439,0.36,ON_FOOT
1557094178439,0.36,WALKING
1557094178439,0.21,UNKNOWN
1557094178439,0.16,STILL
1557094178439,0.09,IN_VEHICLE
1557094178439,0.07,ON_BICYCLE
1557094178439,0.05,RUNNING
1557094186005,1.0,TILTING
1557094193571,0.4,UNKNOWN
1557094193571,0.1,IN_VEHICLE
1557094193571,0.1,ON_BICYCLE
1557094193571,0.1,ON_FOOT
1557094193571,0.1,STILL
1557094193571,0.1,WALKING
1557094193571,0.1,RUNNING
1557094214411,0.73,ON_FOOT
1557094214411,0.73,WALKING
1557094214411,0.11,UNKNOWN
1557094214411,0.05,STILL
1557094214411,0.03,IN_VEHICLE
1557094214411,0.03,ON_BICYCLE
1557094214411,0.03,RUNNING
1557094218901,0.84,ON_FOOT
1557094218901,0.84,WALKING
1557094218901,0.05,STILL
1557094218901,0.04,IN_VEHICLE
1557094218901,0.03,ON_BICYCLE
1557094218901,0.01,UNKNOWN
1557094218901,0.01,RUNNING
1557094248742,0.4,UNKNOWN
1557094248742,0.1,IN_VEHICLE
1557094248742,0.1,ON_BICYCLE
1557094248742,0.1,ON_FOOT
1557094248742,0.1,STILL
1557094248742,0.1,WALKING
1557094248742,0.1,RUNNING
1557094275740,0.32,ON_FOOT
1557094275740,0.32,WALKING
1557094275740,0.3,UNKNOWN
1557094275740,0.08,IN_VEHICLE
1557094275740,0.08,ON_BICYCLE
1557094275740,0.08,STILL
1557094275740,0.08,RUNNING
1557094305369,0.4,UNKNOWN
1557094305369,0.1,IN_VEHICLE
1557094305369,0.1,ON_BICYCLE
1557094305369,0.1,ON_FOOT
1557094305369,0.1,STILL
1557094305369,0.1,WALKING
1557094305369,0.1,RUNNING
1557094333512,0.31,UNKNOWN
1557094333512,0.15,ON_FOOT
1557094333512,0.15,STILL
1557094333512,0.15,WALKING
1557094333512,0.13,IN_VEHICLE
1557094333512,0.09,ON_BICYCLE
1557094333512,0.08,RUNNING
1557094360098,0.31,UNKNOWN
1557094360098,0.28,ON_FOOT
1557094360098,0.28,WALKING
1557094360098,0.1,STILL
1557094360098,0.08,IN_VEHICLE
1557094360098,0.08,ON_BICYCLE
1557094360098,0.08,RUNNING
1557094384033,0.31,ON_FOOT
1557094384033,0.31,UNKNOWN
1557094384033,0.31,WALKING
1557094384033,0.08,IN_VEHICLE
1557094384033,0.08,ON_BICYCLE
1557094384033,0.08,STILL
1557094384033,0.08,RUNNING
1557094410432,0.4,UNKNOWN
1557094410432,0.1,IN_VEHICLE
1557094410432,0.1,ON_BICYCLE
1557094410432,0.1,ON_FOOT
1557094410432,0.1,STILL
1557094410432,0.1,WALKING
1557094410432,0.1,RUNNING
1557094441448,0.4,UNKNOWN
1557094441448,0.1,IN_VEHICLE
1557094441448,0.1,ON_BICYCLE
1557094441448,0.1,ON_FOOT
1557094441448,0.1,STILL
1557094441448,0.1,WALKING
1557094441448,0.1,RUNNING
1557094465117,0.4,UNKNOWN
1557094465117,0.1,IN_VEHICLE
1557094465117,0.1,ON_BICYCLE
1557094465117,0.1,ON_FOOT
1557094465117,0.1,STILL
1557094465117,0.1,WALKING
1557094465117,0.1,RUNNING
1557094480374,0.31,UNKNOWN
1557094480374,0.16,STILL
1557094480374,0.15,IN_VEHICLE
1557094480374,0.12,ON_FOOT
1557094480374,0.12,WALKING
1557094480374,0.08,ON_BICYCLE
1557094480374,0.08,RUNNING
1557094495627,0.31,UNKNOWN
1557094495627,0.15,STILL
1557094495627,0.14,IN_VEHICLE
1557094495627,0.12,ON_FOOT
1557094495627,0.12,WALKING
1557094495627,0.1,ON_BICYCLE
1557094495627,0.08,RUNNING
1557094508193,1.0,TILTING
1557094520759,0.55,ON_FOOT
1557094520759,0.55,WALKING
1557094520759,0.2,UNKNOWN
1557094520759,0.05,IN_VEHICLE
1557094520759,0.05,ON_BICYCLE
1557094520759,0.05,STILL
1557094520759,0.05,RUNNING
1557094535936,1.0,ON_FOOT
1557094535936,1.0,WALKING
1557094551059,1.0,ON_FOOT
1557094551059,1.0,WALKING
1557094566155,1.0,ON_FOOT
1557094566155,1.0,WALKING
1557094581265,1.0,ON_FOOT
1557094581265,1.0,WALKING
1557094596402,1.0,ON_FOOT
1557094596402,1.0,WALKING
1557094611573,0.97,ON_FOOT
1557094611573,0.97,WALKING
1557094611573,0.02,UNKNOWN
1557094611573,0.01,ON_BICYCLE
1557094619142,1.0,TILTING
1557094626711,1.0,ON_FOOT
1557094626711,1.0,WALKING
1557094641940,1.0,ON_FOOT
1557094641940,1.0,WALKING
1557094657032,0.99,ON_FOOT
1557094657032,0.99,WALKING
1557094657032,0.01,UNKNOWN
1557094670387,1.0,ON_FOOT
1557094670387,1.0,WALKING
1557094685479,1.0,ON_FOOT
1557094685479,1.0,WALKING
1557094700191,0.99,ON_FOOT
1557094700191,0.99,WALKING
1557094700191,0.01,UNKNOWN
1557094715350,0.99,ON_FOOT
1557094715350,0.99,WALKING
1557094715350,0.01,UNKNOWN
1557094730470,1.0,ON_FOOT
1557094730470,1.0,WALKING
1557094745565,0.99,ON_FOOT
1557094745565,0.99,WALKING
1557094745565,0.01,UNKNOWN
1557094760720,1.0,ON_FOOT
1557094760720,1.0,WALKING
1557094775849,1.0,ON_FOOT
1557094775849,1.0,WALKING
1557094791144,0.95,ON_FOOT
1557094791144,0.95,WALKING
1557094791144,0.02,UNKNOWN
1557094791144,0.01,IN_VEHICLE
1557094791144,0.01,ON_BICYCLE
1557094791144,0.01,STILL
1557094806299,0.99,ON_FOOT
1557094806299,0.99,WALKING
1557094806299,0.01,UNKNOWN
1557094821485,0.95,ON_FOOT
1557094821485,0.95,WALKING
1557094821485,0.03,ON_BICYCLE
1557094821485,0.02,UNKNOWN
1557094836632,0.98,ON_FOOT
1557094836632,0.98,WALKING
1557094836632,0.02,UNKNOWN
1557094851787,0.99,ON_FOOT
1557094851787,0.99,WALKING
1557094851787,0.01,UNKNOWN
1557094865113,0.99,ON_FOOT
1557094865113,0.99,WALKING
1557094865113,0.01,ON_BICYCLE
1557094880424,0.97,ON_FOOT
1557094880424,0.97,WALKING
1557094880424,0.02,UNKNOWN
1557094880424,0.01,ON_BICYCLE
1557094895789,0.97,ON_FOOT
1557094895789,0.97,WALKING
1557094895789,0.03,UNKNOWN
1557094910931,0.99,ON_FOOT
1557094910931,0.99,WALKING
1557094910931,0.01,ON_BICYCLE
1557094926025,0.98,ON_FOOT
1557094926025,0.98,WALKING
1557094926025,0.02,UNKNOWN
1557094941133,0.98,ON_FOOT
1557094941133,0.98,WALKING
1557094941133,0.02,UNKNOWN
1557094956264,0.4,ON_FOOT
1557094956264,0.4,WALKING
1557094956264,0.27,UNKNOWN
1557094956264,0.07,IN_VEHICLE
1557094956264,0.07,ON_BICYCLE
1557094956264,0.07,STILL
1557094956264,0.07,RUNNING
1557094971412,0.88,ON_FOOT
1557094971412,0.88,WALKING
1557094971412,0.12,ON_BICYCLE
1557094986511,1.0,ON_FOOT
1557094986511,1.0,WALKING
1557095001609,0.97,ON_FOOT
1557095001609,0.97,WALKING
1557095001609,0.01,ON_BICYCLE
1557095001609,0.01,UNKNOWN
1557095001609,0.01,RUNNING
1557095016739,1.0,ON_FOOT
1557095016739,1.0,WALKING
1557095031889,0.96,ON_FOOT
1557095031889,0.96,WALKING
1557095031889,0.03,ON_BICYCLE
1557095031889,0.01,UNKNOWN
1557095047042,0.99,ON_FOOT
1557095047042,0.99,WALKING
1557095047042,0.01,UNKNOWN
1557095062181,1.0,ON_FOOT
1557095062181,1.0,WALKING
1557095077288,0.84,ON_FOOT
1557095077288,0.84,WALKING
1557095077288,0.16,ON_BICYCLE
1557095093648,0.97,ON_FOOT
1557095093648,0.97,WALKING
1557095093648,0.01,ON_BICYCLE
1557095093648,0.01,UNKNOWN
1557095093648,0.01,RUNNING
1557095097265,0.96,ON_FOOT
1557095097265,0.96,WALKING
1557095097265,0.03,ON_BICYCLE
1557095097265,0.01,UNKNOWN
1557095112382,0.95,ON_FOOT
1557095112382,0.95,WALKING
1557095112382,0.03,RUNNING
1557095112382,0.01,ON_BICYCLE
1557095112382,0.01,UNKNOWN
1557095127542,0.9,ON_FOOT
1557095127542,0.9,WALKING
1557095127542,0.08,ON_BICYCLE
1557095127542,0.02,UNKNOWN
1557095142730,0.48,ON_FOOT
1557095142730,0.48,WALKING
1557095142730,0.21,UNKNOWN
1557095142730,0.11,ON_BICYCLE
1557095142730,0.06,RUNNING
1557095142730,0.05,IN_VEHICLE
1557095142730,0.05,STILL
1557095157939,0.94,ON_FOOT
1557095157939,0.94,WALKING
1557095157939,0.04,ON_BICYCLE
1557095157939,0.02,UNKNOWN
1557095173103,0.37,ON_FOOT
1557095173103,0.37,WALKING
1557095173103,0.27,UNKNOWN
1557095173103,0.08,ON_BICYCLE
1557095173103,0.07,IN_VEHICLE
1557095173103,0.07,STILL
1557095173103,0.07,RUNNING
1557095188277,0.31,ON_FOOT
1557095188277,0.31,UNKNOWN
1557095188277,0.31,WALKING
1557095188277,0.08,IN_VEHICLE
1557095188277,0.08,ON_BICYCLE
1557095188277,0.08,STILL
1557095188277,0.08,RUNNING
1557095203409,0.28,ON_BICYCLE
1557095203409,0.26,STILL
1557095203409,0.15,ON_FOOT
1557095203409,0.15,WALKING
1557095203409,0.11,IN_VEHICLE
1557095203409,0.11,UNKNOWN
1557095203409,0.04,RUNNING
1557095220068,0.32,ON_FOOT
1557095220068,0.32,WALKING
1557095220068,0.3,UNKNOWN
1557095220068,0.08,IN_VEHICLE
1557095220068,0.08,ON_BICYCLE
1557095220068,0.08,STILL
1557095220068,0.08,RUNNING
1557095235226,0.82,ON_FOOT
1557095235226,0.82,WALKING
1557095235226,0.17,ON_BICYCLE
1557095235226,0.01,UNKNOWN
1557095251664,0.98,ON_FOOT
1557095251664,0.98,WALKING
1557095251664,0.01,UNKNOWN
1557095251664,0.01,RUNNING
1557095266794,0.96,ON_FOOT
1557095266794,0.96,WALKING
1557095266794,0.03,UNKNOWN
1557095266794,0.01,ON_BICYCLE
1557095281928,1.0,ON_FOOT
1557095281928,1.0,WALKING
1557095297060,1.0,ON_FOOT
1557095297060,1.0,WALKING
1557095300721,1.0,TILTING
1557095304381,0.93,ON_FOOT
1557095304381,0.93,WALKING
1557095304381,0.03,RUNNING
1557095304381,0.02,ON_BICYCLE
1557095304381,0.02,UNKNOWN
1557095306697,1.0,TILTING
1557095309012,0.97,ON_FOOT
1557095309012,0.97,WALKING
1557095309012,0.02,ON_BICYCLE
1557095309012,0.01,RUNNING
1557095313563,0.93,ON_FOOT
1557095313563,0.93,WALKING
1557095313563,0.02,ON_BICYCLE
1557095313563,0.02,STILL
1557095313563,0.02,UNKNOWN
1557095313563,0.01,RUNNING
1557095315833,1.0,TILTING
1557095318103,0.93,ON_FOOT
1557095318103,0.93,WALKING
1557095318103,0.04,RUNNING
1557095318103,0.02,UNKNOWN
1557095318103,0.01,ON_BICYCLE
1557095325690,1.0,TILTING
1557095333277,0.86,ON_FOOT
1557095333277,0.86,WALKING
1557095333277,0.14,ON_BICYCLE
1557095337999,0.8,ON_FOOT
1557095337999,0.8,WALKING
1557095337999,0.16,RUNNING
1557095337999,0.01,IN_VEHICLE
1557095337999,0.01,ON_BICYCLE
1557095337999,0.01,STILL
1557095337999,0.01,UNKNOWN
1557095340230,1.0,TILTING
1557095342461,0.9,ON_FOOT
1557095342461,0.9,WALKING
1557095342461,0.07,ON_BICYCLE
1557095342461,0.02,UNKNOWN
1557095342461,0.01,RUNNING
1557095346955,0.96,ON_FOOT
1557095346955,0.96,WALKING
1557095346955,0.02,RUNNING
1557095346955,0.01,ON_BICYCLE
1557095346955,0.01,UNKNOWN
1557095351451,0.98,ON_FOOT
1557095351451,0.98,WALKING
1557095351451,0.01,ON_BICYCLE
1557095351451,0.01,RUNNING
1557095355919,0.96,ON_FOOT
1557095355919,0.96,WALKING
1557095355919,0.02,ON_BICYCLE
1557095355919,0.02,RUNNING
1557095360391,0.92,ON_FOOT
1557095360391,0.92,WALKING
1557095360391,0.04,ON_BICYCLE
1557095360391,0.01,IN_VEHICLE
1557095360391,0.01,STILL
1557095360391,0.01,UNKNOWN
1557095360391,0.01,RUNNING
1557095364918,0.95,ON_FOOT
1557095364918,0.95,WALKING
1557095364918,0.03,ON_BICYCLE
1557095364918,0.01,UNKNOWN
1557095364918,0.01,RUNNING
1557095369472,0.92,ON_FOOT
1557095369472,0.92,WALKING
1557095369472,0.05,ON_BICYCLE
1557095369472,0.02,UNKNOWN
1557095369472,0.01,RUNNING
1557095371459,1.0,TILTING
1557095373446,0.95,ON_FOOT
1557095373446,0.95,WALKING
1557095373446,0.04,RUNNING
1557095373446,0.01,UNKNOWN
1557095381044,1.0,TILTING
1557095388641,1.0,ON_FOOT
1557095388641,1.0,WALKING
1557095403822,1.0,ON_FOOT
1557095403822,1.0,WALKING
1557095419841,0.96,ON_FOOT
1557095419841,0.96,WALKING
1557095419841,0.02,RUNNING
1557095419841,0.01,ON_BICYCLE
1557095419841,0.01,UNKNOWN
1557095434988,0.38,ON_FOOT
1557095434988,0.38,WALKING
1557095434988,0.27,UNKNOWN
1557095434988,0.07,IN_VEHICLE
1557095434988,0.07,ON_BICYCLE
1557095434988,0.07,STILL
1557095434988,0.07,RUNNING
1557095450075,0.3,ON_FOOT
1557095450075,0.3,WALKING
1557095450075,0.26,ON_BICYCLE
1557095450075,0.21,UNKNOWN
1557095450075,0.07,STILL
1557095450075,0.06,IN_VEHICLE
1557095450075,0.05,RUNNING
1557095465369,0.85,ON_FOOT
1557095465369,0.85,WALKING
1557095465369,0.05,ON_BICYCLE
1557095465369,0.04,STILL
1557095465369,0.03,UNKNOWN
1557095465369,0.02,RUNNING
1557095465369,0.01,IN_VEHICLE
1557095480520,0.54,ON_FOOT
1557095480520,0.54,WALKING
1557095480520,0.21,UNKNOWN
1557095480520,0.06,ON_BICYCLE
1557095480520,0.05,IN_VEHICLE
1557095480520,0.05,STILL
1557095480520,0.05,RUNNING
1557095495657,0.99,ON_FOOT
1557095495657,0.99,WALKING
1557095495657,0.01,UNKNOWN
1557095510857,0.96,ON_FOOT
1557095510857,0.96,WALKING
1557095510857,0.02,ON_BICYCLE
1557095510857,0.02,UNKNOWN
1557095526035,0.99,ON_FOOT
1557095526035,0.99,WALKING
1557095526035,0.01,UNKNOWN
1557095541176,1.0,ON_FOOT
1557095541176,1.0,WALKING
1557095556294,1.0,ON_FOOT
1557095556294,1.0,WALKING
1557095571403,0.98,ON_FOOT
1557095571403,0.98,WALKING
1557095571403,0.02,ON_BICYCLE
1557095586477,1.0,ON_FOOT
1557095586477,1.0,WALKING
1557095601555,1.0,ON_FOOT
1557095601555,1.0,WALKING
1557095616735,0.95,ON_FOOT
1557095616735,0.95,WALKING
1557095616735,0.04,ON_BICYCLE
1557095616735,0.01,UNKNOWN
1557095633079,0.89,ON_FOOT
1557095633079,0.89,WALKING
1557095633079,0.07,ON_BICYCLE
1557095633079,0.02,UNKNOWN
1557095633079,0.01,IN_VEHICLE
1557095633079,0.01,STILL
1557095648182,0.97,ON_FOOT
1557095648182,0.97,WALKING
1557095648182,0.02,UNKNOWN
1557095648182,0.01,STILL
1557095663317,0.98,ON_FOOT
1557095663317,0.98,WALKING
1557095663317,0.01,STILL
1557095663317,0.01,UNKNOWN
1557095678419,1.0,ON_FOOT
1557095678419,1.0,WALKING
1557095693889,1.0,ON_FOOT
1557095693889,1.0,WALKING
1557095709064,0.89,ON_FOOT
1557095709064,0.89,WALKING
1557095709064,0.06,ON_BICYCLE
1557095709064,0.02,STILL
1557095709064,0.01,IN_VEHICLE
1557095709064,0.01,UNKNOWN
1557095709064,0.01,RUNNING
1557095724150,0.52,ON_FOOT
1557095724150,0.52,WALKING
1557095724150,0.22,UNKNOWN
1557095724150,0.06,ON_BICYCLE
1557095724150,0.06,STILL
1557095724150,0.05,IN_VEHICLE
1557095724150,0.05,RUNNING
1557095739288,0.96,ON_FOOT
1557095739288,0.96,WALKING
1557095739288,0.02,UNKNOWN
1557095739288,0.01,ON_BICYCLE
1557095739288,0.01,STILL
1557095754439,0.94,ON_FOOT
1557095754439,0.94,WALKING
1557095754439,0.03,ON_BICYCLE
1557095754439,0.02,UNKNOWN
1557095754439,0.01,STILL
1557095769575,0.97,ON_FOOT
1557095769575,0.97,WALKING
1557095769575,0.01,ON_BICYCLE
1557095769575,0.01,STILL
1557095769575,0.01,UNKNOWN
1557095784741,0.77,ON_FOOT
1557095784741,0.77,WALKING
1557095784741,0.12,ON_BICYCLE
1557095784741,0.05,RUNNING
1557095784741,0.03,STILL
1557095784741,0.02,UNKNOWN
1557095784741,0.01,IN_VEHICLE
1557095799926,0.95,ON_FOOT
1557095799926,0.95,WALKING
1557095799926,0.02,UNKNOWN
1557095799926,0.01,ON_BICYCLE
1557095799926,0.01,STILL
1557095799926,0.01,RUNNING
1557095815031,0.86,ON_FOOT
1557095815031,0.86,WALKING
1557095815031,0.1,ON_BICYCLE
1557095815031,0.02,STILL
1557095815031,0.01,UNKNOWN
1557095815031,0.01,RUNNING
1557095830135,0.94,ON_FOOT
1557095830135,0.94,WALKING
1557095830135,0.03,UNKNOWN
1557095830135,0.02,ON_BICYCLE
1557095830135,0.01,STILL
1557095845281,0.98,ON_FOOT
1557095845281,0.98,WALKING
1557095845281,0.02,UNKNOWN
1557095860474,0.96,ON_FOOT
1557095860474,0.96,WALKING
1557095860474,0.01,IN_VEHICLE
1557095860474,0.01,ON_BICYCLE
1557095860474,0.01,STILL
1557095860474,0.01,UNKNOWN
1557095875615,1.0,ON_FOOT
1557095875615,1.0,WALKING
1557095890767,0.98,ON_FOOT
1557095890767,0.98,WALKING
1557095890767,0.02,UNKNOWN
1557095898354,1.0,TILTING
1557095905941,0.38,ON_FOOT
1557095905941,0.38,WALKING
1557095905941,0.27,UNKNOWN
1557095905941,0.08,ON_BICYCLE
1557095905941,0.07,IN_VEHICLE
1557095905941,0.07,STILL
1557095905941,0.07,RUNNING
1557095913510,1.0,TILTING
1557095921078,0.21,ON_BICYCLE
1557095921078,0.21,UNKNOWN
1557095921078,0.17,STILL
1557095921078,0.16,IN_VEHICLE
1557095921078,0.11,ON_FOOT
1557095921078,0.11,WALKING
1557095921078,0.05,RUNNING
1557095928625,1.0,TILTING
1557095936172,0.31,UNKNOWN
1557095936172,0.15,ON_FOOT
1557095936172,0.15,STILL
1557095936172,0.15,WALKING
1557095936172,0.13,IN_VEHICLE
1557095936172,0.08,ON_BICYCLE
1557095936172,0.08,RUNNING
1557095943735,1.0,TILTING
1557095951297,0.25,UNKNOWN
1557095951297,0.21,STILL
1557095951297,0.16,IN_VEHICLE
1557095951297,0.12,ON_FOOT
1557095951297,0.12,WALKING
1557095951297,0.08,ON_BICYCLE
1557095951297,0.06,RUNNING
1557095959080,1.0,TILTING
1557095966862,0.3,ON_FOOT
1557095966862,0.3,WALKING
1557095966862,0.21,UNKNOWN
1557095966862,0.18,STILL
1557095966862,0.12,IN_VEHICLE
1557095966862,0.06,ON_BICYCLE
1557095966862,0.06,RUNNING
1557095974448,1.0,TILTING
1557095982033,0.48,ON_FOOT
1557095982033,0.34,WALKING
1557095982033,0.21,RUNNING
1557095982033,0.17,STILL
1557095982033,0.11,UNKNOWN
1557095982033,0.09,ON_BICYCLE
1557095982033,0.05,IN_VEHICLE
1557095997397,0.34,ON_FOOT
1557095997397,0.26,RUNNING
1557095997397,0.21,UNKNOWN
1557095997397,0.16,STILL
1557095997397,0.16,WALKING
1557095997397,0.08,IN_VEHICLE
1557095997397,0.07,ON_BICYCLE
1557096012550,0.51,ON_FOOT
1557096012550,0.51,WALKING
1557096012550,0.21,UNKNOWN
1557096012550,0.08,RUNNING
1557096012550,0.05,IN_VEHICLE
1557096012550,0.05,ON_BICYCLE
1557096012550,0.05,STILL
1557096027705,0.47,ON_FOOT
1557096027705,0.36,WALKING
1557096027705,0.25,RUNNING
1557096027705,0.21,ON_BICYCLE
1557096027705,0.11,UNKNOWN
1557096027705,0.03,IN_VEHICLE
1557096027705,0.03,STILL
1557096042857,0.84,ON_FOOT
1557096042857,0.84,WALKING
1557096042857,0.12,ON_BICYCLE
1557096042857,0.02,UNKNOWN
1557096042857,0.02,RUNNING
1557096058033,0.93,ON_FOOT
1557096058033,0.93,WALKING
1557096058033,0.05,RUNNING
1557096058033,0.02,UNKNOWN
1557096073178,0.62,ON_FOOT
1557096073178,0.59,WALKING
1557096073178,0.17,RUNNING
1557096073178,0.12,UNKNOWN
1557096073178,0.05,ON_BICYCLE
1557096073178,0.03,IN_VEHICLE
1557096073178,0.03,STILL
1557096084349,0.54,ON_FOOT
1557096084349,0.54,WALKING
1557096084349,0.21,UNKNOWN
1557096084349,0.06,ON_BICYCLE
1557096084349,0.06,RUNNING
1557096084349,0.05,IN_VEHICLE
1557096084349,0.05,STILL
1557096099473,0.91,ON_FOOT
1557096099473,0.91,WALKING
1557096099473,0.06,RUNNING
1557096099473,0.01,ON_BICYCLE
1557096099473,0.01,STILL
1557096099473,0.01,UNKNOWN
1557096114600,0.32,ON_FOOT
1557096114600,0.32,WALKING
1557096114600,0.27,UNKNOWN
1557096114600,0.13,RUNNING
1557096114600,0.07,IN_VEHICLE
1557096114600,0.07,ON_BICYCLE
1557096114600,0.07,STILL
1557096129771,0.94,ON_FOOT
1557096129771,0.94,WALKING
1557096129771,0.03,UNKNOWN
1557096129771,0.01,ON_BICYCLE
1557096129771,0.01,STILL
1557096129771,0.01,RUNNING
1557096146259,0.77,ON_FOOT
1557096146259,0.77,WALKING
1557096146259,0.18,RUNNING
1557096146259,0.03,UNKNOWN
1557096146259,0.02,ON_BICYCLE
1557096161416,0.63,ON_FOOT
1557096161416,0.6,WALKING
1557096161416,0.19,RUNNING
1557096161416,0.09,UNKNOWN
1557096161416,0.05,ON_BICYCLE
1557096161416,0.03,STILL
1557096161416,0.02,IN_VEHICLE
1557096176577,0.86,ON_FOOT
1557096176577,0.86,WALKING
1557096176577,0.05,RUNNING
1557096176577,0.04,ON_BICYCLE
1557096176577,0.02,UNKNOWN
1557096176577,0.01,IN_VEHICLE
1557096176577,0.01,STILL
1557096191729,0.77,ON_FOOT
1557096191729,0.77,WALKING
1557096191729,0.18,RUNNING
1557096191729,0.03,ON_BICYCLE
1557096191729,0.02,UNKNOWN
1557096206856,0.34,ON_FOOT
1557096206856,0.34,WALKING
1557096206856,0.24,ON_BICYCLE
1557096206856,0.21,UNKNOWN
1557096206856,0.06,STILL
1557096206856,0.06,RUNNING
1557096206856,0.05,IN_VEHICLE
1557096222019,0.27,ON_FOOT
1557096222019,0.24,ON_BICYCLE
1557096222019,0.22,WALKING
1557096222019,0.21,UNKNOWN
1557096222019,0.18,RUNNING
1557096222019,0.05,IN_VEHICLE
1557096222019,0.05,STILL
1557096237145,0.68,ON_FOOT
1557096237145,0.51,WALKING
1557096237145,0.44,RUNNING
1557096237145,0.03,ON_BICYCLE
1557096237145,0.02,UNKNOWN
1557096252301,0.79,ON_FOOT
1557096252301,0.79,WALKING
1557096252301,0.11,RUNNING
1557096252301,0.05,ON_BICYCLE
1557096252301,0.02,STILL
1557096252301,0.01,IN_VEHICLE
1557096252301,0.01,UNKNOWN
1557096267381,0.5,ON_FOOT
1557096267381,0.5,WALKING
1557096267381,0.21,UNKNOWN
1557096267381,0.08,RUNNING
1557096267381,0.07,ON_BICYCLE
1557096267381,0.05,IN_VEHICLE
1557096267381,0.05,STILL
1557096282531,0.79,ON_FOOT
1557096282531,0.79,WALKING
1557096282531,0.1,RUNNING
1557096282531,0.04,ON_BICYCLE
1557096282531,0.04,STILL
1557096282531,0.02,UNKNOWN
1557096282531,0.01,IN_VEHICLE
1557096297684,0.95,ON_FOOT
1557096297684,0.95,WALKING
1557096297684,0.02,ON_BICYCLE
1557096297684,0.02,UNKNOWN
1557096297684,0.01,RUNNING
1557096312850,0.97,ON_FOOT
1557096312850,0.97,WALKING
1557096312850,0.02,UNKNOWN
1557096312850,0.01,RUNNING
1557096328037,0.98,ON_FOOT
