timestamp,confidence,type
1557590936711,0.06,ON_BICYCLE
1557590936711,0.06,RUNNING
1557590951796,0.88,IN_VEHICLE
1557590951796,0.03,STILL
1557590951796,0.01,UNKNOWN
1557590966834,0.38,IN_VEHICLE
1557590966834,0.27,UNKNOWN
1557590966834,0.07,ON_BICYCLE
1557590966834,0.07,ON_FOOT
1557590966834,0.07,STILL
1557590966834,0.07,WALKING
1557590966834,0.07,RUNNING
1557590981887,0.31,UNKNOWN
1557590981887,0.15,IN_VEHICLE
1557590981887,0.15,STILL
1557590981887,0.13,ON_FOOT
1557590981887,0.13,WALKING
1557590981887,0.08,ON_BICYCLE
1557590981887,0.08,RUNNING
1557590996927,0.31,UNKNOWN
1557590996927,0.18,STILL
1557590996927,0.13,ON_FOOT
1557590996927,0.13,WALKING
1557590996927,0.12,IN_VEHICLE
1557590996927,0.08,ON_BICYCLE
1557590996927,0.08,RUNNING
1557591012047,0.3,STILL
1557591012047,0.19,IN_VEHICLE
1557591012047,0.17,UNKNOWN
1557591012047,0.12,ON_FOOT
1557591012047,0.12,WALKING
1557591012047,0.06,ON_BICYCLE
1557591012047,0.04,RUNNING
1557591027112,0.27,UNKNOWN
1557591027112,0.22,STILL
1557591027112,0.14,ON_FOOT
1557591027112,0.14,WALKING
1557591027112,0.13,IN_VEHICLE
1557591027112,0.08,ON_BICYCLE
1557591027112,0.07,RUNNING
1557591042184,0.64,STILL
1557591042184,0.21,IN_VEHICLE
1557591042184,0.04,ON_FOOT
1557591042184,0.04,WALKING
1557591042184,0.02,UNKNOWN
1557591042184,0.01,ON_BICYCLE
1557591049830,1.0,TILTING
1557591057476,0.64,STILL
1557591057476,0.19,IN_VEHICLE
1557591057476,0.07,ON_FOOT
1557591057476,0.07,WALKING
1557591057476,0.03,UNKNOWN
1557591057476,0.02,ON_BICYCLE
1557591072481,0.27,UNKNOWN
1557591072481,0.22,STILL
1557591072481,0.17,IN_VEHICLE
1557591072481,0.09,ON_FOOT
1557591072481,0.09,WALKING
1557591072481,0.08,ON_BICYCLE
1557591072481,0.07,RUNNING
1557591087543,0.31,UNKNOWN
1557591087543,0.18,STILL
1557591087543,0.14,ON_FOOT
1557591087543,0.14,WALKING
1557591087543,0.12,IN_VEHICLE
1557591087543,0.08,ON_BICYCLE
1557591087543,0.08,RUNNING
1557591100910,0.3,ON_FOOT
1557591100910,0.3,WALKING
1557591100910,0.26,IN_VEHICLE
1557591100910,0.21,UNKNOWN
1557591100910,0.06,ON_BICYCLE
1557591100910,0.06,STILL
1557591100910,0.05,RUNNING
1557591108418,1.0,TILTING
1557591115925,0.31,IN_VEHICLE
1557591115925,0.3,UNKNOWN
1557591115925,0.08,ON_BICYCLE
1557591115925,0.08,ON_FOOT
1557591115925,0.08,STILL
1557591115925,0.08,WALKING
1557591115925,0.08,RUNNING
1557591130976,0.95,IN_VEHICLE
1557591130976,0.03,STILL
1557591130976,0.01,UNKNOWN
1557591146025,0.94,IN_VEHICLE
1557591146025,0.05,STILL
1557591146025,0.01,UNKNOWN
1557591161285,0.89,IN_VEHICLE
1557591161285,0.08,ON_BICYCLE
1557591161285,0.02,STILL
1557591161285,0.01,UNKNOWN
1557591176361,0.9,IN_VEHICLE
1557591176361,0.04,STILL
1557591176361,0.01,UNKNOWN
1557591191419,0.37,IN_VEHICLE
1557591191419,0.27,UNKNOWN
1557591191419,0.08,STILL
1557591191419,0.07,ON_BICYCLE
1557591191419,0.07,ON_FOOT
1557591191419,0.07,WALKING
1557591191419,0.07,RUNNING
1557591205452,1.0,TILTING
1557591198496,1.0,TILTING
1557591205573,0.31,UNKNOWN
1557591205573,0.18,STILL
1557591205573,0.14,IN_VEHICLE
1557591205573,0.11,ON_FOOT
1557591205573,0.11,WALKING
1557591205573,0.09,ON_BICYCLE
1557591205573,0.08,RUNNING
1557591222286,0.65,IN_VEHICLE
1557591222286,0.26,ON_BICYCLE
1557591222286,0.01,ON_FOOT
1557591222286,0.01,STILL
1557591222286,0.01,UNKNOWN
1557591222286,0.01,WALKING
1557591236932,0.53,IN_VEHICLE
1557591236932,0.21,UNKNOWN
1557591236932,0.06,STILL
1557591236932,0.05,ON_BICYCLE
1557591236932,0.05,ON_FOOT
1557591236932,0.05,WALKING
1557591236932,0.05,RUNNING
1557591251997,0.76,IN_VEHICLE
1557591251997,0.06,STILL
1557591251997,0.03,ON_FOOT
1557591251997,0.03,WALKING
1557591251997,0.02,UNKNOWN
1557591267046,0.54,IN_VEHICLE
1557591267046,0.21,UNKNOWN
1557591267046,0.05,ON_BICYCLE
1557591267046,0.05,ON_FOOT
1557591267046,0.05,STILL
1557591267046,0.05,WALKING
1557591267046,0.05,RUNNING
1557591282584,0.86,IN_VEHICLE
1557591282584,0.03,STILL
1557591282584,0.02,ON_FOOT
1557591282584,0.02,WALKING
1557591282584,0.01,ON_BICYCLE
1557591282584,0.01,UNKNOWN
1557591297591,0.41,IN_VEHICLE
1557591297591,0.21,UNKNOWN
1557591297591,0.08,STILL
1557591297591,0.06,ON_FOOT
1557591297591,0.06,WALKING
1557591297591,0.05,ON_BICYCLE
1557591297591,0.05,RUNNING
1557591313033,0.43,IN_VEHICLE
1557591313033,0.21,UNKNOWN
1557591313033,0.09,STILL
1557591313033,0.08,ON_FOOT
1557591313033,0.08,WALKING
1557591313033,0.06,ON_BICYCLE
1557591313033,0.05,RUNNING
1557591328134,0.53,IN_VEHICLE
1557591328134,0.15,ON_BICYCLE
1557591328134,0.1,UNKNOWN
1557591328134,0.08,ON_FOOT
1557591328134,0.08,WALKING
1557591328134,0.07,STILL
1557591328134,0.02,RUNNING
1557591343168,0.91,IN_VEHICLE
1557591343168,0.05,STILL
1557591343168,0.02,UNKNOWN
1557591358780,0.89,IN_VEHICLE
1557591358780,0.07,STILL
1557591358780,0.01,UNKNOWN
1557591375963,0.77,IN_VEHICLE
1557591375963,0.07,STILL
1557591375963,0.05,ON_FOOT
1557591375963,0.05,WALKING
1557591375963,0.02,ON_BICYCLE
1557591375963,0.01,UNKNOWN
1557591391028,0.86,IN_VEHICLE
1557591391028,0.03,ON_FOOT
1557591391028,0.03,UNKNOWN
1557591391028,0.03,WALKING
1557591391028,0.02,STILL
1557591406130,0.48,ON_FOOT
1557591406130,0.48,WALKING
1557591406130,0.21,UNKNOWN
1557591406130,0.08,IN_VEHICLE
1557591406130,0.07,STILL
1557591406130,0.06,ON_BICYCLE
1557591406130,0.05,RUNNING
1557591421177,0.4,UNKNOWN
1557591421177,0.1,IN_VEHICLE
1557591421177,0.1,ON_BICYCLE
1557591421177,0.1,ON_FOOT
1557591421177,0.1,STILL
1557591421177,0.1,WALKING
1557591421177,0.1,RUNNING
1557591436216,0.4,UNKNOWN
1557591436216,0.1,IN_VEHICLE
1557591436216,0.1,ON_BICYCLE
1557591436216,0.1,ON_FOOT
1557591436216,0.1,STILL
1557591436216,0.1,WALKING
1557591436216,0.1,RUNNING
1557591451530,0.4,UNKNOWN
1557591451530,0.1,IN_VEHICLE
1557591451530,0.1,ON_BICYCLE
1557591451530,0.1,ON_FOOT
1557591451530,0.1,STILL
1557591451530,0.1,WALKING
1557591451530,0.1,RUNNING
1557591464200,1.0,TILTING
1557591464286,0.31,UNKNOWN
1557591464286,0.27,ON_FOOT
1557591464286,0.27,WALKING
1557591464286,0.1,STILL
1557591464286,0.09,IN_VEHICLE
1557591464286,0.08,ON_BICYCLE
1557591464286,0.08,RUNNING
1557591480606,0.87,ON_FOOT
1557591480606,0.87,WALKING
1557591480606,0.04,STILL
1557591480606,0.02,IN_VEHICLE
1557591480606,0.02,ON_BICYCLE
1557591480606,0.02,UNKNOWN
1557591480606,0.02,RUNNING
1557591492214,0.94,ON_FOOT
1557591492214,0.94,WALKING
1557591492214,0.02,ON_BICYCLE
1557591492214,0.02,UNKNOWN
1557591492214,0.02,RUNNING
1557591500252,1.0,TILTING
1557591508290,0.97,ON_FOOT
1557591508290,0.97,WALKING
1557591508290,0.01,ON_BICYCLE
1557591508290,0.01,STILL
1557591508290,0.01,UNKNOWN
1557591523574,0.97,ON_FOOT
1557591523574,0.97,WALKING
1557591523574,0.02,UNKNOWN
1557591523574,0.01,STILL
1557591534582,0.95,ON_FOOT
1557591534582,0.95,WALKING
1557591534582,0.02,UNKNOWN
1557591534582,0.01,ON_BICYCLE
1557591534582,0.01,STILL
1557591534582,0.01,RUNNING
1557591549729,0.98,ON_FOOT
1557591549729,0.98,WALKING
1557591549729,0.02,UNKNOWN
1557591560808,0.96,ON_FOOT
1557591560808,0.96,WALKING
1557591560808,0.02,UNKNOWN
1557591560808,0.01,ON_BICYCLE
1557591560808,0.01,RUNNING
1557591576023,0.94,ON_FOOT
1557591576023,0.94,WALKING
1557591576023,0.03,ON_BICYCLE
1557591576023,0.02,UNKNOWN
1557591576023,0.01,RUNNING
1557591591133,0.96,ON_FOOT
1557591591133,0.96,WALKING
1557591591133,0.02,ON_BICYCLE
1557591591133,0.01,UNKNOWN
1557591591133,0.01,RUNNING
1557591606395,0.97,ON_FOOT
1557591606395,0.97,WALKING
1557591606395,0.02,UNKNOWN
1557591606395,0.01,ON_BICYCLE
1557591621445,0.99,ON_FOOT
1557591621445,0.99,WALKING
1557591621445,0.01,UNKNOWN
1557591636488,1.0,ON_FOOT
1557591636488,1.0,WALKING
1557591651627,0.99,ON_FOOT
1557591651627,0.99,WALKING
1557591651627,0.01,UNKNOWN
1557591666719,0.98,ON_FOOT
1557591666719,0.98,WALKING
1557591666719,0.01,STILL
1557591666719,0.01,UNKNOWN
1557591681763,0.4,UNKNOWN
1557591681763,0.1,IN_VEHICLE
1557591681763,0.1,ON_BICYCLE
1557591681763,0.1,ON_FOOT
1557591681763,0.1,STILL
1557591681763,0.1,WALKING
1557591681763,0.1,RUNNING
1557591696850,0.31,UNKNOWN
1557591696850,0.3,ON_FOOT
1557591696850,0.3,WALKING
1557591696850,0.09,IN_VEHICLE
1557591696850,0.08,ON_BICYCLE
1557591696850,0.08,STILL
1557591696850,0.08,RUNNING
1557591708051,0.3,ON_BICYCLE
1557591708051,0.3,UNKNOWN
1557591708051,0.09,ON_FOOT
1557591708051,0.09,WALKING
1557591708051,0.08,IN_VEHICLE
1557591708051,0.08,STILL
1557591708051,0.08,RUNNING
1557591725725,0.56,ON_FOOT
1557591725725,0.56,WALKING
1557591725725,0.14,STILL
1557591725725,0.12,UNKNOWN
1557591725725,0.07,IN_VEHICLE
1557591725725,0.03,ON_BICYCLE
1557591725725,0.03,RUNNING
1557591740805,0.27,STILL
1557591740805,0.26,ON_FOOT
1557591740805,0.26,WALKING
1557591740805,0.21,UNKNOWN
1557591740805,0.08,IN_VEHICLE
1557591740805,0.07,ON_BICYCLE
1557591740805,0.05,RUNNING
1557591755925,1.0,STILL
1557591771042,0.66,STILL
1557591771042,0.15,IN_VEHICLE
1557591771042,0.08,ON_FOOT
1557591771042,0.08,WALKING
1557591771042,0.03,UNKNOWN
1557591771042,0.02,ON_BICYCLE
1557591786120,0.53,STILL
1557591786120,0.31,ON_FOOT
1557591786120,0.31,WALKING
1557591786120,0.07,IN_VEHICLE
1557591786120,0.03,ON_BICYCLE
1557591786120,0.02,UNKNOWN
1557591801224,0.66,STILL
1557591801224,0.15,ON_FOOT
1557591801224,0.15,WALKING
1557591801224,0.08,ON_BICYCLE
1557591801224,0.06,IN_VEHICLE
1557591801224,0.02,UNKNOWN
1557591816292,0.77,STILL
1557591816292,0.1,IN_VEHICLE
1557591816292,0.07,ON_FOOT
1557591816292,0.07,WALKING
1557591816292,0.02,ON_BICYCLE
1557591816292,0.01,UNKNOWN
1557591832806,1.0,STILL
1557591847881,0.35,STILL
1557591847881,0.33,IN_VEHICLE
1557591847881,0.04,ON_FOOT
1557591847881,0.04,WALKING
1557591847881,0.01,ON_BICYCLE
1557591847881,0.01,UNKNOWN
1557591870554,1.0,STILL
1557591885748,0.91,STILL
1557591885748,0.05,ON_FOOT
1557591885748,0.05,WALKING
1557591885748,0.02,ON_BICYCLE
1557591885748,0.02,UNKNOWN
1557591900861,1.0,STILL
1557591915967,1.0,STILL
1557591931587,1.0,STILL
1557591946768,1.0,STILL
1557591961851,1.0,STILL
1557591977000,1.0,STILL
1557591992227,1.0,STILL
1557592007793,1.0,STILL
1557592024579,1.0,STILL
1557592039646,1.0,STILL
1557592054746,1.0,STILL
1557592069858,1.0,STILL
1557592086210,1.0,STILL
1557592101306,1.0,STILL
1557592116408,1.0,STILL
1557592131545,1.0,STILL
1557592146658,1.0,STILL
1557592163726,1.0,STILL
1557592178866,1.0,STILL
1557592193978,1.0,STILL
1557592216482,1.0,STILL
1557592245576,1.0,STILL
1557598418072,0.31,ON_FOOT
1557598418072,0.31,WALKING
1557598418072,0.3,UNKNOWN
1557598418072,0.08,IN_VEHICLE
1557598418072,0.08,ON_BICYCLE
1557598418072,0.08,STILL
1557598418072,0.08,RUNNING
1557598433824,0.4,UNKNOWN
1557598433824,0.1,IN_VEHICLE
1557598433824,0.1,ON_BICYCLE
1557598433824,0.1,ON_FOOT
1557598433824,0.1,STILL
1557598433824,0.1,WALKING
1557598433824,0.1,RUNNING
1557598448975,0.46,ON_FOOT
1557598448975,0.46,WALKING
1557598448975,0.21,UNKNOWN
1557598448975,0.12,STILL
1557598448975,0.06,IN_VEHICLE
1557598448975,0.06,ON_BICYCLE
1557598448975,0.05,RUNNING
1557598464112,0.25,UNKNOWN
1557598464112,0.21,STILL
1557598464112,0.15,IN_VEHICLE
1557598464112,0.13,ON_FOOT
1557598464112,0.13,WALKING
1557598464112,0.08,ON_BICYCLE
1557598464112,0.06,RUNNING
1557598480392,0.31,UNKNOWN
1557598480392,0.18,STILL
1557598480392,0.12,IN_VEHICLE
1557598480392,0.12,ON_FOOT
1557598480392,0.12,WALKING
1557598480392,0.08,ON_BICYCLE
1557598480392,0.08,RUNNING
1557598495483,0.53,STILL
1557598495483,0.23,ON_FOOT
1557598495483,0.23,WALKING
1557598495483,0.17,IN_VEHICLE
1557598495483,0.02,UNKNOWN
1557598495483,0.01,ON_BICYCLE
1557598507282,0.42,STILL
1557598507282,0.21,UNKNOWN
1557598507282,0.11,IN_VEHICLE
1557598507282,0.08,ON_FOOT
1557598507282,0.08,WALKING
1557598507282,0.06,ON_BICYCLE
1557598507282,0.05,RUNNING
1557598522386,0.61,STILL
1557598522386,0.17,ON_FOOT
1557598522386,0.17,WALKING
1557598522386,0.11,IN_VEHICLE
1557598522386,0.02,ON_BICYCLE
1557598522386,0.02,UNKNOWN
1557598537464,0.4,UNKNOWN
1557598537464,0.1,IN_VEHICLE
1557598537464,0.1,ON_BICYCLE
1557598537464,0.1,ON_FOOT
1557598537464,0.1,STILL
1557598537464,0.1,WALKING
1557598537464,0.1,RUNNING
1557598552573,0.31,UNKNOWN
1557598552573,0.27,ON_FOOT
1557598552573,0.27,WALKING
1557598552573,0.11,STILL
1557598552573,0.08,IN_VEHICLE
1557598552573,0.08,ON_BICYCLE
1557598552573,0.08,RUNNING
1557598567688,0.83,ON_FOOT
1557598567688,0.83,WALKING
1557598567688,0.08,STILL
1557598567688,0.03,ON_BICYCLE
1557598567688,0.02,IN_VEHICLE
1557598567688,0.02,UNKNOWN
1557598567688,0.01,RUNNING
1557598573345,1.0,TILTING
1557598579001,0.3,ON_FOOT
1557598579001,0.3,WALKING
1557598579001,0.2,STILL
1557598579001,0.17,UNKNOWN
1557598579001,0.13,ON_BICYCLE
1557598579001,0.09,IN_VEHICLE
1557598579001,0.05,RUNNING
1557598586669,1.0,TILTING
1557598594337,0.25,UNKNOWN
1557598594337,0.21,STILL
1557598594337,0.18,ON_FOOT
1557598594337,0.18,WALKING
1557598594337,0.14,ON_BICYCLE
1557598594337,0.09,IN_VEHICLE
1557598594337,0.06,RUNNING
1557598609985,0.34,STILL
1557598609985,0.18,UNKNOWN
1557598609985,0.15,IN_VEHICLE
1557598609985,0.15,ON_FOOT
1557598609985,0.15,WALKING
1557598609985,0.06,ON_BICYCLE
1557598609985,0.04,RUNNING
1557598625090,0.4,UNKNOWN
1557598625090,0.1,IN_VEHICLE
1557598625090,0.1,ON_BICYCLE
1557598625090,0.1,ON_FOOT
1557598625090,0.1,STILL
1557598625090,0.1,WALKING
1557598625090,0.1,RUNNING
1557598640185,0.57,STILL
1557598640185,0.19,ON_FOOT
1557598640185,0.19,WALKING
1557598640185,0.09,IN_VEHICLE
1557598640185,0.06,ON_BICYCLE
1557598640185,0.02,UNKNOWN
1557598640185,0.01,RUNNING
1557598655266,0.7,STILL
1557598655266,0.22,IN_VEHICLE
1557598655266,0.03,ON_FOOT
1557598655266,0.03,WALKING
1557598655266,0.01,ON_BICYCLE
1557598655266,0.01,UNKNOWN
1557598670345,0.36,STILL
1557598670345,0.28,IN_VEHICLE
1557598670345,0.14,ON_FOOT
1557598670345,0.14,WALKING
1557598670345,0.05,ON_BICYCLE
1557598670345,0.03,UNKNOWN
1557598686083,0.39,STILL
1557598686083,0.3,ON_FOOT
1557598686083,0.3,WALKING
1557598686083,0.13,IN_VEHICLE
1557598686083,0.07,ON_BICYCLE
1557598686083,0.01,UNKNOWN
1557598686083,0.01,RUNNING
1557598701151,0.56,STILL
1557598701151,0.3,ON_FOOT
1557598701151,0.3,WALKING
1557598701151,0.04,IN_VEHICLE
1557598701151,0.03,ON_BICYCLE
1557598701151,0.03,UNKNOWN
1557598716221,0.65,STILL
1557598716221,0.23,ON_FOOT
1557598716221,0.23,WALKING
1557598716221,0.06,ON_BICYCLE
1557598716221,0.02,IN_VEHICLE
1557598716221,0.02,UNKNOWN
1557598716221,0.01,RUNNING
1557598731286,0.94,STILL
1557598731286,0.03,ON_FOOT
1557598731286,0.03,WALKING
1557598731286,0.02,UNKNOWN
1557598731286,0.01,ON_BICYCLE
1557598746398,0.48,STILL
1557598746398,0.36,ON_FOOT
1557598746398,0.36,WALKING
1557598746398,0.06,IN_VEHICLE
1557598746398,0.05,ON_BICYCLE
1557598746398,0.01,UNKNOWN
1557598761468,0.73,STILL
1557598761468,0.15,ON_FOOT
1557598761468,0.15,WALKING
1557598761468,0.04,IN_VEHICLE
1557598761468,0.03,ON_BICYCLE
1557598761468,0.02,UNKNOWN
1557598776534,0.94,STILL
1557598776534,0.03,ON_FOOT
1557598776534,0.03,WALKING
1557598776534,0.02,UNKNOWN
1557598776534,0.01,IN_VEHICLE
1557598791616,0.29,STILL
1557598791616,0.27,UNKNOWN
1557598791616,0.12,ON_FOOT
1557598791616,0.12,WALKING
1557598791616,0.09,IN_VEHICLE
1557598791616,0.08,ON_BICYCLE
1557598791616,0.07,RUNNING
1557598814771,0.86,STILL
1557598814771,0.05,IN_VEHICLE
1557598814771,0.04,ON_FOOT
1557598814771,0.04,WALKING
1557598814771,0.02,ON_BICYCLE
1557598814771,0.02,UNKNOWN
1557598830107,0.61,STILL
1557598830107,0.22,ON_BICYCLE
1557598830107,0.08,ON_FOOT
1557598830107,0.08,WALKING
1557598830107,0.05,IN_VEHICLE
1557598830107,0.03,UNKNOWN
1557598845214,0.35,STILL
1557598845214,0.22,ON_FOOT
1557598845214,0.22,WALKING
1557598845214,0.19,ON_BICYCLE
1557598845214,0.12,IN_VEHICLE
1557598845214,0.02,UNKNOWN
1557598860283,0.4,UNKNOWN
1557598860283,0.1,IN_VEHICLE
1557598860283,0.1,ON_BICYCLE
1557598860283,0.1,ON_FOOT
1557598860283,0.1,STILL
1557598860283,0.1,WALKING
1557598860283,0.1,RUNNING
1557598875391,0.58,STILL
1557598875391,0.21,IN_VEHICLE
1557598875391,0.11,ON_FOOT
1557598875391,0.11,WALKING
1557598875391,0.06,ON_BICYCLE
1557598875391,0.02,UNKNOWN
1557598875391,0.01,RUNNING
1557598890538,0.48,STILL
1557598890538,0.25,ON_FOOT
1557598890538,0.25,WALKING
1557598890538,0.09,ON_BICYCLE
1557598890538,0.08,IN_VEHICLE
1557598890538,0.03,UNKNOWN
1557598890538,0.02,RUNNING
1557598905621,0.77,STILL
1557598905621,0.18,IN_VEHICLE
1557598905621,0.03,ON_FOOT
1557598905621,0.03,WALKING
1557598905621,0.02,UNKNOWN
1557598920702,0.69,STILL
1557598920702,0.09,IN_VEHICLE
1557598920702,0.09,ON_FOOT
1557598920702,0.09,WALKING
1557598920702,0.07,ON_BICYCLE
1557598920702,0.02,UNKNOWN
1557598935761,0.46,STILL
1557598935761,0.19,ON_FOOT
1557598935761,0.19,WALKING
1557598935761,0.14,IN_VEHICLE
1557598935761,0.13,ON_BICYCLE
1557598935761,0.02,UNKNOWN
1557598935761,0.01,RUNNING
1557598950824,0.8,STILL
1557598950824,0.08,ON_FOOT
1557598950824,0.08,WALKING
1557598950824,0.06,IN_VEHICLE
1557598950824,0.02,ON_BICYCLE
1557598950824,0.02,UNKNOWN
1557598965956,0.58,STILL
1557598965956,0.18,ON_FOOT
1557598965956,0.18,WALKING
1557598965956,0.11,ON_BICYCLE
1557598965956,0.05,IN_VEHICLE
1557598965956,0.03,UNKNOWN
1557598981030,0.27,UNKNOWN
1557598981030,0.2,STILL
1557598981030,0.16,IN_VEHICLE
1557598981030,0.11,ON_FOOT
1557598981030,0.11,WALKING
1557598981030,0.08,ON_BICYCLE
1557598981030,0.07,RUNNING
1557598996132,0.38,STILL
1557598996132,0.21,UNKNOWN
1557598996132,0.15,ON_FOOT
1557598996132,0.15,WALKING
1557598996132,0.08,ON_BICYCLE
1557598996132,0.06,IN_VEHICLE
1557598996132,0.06,RUNNING
1557599011238,0.61,STILL
1557599011238,0.28,ON_FOOT
1557599011238,0.28,WALKING
1557599011238,0.06,ON_BICYCLE
1557599011238,0.02,UNKNOWN
1557599011238,0.01,IN_VEHICLE
1557599011238,0.01,RUNNING
1557599018785,1.0,TILTING
1557599026331,0.32,STILL
1557599026331,0.28,UNKNOWN
1557599026331,0.12,ON_FOOT
1557599026331,0.12,WALKING
1557599026331,0.07,IN_VEHICLE
1557599026331,0.07,ON_BICYCLE
1557599026331,0.07,RUNNING
1557599041459,0.83,STILL
1557599041459,0.09,IN_VEHICLE
1557599041459,0.02,UNKNOWN
1557599041459,0.01,ON_BICYCLE
1557599041459,0.01,ON_FOOT
1557599041459,0.01,WALKING
1557599049003,1.0,TILTING
1557599056546,0.61,STILL
1557599056546,0.24,ON_FOOT
1557599056546,0.24,WALKING
1557599056546,0.06,ON_BICYCLE
1557599056546,0.04,IN_VEHICLE
1557599056546,0.01,UNKNOWN
1557599056546,0.01,RUNNING
1557599071649,0.77,STILL
1557599071649,0.12,ON_FOOT
1557599071649,0.12,WALKING
1557599071649,0.04,IN_VEHICLE
1557599071649,0.03,UNKNOWN
1557599071649,0.02,ON_BICYCLE
1557599071649,0.01,RUNNING
1557599086722,0.73,STILL
1557599086722,0.18,ON_FOOT
1557599086722,0.18,WALKING
1557599086722,0.03,IN_VEHICLE
1557599086722,0.02,ON_BICYCLE
1557599086722,0.01,UNKNOWN
1557599086722,0.01,RUNNING
1557599101820,0.85,STILL
1557599101820,0.09,ON_FOOT
1557599101820,0.09,WALKING
1557599101820,0.02,IN_VEHICLE
1557599101820,0.02,ON_BICYCLE
1557599101820,0.01,UNKNOWN
1557599116531,1.0,STILL
1557599131604,0.84,STILL
1557599131604,0.11,ON_FOOT
1557599131604,0.11,WALKING
1557599131604,0.02,UNKNOWN
1557599131604,0.01,IN_VEHICLE
1557599131604,0.01,ON_BICYCLE
1557599131604,0.01,RUNNING
1557599146694,1.0,STILL
1557599162065,0.78,STILL
1557599162065,0.14,ON_FOOT
1557599162065,0.14,WALKING
1557599162065,0.02,IN_VEHICLE
1557599162065,0.02,ON_BICYCLE
1557599162065,0.02,UNKNOWN
1557599162065,0.01,RUNNING
1557599177144,0.76,STILL
1557599177144,0.13,ON_FOOT
1557599177144,0.13,WALKING
1557599177144,0.04,IN_VEHICLE
1557599177144,0.03,ON_BICYCLE
1557599177144,0.01,UNKNOWN
1557599192229,1.0,STILL
1557599199766,1.0,TILTING
1557599207302,0.84,STILL
1557599207302,0.06,IN_VEHICLE
1557599207302,0.04,ON_FOOT
1557599207302,0.04,WALKING
1557599207302,0.02,ON_BICYCLE
1557599207302,0.02,UNKNOWN
1557599222461,0.28,STILL
1557599222461,0.21,UNKNOWN
1557599222461,0.17,ON_FOOT
1557599222461,0.17,WALKING
1557599222461,0.13,ON_BICYCLE
1557599222461,0.1,IN_VEHICLE
1557599222461,0.05,RUNNING
1557599237546,0.75,STILL
1557599237546,0.1,ON_FOOT
1557599237546,0.1,WALKING
1557599237546,0.09,IN_VEHICLE
1557599237546,0.02,ON_BICYCLE
1557599237546,0.02,UNKNOWN
1557599237546,0.01,RUNNING
1557599252624,0.71,STILL
1557599252624,0.13,ON_FOOT
1557599252624,0.13,WALKING
1557599252624,0.06,IN_VEHICLE
1557599252624,0.03,ON_BICYCLE
1557599252624,0.01,UNKNOWN
1557599252624,0.01,RUNNING
1557599267694,0.29,STILL
1557599267694,0.21,ON_FOOT
1557599267694,0.21,UNKNOWN
1557599267694,0.21,WALKING
1557599267694,0.1,ON_BICYCLE
1557599267694,0.08,IN_VEHICLE
1557599267694,0.06,RUNNING
1557599282781,0.54,STILL
1557599282781,0.25,ON_FOOT
1557599282781,0.25,WALKING
1557599282781,0.07,IN_VEHICLE
1557599282781,0.07,ON_BICYCLE
1557599282781,0.02,RUNNING
1557599282781,0.01,UNKNOWN
1557599297853,0.53,STILL
1557599297853,0.2,ON_FOOT
1557599297853,0.2,WALKING
1557599297853,0.1,ON_BICYCLE
1557599297853,0.09,IN_VEHICLE
1557599297853,0.03,UNKNOWN
1557599312931,0.64,STILL
1557599312931,0.18,ON_FOOT
1557599312931,0.18,WALKING
1557599312931,0.07,IN_VEHICLE
1557599312931,0.06,ON_BICYCLE
1557599312931,0.01,UNKNOWN
1557599312931,0.01,RUNNING
1557599327995,0.72,STILL
1557599327995,0.16,ON_FOOT
1557599327995,0.16,WALKING
1557599327995,0.05,IN_VEHICLE
1557599327995,0.04,ON_BICYCLE
1557599327995,0.01,UNKNOWN
1557599335533,1.0,TILTING
1557599343071,0.74,STILL
1557599343071,0.14,ON_FOOT
1557599343071,0.14,WALKING
1557599343071,0.05,IN_VEHICLE
1557599343071,0.02,ON_BICYCLE
1557599343071,0.01,UNKNOWN
1557599343071,0.01,RUNNING
1557599358176,1.0,STILL
1557599373246,0.69,STILL
1557599373246,0.2,ON_FOOT
1557599373246,0.2,WALKING
1557599373246,0.04,ON_BICYCLE
1557599373246,0.03,RUNNING
1557599373246,0.02,UNKNOWN
