timestamp,confidence,type
1557316553866,0.3,UNKNOWN
1557316553866,0.16,STILL
1557316553866,0.14,ON_FOOT
1557316553866,0.14,WALKING
1557316553866,0.13,IN_VEHICLE
1557316553866,0.09,ON_BICYCLE
1557316553866,0.08,RUNNING
1557316568951,0.3,UNKNOWN
1557316568951,0.17,STILL
1557316568951,0.15,IN_VEHICLE
1557316568951,0.12,ON_FOOT
1557316568951,0.12,WALKING
1557316568951,0.09,ON_BICYCLE
1557316568951,0.08,RUNNING
1557316584032,0.4,STILL
1557316584032,0.22,ON_FOOT
1557316584032,0.22,WALKING
1557316584032,0.21,IN_VEHICLE
1557316584032,0.04,ON_BICYCLE
1557316584032,0.02,UNKNOWN
1557316584032,0.0,RUNNING
1557316600372,0.27,UNKNOWN
1557316600372,0.19,STILL
1557316600372,0.15,ON_FOOT
1557316600372,0.15,WALKING
1557316600372,0.13,IN_VEHICLE
1557316600372,0.09,ON_BICYCLE
1557316600372,0.07,RUNNING
1557316615473,0.4,UNKNOWN
1557316615473,0.1,IN_VEHICLE
1557316615473,0.1,ON_BICYCLE
1557316615473,0.1,ON_FOOT
1557316615473,0.1,STILL
1557316615473,0.1,WALKING
1557316615473,0.1,RUNNING
1557316632275,0.31,UNKNOWN
1557316632275,0.16,STILL
1557316632275,0.15,ON_FOOT
1557316632275,0.15,WALKING
1557316632275,0.14,IN_VEHICLE
1557316632275,0.09,ON_BICYCLE
1557316632275,0.08,RUNNING
1557316647403,0.31,UNKNOWN
1557316647403,0.16,STILL
1557316647403,0.15,ON_FOOT
1557316647403,0.15,WALKING
1557316647403,0.13,IN_VEHICLE
1557316647403,0.09,ON_BICYCLE
1557316647403,0.08,RUNNING
1557316662483,0.23,STILL
1557316662483,0.21,UNKNOWN
1557316662483,0.17,IN_VEHICLE
1557316662483,0.17,ON_FOOT
1557316662483,0.17,WALKING
1557316662483,0.08,ON_BICYCLE
1557316662483,0.05,RUNNING
1557316677618,0.33,STILL
1557316677618,0.3,ON_FOOT
1557316677618,0.3,WALKING
1557316677618,0.24,IN_VEHICLE
1557316677618,0.04,ON_BICYCLE
1557316677618,0.01,UNKNOWN
1557316677618,0.01,RUNNING
1557316692695,0.31,UNKNOWN
1557316692695,0.17,STILL
1557316692695,0.14,IN_VEHICLE
1557316692695,0.14,ON_FOOT
1557316692695,0.14,WALKING
1557316692695,0.08,ON_BICYCLE
1557316692695,0.08,RUNNING
1557316713555,0.34,STILL
1557316713555,0.23,IN_VEHICLE
1557316713555,0.12,ON_FOOT
1557316713555,0.12,UNKNOWN
1557316713555,0.12,WALKING
1557316713555,0.05,ON_BICYCLE
1557316713555,0.03,RUNNING
1557316733826,0.27,UNKNOWN
1557316733826,0.23,STILL
1557316733826,0.14,IN_VEHICLE
1557316733826,0.11,ON_FOOT
1557316733826,0.11,WALKING
1557316733826,0.07,ON_BICYCLE
1557316733826,0.07,RUNNING
1557316748897,0.32,STILL
1557316748897,0.2,ON_FOOT
1557316748897,0.2,WALKING
1557316748897,0.18,IN_VEHICLE
1557316748897,0.12,UNKNOWN
1557316748897,0.06,ON_BICYCLE
1557316748897,0.03,RUNNING
1557316763995,0.81,STILL
1557316763995,0.12,IN_VEHICLE
1557316763995,0.02,ON_FOOT
1557316763995,0.02,UNKNOWN
1557316763995,0.02,WALKING
1557316779252,0.98,STILL
1557316779252,0.01,ON_FOOT
1557316779252,0.01,UNKNOWN
1557316779252,0.01,WALKING
1557316794346,0.85,STILL
1557316794346,0.08,IN_VEHICLE
1557316794346,0.03,ON_FOOT
1557316794346,0.03,WALKING
1557316794346,0.02,UNKNOWN
1557316809471,0.88,STILL
1557316809471,0.06,IN_VEHICLE
1557316809471,0.02,ON_FOOT
1557316809471,0.02,UNKNOWN
1557316809471,0.02,WALKING
1557316824531,0.97,STILL
1557316824531,0.02,ON_FOOT
1557316824531,0.02,WALKING
1557316824531,0.01,UNKNOWN
1557316840386,0.9,STILL
1557316840386,0.03,IN_VEHICLE
1557316840386,0.03,ON_FOOT
1557316840386,0.03,WALKING
1557316840386,0.02,UNKNOWN
1557316854869,1.0,STILL
1557316869934,0.57,STILL
1557316869934,0.42,ON_FOOT
1557316869934,0.42,WALKING
1557316869934,0.01,UNKNOWN
1557316885013,0.86,STILL
1557316885013,0.08,ON_FOOT
1557316885013,0.08,WALKING
1557316885013,0.02,IN_VEHICLE
1557316885013,0.02,UNKNOWN
1557316885013,0.01,ON_BICYCLE
1557316900221,0.88,STILL
1557316900221,0.05,ON_FOOT
1557316900221,0.05,WALKING
1557316900221,0.03,IN_VEHICLE
1557316900221,0.01,ON_BICYCLE
1557316900221,0.01,UNKNOWN
1557316914969,0.49,STILL
1557316914969,0.21,UNKNOWN
1557316914969,0.09,ON_FOOT
1557316914969,0.09,WALKING
1557316914969,0.06,IN_VEHICLE
1557316914969,0.06,ON_BICYCLE
1557316914969,0.05,RUNNING
1557316930039,0.41,STILL
1557316930039,0.34,ON_FOOT
1557316930039,0.34,WALKING
1557316930039,0.13,IN_VEHICLE
1557316930039,0.02,ON_BICYCLE
1557316930039,0.02,UNKNOWN
1557316945126,0.87,ON_FOOT
1557316945126,0.87,WALKING
1557316945126,0.07,STILL
1557316945126,0.02,IN_VEHICLE
1557316945126,0.02,UNKNOWN
1557316945126,0.01,ON_BICYCLE
1557316960882,0.26,STILL
1557316960882,0.21,UNKNOWN
1557316960882,0.17,IN_VEHICLE
1557316960882,0.16,ON_FOOT
1557316960882,0.16,WALKING
1557316960882,0.07,ON_BICYCLE
1557316960882,0.05,RUNNING
1557316975951,0.53,ON_FOOT
1557316975951,0.53,WALKING
1557316975951,0.21,UNKNOWN
1557316975951,0.06,STILL
1557316975951,0.05,IN_VEHICLE
1557316975951,0.05,ON_BICYCLE
1557316975951,0.05,RUNNING
1557316991600,0.44,IN_VEHICLE
1557316991600,0.21,UNKNOWN
1557316991600,0.08,ON_FOOT
1557316991600,0.08,WALKING
1557316991600,0.07,ON_BICYCLE
1557316991600,0.07,STILL
1557316991600,0.05,RUNNING
1557317006800,0.42,IN_VEHICLE
1557317006800,0.21,UNKNOWN
1557317006800,0.12,ON_FOOT
1557317006800,0.12,WALKING
1557317006800,0.07,STILL
1557317006800,0.06,ON_BICYCLE
1557317006800,0.05,RUNNING
1557317021956,0.71,IN_VEHICLE
1557317021956,0.13,ON_FOOT
1557317021956,0.13,WALKING
1557317021956,0.07,STILL
1557317021956,0.02,ON_BICYCLE
1557317021956,0.01,UNKNOWN
1557317037095,0.31,ON_FOOT
1557317037095,0.31,UNKNOWN
1557317037095,0.31,WALKING
1557317037095,0.08,IN_VEHICLE
1557317037095,0.08,ON_BICYCLE
1557317037095,0.08,STILL
1557317037095,0.08,RUNNING
1557317052191,0.31,UNKNOWN
1557317052191,0.16,STILL
1557317052191,0.15,IN_VEHICLE
1557317052191,0.11,ON_FOOT
1557317052191,0.11,WALKING
1557317052191,0.09,ON_BICYCLE
1557317052191,0.08,RUNNING
1557317067237,0.31,UNKNOWN
1557317067237,0.26,IN_VEHICLE
1557317067237,0.1,STILL
1557317067237,0.08,ON_BICYCLE
1557317067237,0.08,ON_FOOT
1557317067237,0.08,WALKING
1557317067237,0.08,RUNNING
1557317074780,1.0,TILTING
1557317082323,0.37,ON_BICYCLE
1557317082323,0.21,UNKNOWN
1557317082323,0.15,ON_FOOT
1557317082323,0.15,WALKING
1557317082323,0.09,IN_VEHICLE
1557317082323,0.08,STILL
1557317082323,0.05,RUNNING
1557317097434,0.75,IN_VEHICLE
1557317097434,0.22,ON_BICYCLE
1557317097434,0.02,STILL
1557317097434,0.01,UNKNOWN
1557317097434,0.0,ON_FOOT
1557317097434,0.0,WALKING
1557317105016,1.0,TILTING
1557317112597,0.88,IN_VEHICLE
1557317112597,0.05,ON_BICYCLE
1557317112597,0.03,STILL
1557317112597,0.02,UNKNOWN
1557317112597,0.01,ON_FOOT
1557317112597,0.01,WALKING
1557317127654,1.0,IN_VEHICLE
1557317143778,0.97,IN_VEHICLE
1557317143778,0.03,STILL
1557317159777,0.83,IN_VEHICLE
1557317159777,0.13,STILL
1557317159777,0.02,UNKNOWN
1557317174799,0.44,IN_VEHICLE
1557317174799,0.21,UNKNOWN
1557317174799,0.05,ON_BICYCLE
1557317174799,0.05,ON_FOOT
1557317174799,0.05,STILL
1557317174799,0.05,WALKING
1557317174799,0.05,RUNNING
1557317189863,0.92,IN_VEHICLE
1557317189863,0.04,STILL
1557317189863,0.01,ON_FOOT
1557317189863,0.01,UNKNOWN
1557317189863,0.01,WALKING
1557317205515,0.5,STILL
1557317205515,0.18,IN_VEHICLE
1557317205515,0.12,UNKNOWN
1557317205515,0.07,ON_FOOT
1557317205515,0.07,WALKING
1557317205515,0.04,ON_BICYCLE
1557317205515,0.03,RUNNING
1557317220572,0.58,STILL
1557317220572,0.28,IN_VEHICLE
1557317220572,0.03,ON_FOOT
1557317220572,0.03,WALKING
1557317220572,0.02,ON_BICYCLE
1557317220572,0.02,UNKNOWN
1557317239950,0.78,STILL
1557317239950,0.2,ON_FOOT
1557317239950,0.2,WALKING
1557317239950,0.01,IN_VEHICLE
1557317239950,0.01,UNKNOWN
1557317255510,0.37,STILL
1557317255510,0.27,UNKNOWN
1557317255510,0.09,ON_FOOT
1557317255510,0.09,WALKING
1557317255510,0.07,IN_VEHICLE
1557317255510,0.07,ON_BICYCLE
1557317255510,0.07,RUNNING
1557317270521,0.49,STILL
1557317270521,0.2,UNKNOWN
1557317270521,0.11,ON_FOOT
1557317270521,0.11,WALKING
1557317270521,0.05,IN_VEHICLE
1557317270521,0.05,ON_BICYCLE
1557317270521,0.05,RUNNING
1557317278191,1.0,TILTING
1557317285860,0.85,IN_VEHICLE
1557317285860,0.06,STILL
1557317285860,0.02,ON_BICYCLE
1557317285860,0.02,ON_FOOT
1557317285860,0.02,UNKNOWN
1557317285860,0.02,WALKING
1557317300889,0.83,IN_VEHICLE
1557317300889,0.07,ON_BICYCLE
1557317300889,0.03,ON_FOOT
1557317300889,0.03,UNKNOWN
1557317300889,0.03,WALKING
1557317300889,0.02,STILL
1557317315915,0.77,IN_VEHICLE
1557317315915,0.15,ON_BICYCLE
1557317315915,0.04,ON_FOOT
1557317315915,0.04,WALKING
1557317315915,0.02,UNKNOWN
1557317331006,0.84,IN_VEHICLE
1557317331006,0.09,ON_BICYCLE
1557317331006,0.03,ON_FOOT
1557317331006,0.03,WALKING
1557317331006,0.02,UNKNOWN
1557317346053,0.63,ON_BICYCLE
1557317346053,0.37,IN_VEHICLE
1557317346053,0.0,UNKNOWN
1557317349311,1.0,TILTING
1557317349412,0.3,IN_VEHICLE
1557317349412,0.3,ON_BICYCLE
1557317349412,0.2,UNKNOWN
1557317349412,0.05,ON_FOOT
1557317349412,0.05,STILL
1557317349412,0.05,WALKING
1557317349412,0.05,RUNNING
1557317365373,1.0,TILTING
1557317369025,0.7,IN_VEHICLE
1557317369025,0.11,UNKNOWN
1557317369025,0.09,ON_BICYCLE
1557317369025,0.03,ON_FOOT
1557317369025,0.03,STILL
1557317369025,0.03,WALKING
1557317369025,0.03,RUNNING
1557317380393,0.55,IN_VEHICLE
1557317380393,0.21,UNKNOWN
1557317380393,0.05,ON_BICYCLE
1557317380393,0.05,ON_FOOT
1557317380393,0.05,STILL
1557317380393,0.05,WALKING
1557317380393,0.05,RUNNING
1557317385453,0.94,IN_VEHICLE
1557317385453,0.02,ON_BICYCLE
1557317385453,0.02,UNKNOWN
1557317385453,0.01,STILL
1557317397161,0.28,IN_VEHICLE
1557317397161,0.21,UNKNOWN
1557317397161,0.16,STILL
1557317397161,0.14,ON_FOOT
1557317397161,0.14,WALKING
1557317397161,0.08,ON_BICYCLE
1557317397161,0.05,RUNNING
1557317413425,0.26,ON_FOOT
1557317413425,0.26,WALKING
1557317413425,0.22,STILL
1557317413425,0.21,UNKNOWN
1557317413425,0.13,IN_VEHICLE
1557317413425,0.06,ON_BICYCLE
1557317413425,0.05,RUNNING
1557317428415,0.53,STILL
1557317428415,0.17,ON_FOOT
1557317428415,0.17,WALKING
1557317428415,0.15,IN_VEHICLE
1557317428415,0.08,ON_BICYCLE
1557317428415,0.02,UNKNOWN
1557317428415,0.0,RUNNING
1557317443483,0.43,IN_VEHICLE
1557317443483,0.21,UNKNOWN
1557317443483,0.08,ON_FOOT
1557317443483,0.08,WALKING
1557317443483,0.07,ON_BICYCLE
1557317443483,0.07,STILL
1557317443483,0.05,RUNNING
1557317459931,0.99,IN_VEHICLE
1557317459931,0.01,ON_BICYCLE
1557317475004,0.81,IN_VEHICLE
1557317475004,0.08,ON_FOOT
1557317475004,0.08,WALKING
1557317475004,0.05,ON_BICYCLE
1557317475004,0.02,STILL
1557317475004,0.02,UNKNOWN
1557317490433,1.0,IN_VEHICLE
1557317501638,0.98,IN_VEHICLE
1557317501638,0.01,ON_BICYCLE
1557317501638,0.01,UNKNOWN
1557317517503,0.94,IN_VEHICLE
1557317517503,0.03,ON_BICYCLE
1557317517503,0.02,UNKNOWN
1557317517503,0.01,ON_FOOT
1557317517503,0.01,WALKING
1557317532536,0.95,IN_VEHICLE
1557317532536,0.04,ON_BICYCLE
1557317532536,0.01,UNKNOWN
1557317547602,0.96,IN_VEHICLE
1557317547602,0.02,UNKNOWN
1557317562683,1.0,IN_VEHICLE
1557317577752,0.54,IN_VEHICLE
1557317577752,0.21,UNKNOWN
1557317577752,0.06,ON_BICYCLE
1557317577752,0.05,ON_FOOT
1557317577752,0.05,STILL
1557317577752,0.05,WALKING
1557317577752,0.05,RUNNING
1557317592823,0.97,IN_VEHICLE
1557317592823,0.01,ON_BICYCLE
1557317592823,0.01,STILL
1557317592823,0.01,UNKNOWN
1557317607884,0.99,IN_VEHICLE
1557317607884,0.01,UNKNOWN
1557317622921,0.99,IN_VEHICLE
1557317622921,0.01,UNKNOWN
1557317638026,0.48,IN_VEHICLE
1557317638026,0.18,ON_BICYCLE
1557317638026,0.16,UNKNOWN
1557317638026,0.05,ON_FOOT
1557317638026,0.05,WALKING
1557317638026,0.04,STILL
1557317638026,0.04,RUNNING
1557317653067,0.59,IN_VEHICLE
1557317653067,0.19,ON_BICYCLE
1557317653067,0.09,UNKNOWN
1557317653067,0.05,ON_FOOT
1557317653067,0.05,WALKING
1557317653067,0.04,STILL
1557317653067,0.02,RUNNING
1557317668164,0.72,IN_VEHICLE
1557317668164,0.11,ON_BICYCLE
1557317668164,0.11,ON_FOOT
1557317668164,0.11,WALKING
1557317668164,0.03,STILL
1557317668164,0.02,UNKNOWN
1557317683232,0.31,UNKNOWN
1557317683232,0.26,IN_VEHICLE
1557317683232,0.09,ON_BICYCLE
1557317683232,0.09,ON_FOOT
1557317683232,0.09,STILL
1557317683232,0.09,WALKING
1557317683232,0.08,RUNNING
1557317700169,0.52,IN_VEHICLE
1557317700169,0.2,ON_BICYCLE
1557317700169,0.11,UNKNOWN
1557317700169,0.08,ON_FOOT
1557317700169,0.08,WALKING
1557317700169,0.04,STILL
1557317700169,0.03,RUNNING
1557317706459,1.0,TILTING
1557317703350,1.0,TILTING
1557317706530,0.41,IN_VEHICLE
1557317706530,0.21,ON_BICYCLE
1557317706530,0.17,UNKNOWN
1557317706530,0.08,ON_FOOT
1557317706530,0.08,WALKING
1557317706530,0.05,STILL
1557317706530,0.04,RUNNING
1557317710238,0.31,UNKNOWN
1557317710238,0.18,STILL
1557317710238,0.13,ON_FOOT
1557317710238,0.13,WALKING
1557317710238,0.12,IN_VEHICLE
1557317710238,0.09,ON_BICYCLE
1557317710238,0.08,RUNNING
1557317715238,0.5,IN_VEHICLE
1557317715238,0.21,UNKNOWN
1557317715238,0.09,STILL
1557317715238,0.05,ON_BICYCLE
1557317715238,0.05,ON_FOOT
1557317715238,0.05,WALKING
1557317715238,0.05,RUNNING
1557317730342,0.27,ON_FOOT
1557317730342,0.27,WALKING
1557317730342,0.26,IN_VEHICLE
1557317730342,0.21,UNKNOWN
1557317730342,0.08,STILL
1557317730342,0.06,ON_BICYCLE
1557317730342,0.05,RUNNING
1557317745420,0.8,ON_FOOT
1557317745420,0.8,WALKING
1557317745420,0.07,STILL
1557317745420,0.05,IN_VEHICLE
1557317745420,0.02,ON_BICYCLE
1557317745420,0.02,RUNNING
1557317745420,0.01,UNKNOWN
1557317756552,0.99,ON_FOOT
1557317756552,0.99,WALKING
1557317756552,0.01,UNKNOWN
1557317771724,0.99,ON_FOOT
1557317771724,0.99,WALKING
1557317771724,0.01,UNKNOWN
1557317783022,0.98,ON_FOOT
1557317783022,0.98,WALKING
1557317783022,0.01,ON_BICYCLE
1557317783022,0.01,UNKNOWN
1557317794380,0.83,ON_FOOT
1557317794380,0.83,WALKING
1557317794380,0.12,STILL
1557317794380,0.02,UNKNOWN
1557317794380,0.01,IN_VEHICLE
1557317794380,0.01,ON_BICYCLE
1557317809628,0.86,ON_FOOT
1557317809628,0.86,WALKING
1557317809628,0.09,STILL
1557317809628,0.02,IN_VEHICLE
1557317809628,0.02,UNKNOWN
1557317824692,0.76,ON_FOOT
1557317824692,0.76,WALKING
1557317824692,0.1,STILL
1557317824692,0.05,IN_VEHICLE
1557317824692,0.03,UNKNOWN
1557317824692,0.02,ON_BICYCLE
1557317839778,0.32,ON_FOOT
1557317839778,0.32,WALKING
1557317839778,0.31,UNKNOWN
1557317839778,0.08,IN_VEHICLE
1557317839778,0.08,ON_BICYCLE
1557317839778,0.08,STILL
1557317839778,0.08,RUNNING
1557317855839,0.31,UNKNOWN
1557317855839,0.18,ON_FOOT
1557317855839,0.18,STILL
1557317855839,0.18,WALKING
1557317855839,0.1,IN_VEHICLE
1557317855839,0.08,ON_BICYCLE
1557317855839,0.08,RUNNING
1557317871952,0.89,ON_FOOT
1557317871952,0.89,WALKING
1557317871952,0.07,STILL
1557317871952,0.01,IN_VEHICLE
1557317871952,0.01,ON_BICYCLE
1557317871952,0.01,UNKNOWN
1557317887111,0.5,ON_FOOT
1557317887111,0.5,WALKING
1557317887111,0.22,UNKNOWN
1557317887111,0.08,STILL
1557317887111,0.06,IN_VEHICLE
1557317887111,0.06,ON_BICYCLE
1557317887111,0.05,RUNNING
1557317898436,0.49,ON_FOOT
1557317898436,0.49,WALKING
1557317898436,0.21,UNKNOWN
1557317898436,0.1,STILL
1557317898436,0.06,IN_VEHICLE
1557317898436,0.05,ON_BICYCLE
1557317898436,0.05,RUNNING
1557317913532,0.31,UNKNOWN
1557317913532,0.16,ON_FOOT
1557317913532,0.16,STILL
1557317913532,0.16,WALKING
1557317913532,0.11,IN_VEHICLE
1557317913532,0.1,ON_BICYCLE
1557317913532,0.08,RUNNING
1557317928657,0.93,STILL
1557317928657,0.03,IN_VEHICLE
1557317928657,0.02,ON_FOOT
1557317928657,0.02,WALKING
1557317928657,0.01,ON_BICYCLE
1557317928657,0.01,UNKNOWN
1557317943738,1.0,STILL
1557317958837,1.0,STILL
1557317973967,1.0,STILL
1557317989123,1.0,STILL
1557318000071,1.0,STILL
1557318015154,1.0,STILL
1557318030251,1.0,STILL
1557318045786,1.0,STILL
1557318060952,1.0,STILL
1557318076029,1.0,STILL
1557318091123,1.0,STILL
1557318106215,1.0,STILL
1557318121305,1.0,STILL
1557318136407,1.0,STILL
1557318151533,1.0,STILL
1557318166626,1.0,STILL
1557318180800,1.0,STILL
1557318195857,1.0,STILL
1557318210953,1.0,STILL
1557318226056,1.0,STILL
1557318241134,1.0,STILL
1557318256271,1.0,STILL
1557318271358,1.0,STILL
1557318286456,1.0,STILL
1557318301590,1.0,STILL
1557318316686,1.0,STILL
1557318331788,1.0,STILL
1557318346931,1.0,STILL
1557318360808,1.0,STILL
1557318376903,1.0,STILL
1557318391986,1.0,STILL
1557318407066,1.0,STILL
1557318422208,1.0,STILL
1557322055515,1.0,TILTING
1557325688822,0.31,STILL
1557325688822,0.27,UNKNOWN
1557325688822,0.11,IN_VEHICLE
1557325688822,0.08,ON_FOOT
1557325688822,0.08,WALKING
1557325688822,0.07,ON_BICYCLE
1557325688822,0.07,RUNNING
1557325708738,0.78,STILL
1557325708738,0.18,IN_VEHICLE
1557325708738,0.02,UNKNOWN
1557325708738,0.01,ON_FOOT
1557325708738,0.01,WALKING
1557325905733,1.0,TILTING
1557326102727,1.0,STILL
1557326391953,1.0,TILTING
1557326681179,0.4,ON_FOOT
1557326681179,0.4,WALKING
1557326681179,0.25,UNKNOWN
1557326681179,0.08,STILL
1557326681179,0.08,RUNNING
1557326681179,0.07,IN_VEHICLE
1557326681179,0.07,ON_BICYCLE
1557326689339,1.0,TILTING
1557326697498,0.4,UNKNOWN
1557326697498,0.1,IN_VEHICLE
1557326697498,0.1,ON_BICYCLE
1557326697498,0.1,ON_FOOT
1557326697498,0.1,STILL
1557326697498,0.1,WALKING
1557326697498,0.1,RUNNING
1557326703743,1.0,TILTING
1557326709987,0.4,ON_FOOT
1557326709987,0.4,WALKING
1557326709987,0.27,STILL
1557326709987,0.12,UNKNOWN
1557326709987,0.07,IN_VEHICLE
1557326709987,0.06,ON_BICYCLE
1557326709987,0.05,RUNNING
1557326726030,0.4,UNKNOWN
1557326726030,0.1,IN_VEHICLE
1557326726030,0.1,ON_BICYCLE
1557326726030,0.1,ON_FOOT
1557326726030,0.1,STILL
1557326726030,0.1,WALKING
1557326726030,0.1,RUNNING
1557326737216,0.9,ON_FOOT
1557326737216,0.9,WALKING
1557326737216,0.03,IN_VEHICLE
1557326737216,0.03,RUNNING
1557326737216,0.01,ON_BICYCLE
1557326737216,0.01,STILL
1557326737216,0.01,UNKNOWN
1557326751124,0.4,UNKNOWN
1557326751124,0.1,IN_VEHICLE
1557326751124,0.1,ON_BICYCLE
1557326751124,0.1,ON_FOOT
1557326751124,0.1,STILL
1557326751124,0.1,WALKING
1557326751124,0.1,RUNNING
1557326762252,0.56,ON_FOOT
1557326762252,0.56,WALKING
1557326762252,0.17,UNKNOWN
1557326762252,0.07,STILL
1557326762252,0.06,ON_BICYCLE
1557326762252,0.05,RUNNING
1557326762252,0.04,IN_VEHICLE
1557326777636,0.44,ON_FOOT
1557326777636,0.44,WALKING
1557326777636,0.26,STILL
1557326777636,0.11,UNKNOWN
1557326777636,0.06,IN_VEHICLE
1557326777636,0.06,ON_BICYCLE
1557326777636,0.04,RUNNING
1557326788965,0.55,ON_FOOT
1557326788965,0.55,WALKING
1557326788965,0.31,STILL
1557326788965,0.04,ON_BICYCLE
1557326788965,0.03,IN_VEHICLE
1557326788965,0.03,UNKNOWN
1557326788965,0.03,RUNNING
1557326804351,0.45,ON_FOOT
1557326804351,0.45,WALKING
1557326804351,0.21,UNKNOWN
1557326804351,0.09,STILL
1557326804351,0.08,ON_BICYCLE
1557326804351,0.07,RUNNING
1557326804351,0.06,IN_VEHICLE
1557326821597,0.42,STILL
1557326821597,0.27,ON_FOOT
1557326821597,0.27,WALKING
1557326821597,0.12,UNKNOWN
1557326821597,0.06,IN_VEHICLE
1557326821597,0.06,ON_BICYCLE
1557326821597,0.04,RUNNING
1557326837796,0.57,STILL
1557326837796,0.34,ON_FOOT
1557326837796,0.34,WALKING
1557326837796,0.03,ON_BICYCLE
1557326837796,0.02,IN_VEHICLE
1557326837796,0.02,RUNNING
1557326837796,0.01,UNKNOWN
1557326852932,0.66,ON_FOOT
1557326852932,0.6,WALKING
1557326852932,0.18,RUNNING
1557326852932,0.11,UNKNOWN
1557326852932,0.03,IN_VEHICLE
1557326852932,0.03,ON_BICYCLE
1557326852932,0.03,STILL
1557326860658,1.0,TILTING
1557326868384,0.33,ON_FOOT
1557326868384,0.33,WALKING
1557326868384,0.3,UNKNOWN
1557326868384,0.08,IN_VEHICLE
1557326868384,0.08,ON_BICYCLE
1557326868384,0.08,STILL
1557326868384,0.08,RUNNING
1557326884808,0.4,UNKNOWN
1557326884808,0.1,IN_VEHICLE
1557326884808,0.1,ON_BICYCLE
1557326884808,0.1,ON_FOOT
1557326884808,0.1,STILL
1557326884808,0.1,WALKING
1557326884808,0.1,RUNNING
1557326899945,0.32,ON_FOOT
1557326899945,0.32,WALKING
1557326899945,0.3,UNKNOWN
1557326899945,0.08,IN_VEHICLE
1557326899945,0.08,ON_BICYCLE
1557326899945,0.08,STILL
1557326899945,0.08,RUNNING
1557326915112,0.81,ON_FOOT
1557326915112,0.81,WALKING
1557326915112,0.09,STILL
1557326915112,0.03,IN_VEHICLE
1557326915112,0.03,UNKNOWN
1557326915112,0.02,ON_BICYCLE
1557326923028,1.0,TILTING
1557326930944,1.0,STILL
1557326946143,1.0,STILL
1557326961631,1.0,STILL
1557326977105,1.0,STILL
1557326992189,1.0,STILL
1557327007342,1.0,STILL
1557327022133,1.0,STILL
1557327037626,1.0,STILL
1557327052814,1.0,STILL
1557327068046,1.0,STILL
1557327083217,1.0,STILL
1557327099082,1.0,STILL
1557327114141,1.0,STILL
1557327129241,1.0,STILL
1557327143167,1.0,STILL
1557327154405,1.0,STILL
1557327169588,1.0,STILL
1557327184691,1.0,STILL
1557327199796,1.0,STILL
1557327215845,1.0,STILL
1557327230919,1.0,STILL
1557327246007,1.0,STILL
1557327261118,1.0,STILL
1557327275441,1.0,STILL
1557327291582,1.0,STILL
1557327307104,1.0,STILL
1557327322605,1.0,STILL
1557327345036,1.0,STILL
1557327360161,1.0,STILL
1557327375704,1.0,STILL
1557327390805,1.0,STILL
1557327406326,1.0,STILL
1557327421491,1.0,STILL
1557328981565,1.0,TILTING
1557330541638,1.0,STILL
1557333455711,0.7,ON_FOOT
1557333455711,0.7,WALKING
1557333455711,0.11,UNKNOWN
1557333455711,0.06,STILL
1557333455711,0.05,ON_BICYCLE
1557333455711,0.04,IN_VEHICLE
1557333455711,0.03,RUNNING
1557333467327,0.87,ON_FOOT
1557333467327,0.87,WALKING
1557333467327,0.05,STILL
1557333467327,0.03,UNKNOWN
1557333467327,0.02,IN_VEHICLE
1557333467327,0.01,ON_BICYCLE
1557333467327,0.01,RUNNING
1557333482501,0.51,ON_FOOT
1557333482501,0.51,WALKING
1557333482501,0.22,UNKNOWN
1557333482501,0.06,IN_VEHICLE
1557333482501,0.06,ON_BICYCLE
1557333482501,0.06,STILL
1557333482501,0.05,RUNNING
1557333499584,0.9,ON_FOOT
1557333499584,0.9,WALKING
1557333499584,0.07,STILL
1557333499584,0.02,UNKNOWN
