timestamp,confidence,type
1557333817540,0.02,UNKNOWN
1557333817540,0.01,ON_FOOT
1557333817540,0.01,WALKING
1557333832231,0.4,UNKNOWN
1557333832231,0.1,IN_VEHICLE
1557333832231,0.1,ON_BICYCLE
1557333832231,0.1,ON_FOOT
1557333832231,0.1,WALKING
1557333832231,0.1,RUNNING
1557333832231,0.1,STILL
1557333847535,0.56,STILL
1557333847535,0.19,IN_VEHICLE
1557333847535,0.07,ON_FOOT
1557333847535,0.07,WALKING
1557333847535,0.05,ON_BICYCLE
1557333847535,0.02,UNKNOWN
1557333862757,0.4,STILL
1557333862757,0.23,IN_VEHICLE
1557333862757,0.09,ON_FOOT
1557333862757,0.09,WALKING
1557333862757,0.06,ON_BICYCLE
1557333862757,0.01,UNKNOWN
1557333870360,1.0,TILTING
1557333877962,0.41,STILL
1557333877962,0.22,IN_VEHICLE
1557333877962,0.13,ON_FOOT
1557333877962,0.13,WALKING
1557333877962,0.11,ON_BICYCLE
1557333877962,0.02,UNKNOWN
1557333893178,0.58,STILL
1557333893178,0.18,IN_VEHICLE
1557333893178,0.11,ON_FOOT
1557333893178,0.11,WALKING
1557333893178,0.04,ON_BICYCLE
1557333893178,0.02,UNKNOWN
1557333900786,1.0,TILTING
1557333908393,0.87,STILL
1557333908393,0.04,IN_VEHICLE
1557333908393,0.04,ON_BICYCLE
1557333908393,0.03,ON_FOOT
1557333908393,0.03,WALKING
1557333908393,0.02,UNKNOWN
1557333916025,1.0,TILTING
1557333923657,0.69,STILL
1557333923657,0.09,IN_VEHICLE
1557333923657,0.06,ON_FOOT
1557333923657,0.06,WALKING
1557333923657,0.05,ON_BICYCLE
1557333923657,0.03,UNKNOWN
1557333931313,1.0,TILTING
1557333938969,0.31,STILL
1557333938969,0.24,IN_VEHICLE
1557333938969,0.13,ON_FOOT
1557333938969,0.13,WALKING
1557333938969,0.09,ON_BICYCLE
1557333938969,0.03,UNKNOWN
1557333953308,0.4,UNKNOWN
1557333953308,0.1,IN_VEHICLE
1557333953308,0.1,ON_BICYCLE
1557333953308,0.1,ON_FOOT
1557333953308,0.1,WALKING
1557333953308,0.1,RUNNING
1557333953308,0.1,STILL
1557333968511,0.4,UNKNOWN
1557333968511,0.1,IN_VEHICLE
1557333968511,0.1,ON_BICYCLE
1557333968511,0.1,ON_FOOT
1557333968511,0.1,WALKING
1557333968511,0.1,RUNNING
1557333968511,0.1,STILL
1557333976130,1.0,TILTING
1557333983749,0.4,UNKNOWN
1557333983749,0.1,IN_VEHICLE
1557333983749,0.1,ON_BICYCLE
1557333983749,0.1,ON_FOOT
1557333983749,0.1,WALKING
1557333983749,0.1,RUNNING
1557333983749,0.1,STILL
1557333991383,1.0,TILTING
1557333999017,0.4,UNKNOWN
1557333999017,0.1,IN_VEHICLE
1557333999017,0.1,ON_BICYCLE
1557333999017,0.1,ON_FOOT
1557333999017,0.1,WALKING
1557333999017,0.1,RUNNING
1557333999017,0.1,STILL
1557334014328,0.4,UNKNOWN
1557334014328,0.1,IN_VEHICLE
1557334014328,0.1,ON_BICYCLE
1557334014328,0.1,ON_FOOT
1557334014328,0.1,WALKING
1557334014328,0.1,RUNNING
1557334014328,0.1,STILL
1557334029571,0.4,UNKNOWN
1557334029571,0.1,IN_VEHICLE
1557334029571,0.1,ON_BICYCLE
1557334029571,0.1,ON_FOOT
1557334029571,0.1,WALKING
1557334029571,0.1,RUNNING
1557334029571,0.1,STILL
1557334037182,1.0,TILTING
1557334044793,0.4,UNKNOWN
1557334044793,0.1,IN_VEHICLE
1557334044793,0.1,ON_BICYCLE
1557334044793,0.1,ON_FOOT
1557334044793,0.1,WALKING
1557334044793,0.1,RUNNING
1557334044793,0.1,STILL
1557334052390,1.0,TILTING
1557334059986,0.4,UNKNOWN
1557334059986,0.1,IN_VEHICLE
1557334059986,0.1,ON_BICYCLE
1557334059986,0.1,ON_FOOT
1557334059986,0.1,WALKING
1557334059986,0.1,RUNNING
1557334059986,0.1,STILL
1557334075240,0.42,STILL
1557334075240,0.36,IN_VEHICLE
1557334075240,0.12,ON_FOOT
1557334075240,0.12,WALKING
1557334075240,0.04,ON_BICYCLE
1557334075240,0.01,UNKNOWN
1557334082858,1.0,TILTING
1557334090476,0.4,UNKNOWN
1557334090476,0.1,IN_VEHICLE
1557334090476,0.1,ON_BICYCLE
1557334090476,0.1,ON_FOOT
1557334090476,0.1,WALKING
1557334090476,0.1,RUNNING
1557334090476,0.1,STILL
1557334105801,0.4,UNKNOWN
1557334105801,0.1,IN_VEHICLE
1557334105801,0.1,ON_BICYCLE
1557334105801,0.1,ON_FOOT
1557334105801,0.1,WALKING
1557334105801,0.1,RUNNING
1557334105801,0.1,STILL
1557334121023,0.37,STILL
1557334121023,0.28,IN_VEHICLE
1557334121023,0.1,ON_FOOT
1557334121023,0.1,WALKING
1557334121023,0.06,ON_BICYCLE
1557334121023,0.03,UNKNOWN
1557334136247,0.84,STILL
1557334136247,0.04,IN_VEHICLE
1557334136247,0.04,ON_FOOT
1557334136247,0.04,WALKING
1557334136247,0.03,ON_BICYCLE
1557334136247,0.02,UNKNOWN
1557334143867,1.0,TILTING
1557334151486,0.48,STILL
1557334151486,0.27,IN_VEHICLE
1557334151486,0.06,ON_BICYCLE
1557334151486,0.06,ON_FOOT
1557334151486,0.06,WALKING
1557334151486,0.02,UNKNOWN
1557334166736,0.52,STILL
1557334166736,0.34,IN_VEHICLE
1557334166736,0.07,ON_FOOT
1557334166736,0.07,WALKING
1557334166736,0.02,UNKNOWN
1557334166736,0.01,ON_BICYCLE
1557334181960,0.42,STILL
1557334181960,0.35,IN_VEHICLE
1557334181960,0.11,ON_FOOT
1557334181960,0.11,WALKING
1557334181960,0.05,ON_BICYCLE
1557334181960,0.01,UNKNOWN
1557334189596,1.0,TILTING
1557334197232,0.4,STILL
1557334197232,0.25,IN_VEHICLE
1557334197232,0.24,ON_FOOT
1557334197232,0.24,WALKING
1557334197232,0.03,ON_BICYCLE
1557334197232,0.02,UNKNOWN
1557334204862,1.0,TILTING
1557334212491,0.4,UNKNOWN
1557334212491,0.1,IN_VEHICLE
1557334212491,0.1,ON_BICYCLE
1557334212491,0.1,ON_FOOT
1557334212491,0.1,WALKING
1557334212491,0.1,RUNNING
1557334212491,0.1,STILL
1557334227729,0.47,STILL
1557334227729,0.17,IN_VEHICLE
1557334227729,0.13,ON_BICYCLE
1557334227729,0.1,ON_FOOT
1557334227729,0.1,WALKING
1557334227729,0.03,UNKNOWN
1557334242948,0.97,STILL
1557334242948,0.02,UNKNOWN
1557334242948,0.01,IN_VEHICLE
1557334258175,0.36,STILL
1557334258175,0.25,IN_VEHICLE
1557334258175,0.16,ON_FOOT
1557334258175,0.16,WALKING
1557334258175,0.07,ON_BICYCLE
1557334258175,0.02,UNKNOWN
1557334273440,0.36,STILL
1557334273440,0.31,IN_VEHICLE
1557334273440,0.08,ON_FOOT
1557334273440,0.08,WALKING
1557334273440,0.05,ON_BICYCLE
1557334273440,0.03,UNKNOWN
1557334288649,0.4,UNKNOWN
1557334288649,0.1,IN_VEHICLE
1557334288649,0.1,ON_BICYCLE
1557334288649,0.1,ON_FOOT
1557334288649,0.1,WALKING
1557334288649,0.1,RUNNING
1557334288649,0.1,STILL
1557334296269,1.0,TILTING
1557334303888,0.4,UNKNOWN
1557334303888,0.1,IN_VEHICLE
1557334303888,0.1,ON_BICYCLE
1557334303888,0.1,ON_FOOT
1557334303888,0.1,WALKING
1557334303888,0.1,RUNNING
1557334303888,0.1,STILL
1557334312018,1.0,TILTING
1557334320147,0.29,STILL
1557334320147,0.27,IN_VEHICLE
1557334320147,0.24,ON_FOOT
1557334320147,0.24,WALKING
1557334320147,0.08,ON_BICYCLE
1557334320147,0.01,RUNNING
1557334320147,0.01,UNKNOWN
1557334336451,0.4,UNKNOWN
1557334336451,0.1,IN_VEHICLE
1557334336451,0.1,ON_BICYCLE
1557334336451,0.1,ON_FOOT
1557334336451,0.1,WALKING
1557334336451,0.1,RUNNING
1557334336451,0.1,STILL
1557334351671,0.4,UNKNOWN
1557334351671,0.1,IN_VEHICLE
1557334351671,0.1,ON_BICYCLE
1557334351671,0.1,ON_FOOT
1557334351671,0.1,WALKING
1557334351671,0.1,RUNNING
1557334351671,0.1,STILL
1557334366959,0.4,UNKNOWN
1557334366959,0.1,IN_VEHICLE
1557334366959,0.1,ON_BICYCLE
1557334366959,0.1,ON_FOOT
1557334366959,0.1,WALKING
1557334366959,0.1,RUNNING
1557334366959,0.1,STILL
1557334383940,0.4,UNKNOWN
1557334383940,0.1,IN_VEHICLE
1557334383940,0.1,ON_BICYCLE
1557334383940,0.1,ON_FOOT
1557334383940,0.1,WALKING
1557334383940,0.1,RUNNING
1557334383940,0.1,STILL
1557334399474,0.4,UNKNOWN
1557334399474,0.1,IN_VEHICLE
1557334399474,0.1,ON_BICYCLE
1557334399474,0.1,ON_FOOT
1557334399474,0.1,WALKING
1557334399474,0.1,RUNNING
1557334399474,0.1,STILL
1557334414867,0.4,UNKNOWN
1557334414867,0.1,IN_VEHICLE
1557334414867,0.1,ON_BICYCLE
1557334414867,0.1,ON_FOOT
1557334414867,0.1,WALKING
1557334414867,0.1,RUNNING
1557334414867,0.1,STILL
1557334430282,0.55,STILL
1557334430282,0.24,IN_VEHICLE
1557334430282,0.02,UNKNOWN
1557334430282,0.01,ON_FOOT
1557334430282,0.01,WALKING
1557334445837,0.5,STILL
1557334445837,0.35,IN_VEHICLE
1557334445837,0.04,ON_FOOT
1557334445837,0.04,WALKING
1557334445837,0.02,ON_BICYCLE
1557334445837,0.01,UNKNOWN
1557334461391,0.4,UNKNOWN
1557334461391,0.1,IN_VEHICLE
1557334461391,0.1,ON_BICYCLE
1557334461391,0.1,ON_FOOT
1557334461391,0.1,WALKING
1557334461391,0.1,RUNNING
1557334461391,0.1,STILL
1557334476972,0.4,UNKNOWN
1557334476972,0.1,IN_VEHICLE
1557334476972,0.1,ON_BICYCLE
1557334476972,0.1,ON_FOOT
1557334476972,0.1,WALKING
1557334476972,0.1,RUNNING
1557334476972,0.1,STILL
1557334486296,1.0,TILTING
1557334492341,0.32,STILL
1557334492341,0.23,ON_FOOT
1557334492341,0.23,WALKING
1557334492341,0.19,IN_VEHICLE
1557334492341,0.07,ON_BICYCLE
1557334492341,0.02,UNKNOWN
1557334503192,1.0,TILTING
1557334510765,0.7,STILL
1557334510765,0.1,IN_VEHICLE
1557334510765,0.07,ON_FOOT
1557334510765,0.07,WALKING
1557334510765,0.06,ON_BICYCLE
1557334510765,0.02,UNKNOWN
1557334525989,0.32,STILL
1557334525989,0.25,ON_FOOT
1557334525989,0.25,WALKING
1557334525989,0.22,IN_VEHICLE
1557334525989,0.14,ON_BICYCLE
1557334525989,0.02,UNKNOWN
1557334541228,0.97,STILL
1557334541228,0.02,UNKNOWN
1557334541228,0.01,IN_VEHICLE
1557334556447,0.78,STILL
1557334556447,0.13,IN_VEHICLE
1557334556447,0.03,ON_BICYCLE
1557334556447,0.03,ON_FOOT
1557334556447,0.03,WALKING
1557334556447,0.02,UNKNOWN
1557334571699,0.32,STILL
1557334571699,0.26,IN_VEHICLE
1557334571699,0.2,ON_FOOT
1557334571699,0.2,WALKING
1557334571699,0.08,ON_BICYCLE
1557334571699,0.02,UNKNOWN
1557334571699,0.01,RUNNING
1557334586871,0.4,UNKNOWN
1557334586871,0.1,IN_VEHICLE
1557334586871,0.1,ON_BICYCLE
1557334586871,0.1,ON_FOOT
1557334586871,0.1,WALKING
1557334586871,0.1,RUNNING
1557334586871,0.1,STILL
1557334602075,0.4,UNKNOWN
1557334602075,0.1,IN_VEHICLE
1557334602075,0.1,ON_BICYCLE
1557334602075,0.1,ON_FOOT
1557334602075,0.1,WALKING
1557334602075,0.1,RUNNING
1557334602075,0.1,STILL
1557334617286,0.35,STILL
1557334617286,0.24,IN_VEHICLE
1557334617286,0.17,ON_BICYCLE
1557334617286,0.13,ON_FOOT
1557334617286,0.13,WALKING
1557334617286,0.04,UNKNOWN
1557334632523,0.34,STILL
1557334632523,0.3,IN_VEHICLE
1557334632523,0.22,ON_FOOT
1557334632523,0.22,WALKING
1557334632523,0.07,ON_BICYCLE
1557334632523,0.01,RUNNING
1557334632523,0.01,UNKNOWN
1557334647737,0.37,STILL
1557334647737,0.26,ON_FOOT
1557334647737,0.26,WALKING
1557334647737,0.21,IN_VEHICLE
1557334647737,0.05,ON_BICYCLE
1557334647737,0.03,UNKNOWN
1557334663007,0.8,STILL
1557334663007,0.08,IN_VEHICLE
1557334663007,0.06,ON_FOOT
1557334663007,0.06,WALKING
1557334663007,0.02,ON_BICYCLE
1557334663007,0.02,UNKNOWN
1557334670609,1.0,TILTING
1557334678211,0.63,STILL
1557334678211,0.11,IN_VEHICLE
1557334678211,0.1,ON_FOOT
1557334678211,0.1,WALKING
1557334678211,0.04,ON_BICYCLE
1557334678211,0.02,UNKNOWN
1557334693513,0.97,STILL
1557334693513,0.02,UNKNOWN
1557334693513,0.01,IN_VEHICLE
1557334708732,0.47,STILL
1557334708732,0.29,IN_VEHICLE
1557334708732,0.09,ON_FOOT
1557334708732,0.09,WALKING
1557334708732,0.03,ON_BICYCLE
1557334708732,0.03,UNKNOWN
1557334723962,0.43,STILL
1557334723962,0.28,IN_VEHICLE
1557334723962,0.05,ON_FOOT
1557334723962,0.05,WALKING
1557334723962,0.03,ON_BICYCLE
1557334723962,0.02,UNKNOWN
1557334739239,0.4,UNKNOWN
1557334739239,0.1,IN_VEHICLE
1557334739239,0.1,ON_BICYCLE
1557334739239,0.1,ON_FOOT
1557334739239,0.1,WALKING
1557334739239,0.1,RUNNING
1557334739239,0.1,STILL
1557334754482,0.4,UNKNOWN
1557334754482,0.1,IN_VEHICLE
1557334754482,0.1,ON_BICYCLE
1557334754482,0.1,ON_FOOT
1557334754482,0.1,WALKING
1557334754482,0.1,RUNNING
1557334754482,0.1,STILL
1557334769726,0.4,UNKNOWN
1557334769726,0.1,IN_VEHICLE
1557334769726,0.1,ON_BICYCLE
1557334769726,0.1,ON_FOOT
1557334769726,0.1,WALKING
1557334769726,0.1,RUNNING
1557334769726,0.1,STILL
1557334784945,0.64,STILL
1557334784945,0.16,ON_FOOT
1557334784945,0.16,WALKING
1557334784945,0.09,IN_VEHICLE
1557334784945,0.05,ON_BICYCLE
1557334784945,0.01,UNKNOWN
1557334800174,0.59,STILL
1557334800174,0.11,ON_BICYCLE
1557334800174,0.1,IN_VEHICLE
1557334800174,0.08,ON_FOOT
1557334800174,0.08,WALKING
1557334800174,0.02,UNKNOWN
1557334815450,0.68,STILL
1557334815450,0.16,ON_BICYCLE
1557334815450,0.08,IN_VEHICLE
1557334815450,0.04,ON_FOOT
1557334815450,0.04,WALKING
1557334815450,0.02,UNKNOWN
1557334830708,0.45,STILL
1557334830708,0.2,ON_FOOT
1557334830708,0.2,WALKING
1557334830708,0.19,ON_BICYCLE
1557334830708,0.07,IN_VEHICLE
1557334830708,0.02,UNKNOWN
1557334830708,0.01,RUNNING
1557334845945,0.39,STILL
1557334845945,0.27,ON_BICYCLE
1557334845945,0.16,ON_FOOT
1557334845945,0.16,WALKING
1557334845945,0.11,IN_VEHICLE
1557334845945,0.02,UNKNOWN
1557334861103,0.98,STILL
1557334861103,0.01,IN_VEHICLE
1557334861103,0.01,UNKNOWN
1557334876332,0.97,STILL
1557334876332,0.02,UNKNOWN
1557334876332,0.01,ON_FOOT
1557334876332,0.01,WALKING
1557334891559,0.68,STILL
1557334891559,0.13,IN_VEHICLE
1557334891559,0.08,ON_FOOT
1557334891559,0.08,WALKING
1557334891559,0.07,ON_BICYCLE
1557334891559,0.02,UNKNOWN
1557334906776,0.69,STILL
1557334906776,0.2,IN_VEHICLE
1557334906776,0.06,ON_FOOT
1557334906776,0.06,WALKING
1557334906776,0.02,UNKNOWN
1557334906776,0.01,ON_BICYCLE
1557334922007,0.77,STILL
1557334922007,0.14,IN_VEHICLE
1557334922007,0.04,ON_BICYCLE
1557334922007,0.02,ON_FOOT
1557334922007,0.02,WALKING
1557334922007,0.02,UNKNOWN
1557334937364,0.88,STILL
1557334937364,0.06,IN_VEHICLE
1557334937364,0.02,ON_FOOT
1557334937364,0.02,WALKING
1557334937364,0.01,ON_BICYCLE
1557334937364,0.01,UNKNOWN
1557334952593,0.4,UNKNOWN
1557334952593,0.1,IN_VEHICLE
1557334952593,0.1,ON_BICYCLE
1557334952593,0.1,ON_FOOT
1557334952593,0.1,WALKING
1557334952593,0.1,RUNNING
1557334952593,0.1,STILL
1557334967834,0.4,UNKNOWN
1557334967834,0.1,IN_VEHICLE
1557334967834,0.1,ON_BICYCLE
1557334967834,0.1,ON_FOOT
1557334967834,0.1,WALKING
1557334967834,0.1,RUNNING
1557334967834,0.1,STILL
1557334975448,1.0,TILTING
1557334983062,0.61,STILL
1557334983062,0.11,IN_VEHICLE
1557334983062,0.1,ON_BICYCLE
1557334983062,0.1,ON_FOOT
1557334983062,0.1,WALKING
1557334983062,0.03,UNKNOWN
1557334990681,1.0,TILTING
1557334998299,0.45,STILL
1557334998299,0.19,ON_FOOT
1557334998299,0.19,WALKING
1557334998299,0.13,IN_VEHICLE
1557334998299,0.1,ON_BICYCLE
1557334998299,0.02,UNKNOWN
1557335013484,0.47,STILL
1557335013484,0.15,IN_VEHICLE
1557335013484,0.15,ON_FOOT
1557335013484,0.15,WALKING
1557335013484,0.14,ON_BICYCLE
1557335013484,0.02,UNKNOWN
1557335013484,0.01,RUNNING
1557335028714,0.64,STILL
1557335028714,0.14,IN_VEHICLE
1557335028714,0.08,ON_BICYCLE
1557335028714,0.08,ON_FOOT
1557335028714,0.08,WALKING
1557335028714,0.02,UNKNOWN
1557335043970,0.54,STILL
1557335043970,0.15,IN_VEHICLE
1557335043970,0.14,ON_FOOT
1557335043970,0.14,WALKING
1557335043970,0.08,ON_BICYCLE
1557335043970,0.02,UNKNOWN
1557335059233,0.81,STILL
1557335059233,0.06,ON_FOOT
1557335059233,0.06,WALKING
1557335059233,0.05,ON_BICYCLE
1557335059233,0.03,IN_VEHICLE
1557335059233,0.03,UNKNOWN
1557335074478,0.76,STILL
1557335074478,0.1,ON_BICYCLE
1557335074478,0.06,ON_FOOT
1557335074478,0.06,WALKING
1557335074478,0.04,IN_VEHICLE
1557335074478,0.02,UNKNOWN
1557335089738,0.49,STILL
1557335089738,0.17,ON_FOOT
1557335089738,0.17,WALKING
1557335089738,0.14,IN_VEHICLE
1557335089738,0.07,ON_BICYCLE
1557335089738,0.01,UNKNOWN
1557335104970,0.25,STILL
1557335104970,0.23,ON_FOOT
1557335104970,0.23,WALKING
1557335104970,0.19,ON_BICYCLE
1557335104970,0.16,IN_VEHICLE
1557335104970,0.02,UNKNOWN
1557335104970,0.01,RUNNING
1557335120266,0.38,STILL
1557335120266,0.28,ON_FOOT
1557335120266,0.28,WALKING
1557335120266,0.16,IN_VEHICLE
1557335120266,0.1,ON_BICYCLE
1557335120266,0.02,UNKNOWN
1557335135492,0.96,STILL
1557335135492,0.02,IN_VEHICLE
1557335135492,0.01,ON_FOOT
1557335135492,0.01,WALKING
1557335135492,0.01,UNKNOWN
1557335150685,0.96,STILL
1557335150685,0.01,IN_VEHICLE
1557335150685,0.01,ON_FOOT
1557335150685,0.01,WALKING
1557335150685,0.01,UNKNOWN
1557335165905,0.36,STILL
1557335165905,0.24,IN_VEHICLE
1557335165905,0.2,ON_FOOT
1557335165905,0.2,WALKING
1557335165905,0.05,ON_BICYCLE
1557335165905,0.01,RUNNING
1557335165905,0.01,UNKNOWN
1557335181168,0.34,STILL
1557335181168,0.31,IN_VEHICLE
1557335181168,0.14,ON_FOOT
1557335181168,0.14,WALKING
1557335181168,0.04,ON_BICYCLE
1557335181168,0.02,UNKNOWN
1557335196324,0.4,STILL
1557335196324,0.18,IN_VEHICLE
1557335196324,0.18,ON_FOOT
1557335196324,0.18,WALKING
1557335196324,0.11,ON_BICYCLE
1557335196324,0.04,UNKNOWN
1557335211543,0.4,UNKNOWN
1557335211543,0.1,IN_VEHICLE
1557335211543,0.1,ON_BICYCLE
1557335211543,0.1,ON_FOOT
1557335211543,0.1,WALKING
1557335211543,0.1,RUNNING
1557335211543,0.1,STILL
1557335226862,0.4,UNKNOWN
1557335226862,0.1,IN_VEHICLE
1557335226862,0.1,ON_BICYCLE
1557335226862,0.1,ON_FOOT
1557335226862,0.1,WALKING
1557335226862,0.1,RUNNING
1557335226862,0.1,STILL
1557335242130,0.42,STILL
1557335242130,0.21,ON_FOOT
1557335242130,0.21,WALKING
1557335242130,0.14,IN_VEHICLE
1557335242130,0.11,ON_BICYCLE
1557335242130,0.03,UNKNOWN
1557335242130,0.01,RUNNING
1557335257345,0.4,STILL
1557335257345,0.27,ON_FOOT
1557335257345,0.27,WALKING
1557335257345,0.18,IN_VEHICLE
1557335257345,0.05,ON_BICYCLE
1557335257345,0.03,UNKNOWN
1557335257345,0.01,RUNNING
1557335272552,0.82,STILL
1557335272552,0.06,IN_VEHICLE
1557335272552,0.06,ON_FOOT
1557335272552,0.06,WALKING
1557335272552,0.02,ON_BICYCLE
1557335272552,0.02,UNKNOWN
1557335287748,0.99,STILL
1557335287748,0.01,UNKNOWN
1557335295323,1.0,TILTING
1557335302897,0.98,STILL
1557335302897,0.02,UNKNOWN
1557335318143,0.56,STILL
1557335318143,0.33,IN_VEHICLE
1557335318143,0.02,UNKNOWN
1557335318143,0.01,ON_FOOT
1557335318143,0.01,WALKING
1557335333385,0.99,STILL
1557335333385,0.01,UNKNOWN
1557335340974,1.0,TILTING
1557335348563,0.4,UNKNOWN
1557335348563,0.1,IN_VEHICLE
1557335348563,0.1,ON_BICYCLE
1557335348563,0.1,ON_FOOT
1557335348563,0.1,WALKING
1557335348563,0.1,RUNNING
1557335348563,0.1,STILL
1557335365199,0.96,STILL
1557335365199,0.02,UNKNOWN
1557335365199,0.01,IN_VEHICLE
1557335365199,0.01,ON_FOOT
1557335365199,0.01,WALKING
1557335372781,1.0,TILTING
1557335380363,0.67,STILL
1557335380363,0.12,IN_VEHICLE
1557335380363,0.08,ON_FOOT
1557335380363,0.08,WALKING
1557335380363,0.05,ON_BICYCLE
1557335380363,0.02,UNKNOWN
1557335395529,0.99,STILL
1557335395529,0.01,UNKNOWN
1557335406391,1.0,TILTING
1557335413971,0.4,UNKNOWN
1557335413971,0.1,IN_VEHICLE
1557335413971,0.1,ON_BICYCLE
1557335413971,0.1,ON_FOOT
1557335413971,0.1,WALKING
1557335413971,0.1,RUNNING
1557335413971,0.1,STILL
1557335421671,1.0,TILTING
1557335429371,0.4,UNKNOWN
1557335429371,0.1,IN_VEHICLE
1557335429371,0.1,ON_BICYCLE
1557335429371,0.1,ON_FOOT
1557335429371,0.1,WALKING
1557335429371,0.1,RUNNING
1557335429371,0.1,STILL
1557335444790,0.68,STILL
1557335444790,0.1,ON_FOOT
1557335444790,0.1,WALKING
1557335444790,0.08,ON_BICYCLE
1557335444790,0.07,IN_VEHICLE
1557335444790,0.01,UNKNOWN
1557335460150,0.86,STILL
1557335460150,0.06,ON_FOOT
1557335460150,0.06,WALKING
1557335460150,0.05,IN_VEHICLE
1557335460150,0.01,ON_BICYCLE
1557335460150,0.01,UNKNOWN
1557335475495,0.99,STILL
1557335475495,0.01,UNKNOWN
1557335490811,0.97,STILL
1557335490811,0.02,UNKNOWN
1557335490811,0.01,ON_FOOT
1557335490811,0.01,WALKING
1557335506105,0.83,STILL
1557335506105,0.05,IN_VEHICLE
1557335506105,0.05,ON_FOOT
1557335506105,0.05,WALKING
1557335506105,0.03,ON_BICYCLE
1557335506105,0.02,UNKNOWN
1557335521467,0.99,STILL
1557335521467,0.01,UNKNOWN
1557335536817,0.96,STILL
1557335536817,0.01,IN_VEHICLE
1557335536817,0.01,ON_FOOT
1557335536817,0.01,WALKING
1557335536817,0.01,UNKNOWN
1557335552140,0.49,STILL
1557335552140,0.17,IN_VEHICLE
1557335552140,0.17,ON_FOOT
1557335552140,0.17,WALKING
1557335552140,0.08,ON_BICYCLE
1557335552140,0.02,UNKNOWN
1557335552140,0.01,RUNNING
1557335567465,0.99,STILL
1557335567465,0.01,UNKNOWN
1557335582832,0.98,STILL
1557335582832,0.01,IN_VEHICLE
1557335582832,0.01,UNKNOWN
1557335598188,0.52,STILL
1557335598188,0.18,IN_VEHICLE
1557335598188,0.14,ON_FOOT
1557335598188,0.14,WALKING
1557335598188,0.05,ON_BICYCLE
1557335598188,0.02,UNKNOWN
1557335605857,1.0,TILTING
1557335613526,0.4,UNKNOWN
1557335613526,0.1,IN_VEHICLE
1557335613526,0.1,ON_BICYCLE
1557335613526,0.1,ON_FOOT
1557335613526,0.1,WALKING
1557335613526,0.1,RUNNING
1557335613526,0.1,STILL
1557335621249,1.0,TILTING
1557335628971,0.74,STILL
1557335628971,0.13,ON_FOOT
1557335628971,0.13,WALKING
1557335628971,0.06,ON_BICYCLE
1557335628971,0.03,IN_VEHICLE
1557335628971,0.03,UNKNOWN
1557335644408,0.98,STILL
1557335644408,0.01,ON_FOOT
1557335644408,0.01,WALKING
1557335644408,0.01,UNKNOWN
1557335652068,1.0,TILTING
1557335659727,0.4,UNKNOWN
1557335659727,0.1,IN_VEHICLE
1557335659727,0.1,ON_BICYCLE
1557335659727,0.1,ON_FOOT
1557335659727,0.1,WALKING
1557335659727,0.1,RUNNING
1557335659727,0.1,STILL
1557335667441,1.0,TILTING
1557335675155,0.4,UNKNOWN
1557335675155,0.1,IN_VEHICLE
1557335675155,0.1,ON_BICYCLE
1557335675155,0.1,ON_FOOT
1557335675155,0.1,WALKING
1557335675155,0.1,RUNNING
1557335675155,0.1,STILL
1557335690603,0.97,STILL
1557335690603,0.02,UNKNOWN
1557335690603,0.01,ON_FOOT
1557335690603,0.01,WALKING
1557335705875,0.96,STILL
1557335705875,0.02,UNKNOWN
1557335705875,0.01,IN_VEHICLE
1557335705875,0.01,ON_FOOT
1557335705875,0.01,WALKING
1557335721174,0.96,STILL
1557335721174,0.03,UNKNOWN
1557335721174,0.01,IN_VEHICLE
1557335728830,1.0,TILTING
1557335736485,0.6,STILL
1557335736485,0.12,ON_BICYCLE
1557335736485,0.12,ON_FOOT
1557335736485,0.12,WALKING
1557335736485,0.08,IN_VEHICLE
1557335736485,0.02,UNKNOWN
1557335736485,0.01,RUNNING
1557335751905,0.34,STILL
1557335751905,0.26,IN_VEHICLE
1557335751905,0.1,ON_FOOT
1557335751905,0.1,WALKING
1557335751905,0.06,ON_BICYCLE
1557335751905,0.01,UNKNOWN
1557335767258,0.4,UNKNOWN
1557335767258,0.1,IN_VEHICLE
1557335767258,0.1,ON_BICYCLE
1557335767258,0.1,ON_FOOT
1557335767258,0.1,WALKING
1557335767258,0.1,RUNNING
1557335767258,0.1,STILL
1557335774931,1.0,TILTING
1557335782604,0.4,UNKNOWN
1557335782604,0.1,IN_VEHICLE
1557335782604,0.1,ON_BICYCLE
1557335782604,0.1,ON_FOOT
1557335782604,0.1,WALKING
1557335782604,0.1,RUNNING
