timestamp,confidence,type
1556636763222,0.15,ON_FOOT
1556636763222,0.15,WALKING
1556636763222,0.08,ON_BICYCLE
1556636763222,0.06,RUNNING
1556636781547,0.31,UNKNOWN
1556636781547,0.17,STILL
1556636781547,0.14,ON_FOOT
1556636781547,0.14,WALKING
1556636781547,0.12,IN_VEHICLE
1556636781547,0.09,ON_BICYCLE
1556636781547,0.08,RUNNING
1556636796838,0.4,UNKNOWN
1556636796838,0.1,IN_VEHICLE
1556636796838,0.1,ON_BICYCLE
1556636796838,0.1,ON_FOOT
1556636796838,0.1,STILL
1556636796838,0.1,WALKING
1556636796838,0.1,RUNNING
1556636812120,0.22,STILL
1556636812120,0.21,UNKNOWN
1556636812120,0.16,ON_FOOT
1556636812120,0.16,WALKING
1556636812120,0.15,IN_VEHICLE
1556636812120,0.12,ON_BICYCLE
1556636812120,0.06,RUNNING
1556636828425,1.0,TILTING
1556636844729,0.23,STILL
1556636844729,0.21,UNKNOWN
1556636844729,0.19,IN_VEHICLE
1556636844729,0.14,ON_FOOT
1556636844729,0.14,WALKING
1556636844729,0.07,ON_BICYCLE
1556636844729,0.05,RUNNING
1556636860286,1.0,TILTING
1556636875843,0.25,STILL
1556636875843,0.21,UNKNOWN
1556636875843,0.15,IN_VEHICLE
1556636875843,0.12,ON_FOOT
1556636875843,0.12,WALKING
1556636875843,0.08,ON_BICYCLE
1556636875843,0.05,RUNNING
1556636899242,0.28,IN_VEHICLE
1556636899242,0.25,STILL
1556636899242,0.21,UNKNOWN
1556636899242,0.09,ON_BICYCLE
1556636899242,0.07,ON_FOOT
1556636899242,0.07,WALKING
1556636899242,0.05,RUNNING
1556636908616,1.0,TILTING
1556636917989,0.31,UNKNOWN
1556636917989,0.15,STILL
1556636917989,0.13,IN_VEHICLE
1556636917989,0.13,ON_FOOT
1556636917989,0.13,WALKING
1556636917989,0.12,ON_BICYCLE
1556636917989,0.08,RUNNING
1556636928866,1.0,TILTING
1556636939742,0.73,ON_FOOT
1556636939742,0.73,WALKING
1556636939742,0.11,UNKNOWN
1556636939742,0.05,ON_BICYCLE
1556636939742,0.03,IN_VEHICLE
1556636939742,0.03,STILL
1556636939742,0.03,RUNNING
1556636970681,1.0,TILTING
1556637001619,0.4,ON_FOOT
1556637001619,0.4,WALKING
1556637001619,0.27,UNKNOWN
1556637001619,0.07,IN_VEHICLE
1556637001619,0.07,ON_BICYCLE
1556637001619,0.07,STILL
1556637001619,0.07,RUNNING
1556637024597,1.0,TILTING
1556637047575,0.31,UNKNOWN
1556637047575,0.19,STILL
1556637047575,0.13,IN_VEHICLE
1556637047575,0.13,ON_FOOT
1556637047575,0.13,WALKING
1556637047575,0.09,ON_BICYCLE
1556637047575,0.08,RUNNING
1556637071280,0.31,UNKNOWN
1556637071280,0.23,STILL
1556637071280,0.12,IN_VEHICLE
1556637071280,0.1,ON_FOOT
1556637071280,0.1,WALKING
1556637071280,0.08,ON_BICYCLE
1556637071280,0.08,RUNNING
1556637082910,1.0,TILTING
1556637094540,0.92,ON_FOOT
1556637094540,0.92,WALKING
1556637094540,0.07,RUNNING
1556637094540,0.01,UNKNOWN
1556637113868,0.99,ON_FOOT
1556637113868,0.99,WALKING
1556637113868,0.01,RUNNING
1556637124458,1.0,TILTING
1556637135048,0.54,ON_FOOT
1556637135048,0.54,WALKING
1556637135048,0.21,UNKNOWN
1556637135048,0.06,ON_BICYCLE
1556637135048,0.05,IN_VEHICLE
1556637135048,0.05,STILL
1556637135048,0.05,RUNNING
1556637147215,1.0,ON_FOOT
1556637147215,1.0,WALKING
1556637160675,1.0,ON_FOOT
1556637160675,1.0,WALKING
1556637171486,1.0,ON_FOOT
1556637171486,1.0,WALKING
1556637181561,1.0,ON_FOOT
1556637181561,1.0,WALKING
1556637191675,1.0,ON_FOOT
1556637191675,1.0,WALKING
1556637211933,1.0,ON_FOOT
1556637211933,1.0,WALKING
1556637243247,0.99,ON_FOOT
1556637243247,0.99,WALKING
1556637243247,0.01,UNKNOWN
1556637259293,1.0,ON_FOOT
1556637259293,1.0,WALKING
1556637270319,0.77,ON_FOOT
1556637270319,0.77,WALKING
1556637270319,0.18,ON_BICYCLE
1556637270319,0.02,IN_VEHICLE
1556637270319,0.02,STILL
1556637270319,0.01,UNKNOWN
1556637270319,0.0,RUNNING
1556637286243,0.33,ON_FOOT
1556637286243,0.33,WALKING
1556637286243,0.3,UNKNOWN
1556637286243,0.08,IN_VEHICLE
1556637286243,0.08,ON_BICYCLE
1556637286243,0.08,STILL
1556637286243,0.08,RUNNING
1556637310414,1.0,TILTING
1556637334585,0.96,STILL
1556637334585,0.01,IN_VEHICLE
1556637334585,0.01,ON_BICYCLE
1556637334585,0.01,ON_FOOT
1556637334585,0.01,UNKNOWN
1556637334585,0.01,WALKING
1556637353589,1.0,STILL
1556637387656,1.0,STILL
1556637403271,1.0,STILL
1556637420273,1.0,STILL
1556637435381,1.0,STILL
1556637450593,1.0,STILL
1556637465674,1.0,STILL
1556637495998,1.0,STILL
1556637511195,1.0,STILL
1556637518740,1.0,TILTING
1556637526284,0.55,STILL
1556637526284,0.2,UNKNOWN
1556637526284,0.05,IN_VEHICLE
1556637526284,0.05,ON_BICYCLE
1556637526284,0.05,ON_FOOT
1556637526284,0.05,WALKING
1556637526284,0.05,RUNNING
1556637534541,0.47,STILL
1556637534541,0.21,UNKNOWN
1556637534541,0.08,IN_VEHICLE
1556637534541,0.08,ON_FOOT
1556637534541,0.08,WALKING
1556637534541,0.06,ON_BICYCLE
1556637534541,0.05,RUNNING
1556637551874,0.27,UNKNOWN
1556637551874,0.21,STILL
1556637551874,0.16,ON_FOOT
1556637551874,0.16,WALKING
1556637551874,0.1,IN_VEHICLE
1556637551874,0.1,ON_BICYCLE
1556637551874,0.07,RUNNING
1556637559432,1.0,TILTING
1556637566990,0.82,STILL
1556637566990,0.07,IN_VEHICLE
1556637566990,0.04,ON_FOOT
1556637566990,0.04,WALKING
1556637566990,0.02,ON_BICYCLE
1556637566990,0.01,UNKNOWN
1556637582224,1.0,STILL
1556637599020,1.0,STILL
1556637614438,1.0,STILL
1556637630352,1.0,STILL
1556637645469,1.0,STILL
1556637676359,1.0,STILL
1556637690599,1.0,STILL
1556637704560,1.0,STILL
1556637723404,1.0,STILL
1556637758240,1.0,STILL
1556637789436,0.59,STILL
1556637789436,0.17,IN_VEHICLE
1556637789436,0.1,ON_FOOT
1556637789436,0.1,WALKING
1556637789436,0.06,ON_BICYCLE
1556637789436,0.02,UNKNOWN
1556637789436,0.01,RUNNING
1556637804658,1.0,STILL
1556637823376,1.0,STILL
1556637844874,1.0,STILL
1556637862252,1.0,STILL
1556637878330,1.0,STILL
1556637908596,1.0,STILL
1556637922625,1.0,STILL
1556637960269,1.0,STILL
1556637976011,1.0,STILL
1556637991294,1.0,STILL
1556638006475,1.0,STILL
1556638021611,1.0,STILL
1556638037354,1.0,STILL
1556638066242,1.0,STILL
1556638280700,1.0,STILL
1556639223818,1.0,TILTING
1556640381394,0.28,UNKNOWN
1556640381394,0.23,STILL
1556640381394,0.14,ON_FOOT
1556640381394,0.14,WALKING
1556640381394,0.09,IN_VEHICLE
1556640381394,0.09,ON_BICYCLE
1556640381394,0.07,RUNNING
1556640418996,0.48,ON_FOOT
1556640418996,0.48,WALKING
1556640418996,0.2,STILL
1556640418996,0.12,UNKNOWN
1556640418996,0.09,ON_BICYCLE
1556640418996,0.05,IN_VEHICLE
1556640418996,0.03,RUNNING
1556640434169,0.89,ON_FOOT
1556640434169,0.89,WALKING
1556640434169,0.06,STILL
1556640434169,0.03,UNKNOWN
1556640434169,0.02,ON_BICYCLE
1556640449492,0.82,ON_FOOT
1556640449492,0.82,WALKING
1556640449492,0.12,ON_BICYCLE
1556640449492,0.03,STILL
1556640449492,0.02,UNKNOWN
1556640449492,0.01,IN_VEHICLE
1556640462273,0.98,ON_FOOT
1556640462273,0.98,WALKING
1556640462273,0.02,UNKNOWN
1556640475869,0.97,ON_FOOT
1556640475869,0.97,WALKING
1556640475869,0.02,UNKNOWN
1556640475869,0.01,ON_BICYCLE
1556640519113,0.22,ON_FOOT
1556640519113,0.22,WALKING
1556640519113,0.21,UNKNOWN
1556640519113,0.2,STILL
1556640519113,0.19,ON_BICYCLE
1556640519113,0.07,IN_VEHICLE
1556640519113,0.05,RUNNING
1556640535483,0.92,ON_FOOT
1556640535483,0.92,WALKING
1556640535483,0.04,STILL
1556640535483,0.02,ON_BICYCLE
1556640535483,0.01,UNKNOWN
1556640535483,0.01,RUNNING
1556640551248,0.99,ON_FOOT
1556640551248,0.99,WALKING
1556640551248,0.01,UNKNOWN
1556640562315,0.96,ON_FOOT
1556640562315,0.96,WALKING
1556640562315,0.02,ON_BICYCLE
1556640562315,0.02,UNKNOWN
1556640578068,0.76,ON_FOOT
1556640578068,0.76,WALKING
1556640578068,0.12,STILL
1556640578068,0.07,ON_BICYCLE
1556640578068,0.02,IN_VEHICLE
1556640578068,0.01,UNKNOWN
1556640590166,0.98,ON_FOOT
1556640590166,0.98,WALKING
1556640590166,0.01,ON_BICYCLE
1556640590166,0.01,UNKNOWN
1556640605937,1.0,ON_FOOT
1556640605937,1.0,WALKING
1556640619470,0.99,ON_FOOT
1556640619470,0.99,WALKING
1556640619470,0.01,ON_BICYCLE
1556640657404,0.98,ON_FOOT
1556640657404,0.98,WALKING
1556640657404,0.01,ON_BICYCLE
1556640657404,0.01,UNKNOWN
1556640669331,1.0,ON_FOOT
1556640669331,1.0,WALKING
1556640685224,1.0,ON_FOOT
1556640685224,1.0,WALKING
1556640700531,1.0,ON_FOOT
1556640700531,1.0,WALKING
1556640716240,1.0,ON_FOOT
1556640716240,1.0,WALKING
1556640732174,1.0,ON_FOOT
1556640732174,1.0,WALKING
1556640745277,0.99,ON_FOOT
1556640745277,0.99,WALKING
1556640745277,0.01,UNKNOWN
1556640757238,1.0,ON_FOOT
1556640757238,1.0,WALKING
1556640772474,0.55,ON_FOOT
1556640772474,0.55,WALKING
1556640772474,0.2,UNKNOWN
1556640772474,0.05,IN_VEHICLE
1556640772474,0.05,ON_BICYCLE
1556640772474,0.05,STILL
1556640772474,0.05,RUNNING
1556640785247,1.0,ON_FOOT
1556640785247,1.0,WALKING
1556640801210,1.0,ON_FOOT
1556640801210,1.0,WALKING
1556640812255,1.0,ON_FOOT
1556640812255,1.0,WALKING
1556640828201,1.0,ON_FOOT
1556640828201,1.0,WALKING
1556640840121,1.0,ON_FOOT
1556640840121,1.0,WALKING
1556640856306,0.5,ON_FOOT
1556640856306,0.5,WALKING
1556640856306,0.21,UNKNOWN
1556640856306,0.08,ON_BICYCLE
1556640856306,0.06,STILL
1556640856306,0.06,RUNNING
1556640856306,0.05,IN_VEHICLE
1556640869227,1.0,ON_FOOT
1556640869227,1.0,WALKING
1556640884451,0.99,ON_FOOT
1556640884451,0.99,WALKING
1556640884451,0.01,ON_BICYCLE
1556640900252,1.0,ON_FOOT
1556640900252,1.0,WALKING
1556640917258,1.0,ON_FOOT
1556640917258,1.0,WALKING
1556640932443,1.0,ON_FOOT
1556640932443,1.0,WALKING
1556640948316,1.0,ON_FOOT
1556640948316,1.0,WALKING
1556640960213,1.0,ON_FOOT
1556640960213,1.0,WALKING
1556640975671,0.95,ON_FOOT
1556640975671,0.95,WALKING
1556640975671,0.04,ON_BICYCLE
1556640975671,0.01,UNKNOWN
1556640992209,1.0,ON_FOOT
1556640992209,1.0,WALKING
1556641009244,0.4,ON_FOOT
1556641009244,0.4,WALKING
1556641009244,0.27,UNKNOWN
1556641009244,0.07,IN_VEHICLE
1556641009244,0.07,ON_BICYCLE
1556641009244,0.07,STILL
1556641009244,0.07,RUNNING
1556641024461,0.47,ON_FOOT
1556641024461,0.47,WALKING
1556641024461,0.21,UNKNOWN
1556641024461,0.11,ON_BICYCLE
1556641024461,0.06,IN_VEHICLE
1556641024461,0.06,STILL
1556641024461,0.05,RUNNING
1556641041300,0.77,ON_FOOT
1556641041300,0.77,WALKING
1556641041300,0.14,ON_BICYCLE
1556641041300,0.04,STILL
1556641041300,0.02,IN_VEHICLE
1556641041300,0.02,UNKNOWN
1556641057218,0.3,ON_FOOT
1556641057218,0.3,WALKING
1556641057218,0.29,STILL
1556641057218,0.21,UNKNOWN
1556641057218,0.05,IN_VEHICLE
1556641057218,0.05,ON_BICYCLE
1556641057218,0.05,RUNNING
1556641068322,0.31,ON_FOOT
1556641068322,0.31,WALKING
1556641068322,0.26,ON_BICYCLE
1556641068322,0.21,UNKNOWN
1556641068322,0.06,IN_VEHICLE
1556641068322,0.06,STILL
1556641068322,0.06,RUNNING
1556641084230,1.0,ON_FOOT
1556641084230,1.0,WALKING
1556641096675,0.81,ON_FOOT
1556641096675,0.81,WALKING
1556641096675,0.13,ON_BICYCLE
1556641096675,0.03,UNKNOWN
1556641096675,0.02,STILL
1556641096675,0.01,IN_VEHICLE
1556641116347,0.33,ON_FOOT
1556641116347,0.33,WALKING
1556641116347,0.27,UNKNOWN
1556641116347,0.12,ON_BICYCLE
1556641116347,0.07,IN_VEHICLE
1556641116347,0.07,STILL
1556641116347,0.07,RUNNING
1556641127363,0.97,ON_FOOT
1556641127363,0.97,WALKING
1556641127363,0.02,ON_BICYCLE
1556641127363,0.01,UNKNOWN
1556641133298,1.0,TILTING
1556641139232,0.55,ON_FOOT
1556641139232,0.55,WALKING
1556641139232,0.2,UNKNOWN
1556641139232,0.06,ON_BICYCLE
1556641139232,0.05,IN_VEHICLE
1556641139232,0.05,STILL
1556641139232,0.05,RUNNING
1556641147740,1.0,TILTING
1556641156248,0.94,ON_FOOT
1556641156248,0.94,WALKING
1556641156248,0.02,ON_BICYCLE
1556641156248,0.02,STILL
1556641156248,0.02,UNKNOWN
1556641173293,0.86,ON_FOOT
1556641173293,0.86,WALKING
1556641173293,0.1,ON_BICYCLE
1556641173293,0.03,UNKNOWN
1556641173293,0.01,STILL
1556641184243,0.91,ON_FOOT
1556641184243,0.91,WALKING
1556641184243,0.04,ON_BICYCLE
1556641184243,0.02,STILL
1556641184243,0.02,UNKNOWN
1556641184243,0.01,IN_VEHICLE
1556641200507,0.89,ON_FOOT
1556641200507,0.89,WALKING
1556641200507,0.05,ON_BICYCLE
1556641200507,0.02,IN_VEHICLE
1556641200507,0.02,STILL
1556641200507,0.02,UNKNOWN
1556641212244,1.0,ON_FOOT
1556641212244,1.0,WALKING
1556641227500,0.81,ON_FOOT
1556641227500,0.81,WALKING
1556641227500,0.12,STILL
1556641227500,0.03,IN_VEHICLE
1556641227500,0.02,ON_BICYCLE
1556641227500,0.01,UNKNOWN
1556641227500,0.0,RUNNING
1556641239249,0.92,ON_FOOT
1556641239249,0.92,WALKING
1556641239249,0.04,ON_BICYCLE
1556641239249,0.02,STILL
1556641239249,0.01,IN_VEHICLE
1556641239249,0.01,UNKNOWN
1556641255279,0.95,ON_FOOT
1556641255279,0.95,WALKING
1556641255279,0.02,ON_BICYCLE
1556641255279,0.02,UNKNOWN
1556641255279,0.01,STILL
1556641270739,1.0,TILTING
1556641286199,0.31,UNKNOWN
1556641286199,0.19,STILL
1556641286199,0.13,ON_FOOT
1556641286199,0.13,WALKING
1556641286199,0.11,IN_VEHICLE
1556641286199,0.09,ON_BICYCLE
1556641286199,0.08,RUNNING
1556641301584,0.31,UNKNOWN
1556641301584,0.16,STILL
1556641301584,0.14,IN_VEHICLE
1556641301584,0.13,ON_FOOT
1556641301584,0.13,WALKING
1556641301584,0.09,ON_BICYCLE
1556641301584,0.08,RUNNING
1556641316862,0.32,ON_FOOT
1556641316862,0.32,WALKING
1556641316862,0.26,STILL
1556641316862,0.13,IN_VEHICLE
1556641316862,0.12,UNKNOWN
1556641316862,0.06,ON_BICYCLE
1556641316862,0.03,RUNNING
1556641332240,0.4,UNKNOWN
1556641332240,0.1,IN_VEHICLE
1556641332240,0.1,ON_BICYCLE
1556641332240,0.1,ON_FOOT
1556641332240,0.1,STILL
1556641332240,0.1,WALKING
1556641332240,0.1,RUNNING
1556641348877,0.4,UNKNOWN
1556641348877,0.1,IN_VEHICLE
1556641348877,0.1,ON_BICYCLE
1556641348877,0.1,ON_FOOT
1556641348877,0.1,STILL
1556641348877,0.1,WALKING
1556641348877,0.1,RUNNING
1556641356525,1.0,TILTING
1556641364172,0.32,ON_FOOT
1556641364172,0.32,WALKING
1556641364172,0.26,STILL
1556641364172,0.13,IN_VEHICLE
1556641364172,0.12,UNKNOWN
1556641364172,0.05,ON_BICYCLE
1556641364172,0.03,RUNNING
1556641379473,0.97,ON_FOOT
1556641379473,0.97,WALKING
1556641379473,0.02,UNKNOWN
1556641379473,0.01,ON_BICYCLE
1556641394607,0.91,ON_FOOT
1556641394607,0.91,WALKING
1556641394607,0.04,UNKNOWN
1556641394607,0.03,STILL
1556641394607,0.02,ON_BICYCLE
1556641411277,0.52,ON_FOOT
1556641411277,0.52,WALKING
1556641411277,0.21,UNKNOWN
1556641411277,0.06,IN_VEHICLE
1556641411277,0.06,ON_BICYCLE
1556641411277,0.06,STILL
1556641411277,0.05,RUNNING
1556641426605,0.76,ON_FOOT
1556641426605,0.76,WALKING
1556641426605,0.13,ON_BICYCLE
1556641426605,0.05,STILL
1556641426605,0.02,IN_VEHICLE
1556641426605,0.02,UNKNOWN
1556641426605,0.01,RUNNING
1556641438214,0.94,ON_FOOT
1556641438214,0.94,WALKING
1556641438214,0.04,IN_VEHICLE
1556641438214,0.02,UNKNOWN
1556641454246,0.95,ON_FOOT
1556641454246,0.95,WALKING
1556641454246,0.02,UNKNOWN
1556641454246,0.01,IN_VEHICLE
1556641454246,0.01,ON_BICYCLE
1556641454246,0.01,STILL
1556641466233,0.52,ON_FOOT
1556641466233,0.52,WALKING
1556641466233,0.21,UNKNOWN
1556641466233,0.06,IN_VEHICLE
1556641466233,0.06,ON_BICYCLE
1556641466233,0.06,STILL
1556641466233,0.05,RUNNING
1556641482255,0.47,ON_FOOT
1556641482255,0.47,WALKING
1556641482255,0.21,UNKNOWN
1556641482255,0.09,ON_BICYCLE
1556641482255,0.08,STILL
1556641482255,0.06,IN_VEHICLE
1556641482255,0.06,RUNNING
1556641493353,0.32,ON_FOOT
1556641493353,0.32,WALKING
1556641493353,0.21,ON_BICYCLE
1556641493353,0.21,UNKNOWN
1556641493353,0.09,STILL
1556641493353,0.06,IN_VEHICLE
1556641493353,0.05,RUNNING
1556641501343,1.0,TILTING
1556641509333,0.31,UNKNOWN
1556641509333,0.25,ON_BICYCLE
1556641509333,0.11,ON_FOOT
1556641509333,0.11,WALKING
1556641509333,0.1,STILL
1556641509333,0.09,IN_VEHICLE
1556641509333,0.08,RUNNING
1556641524475,0.51,STILL
1556641524475,0.16,ON_FOOT
1556641524475,0.16,WALKING
1556641524475,0.13,IN_VEHICLE
1556641524475,0.11,ON_BICYCLE
1556641524475,0.02,UNKNOWN
1556641524475,0.0,RUNNING
1556641542293,1.0,STILL
1556641557446,0.47,STILL
1556641557446,0.21,UNKNOWN
1556641557446,0.09,IN_VEHICLE
1556641557446,0.07,ON_FOOT
1556641557446,0.07,WALKING
1556641557446,0.06,ON_BICYCLE
1556641557446,0.05,RUNNING
1556641569254,1.0,STILL
1556641584389,0.57,STILL
1556641584389,0.16,IN_VEHICLE
1556641584389,0.07,ON_FOOT
1556641584389,0.07,WALKING
1556641584389,0.02,ON_BICYCLE
1556641584389,0.02,UNKNOWN
1556641599458,0.55,STILL
1556641599458,0.2,UNKNOWN
1556641599458,0.05,IN_VEHICLE
1556641599458,0.05,ON_BICYCLE
1556641599458,0.05,ON_FOOT
1556641599458,0.05,WALKING
1556641599458,0.05,RUNNING
1556641607077,1.0,TILTING
1556641614696,0.46,STILL
1556641614696,0.26,IN_VEHICLE
1556641614696,0.18,ON_FOOT
1556641614696,0.18,WALKING
1556641614696,0.03,ON_BICYCLE
1556641614696,0.01,UNKNOWN
1556641641428,0.27,UNKNOWN
1556641641428,0.19,STILL
1556641641428,0.16,ON_FOOT
1556641641428,0.16,WALKING
1556641641428,0.11,IN_VEHICLE
1556641641428,0.08,ON_BICYCLE
1556641641428,0.07,RUNNING
1556641661018,1.0,TILTING
1556641680607,0.4,UNKNOWN
1556641680607,0.1,IN_VEHICLE
1556641680607,0.1,ON_BICYCLE
1556641680607,0.1,ON_FOOT
1556641680607,0.1,STILL
1556641680607,0.1,WALKING
1556641680607,0.1,RUNNING
1556641708444,1.0,TILTING
1556641736281,0.63,STILL
1556641736281,0.1,IN_VEHICLE
1556641736281,0.1,ON_BICYCLE
1556641736281,0.08,ON_FOOT
1556641736281,0.08,WALKING
1556641736281,0.01,UNKNOWN
1556641753256,1.0,STILL
1556641769275,1.0,STILL
1556641785197,1.0,STILL
1556641801337,1.0,STILL
1556641816592,1.0,STILL
1556641831694,0.8,STILL
1556641831694,0.14,IN_VEHICLE
1556641831694,0.03,ON_FOOT
1556641831694,0.03,WALKING
1556641831694,0.01,ON_BICYCLE
1556641831694,0.01,UNKNOWN
1556641846805,1.0,STILL
1556641863683,0.71,STILL
1556641863683,0.14,IN_VEHICLE
1556641863683,0.06,ON_FOOT
1556641863683,0.06,WALKING
1556641863683,0.02,UNKNOWN
1556641863683,0.01,ON_BICYCLE
1556641874307,0.3,STILL
1556641874307,0.25,IN_VEHICLE
1556641874307,0.21,UNKNOWN
1556641874307,0.06,ON_BICYCLE
1556641874307,0.06,ON_FOOT
1556641874307,0.06,WALKING
1556641874307,0.05,RUNNING
1556641889444,0.52,STILL
1556641889444,0.24,IN_VEHICLE
1556641889444,0.07,ON_FOOT
1556641889444,0.07,WALKING
1556641889444,0.04,ON_BICYCLE
1556641889444,0.01,UNKNOWN
1556641904568,0.84,STILL
1556641904568,0.08,ON_FOOT
1556641904568,0.08,WALKING
1556641904568,0.03,IN_VEHICLE
1556641904568,0.02,ON_BICYCLE
1556641904568,0.01,UNKNOWN
1556641920347,1.0,STILL
1556641936358,1.0,STILL
1556641952229,1.0,STILL
1556641968143,0.82,STILL
1556641968143,0.08,ON_FOOT
1556641968143,0.08,WALKING
1556641968143,0.03,IN_VEHICLE
1556641968143,0.03,ON_BICYCLE
1556641968143,0.02,UNKNOWN
1556641983289,1.0,STILL
1556641999330,1.0,STILL
1556642030313,0.86,STILL
1556642030313,0.07,ON_FOOT
1556642030313,0.07,WALKING
1556642030313,0.03,IN_VEHICLE
1556642030313,0.02,UNKNOWN
1556642030313,0.01,ON_BICYCLE
1556642046314,1.0,STILL
1556642078305,1.0,STILL
1556642092602,1.0,STILL
1556642130418,1.0,STILL
1556642146326,1.0,STILL
1556642163232,1.0,STILL
1556642175346,1.0,STILL
1556642190498,1.0,STILL
1556642205645,1.0,STILL
1556642220779,1.0,STILL
1556648393892,1.0,STILL
1556648445098,1.0,STILL
1556652115413,1.0,STILL
1556655788157,1.0,STILL
1556656922649,1.0,TILTING
1556658057140,1.0,STILL
1556660781224,1.0,STILL
1556664384843,1.0,STILL
1556665253568,0.4,UNKNOWN
1556665253568,0.1,IN_VEHICLE
1556665253568,0.1,ON_BICYCLE
1556665253568,0.1,ON_FOOT
1556665253568,0.1,STILL
1556665253568,0.1,WALKING
1556665253568,0.1,RUNNING
1556665272145,0.82,ON_FOOT
1556665272145,0.82,WALKING
1556665272145,0.11,STILL
1556665272145,0.02,IN_VEHICLE
1556665272145,0.02,UNKNOWN
1556665272145,0.01,ON_BICYCLE
1556665299647,0.52,ON_FOOT
1556665299647,0.52,WALKING
1556665299647,0.21,UNKNOWN
1556665299647,0.07,RUNNING
1556665299647,0.05,IN_VEHICLE
1556665299647,0.05,ON_BICYCLE
1556665299647,0.05,STILL
1556665315464,0.9,ON_FOOT
1556665315464,0.9,WALKING
1556665315464,0.05,STILL
1556665315464,0.02,UNKNOWN
1556665315464,0.01,IN_VEHICLE
1556665315464,0.01,ON_BICYCLE
1556665326540,0.7,ON_FOOT
1556665326540,0.7,WALKING
1556665326540,0.26,STILL
1556665326540,0.02,UNKNOWN
1556665326540,0.01,IN_VEHICLE
1556665326540,0.01,ON_BICYCLE
1556665350362,1.0,STILL
1556665388381,1.0,STILL
1556665403787,1.0,TILTING
1556665419192,0.54,STILL
1556665419192,0.27,ON_FOOT
1556665419192,0.27,WALKING
1556665419192,0.06,IN_VEHICLE
1556665419192,0.05,ON_BICYCLE
1556665419192,0.03,UNKNOWN
1556665419192,0.02,RUNNING
1556665434370,0.51,ON_FOOT
1556665434370,0.51,WALKING
1556665434370,0.18,STILL
1556665434370,0.12,UNKNOWN
1556665434370,0.09,IN_VEHICLE
1556665434370,0.04,ON_BICYCLE
1556665434370,0.03,RUNNING
1556665452242,1.0,ON_FOOT
1556665452242,1.0,WALKING
1556665467587,0.89,ON_FOOT
1556665467587,0.89,WALKING
1556665467587,0.05,IN_VEHICLE
1556665467587,0.02,STILL
1556665467587,0.01,UNKNOWN
1556665488390,1.0,TILTING
1556665509192,0.33,STILL
1556665509192,0.3,UNKNOWN
1556665509192,0.08,IN_VEHICLE
1556665509192,0.08,ON_BICYCLE
1556665509192,0.08,ON_FOOT
1556665509192,0.08,WALKING
1556665509192,0.08,RUNNING
1556665524408,1.0,STILL
1556665540265,1.0,STILL
1556665571315,1.0,STILL
1556665587023,1.0,STILL
1556665626245,1.0,STILL
1556665642239,1.0,STILL
1556665657316,1.0,STILL
1556665687554,1.0,STILL
1556665703258,1.0,STILL
1556665717610,1.0,STILL
1556665736559,1.0,STILL
1556665755611,1.0,STILL
1556665770770,1.0,STILL
1556665785324,1.0,STILL
1556665801308,1.0,STILL
1556665817350,1.0,STILL
1556665832494,1.0,STILL
1556665848366,1.0,STILL
1556665864217,1.0,STILL
1556665881427,1.0,STILL
1556665897235,1.0,STILL
1556665913312,1.0,STILL
1556665929360,1.0,STILL
1556665945346,1.0,STILL
1556665961403,1.0,STILL
1556665977345,1.0,STILL
1556665993354,1.0,STILL
1556666009334,1.0,STILL
1556666422214,1.0,STILL
1556668363111,0.95,ON_FOOT
1556668363111,0.95,WALKING
1556668363111,0.02,STILL
1556668363111,0.02,UNKNOWN
1556668363111,0.0,IN_VEHICLE
1556668363111,0.0,ON_BICYCLE
1556668378563,0.51,ON_FOOT
1556668378563,0.51,WALKING
1556668378563,0.21,UNKNOWN
