timestamp,altitude,longitude,latitude,speed,accuracy
1557998966000,61.015509746,127.0933769,37.5367409,5.4599433,8.0
1557998967000,61.5293374735,127.0934185,37.5366931,6.4586973,8.0
1557998968000,61.9242415274,127.0934679,37.5366422,6.63346,8.0
1557998969000,62.2051104602,127.0935036,37.5365839,7.319157,8.0
1557998970000,62.264456301,127.0935378,37.5365235,6.167609,8.0
1557998971000,62.2666926298,127.0935685,37.5364637,7.4055567,8.0
1557998972000,62.2622052558,127.0935982,37.5363964,7.781392,12.0
1557998973000,62.1886556663,127.0936332,37.5363327,7.1364093,12.0
1557998974000,62.1651228026,127.0936598,37.5362769,6.243528,12.0
1557998975000,62.1973212378,127.0936987,37.5362266,5.9058337,8.0
1557998976000,62.2860002939,127.0937357,37.5361807,5.0352902,8.0
1557998980000,62.3868281309,127.0937334,37.5361195,0.0,4.2
1557999006000,62.0517337575,127.0937669,37.5360802,0.74516654,4.889
1557999011000,61.5599597848,127.0937924,37.5360256,2.6971016,6.329
1557999012000,61.0164503286,127.0938281,37.5359107,4.0851064,12.0
1557999013000,61.1568214728,127.0938769,37.5358278,6.9464564,12.0
1557999014000,61.2817174695,127.0939311,37.5357303,8.778602,12.0
1557999015000,61.5090277892,127.0939891,37.5356283,9.668253,12.0
1557999016000,62.1938423257,127.094058,37.5355253,9.813315,12.0
1557999017000,62.852136665,127.0941152,37.5354236,9.784514,12.0
1557999018000,63.6989046818,127.0941707,37.5353215,9.341645,8.0
1557999019000,64.4691101805,127.0942144,37.53523,8.942781,6.0
1557999020000,65.1536641048,127.0942471,37.535147,8.36081,6.0
1557999021000,65.2444434056,127.0942662,37.5350763,7.943462,6.0
1557999022000,65.0706448161,127.0942923,37.5350108,7.757628,8.0
1557999023000,64.49524102,127.0943204,37.5349348,8.508155,8.0
1557999024000,64.0809533314,127.0943684,37.5348425,9.980886,8.0
1557999025000,64.284916533,127.0944317,37.5347299,11.157584,8.0
1557999026000,64.746303645,127.0944906,37.5346252,11.848823,4.0
1557999027000,65.2157680366,127.0945513,37.534521,12.03499,6.0
1557999028000,65.6854153406,127.094616,37.5344183,12.019736,4.0
1557999029000,66.0715071855,127.0946763,37.534323,11.470748,6.0
1557999030000,66.407042432,127.0947312,37.5342384,10.436431,6.0
1557999031000,66.5377372722,127.0947742,37.5341638,9.441507,8.0
1557999032000,66.6631903567,127.0948029,37.5340976,8.334871,8.0
1557999033000,66.5860070341,127.094824,37.534046,6.98715,8.0
1557999035000,63.4950579989,127.0948235,37.533966,6.2568502,8.0
1557999036000,61.9860395918,127.0947888,37.5339259,6.4355354,4.0
1557999037000,60.678359902,127.0947391,37.5338838,6.833786,4.0
1557999038000,59.6454958187,127.0946832,37.5338386,7.2666445,4.0
1557999039000,58.7806452106,127.0946216,37.5337898,7.128264,4.0
1557999040000,58.0892384834,127.0945704,37.5337479,5.891163,4.0
1557999042000,57.9788529824,127.0945306,37.5337147,2.9112744,3.644
1557999079000,56.4527529804,127.0945769,37.5337421,0.49955928,3.0
1557999083000,56.0845853594,127.0946401,37.5337757,0.76538604,3.165
1557999087000,55.727116728,127.0946894,37.5338163,0.9220347,3.673
1557999091000,55.3827556772,127.0947275,37.5338499,0.9829638,3.865
1557999095000,55.0556048498,127.0947747,37.5338896,0.97332996,3.838
1557999101000,54.5952107398,127.0948081,37.5339292,1.007278,3.86
1557999106000,54.2304476486,127.0948477,37.5339698,1.0541351,3.822
1557999111000,53.8851648748,127.0948859,37.5340153,1.0971947,3.87
1557999118000,53.442356934,127.0949152,37.5340623,0.98603857,3.854
1557999124000,53.1062035332,127.0949232,37.534114,0.90797025,3.899
1557999128000,52.9076059838,127.0949099,37.5341578,0.9704053,4.533
1557999133000,52.6814434637,127.0948681,37.5342079,1.0185694,4.977
1557999136000,52.5626321567,127.0948372,37.5342503,1.0283414,5.037
1557999139000,52.4553224695,127.0948117,37.5343083,1.0407876,4.274
1557999143000,52.3272008999,127.0947852,37.5343585,1.048166,3.915
1557999147000,52.2144597362,127.0947663,37.5344031,1.0576286,3.817
1557999152000,52.0923871178,127.0947451,37.5344524,1.0441391,3.871
1557999158000,51.9643747067,127.0947222,37.5344991,1.0183629,3.927
1557999163000,51.8719128377,127.094697,37.5345403,1.021343,4.126
1557999170000,51.7700609656,127.0947364,37.5345774,1.0536393,4.334
1557999174000,51.7254482991,127.0947931,37.5345733,1.136815,4.256
1557999178000,51.6933899366,127.0948479,37.534545,1.1681672,4.313
1557999190000,51.649226167,127.094875,37.5345922,1.1606408,4.199
1557999194000,51.6464922407,127.0948536,37.5346344,1.1745607,4.164
1557999200000,51.6485721266,127.0948323,37.534677,1.1464807,6.615
1557999222957,51.6486551454,127.0947742,37.5347035,0.0,54.883
1557999226658,50.5999984741,127.0947666,37.5349387,0.0,14.889
1557999236891,50.5999984741,127.0947477,37.5349878,0.0,15.143
1557999240821,50.5999984741,127.0946923,37.5350347,0.0,12.819
1557999252242,50.7000007629,127.0947691,37.5350617,0.0,26.349
1557999257280,50.5999984741,127.0948212,37.5350727,0.0,23.175
1557999333467,50.5999984741,127.0946542,37.5350892,0.0,15.092
1557999385516,50.7999992371,127.0945101,37.535242,0.0,14.872
1557999404803,57.7999992371,127.0945955,37.5351137,0.65276134,15.999
1557999428238,58.0,127.0945478,37.5352483,1.0073792,12.821
1557999430169,58.0999984741,127.0944878,37.5353839,1.0073792,12.218
1557999440119,58.0,127.0944571,37.535466,0.0,12.784
1557999455281,57.7999992371,127.0946417,37.5352448,0.0,12.675
1557999460291,57.7999992371,127.0948016,37.5349954,0.0,13.518
1557999498358,57.7999992371,127.0949178,37.534814,0.0,505.579
1557999502978,102.693148514,127.0993466,37.5276806,19.433231,32.0
1557999503973,99.1853864078,127.0994318,37.5275303,19.606155,16.0
1557999504972,97.8783345062,127.0995195,37.5273973,19.250252,16.0
1557999505974,93.3863910837,127.0996179,37.5272383,19.168045,12.0
1557999506974,99.4841542441,127.0997057,37.5271009,5.765768,16.0
1557999507974,76.44725407,127.0998002,37.5269316,8.045755,12.0
1557999508999,76.1144524309,127.0999232,37.5267712,11.886165,12.0
1557999509999,72.1287139961,127.1000272,37.5266279,14.975335,8.0
1557999510999,55.6741742702,127.100105,37.5264759,16.786043,12.0
1557999511999,56.993407371,127.1001981,37.5263239,18.187517,12.0
1557999512999,48.2791177751,127.1003001,37.5261634,18.78379,8.0
1557999513999,49.6037844898,127.1004114,37.5259991,18.86044,8.0
1557999514999,50.7028585538,127.1005171,37.5258415,18.916998,8.0
1557999515999,52.0029915367,127.1006214,37.5256849,18.998055,6.0
1557999516999,53.8422892014,127.100727,37.5255307,18.903563,6.0
1557999517999,55.4661417833,127.1008291,37.5253771,18.98753,6.0
1557999518999,56.5252563493,127.1009284,37.5252223,18.953903,6.0
1557999519999,57.8703094542,127.101025,37.52507,18.955374,4.0
1557999520999,60.1876593631,127.1011121,37.5249249,18.989742,4.0
1557999521999,61.9646206675,127.101202,37.5247785,18.945997,6.0
1557999522999,62.4437177472,127.101296,37.5246303,19.034235,6.0
1557999523999,61.9007137143,127.101392,37.5244788,19.073315,6.0
1557999524999,62.3201602819,127.1014861,37.5243281,19.050083,4.0
1557999525999,62.9544121075,127.1015814,37.5241781,19.028172,4.0
1557999526999,63.5913382467,127.1016767,37.524028,18.983353,6.0
1557999527999,64.1849712078,127.1017782,37.5238758,19.02881,6.0
1557999528999,64.5637590462,127.1018813,37.5237207,19.156515,6.0
1557999529999,64.6344175867,127.1019815,37.5235672,18.844454,6.0
1557999530999,64.1512723063,127.1020764,37.5234206,18.679138,4.0
1557999531999,63.8795489628,127.1021727,37.5232735,18.61109,4.0
1557999532999,63.6928945223,127.1022724,37.5231266,18.353455,6.0
1557999533999,63.3731319525,127.1023646,37.5229907,17.970398,6.0
1557999534999,62.353114224,127.1024585,37.5228656,17.68292,6.0
1557999535999,61.6872449546,127.1025536,37.5227325,17.422287,6.0
1557999536999,60.5896762125,127.1026466,37.522613,15.262353,4.0
1557999537999,59.4323199409,127.1027348,37.5224998,15.235159,4.0
1557999538999,58.4407194543,127.1028157,37.5223897,14.276808,4.0
1557999539999,57.4623007449,127.1028796,37.5222779,13.917557,4.0
1557999541000,56.6867510022,127.1029462,37.5221671,13.362398,4.0
1557999542000,56.1407902036,127.1030008,37.5220586,12.66431,4.0
1557999543000,55.5620500225,127.1030545,37.521953,12.350463,4.0
1557999544000,55.0381827322,127.1031098,37.5218557,11.309046,4.0
1557999545000,54.5806138767,127.1031604,37.5217641,10.755288,6.0
1557999546000,54.2109561011,127.1032155,37.5216792,10.041848,6.0
1557999547000,53.9187413873,127.1032653,37.5216009,9.1177225,6.0
1557999548000,53.6795733334,127.1033064,37.5215304,8.15029,6.0
1557999549000,53.5337580273,127.1033487,37.5214675,7.3954024,6.0
1557999550000,53.4085504569,127.1033843,37.5214082,7.039908,6.0
1557999551000,53.3091600139,127.1034188,37.5213549,6.2414784,16.0
1557999552000,53.2246977824,127.1034505,37.5213017,6.4577146,8.0
1557999553000,53.1447547627,127.1034836,37.521247,6.6130147,16.0
1557999555000,53.0122902271,127.1035455,37.521143,6.180052,16.0
1557999556000,52.9059294513,127.1035794,37.5210851,6.2743974,24.0
1557999557000,52.8431035044,127.1036046,37.5210409,5.9528384,24.0
1557999558000,52.792702532,127.1036305,37.520996,5.649896,24.0
1557999559000,52.7766900923,127.1036611,37.5209462,5.651841,32.0
1557999560000,52.7427807576,127.1036869,37.5209004,5.7042947,24.0
1557999561000,52.7234337217,127.1037191,37.5208419,6.0234613,24.0
1557999565000,52.3656727513,127.103869,37.5205051,7.116696,48.0
1557999580719,52.2000007629,127.1034449,37.5209604,0.0,23.417
1557999590580,52.4000015259,127.1035146,37.5209384,0.0,35.223
1557999595650,51.7000007629,127.1035978,37.5208366,0.0,35.028
1557999601338,51.7000007629,127.103748,37.5207719,0.0,35.673
1557999605000,51.4421715388,127.1046072,37.519487,10.267216,32.0
1557999606000,53.0506059159,127.1045756,37.5193824,11.82544,32.0
1557999607000,53.7776167393,127.1046791,37.5192764,13.884888,32.0
1557999608000,54.1438537975,127.1047902,37.5191177,15.246332,32.0
1557999609000,55.3254409367,127.1048546,37.5189355,15.799988,24.0
1557999610000,56.8697515695,127.1049222,37.5187927,15.752861,24.0
1557999611000,57.8127322398,127.1049768,37.5186652,15.456199,16.0
1557999612000,58.966510119,127.1050096,37.5185167,14.5554285,16.0
1557999613000,59.6014634982,127.1050572,37.5183975,15.583756,16.0
1557999614000,59.9636950719,127.1050894,37.5182533,15.648655,16.0
1557999615000,59.9140605361,127.1050925,37.5181111,15.515543,12.0
1557999616000,59.80016521,127.1051128,37.5179788,15.42562,12.0
1557999617000,59.6370981824,127.1051259,37.5178416,15.698656,12.0
1557999618000,59.5582978878,127.1051339,37.517697,15.667778,12.0
1557999619000,59.5014996219,127.1051441,37.5175562,14.43698,12.0
1557999620000,59.3910138243,127.1051494,37.5174183,14.635695,12.0
1557999621000,59.3331571852,127.1051421,37.5172756,15.206698,12.0
1557999622000,59.3665244997,127.105136,37.5171376,15.154264,12.0
1557999623000,59.3429592692,127.1051197,37.5169964,15.217029,8.0
1557999624000,59.3405483641,127.1050964,37.5168603,14.977491,8.0
1557999625000,59.3435689481,127.1050819,37.5167189,14.897952,8.0
1557999626000,59.3638447482,127.1050601,37.5165832,14.878719,8.0
1557999627000,59.262828737,127.1050406,37.5164419,13.977656,16.0
1557999628000,59.1010272718,127.1050136,37.516312,13.867022,16.0
1557999629000,58.9788841353,127.1049921,37.5161938,13.15488,8.0
1557999630000,58.8551623671,127.1049747,37.5160791,12.92952,12.0
1557999631000,58.7609575675,127.1049582,37.5159571,13.524162,12.0
1557999632000,58.6547123705,127.1049459,37.5158351,13.9492855,12.0
1557999633000,58.6181444166,127.1049251,37.5157029,14.3742895,16.0
1557999634000,58.5991532248,127.1048856,37.5155762,14.2266,16.0
1557999635000,58.6854374457,127.104798,37.5154557,14.367067,24.0
1557999636000,58.8674224707,127.1047081,37.5153387,14.2652855,24.0
1557999637000,59.1376367211,127.104613,37.5152216,14.426399,24.0
1557999638000,59.5254682281,127.1045094,37.5150914,15.22583,24.0
1557999639000,60.0870947195,127.1043945,37.5149504,14.230123,16.0
1557999640000,60.5769114652,127.1042998,37.5148389,13.254218,16.0
1557999641000,61.0461117938,127.1042248,37.5147322,13.247641,16.0
1557999656040,61.4214602284,127.1041508,37.5146285,0.0,229.55
1557999661069,0.0,127.1029042,37.5161386,0.0,2000.0
1557999667361,61.4214602284,127.1041508,37.5146285,0.0,231.409
1557999677365,38.5,127.1089481,37.5151042,0.0,43.897
1557999682388,38.5,127.1089369,37.5151537,0.0,35.053
1557999697659,38.5,127.1090152,37.5151533,0.0,29.479
1557999762183,0.0,127.1012284,37.5153092,0.0,2000.0
1557999772195,0.0,127.0992173,37.5195039,0.0,2500.0
1557999782227,0.0,127.095195,37.5169365,0.0,1500.0
1557999787236,0.0,127.0965358,37.5196185,0.0,2599.999
1557999791804,0.0,127.1036433,37.5209441,0.0,87.6
1557999833761,33.7000007629,127.0887034,37.5126591,0.0,14.085
1557999838762,33.7000007629,127.0873974,37.5120629,0.0,14.245
1557999852616,33.7000007629,127.0873329,37.5120335,0.0,38.785
1557999867741,33.7000007629,127.0872762,37.5120118,0.0,68.631
1557999882754,33.7000007629,127.08722,37.5119884,0.0,113.997
1557999892795,0.0,127.093519,37.5143768,0.0,2599.999
1557999904094,40.5,127.0741629,37.511087,0.0,54.573
1557999909085,40.5,127.0736288,37.5109612,0.0,29.656
1557999912167,40.5,127.074062,37.5110589,0.0,20.647
1557999919116,40.5,127.0742202,37.5110918,0.0,15.191
1557999925885,40.5,127.0742817,37.5111075,0.0,15.626
1557999949438,36.2000007629,127.0735223,37.5109514,0.0,32.283
1557999953239,36.2000007629,127.0732162,37.5108919,0.0,39.041
1557999958247,36.2000007629,127.0730035,37.5108506,0.0,47.89
1557999963274,36.2000007629,127.0728268,37.5108163,0.0,57.98
1557999968334,36.2000007629,127.0726652,37.5107849,0.0,69.554
1557999973333,36.2000007629,127.0725075,37.5107542,0.0,82.821
1557999978357,36.2000007629,127.0723475,37.5107232,0.0,98.11
1557999983409,36.2000007629,127.0721807,37.5106908,0.0,115.722
1557999988411,36.2000007629,127.0720032,37.5106563,0.0,135.939
1557999993443,36.2000007629,127.0718122,37.5106192,0.0,159.101
1558000003485,36.2000007629,127.0716329,37.5105843,0.0,187.801
1558000008515,36.2000007629,127.071433,37.5105455,0.0,218.75
1558000013537,36.2000007629,127.0712109,37.5105024,0.0,253.67
1558000018562,36.2000007629,127.0709661,37.5104548,0.0,292.717
1558000024847,44.5999984741,127.0638492,37.5091793,0.0,49.422
1558000031085,40.0,127.063733,37.5091586,0.0,43.067
1558000039979,40.0,127.0635804,37.5091035,0.0,25.534
1558000046138,44.5,127.0636516,37.5091305,0.0,17.222
1558000055023,40.0,127.0635617,37.5090775,0.0,24.033
1558000070115,40.0,127.0633269,37.5089795,0.0,30.899
1558000075126,44.5,127.0632291,37.5089346,0.0,28.763
1558000080098,44.5999984741,127.0629338,37.508808,0.0,24.143
1558000129059,44.5999984741,127.0628818,37.508778,0.0,149.9
1558000160490,44.0,127.0492363,37.5046414,0.0,34.919
1558000166221,44.0,127.0491117,37.5046037,0.0,23.577
1558000219215,48.4000015259,127.0490394,37.5045521,0.0,25.804
1558000235584,0.0,127.0425497,37.5023989,0.0,2900.0
1558000245657,48.4000015259,127.0489206,37.5043916,0.0,395.726
1558000250669,0.0,127.0412079,37.5017338,0.0,2900.0
1558000280786,0.0,127.0365115,37.5002715,0.0,1799.999
1558000297106,68.3000030518,127.0368324,37.5008621,0.0,52.4
1558000347216,0.0,127.0367136,37.500821,0.0,45.89
1558000355924,0.0,127.036634,37.5007934,0.0,62.441
1558000370952,0.0,127.0472457,37.5027066,0.0,3500.0
1558000375959,0.0,127.0375179,37.5004819,0.0,2799.999
1558000406060,0.0,127.0375179,37.5007704,0.0,2799.999
1558000417401,43.5999984741,127.0284344,37.4981725,0.0,31.4
1558000432481,43.2000007629,127.0283405,37.4981358,0.0,25.244
1558000437482,43.2000007629,127.0282819,37.4980914,0.0,22.796
1558000452480,43.2000007629,127.02824,37.4980598,0.0,22.925
1558000496016,42.9000015259,127.0281321,37.4980069,0.0,25.752
1558000516329,0.0,127.0291308,37.4974781,0.0,3400.0
1558000537889,0.0,127.0173872,37.4930975,0.0,2599.999
1558000552954,0.0,127.0378534,37.5006481,0.0,2099.999
1558000574298,36.7000007629,127.0151868,37.4942525,0.0,50.027
1558000584305,36.7000007629,127.0152277,37.4942138,0.0,31.992
1558000639427,36.7000007629,127.0151707,37.4941903,0.0,27.758
1558000648145,0.0,127.0160449,37.4935862,0.0,2299.999
1558000653172,36.7000007629,127.0151685,37.4941895,0.0,47.979
1558000674414,0.0,127.0136959,37.4938643,0.0,2900.0
1558000681322,45.4000015259,127.0080593,37.4919745,0.0,29.785
1558000691335,45.7000007629,127.0079481,37.491952,0.0,27.67
1558000726382,46.7000007629,127.0078655,37.4919016,0.0,30.158
1558000731423,51.2999992371,127.0075843,37.4918616,0.0,24.728
1558000736222,47.0999984741,127.0074621,37.4918389,0.0,23.391
1558000785234,0.0,127.0230914,37.4959264,0.0,2200.0
1558000815301,0.0,126.9757661,37.47966,0.0,2500.0
1558000820302,0.0,127.0056417,37.4890028,0.0,2799.999
1558000825309,0.0,126.9757661,37.47966,0.0,2500.0
1558000875443,0.0,126.9925516,37.4862602,0.0,2400.0
1558000881745,0.0,127.0078928,37.4919433,0.0,92.9
1558000886289,45.7000007629,126.9994367,37.4832461,0.0,36.619
1558000891767,46.0999984741,126.9982326,37.4818782,0.0,18.929
1558000896799,46.0999984741,126.9980434,37.4816979,0.0,16.021
1558000901257,46.0999984741,126.9978801,37.4815996,0.0,14.589
1558000916830,46.0999984741,126.9978068,37.4815489,0.0,22.352
1558000926844,46.0999984741,126.9979037,37.4815723,0.0,19.832
1558000941890,45.7000007629,126.9977313,37.4815123,0.0,14.772
1558001035771,50.2000007629,126.9976752,37.481495,0.0,472.743
1558001082216,0.0,126.9816072,37.4766478,0.0,103.464
1558001088696,40.4000015259,126.9815913,37.4765867,0.0,76.13
1558001107243,35.9000015259,126.9815081,37.4766224,0.0,47.656
1558001111365,35.9000015259,126.981367,37.4766178,0.0,39.727
1558001120967,35.9000015259,126.9813072,37.4766158,0.0,50.112
1558001197437,71.3000030518,126.9634875,37.4773389,0.0,69.871
1558001202451,66.5,126.9627733,37.4774111,0.0,19.237
1558001212490,66.5,126.9629979,37.477304,0.0,15.4
1558001231379,66.5,126.9630709,37.4772739,0.0,15.833
1558001327768,0.0,127.0041574,37.4906683,0.0,89.145
1558001332787,46.5,127.0062902,37.4913654,0.0,67.373
