timestamp,altitude,longitude,latitude,speed,accuracy
1558366183016,0.0,127.4180808,36.4214234,0.0,84.541
1558366187033,0.0,127.4180154,36.4212676,0.0,120.56
1558366192439,0.0,127.417987,36.4212,0.0,173.202
1558366204250,0.0,127.4218717,36.4160101,0.0,74.962
1558366208438,0.0,127.4220255,36.4158065,0.0,116.555
1558366213691,0.0,127.4220868,36.4157253,0.0,166.622
1558366218982,0.0,127.4199388,36.4182844,0.0,2400.0
1558366224708,0.0,127.4214045,36.4180019,0.0,100.211
1558366229608,0.0,127.4213759,36.4180972,0.0,145.166
1558366239698,0.0,127.4217814,36.4101272,0.0,95.357
1558366245517,0.0,127.4218255,36.4092817,0.0,158.597
1558366250805,0.0,127.4218416,36.4089718,0.0,197.999
1558366256142,0.0,127.4218493,36.4088231,0.0,236.346
1558366262708,0.0,127.4120795,36.4027021,0.0,113.73
1558366268052,0.0,127.4107908,36.4017897,0.0,111.592
1558366273374,0.0,127.4094798,36.4016594,0.0,93.625
1558366278610,0.0,127.4105159,36.4048315,0.0,25.896
1558366282590,0.0,127.410531,36.4048776,0.0,78.112
1558366289240,0.0,127.4079784,36.4063123,0.0,81.084
1558366294515,0.0,127.407635,36.4065054,0.0,93.449
1558366303884,0.0,127.4075714,36.4065411,0.0,172.915
1558366321067,0.0,127.398124,36.4085681,0.0,94.056
1558366326339,0.0,127.3960675,36.4095132,0.0,101.917
1558366329787,0.0,127.3967781,36.4090531,0.0,90.68
1558366335687,0.0,127.3970123,36.4089015,0.0,164.62
1558366340945,0.0,127.3971075,36.4088399,0.0,204.233
1558366346228,0.0,127.3932391,36.4105367,0.0,800.0
1558366352845,0.0,127.4179075,36.4472657,0.0,123.001
1558366356839,0.0,127.4188762,36.4490552,0.0,148.075
1558366361034,0.0,127.3928122,36.4185579,0.0,79.861
1558366368794,0.0,127.391586,36.4192666,0.0,114.187
1558366372741,0.0,127.3914332,36.419355,0.0,144.481
1558366378012,0.0,127.391355,36.4194001,0.0,193.018
1558366384640,0.0,127.3838241,36.4148399,0.0,88.082
1558366389922,0.0,127.3814482,36.415839,0.0,97.77
1558366395240,0.0,127.3826752,36.4146263,0.0,83.208
1558366400549,0.0,127.3797152,36.4144116,0.0,108.24
1558366405799,75.1999969482,127.3806252,36.4152048,0.0,88.602
1558366411096,75.1999969482,127.3803028,36.4156418,0.0,59.891
1558366416452,75.0,127.3798174,36.4160047,0.0,75.086
1558366421747,81.0,127.3779957,36.4150587,0.0,60.217
1558366427050,78.5999984741,127.3780812,36.4165656,0.0,47.98
1558366432344,78.5999984741,127.3780098,36.4169,0.0,55.963
1558366437602,78.5999984741,127.3780863,36.4161709,0.0,37.832
1558366442916,0.0,127.3814166,36.4190573,0.0,49.127
1558366448257,81.0,127.3800761,36.4175532,0.0,85.874
1558366451178,81.0,127.3777914,36.4150549,0.0,15.863
1558366458779,83.0999984741,127.3781356,36.414019,0.0,30.847
1558366464922,0.0,127.3783619,36.4131987,0.0,58.873
1558366474728,83.6999969482,127.377632,36.4117382,0.0,51.618
1558366479910,0.0,127.3772111,36.4106667,0.0,78.362
1558366490596,87.9000015259,127.3754449,36.4087014,0.0,51.751
1558366506478,0.0,127.3779642,36.4067079,0.0,49.671
1558366521083,0.0,127.3780082,36.4066739,0.0,191.961
1558366527706,0.0,127.3744072,36.4024896,0.0,60.239
1558366532920,107.699996948,127.374991,36.4017924,0.0,31.948
1558366543560,0.0,127.3738491,36.3998195,0.0,41.922
1558366548840,0.0,127.3734576,36.3994869,0.0,91.675
1558366554121,0.0,127.373898,36.3977037,0.0,98.041
1558366559433,131.300003052,127.3740731,36.3972135,0.0,39.93
1558366564731,130.100006104,127.3739372,36.3968094,0.0,36.483
1558366570001,0.0,127.374736,36.3952553,0.0,29.483
1558366579336,0.0,127.3747602,36.3952083,0.0,158.488
1558366589969,0.0,127.3745434,36.3919737,0.0,1899.999
1558366607187,119.0,127.374535,36.3891033,0.0,42.025
1558366612446,117.199996948,127.3751531,36.3888826,0.0,18.924
1558366615345,114.699996948,127.3753601,36.3888228,0.0,17.262
1558366623070,110.400001526,127.3769589,36.3884795,0.0,77.746
1558366628272,108.400001526,127.3779995,36.3885103,0.0,42.122
1558366633540,0.0,127.3788921,36.3883297,0.0,33.55
1558366638713,103.800003052,127.3785984,36.388161,0.0,19.978
1558366643940,103.800003052,127.3785047,36.3878519,0.0,30.723
1558366649168,103.800003052,127.3784934,36.3877818,0.0,19.623
1558366659751,112.900001526,127.3785522,36.3875971,0.0,48.201
1558366664891,103.800003052,127.3784957,36.3878327,0.0,18.331
1558366670106,103.800003052,127.3785085,36.3877619,0.0,34.392
1558366675365,107.099998474,127.3784897,36.3878228,0.0,18.638
1558366701621,0.0,127.3785432,36.3876741,0.0,36.642
1558366705047,103.800003052,127.3785729,36.387725,0.0,36.451
1558366712013,112.900001526,127.3785268,36.3877562,0.0,33.795
1558366717227,103.800003052,127.3785935,36.3873706,0.0,72.78
1558366734460,104.0,127.3784639,36.3878678,0.0,17.516
1558366743347,107.099998474,127.3785024,36.387763,0.0,17.816
1558366748630,104.099998474,127.3784979,36.3878983,0.0,27.28
1558366759143,0.0,127.3785297,36.3877257,0.0,35.575
1558366764334,103.800003052,127.3784855,36.3878279,0.0,18.125
1558366769567,0.0,127.3785303,36.3876937,0.0,33.768
1558366779939,97.1999969482,127.3787858,36.386707,0.0,17.801
1558366785268,0.0,127.3785483,36.3876576,0.0,32.843
1558366790582,0.0,127.3785484,36.3875342,0.0,42.165
1558366795892,103.800003052,127.3784928,36.387772,0.0,19.194
1558366801230,106.800003052,127.3785058,36.3878993,0.0,19.757
1558366806746,103.599998474,127.3786005,36.3875237,0.0,57.838
1558366810140,97.1999969482,127.3785961,36.3873847,0.0,70.843
1558366816824,103.699996948,127.3785139,36.3877687,0.0,19.624
1558366821830,0.0,127.3785022,36.3878181,0.0,20.348
1558366825134,0.0,127.3785283,36.3876654,0.0,34.633
1558366831868,0.0,127.3785153,36.3877145,0.0,33.334
1558366840166,103.800003052,127.3784863,36.3877975,0.0,18.711
1558366846966,0.0,127.3785238,36.3876352,0.0,36.984
1558366851937,103.800003052,127.3784931,36.3879091,0.0,19.644
1558366855157,103.800003052,127.3785167,36.3878411,0.0,17.897
1558366863574,103.699996948,127.3784604,36.3878306,0.0,18.425
1558366872050,103.800003052,127.3785251,36.3878341,0.0,18.536
1558366902389,104.099998474,127.3785093,36.3878827,0.0,15.021
1558366907743,103.800003052,127.3785402,36.3877871,0.0,15.445
1558366918272,104.099998474,127.3785465,36.3878553,0.0,15.442
1558366975328,104.5,127.3786117,36.3880999,0.0,30.369
1558366998134,104.099998474,127.3785418,36.3880815,0.0,17.525
1558367008784,0.0,127.3785679,36.3880359,0.0,20.036
1558367013766,101.699996948,127.3786115,36.3879612,0.0,23.051
1558367024219,0.0,127.3785982,36.3880112,0.0,25.761
1558367029488,105.699996948,127.3785639,36.3880602,0.0,16.536
1558367050341,105.699996948,127.3785932,36.387991,0.0,27.312
1558367061947,103.800003052,127.3785973,36.3879185,0.0,34.726
1558367065373,0.0,127.3785128,36.3879898,0.0,27.203
1558367095424,105.599998474,127.378604,36.3879206,0.0,29.76
1558367115061,110.599998474,127.3785678,36.3880942,0.0,29.241
1558367170494,103.800003052,127.3785084,36.3880536,0.0,30.458
1558367185501,103.800003052,127.3784924,36.3879162,0.0,15.076
1558367194303,103.599998474,127.3785009,36.3878035,0.0,27.177
1558367200516,97.0999984741,127.378822,36.3868503,0.0,15.548
1558367215512,0.0,127.3784143,36.3861959,0.0,29.883
1558367226894,0.0,127.3783928,36.3860587,0.0,30.31
1558367231958,0.0,127.3784735,36.3860908,0.0,24.991
1558367237009,0.0,127.3784414,36.3860452,0.0,24.07
1558367290643,81.8000030518,127.3787179,36.3823893,0.0,26.495
1558367300109,83.5999984741,127.3787721,36.3805649,0.0,29.957
1558367305634,81.6999969482,127.3788745,36.3802499,0.0,28.219
1558367310764,0.0,127.3792281,36.3796605,0.0,29.172
1558367316014,0.0,127.3805571,36.3789892,0.0,90.677
1558367320642,75.8000030518,127.3789806,36.3780673,0.0,76.55
1558367331894,70.5,127.3781445,36.3773614,0.0,89.57
1558367335669,72.4000015259,127.3790263,36.3774425,0.0,87.084
1558367342511,69.4000015259,127.3793741,36.3774003,0.0,92.259
1558367347857,69.4000015259,127.3780469,36.3760183,0.0,50.417
1558367353142,69.4000015259,127.3792069,36.3569705,0.0,47.884
1558367358400,0.0,127.3790259,36.3715339,0.0,88.018
1558367363711,0.0,127.3794148,36.3699387,0.0,87.644
1558367369063,0.0,127.3853155,36.3736979,0.0,90.475
1558367374301,0.0,127.3787662,36.3742357,0.0,82.68
1558367378322,0.0,127.3779003,36.3743068,0.0,122.507
1558367383667,0.0,127.3774999,36.3743397,0.0,174.856
1558367391796,0.0,127.3771267,36.3704916,0.0,103.279
1558367395550,72.0999984741,127.3743976,36.3719989,0.0,36.203
1558367400876,0.0,127.3744911,36.3698044,0.0,87.862
1558367404845,0.0,127.374509,36.3693839,0.0,127.54
1558367410097,0.0,127.3735417,36.3686953,0.0,2299.999
1558367421984,70.5,127.369826,36.369235,0.0,51.167
1558367425613,70.5999984741,127.3697732,36.3694422,0.0,18.19
1558367432697,0.0,127.3710676,36.3669372,0.0,93.552
1558367438009,0.0,127.367978,36.3677711,0.0,16.029
1558367440699,76.3000030518,127.3680384,36.3678519,0.0,33.437
1558367448625,0.0,127.3671395,36.3678979,0.0,52.193
1558367453941,0.0,127.3682288,36.3640816,0.0,36.737
1558367456650,0.0,127.3684371,36.3640814,0.0,80.702
1558367464616,0.0,127.3672902,36.3625943,0.0,69.168
1558367469874,0.0,127.3665001,36.3630979,0.0,91.484
1558367475163,0.0,127.365615,36.3628308,0.0,95.613
1558367480517,89.6999969482,127.3623013,36.3659251,0.0,62.947
1558367485960,72.0,127.363329,36.3680294,0.0,36.447
1558367491091,0.0,127.3629273,36.3683717,0.0,94.777
1558367496417,70.6999969482,127.3634693,36.3680799,0.0,79.968
1558367501747,72.0,127.3629915,36.3681426,0.0,98.097
1558367506992,72.0,127.3633829,36.3684416,0.0,98.485
1558367512255,72.0,127.3631967,36.3686474,0.0,101.656
1558367517478,72.3000030518,127.362532,36.3679055,0.0,92.088
1558367522704,73.9000015259,127.3622707,36.3676564,0.0,79.755
1558367528138,73.9000015259,127.3623936,36.3680413,0.0,98.793
1558367530876,72.3000030518,127.3626211,36.3685798,0.0,86.831
1558367538588,72.6999969482,127.3625443,36.3689019,0.0,91.516
1558367543941,73.8000030518,127.3626224,36.3690303,0.0,81.262
1558367547074,73.8000030518,127.3626329,36.3689803,0.0,77.964
1558367554543,0.0,127.3623359,36.3701511,0.0,41.413
1558367561142,75.6999969482,127.3619812,36.3700435,0.0,70.95
1558367569217,0.0,127.3621882,36.3702077,0.0,2099.999
1558367575914,75.6999969482,127.3611367,36.369629,0.0,72.589
1558367585294,0.0,127.3615202,36.3701592,0.0,2099.999
1558367590169,75.8000030518,127.3597161,36.370512,0.0,34.956
1558367597166,75.8000030518,127.3596529,36.3707839,0.0,42.687
1558367602444,75.8000030518,127.3598724,36.3708689,0.0,56.185
1558367607728,75.8000030518,127.3612069,36.3705476,0.0,43.282
1558367613078,0.0,127.3616636,36.3705909,0.0,79.074
1558367618325,0.0,127.3619644,36.3712843,0.0,85.15
1558367623679,84.4000015259,127.3620181,36.3711049,0.0,81.429
1558367629033,95.1999969482,127.3619912,36.371793,0.0,17.0
1558367633486,91.5,127.3620141,36.3722451,0.0,58.899
1558367639644,0.0,127.3622087,36.3731753,0.0,56.508
1558367644981,87.9000015259,127.3629925,36.3725,0.0,33.411
1558367651958,89.4000015259,127.3633283,36.3726408,0.0,37.734
1558367662746,89.9000015259,127.3631337,36.3723091,0.0,20.492
1558367666973,90.6999969482,127.3632544,36.3724682,0.0,37.972
1558367678098,92.5999984741,127.363396,36.3726733,0.0,27.1
1558367681993,92.5999984741,127.3634829,36.372759,0.0,24.317
1558367688449,92.0999984741,127.3633871,36.3727248,0.0,24.265
1558367693664,89.4000015259,127.3633598,36.3727846,0.0,25.886
1558367697315,92.0999984741,127.3633123,36.3727296,0.0,21.35
1558367704049,88.6999969482,127.3632181,36.3725301,0.0,16.118
1558367822595,88.6999969482,127.3631777,36.3725272,0.0,19.948
1558368027347,88.6999969482,127.3631888,36.3724713,0.0,17.859
1558368042681,88.6999969482,127.3631658,36.3723813,0.0,19.793
1558368049655,88.6999969482,127.3631731,36.3725238,0.0,20.024
1558368058304,91.8000030518,127.3632685,36.3727148,0.0,36.04
1558368064636,89.4000015259,127.3634788,36.3727448,0.0,32.755
1558368073850,88.6999969482,127.3632913,36.372843,0.0,77.168
1558368079616,88.6999969482,127.3631741,36.3725271,0.0,17.647
1558368091580,88.9000015259,127.3630149,36.3725641,0.0,32.931
1558368099415,84.1999969482,127.3623363,36.3708172,0.0,36.791
1558368104435,84.4000015259,127.361952,36.3706855,0.0,78.788
1558368109531,88.0999984741,127.3613193,36.3705558,0.0,20.267
1558368114545,75.8000030518,127.3611088,36.3705993,0.0,37.143
1558368119618,80.5999984741,127.3600073,36.3706116,0.0,53.425
1558368124627,82.6999969482,127.3595598,36.3707628,0.0,19.585
1558368129621,0.0,127.3598631,36.370505,0.0,38.477
1558368134710,75.6999969482,127.3605139,36.3700664,0.0,91.264
1558368140394,0.0,127.3612163,36.3703966,0.0,31.756
1558368145414,0.0,127.3617746,36.370367,0.0,71.72
1558368150414,0.0,127.3617261,36.370289,0.0,74.285
1558368154715,0.0,127.3616302,36.3702672,0.0,74.953
1558368165521,84.3000030518,127.3621796,36.3703021,0.0,59.134
1558368169687,0.0,127.3623615,36.370211,0.0,33.695
1558368182472,0.0,127.3627998,36.3694255,0.0,100.0
1558368191097,0.0,127.3631224,36.3683988,0.0,64.957
1558368196433,72.4000015259,127.3627894,36.368125,0.0,98.43
1558368199464,72.5999984741,127.3627185,36.3683023,0.0,92.208
1558368207008,72.5999984741,127.3625859,36.3678428,0.0,103.559
1558368212309,72.5999984741,127.3626905,36.3678087,0.0,104.038
1558368222882,72.5999984741,127.3624047,36.3678605,0.0,99.497
1558368228139,72.0,127.3626026,36.3673727,0.0,83.896
1558368233375,72.0,127.3629806,36.3674034,0.0,100.072
1558368237510,72.0,127.3630423,36.3674084,0.0,131.594
1558368241899,0.0,127.361755,36.3661232,0.0,75.781
1558368249096,93.5999984741,127.3617839,36.3664702,0.0,33.027
1558368254431,0.0,127.3648288,36.3624566,0.0,48.291
1558368259428,0.0,127.3652573,36.3621339,0.0,81.382
1558368264995,0.0,127.3653516,36.3620629,0.0,67.9
1558368270195,106.599998474,127.3652561,36.3619319,0.0,56.337
1558368275431,106.599998474,127.3652997,36.3620292,0.0,33.273
1558368285961,0.0,127.3654019,36.3621969,0.0,73.587
1558368291215,0.0,127.3651832,36.3620322,0.0,55.766
1558368296523,0.0,127.3653236,36.3620506,0.0,91.165
1558368301738,106.599998474,127.3655172,36.3620382,0.0,80.72
1558368307052,0.0,127.3654009,36.3620511,0.0,105.563
1558368312260,0.0,127.3656116,36.3628104,0.0,85.704
1558368317416,74.3000030518,127.3669436,36.3633293,0.0,52.398
1558368322702,0.0,127.3665239,36.3629239,0.0,53.597
1558368328044,0.0,127.3665086,36.3632735,0.0,108.101
1558368333349,0.0,127.3687929,36.3639614,0.0,74.153
1558368338616,0.0,127.3676183,36.3673189,0.0,53.435
1558368343950,0.0,127.3674564,36.3678631,0.0,33.063
1558368349219,76.6999969482,127.3680338,36.3678625,0.0,28.605
1558368354450,0.0,127.3703777,36.3667951,0.0,87.178
1558368359615,0.0,127.3696304,36.3690624,0.0,28.626
1558368364813,70.5999984741,127.3699434,36.3693746,0.0,19.769
1558368370065,70.5,127.3698882,36.369407,0.0,86.545
1558368375356,0.0,127.3712815,36.3701137,0.0,86.427
1558368380561,0.0,127.3715622,36.3702561,0.0,120.04
1558368385810,0.0,127.374759,36.3691561,0.0,57.86
1558368391045,114.800003052,127.375549,36.3694507,0.0,42.78
1558368396257,0.0,127.3759675,36.3695237,0.0,69.65
1558368401463,0.0,127.3763518,36.3696772,0.0,38.003
1558368406717,88.3000030518,127.3765287,36.3698817,0.0,85.125
1558368411908,0.0,127.3742843,36.3678978,0.0,87.122
1558368417153,0.0,127.3777257,36.3697276,0.0,97.543
1558368422372,0.0,127.3802778,36.3696441,0.0,62.289
1558368427583,0.0,127.3799866,36.3698609,0.0,96.082
1558368432807,0.0,127.3799414,36.3696559,0.0,100.054
1558368438031,0.0,127.3812286,36.3695609,0.0,95.823
1558368443256,0.0,127.3815506,36.3695371,0.0,116.719
1558368448580,0.0,127.3820472,36.3695607,0.0,118.782
1558368452616,0.0,127.3821393,36.369565,0.0,144.787
1558368459141,0.0,127.4281891,36.4374626,0.0,91.231
1558368464382,0.0,127.434293,36.4464625,0.0,93.846
1558368469653,85.1999969482,127.435473,36.4482023,0.0,89.513
1558368475197,85.1999969482,127.4356797,36.4485071,0.0,80.878
1558368485558,85.1999969482,127.4357096,36.4485512,0.0,84.78
1558368554183,0.0,127.3841297,36.3831747,0.0,53.789
1558368559635,69.4000015259,127.3783775,36.3764207,0.0,45.758
1558368564811,0.0,127.3796796,36.377095,0.0,48.033
1558368570082,76.4000015259,127.379576,36.3778711,0.0,52.593
1558368575455,75.8000030518,127.3788688,36.3778823,0.0,76.113
1558368580733,0.0,127.3805757,36.3785038,0.0,100.429
1558368584749,0.0,127.3809458,36.3786385,0.0,138.761
1558368591388,81.5999984741,127.3786985,36.3801319,0.0,28.638
1558368596686,80.1999969482,127.3788078,36.3809244,0.0,34.379
1558368601948,80.6999969482,127.3787749,36.3813473,0.0,59.871
1558368607297,81.5,127.3788478,36.382275,0.0,83.579
1558368612563,82.6999969482,127.3784916,36.382833,0.0,45.213
1558368617878,84.9000015259,127.3789146,36.383432,0.0,32.983
1558368623222,0.0,127.3787669,36.3840585,0.0,30.133
1558368628509,87.5,127.3791416,36.3845449,0.0,36.423
1558368633826,90.4000015259,127.3787871,36.3851315,0.0,33.096
1558368639202,93.0999984741,127.3787317,36.3852599,0.0,20.083
1558368649698,93.4000015259,127.3786792,36.3852803,0.0,19.525
1558368660243,93.4000015259,127.3787979,36.3852385,0.0,28.023
1558368665481,0.0,127.3786206,36.3854754,0.0,33.723
1558368670776,0.0,127.3785176,36.3858833,0.0,25.416
1558368676056,0.0,127.3783611,36.3862306,0.0,20.326
1558368681053,0.0,127.3785445,36.3867044,0.0,19.671
1558368686705,0.0,127.3783774,36.3866722,0.0,34.338
1558368691982,103.800003052,127.3786124,36.3878295,0.0,24.043
1558368697316,104.5,127.3785961,36.3882178,0.0,31.568
1558368702658,0.0,127.3789381,36.3884345,0.0,29.338
1558368707929,0.0,127.3793608,36.3885813,0.0,30.915
1558368713233,0.0,127.3802532,36.3883718,0.0,31.246
1558368718586,0.0,127.3811137,36.3884663,0.0,35.704
1558368723859,0.0,127.3812529,36.3884462,0.0,46.272
1558368729164,114.900001526,127.3811259,36.3883104,0.0,82.052
1558368738365,0.0,127.3802194,36.3878598,0.0,2799.999
1558368759222,0.0,127.3912363,36.3893842,0.0,2299.999
1558368764474,0.0,127.395242,36.3887974,0.0,2400.0
1558368780259,0.0,127.3912363,36.3893842,0.0,2299.999
1558368808039,83.0,127.3959417,36.3910667,0.0,29.899
1558368813398,0.0,127.3966165,36.3906881,0.0,36.502
1558368818663,0.0,127.3974174,36.3907511,0.0,104.885
1558368823966,0.0,127.39806,36.3908036,0.0,110.062
1558368829445,81.0,127.399154,36.3906549,0.0,27.447
1558368834612,95.8000030518,127.399492,36.3930104,0.0,59.247
1558368839819,0.0,127.400009,36.3934496,0.0,96.841
1558368845149,0.0,127.3995966,36.3910932,0.0,64.124
1558368850435,81.0,127.3996429,36.3908921,0.0,82.299
1558368855776,74.4000015259,127.3999181,36.3909955,0.0,34.915
1558368861070,72.0,127.4002696,36.3917149,0.0,90.708
1558368866424,0.0,127.399839,36.3921916,0.0,98.245
1558368871718,87.8000030518,127.3993498,36.392746,0.0,98.004
1558368877048,91.6999969482,127.3992629,36.3931657,0.0,32.428
1558368882311,0.0,127.3996565,36.3932894,0.0,36.047
1558368887529,87.8000030518,127.3999206,36.3930156,0.0,43.553
1558368892720,89.5999984741,127.4003593,36.3931076,0.0,33.686
1558368897988,87.5999984741,127.4006648,36.3932588,0.0,25.489
1558368903313,91.5999984741,127.400808,36.3932058,0.0,37.836
1558368908606,92.1999969482,127.4007615,36.3933082,0.0,35.77
1558368913886,0.0,127.4009164,36.3931679,0.0,42.113
1558368919178,0.0,127.4009319,36.3933481,0.0,39.913
1558368924520,0.0,127.4008975,36.3934637,0.0,30.482
1558368929798,87.5999984741,127.4006523,36.3934722,0.0,45.61
1558368935107,0.0,127.4003785,36.393557,0.0,32.881
1558368940431,0.0,127.4001499,36.393542,0.0,26.136
1558368945785,0.0,127.3999583,36.393687,0.0,19.904
1558368951035,0.0,127.3999129,36.3936188,0.0,20.624
1558368956692,0.0,127.3998245,36.3936425,0.0,19.586
1558369004428,0.0,127.3998982,36.3936601,0.0,28.792
1558369009359,0.0,127.3998168,36.393636,0.0,18.452
1558369035689,0.0,127.3998583,36.3937027,0.0,18.867
1558369040998,0.0,127.3998313,36.3936353,0.0,19.602
