timestamp,altitude,longitude,latitude,speed,accuracy
1558537268999,64.815689812,127.3630692,36.3725385,4.030246,4.0
1558537269999,71.7123956652,127.363008,36.372541,4.184985,4.0
1558537271999,72.803671644,127.3629168,36.3725417,4.19751,4.0
1558537273999,78.5193302299,127.3628145,36.3725301,4.24427,4.0
1558537274999,82.6704900664,127.3627355,36.3725278,4.405387,4.0
1558537275999,86.0223376238,127.3626515,36.3725099,4.6314783,4.0
1558537276999,88.6922897007,127.362563,36.372475,4.8940725,4.0
1558537277999,90.82022804,127.3624775,36.3724274,5.160204,4.0
1558537278999,92.5183204833,127.3623983,36.3723839,6.26398,4.0
1558537279999,93.8951887692,127.3623276,36.3723452,6.097978,6.0
1558537280999,94.9829044594,127.3622669,36.3723208,5.7578993,6.0
1558537281999,95.8287032149,127.3622122,36.3722945,5.5318913,6.0
1558537282999,96.4774852934,127.3621573,36.3722654,5.940338,6.0
1558537283999,96.9599170925,127.362099,36.3722272,6.1154237,4.0
1558537284999,97.3159189068,127.3620383,36.3721891,6.420704,4.0
1558537285999,97.5653008608,127.3619765,36.3721485,6.407667,6.0
1558537286999,97.7317743516,127.3619068,36.3721122,6.7977357,6.0
1558537287999,97.8416226422,127.3618333,36.3720803,6.367977,6.0
1558537288999,97.909188955,127.361774,36.3720454,5.883628,6.0
1558537289999,97.942135182,127.3617355,36.3720071,5.765903,8.0
1558537290999,97.9538859995,127.3616889,36.3719694,5.998443,8.0
1558537291999,97.9413190015,127.3616457,36.3719229,6.2209883,8.0
1558537292999,97.9214491446,127.3615929,36.3718952,6.261243,8.0
1558537293999,97.8930674052,127.3615408,36.3718662,6.1087837,6.0
1558537294999,97.8536320448,127.361486,36.3718347,5.9643507,6.0
1558537295999,97.8065585664,127.3614286,36.3718101,5.9353557,6.0
1558537296999,97.7494517386,127.3613706,36.3717818,6.264192,6.0
1558537297999,97.6945182671,127.3613061,36.3717481,6.425437,6.0
1558537298999,97.6379924277,127.3612453,36.3717108,6.390289,6.0
1558537299999,97.5703097805,127.3611836,36.3716719,6.5024076,6.0
1558537300999,97.5059896201,127.3611207,36.3716355,6.4564724,6.0
1558537301999,97.4444590454,127.3610566,36.3716001,6.302395,4.0
1558537302999,97.3965419651,127.360994,36.3715704,5.998653,4.0
1558537303999,97.3421302414,127.3609405,36.3715414,5.3898654,4.0
1558537305999,97.235369059,127.3608631,36.3715037,4.5658298,4.0
1558537307999,97.049595203,127.3607745,36.3714582,4.628931,4.0
1558537309999,96.9045135963,127.3606803,36.3714089,5.040757,4.0
1558537310999,96.8323507039,127.3606316,36.3713812,5.3059664,4.0
1558537311999,96.7460560796,127.3605759,36.3713494,5.3452983,4.0
1558537312999,96.6500193608,127.3605236,36.3713191,5.336634,4.0
1558537313999,96.568932179,127.3604762,36.3712923,5.2171855,4.0
1558537314999,96.4955657982,127.360427,36.3712641,5.4267964,6.0
1558537315999,96.4208710068,127.3603717,36.3712316,6.1431084,4.0
1558537316999,96.3382209745,127.360303,36.3711939,6.647258,4.0
1558537317999,96.2687854236,127.360231,36.3711545,6.9371166,4.0
1558537318999,96.210496896,127.3601596,36.3711159,7.109116,4.0
1558537319999,96.1575732055,127.3600879,36.3710774,7.2441325,4.0
1558537320999,96.1239487365,127.3600165,36.3710395,7.232846,4.0
1558537321999,96.0711091458,127.3599481,36.3710074,6.891349,4.0
1558537322999,96.0189365284,127.359886,36.3709782,6.1056056,4.0
1558537323999,96.0141277591,127.3598376,36.370955,5.1694393,4.0
1558537325999,95.9984155975,127.359764,36.3709163,4.373075,4.0
1558537327999,95.8762937759,127.3596992,36.3708691,4.1433234,6.0
1558537329999,95.6052413541,127.3596891,36.3707736,4.84242,4.0
1558537330999,95.5109496408,127.3597091,36.3707135,5.579576,4.0
1558537331999,95.4814311084,127.3597558,36.3706581,6.03317,4.0
1558537332999,95.454654027,127.3598012,36.3706071,6.367964,4.0
1558537333999,95.3929455677,127.3598513,36.3705576,6.5922403,4.0
1558537334999,95.3333401983,127.3599061,36.3705101,6.662758,4.0
1558537335999,95.1449495762,127.3599586,36.3704644,6.729875,4.0
1558537336999,95.0364191326,127.3600148,36.3704174,7.175031,4.0
1558537337999,94.9457480898,127.3600804,36.3703689,7.5960608,4.0
1558537338999,94.8610611413,127.3601519,36.370318,7.7733994,4.0
1558537339999,94.7760442148,127.36022,36.3702725,7.7864566,4.0
1558537340999,94.6435894822,127.3602864,36.3702259,7.6006083,4.0
1558537341999,94.5323071631,127.3603434,36.3701794,7.1774244,4.0
1558537342999,94.3869403329,127.3603985,36.3701355,6.6868873,4.0
1558537343999,94.2658734703,127.3604463,36.3700959,6.4425898,4.0
1558537344999,94.1900044038,127.3604901,36.3700582,6.07405,4.0
1558537346999,94.1557363713,127.3605486,36.3700031,4.274145,4.0
1558537357999,94.1515090607,127.3605851,36.3699677,0.73332983,3.0
1558537360999,94.1114278735,127.3606289,36.3699259,2.8285623,3.377
1558537362999,93.7033469254,127.3607225,36.3698391,4.6709957,6.0
1558537363999,93.5168143485,127.3607722,36.3697916,5.360259,6.0
1558537364999,93.3875769474,127.3608134,36.3697466,5.7143703,6.0
1558537365999,93.2676086815,127.360856,36.3697039,5.843174,6.0
1558537366999,93.173490372,127.3608941,36.3696607,5.859135,4.0
1558537367999,93.0910091321,127.3609332,36.3696169,6.0766068,4.0
1558537368999,93.0181633958,127.3609771,36.3695686,6.6202636,4.0
1558537369999,92.9527411985,127.3610234,36.3695133,6.8437166,4.0
1558537370999,92.9205157229,127.3610707,36.3694575,7.1003685,4.0
1558537371999,92.9183245322,127.3611183,36.3694028,7.401229,4.0
1558537372999,92.9565379716,127.3611712,36.3693452,7.66756,4.0
1558537373999,93.0305553975,127.3612262,36.3692827,8.211965,4.0
1558537374999,93.0893902558,127.3612853,36.3692133,8.599036,4.0
1558537375999,93.1166447619,127.3613515,36.3691474,8.943281,4.0
1558537376999,93.1055444661,127.3614142,36.3690764,9.0687,4.0
1558537377999,93.0442547075,127.3614615,36.3689997,9.007778,4.0
1558537378999,93.0240972093,127.3615119,36.368926,8.964681,4.0
1558537379999,92.9349301873,127.3615587,36.3688532,8.886536,4.0
1558537380999,92.9010796918,127.3616123,36.368783,9.033894,4.0
1558537381999,92.8665613146,127.3616674,36.3687134,8.957563,4.0
1558537382999,92.8068804534,127.3617182,36.3686431,8.9530945,4.0
1558537383999,92.7137501093,127.3617652,36.3685713,8.964756,4.0
1558537384999,92.5071071539,127.3618096,36.3684975,9.081842,4.0
1558537385999,92.2667203845,127.3618459,36.3684216,8.993456,6.0
1558537386999,91.9465423449,127.3618855,36.3683479,8.999883,6.0
1558537387999,91.6239778756,127.3619252,36.3682728,9.048374,4.0
1558537388999,91.1966073878,127.3619658,36.368199,8.957668,4.0
1558537389999,90.7449480317,127.3620066,36.368127,8.837564,4.0
1558537390999,90.2844994182,127.3620497,36.3680559,8.721338,4.0
1558537391999,89.8743328471,127.362092,36.3679811,8.990142,4.0
1558537392999,89.4541429211,127.3621402,36.3679063,9.247525,4.0
1558537393999,89.1150383556,127.3621864,36.36783,9.320565,4.0
1558537394999,89.1297705727,127.3622318,36.3677524,9.47765,4.0
1558537395999,89.1113161833,127.3622752,36.3676729,9.587284,4.0
1558537396999,89.0785322897,127.3623219,36.3675947,9.496853,4.0
1558537397999,89.0252050213,127.362369,36.3675202,9.293692,4.0
1558537398999,88.9679218877,127.3624107,36.3674483,8.847427,4.0
1558537399999,88.9384655484,127.3624481,36.3673848,8.1078205,4.0
1558537400999,88.92174759,127.3624792,36.3673307,7.131263,4.0
1558537401999,88.9278549481,127.3625056,36.3672849,6.067752,4.0
1558537403999,88.9598896915,127.3625332,36.3672417,3.036849,3.677
1558537418999,89.085381081,127.3625624,36.3671762,2.9068215,3.381
1558537420999,89.1621858564,127.3626173,36.3670764,4.553193,6.0
1558537421999,89.1782448063,127.3626595,36.3670191,6.404328,6.0
1558537422999,89.1958624699,127.3627311,36.366936,7.786832,6.0
1558537423999,89.1443445623,127.3628063,36.3668487,8.490957,4.0
1558537424999,89.074034734,127.362866,36.3667779,9.008804,4.0
1558537425999,88.9957605958,127.3629285,36.3667025,9.808697,4.0
1558537426999,88.8924952142,127.3629971,36.3666181,10.629829,4.0
1558537427999,88.7715605973,127.3630677,36.3665265,11.298121,6.0
1558537428999,88.6101144547,127.3631355,36.3664401,10.75325,6.0
1558537429999,88.4513067508,127.3632053,36.3663601,10.651219,6.0
1558537430999,88.2404134544,127.3632735,36.3662851,9.672552,4.0
1558537431999,87.9592131103,127.3633285,36.36622,9.114348,4.0
1558537432999,87.7326605088,127.3633814,36.3661525,9.133115,4.0
1558537433999,87.5495540094,127.363439,36.3660813,9.426329,4.0
1558537445477,0.0,127.3647408,36.3648803,0.0,61.529
1558537450498,106.300003052,127.3670354,36.3637108,0.0,90.924
1558537455531,96.4000015259,127.3685687,36.3637813,0.0,26.323
1558537460539,0.0,127.3669794,36.3632687,0.0,51.941
1558537465642,80.1999969482,127.3684686,36.3650538,0.0,85.044
1558537470659,76.3000030518,127.368122,36.3678975,0.0,17.159
1558537473574,76.6999969482,127.3684267,36.3672332,0.0,66.531
1558537480727,70.5999984741,127.3698754,36.3692425,0.0,23.303
1558537485737,0.0,127.3712516,36.3679157,0.0,83.562
1558537492590,0.0,127.3750372,36.3695724,0.0,49.354
1558537496019,0.0,127.3753115,36.3696303,0.0,54.707
1558537501433,0.0,127.3761047,36.3696774,0.0,54.517
1558537506832,0.0,127.3787078,36.3700561,0.0,80.105
1558537511448,93.5999984741,127.3779833,36.3701858,0.0,57.618
1558537516474,0.0,127.3806842,36.3697946,0.0,97.53
1558537521098,0.0,127.3814038,36.3696904,0.0,147.733
1558537527431,87.5495540094,127.380734,36.3695559,0.0,236.163
1558537532452,87.5495540094,127.3799534,36.369399,0.0,321.358
1558537535356,87.5495540094,127.3789741,36.3692023,0.0,379.135
1558537542502,87.5495540094,127.3776365,36.3689336,0.0,488.848
1558537547541,87.5495540094,127.3761289,36.3686307,0.0,567.958
1558537552637,87.5495540094,127.374533,36.3683101,0.0,645.668
1558537557602,87.5495540094,127.372935,36.3679891,0.0,719.754
1558537562669,87.5495540094,127.3714091,36.3676825,0.0,791.239
1558537567708,69.4000015259,127.379118,36.3771491,0.0,49.932
1558537572734,69.4000015259,127.3791281,36.3772264,0.0,56.947
1558537577803,0.0,127.3790045,36.377308,0.0,102.627
1558537582810,0.0,127.3794387,36.3778814,0.0,112.826
1558537587885,69.4000015259,127.3791892,36.3772369,0.0,51.554
1558537592905,0.0,127.3796985,36.3718539,0.0,87.118
1558537596279,0.0,127.3798226,36.3705422,0.0,104.197
1558537603075,0.0,127.3851607,36.3737222,0.0,94.765
1558537608393,0.0,127.3836221,36.3723301,0.0,88.03
1558537613463,0.0,127.3856335,36.3738904,0.0,85.857
1558537616424,0.0,127.3860193,36.3741897,0.0,91.531
1558537625191,0.0,127.3862369,36.3743585,0.0,110.332
1558537628667,0.0,127.3837055,36.3730864,0.0,83.514
1558537633705,0.0,127.3836618,36.3722013,0.0,92.302
1558537636634,0.0,127.3853611,36.3736237,0.0,75.07
1558537642243,69.4000015259,127.3828841,36.3722164,0.0,87.887
1558537650205,0.0,127.382198,36.3728865,0.0,97.396
1558537654462,0.0,127.379767,36.3762247,0.0,80.416
1558537659457,0.0,127.3811151,36.371503,0.0,92.363
1558537665397,69.4000015259,127.3782008,36.3755461,0.0,57.486
1558537675426,72.4000015259,127.3793949,36.3772479,0.0,95.019
1558537680502,79.4000015259,127.3793881,36.3777039,0.0,81.198
1558537685526,0.0,127.3811645,36.3786694,0.0,62.743
1558537691446,86.3000030518,127.378868,36.3802914,0.0,16.29
1558537697392,81.6999969482,127.378674,36.3808112,0.0,19.064
1558537702414,80.4000015259,127.3787245,36.3817547,0.0,28.835
1558537708383,82.6999969482,127.3787389,36.3827201,0.0,17.719
1558537714415,85.5,127.3787985,36.3837299,0.0,17.374
1558537719471,87.5,127.3790105,36.3845052,0.0,33.084
1558537724486,93.0999984741,127.3787226,36.3852444,0.0,18.456
1558537727373,93.1999969482,127.3787155,36.3852948,0.0,19.256
1558537732279,90.4000015259,127.3786291,36.3855182,0.0,20.658
1558537739608,93.0999984741,127.37865,36.3854647,0.0,18.419
1558537778864,93.0999984741,127.3786123,36.3853717,0.0,27.018
1558537783940,90.0999984741,127.3786707,36.3855829,0.0,25.956
1558537788904,0.0,127.3785319,36.385993,0.0,17.715
1558537792288,91.3000030518,127.3783428,36.386263,0.0,32.744
1558537798974,0.0,127.3784934,36.3876065,0.0,43.364
1558537803972,105.599998474,127.3786787,36.3880908,0.0,17.455
1558537809018,0.0,127.3787663,36.3884123,0.0,20.354
1558537814090,0.0,127.3781486,36.3885186,0.0,101.817
1558537819050,0.0,127.3775376,36.3886307,0.0,20.439
1558537824134,110.400001526,127.3771357,36.388445,0.0,17.76
1558537829134,116.5,127.3759426,36.3884235,0.0,18.051
1558537834163,114.699996948,127.3753848,36.3888312,0.0,16.687
1558537839210,0.0,127.3748683,36.3889966,0.0,105.738
1558537844159,0.0,127.3747057,36.3890486,0.0,155.1
1558537849154,0.0,127.3746334,36.3890718,0.0,194.757
1558537859218,0.0,127.3745753,36.3890904,0.0,266.314
1558537870567,0.0,127.3745674,36.3950271,0.0,37.602
1558537876372,138.300003052,127.374592,36.3952943,0.0,35.55
1558537881407,130.100006104,127.3740459,36.3964088,0.0,34.796
1558537884331,126.800003052,127.3741466,36.3966857,0.0,40.399
1558537891474,116.5,127.3740569,36.3977539,0.0,64.967
1558537897419,0.0,127.3734854,36.3990356,0.0,87.356
1558537902793,116.5,127.3737479,36.3984867,0.0,92.64
1558537905709,0.0,127.373582,36.3994216,0.0,77.874
1558537911213,0.0,127.373529,36.3997204,0.0,147.929
1558537916231,0.0,127.3735085,36.3998359,0.0,186.801
1558537921269,0.0,127.3734986,36.3998918,0.0,223.227
1558537926326,0.0,127.3748773,36.4000234,0.0,2200.0
1558537934465,0.0,127.3738756,36.4071006,0.0,2099.999
1558537940028,0.0,127.3776619,36.4049565,0.0,178.737
1558537944996,0.0,127.3738756,36.4071006,0.0,2099.999
1558537951378,0.0,127.3756084,36.408312,0.0,116.634
1558537956390,0.0,127.3756746,36.4076938,0.0,64.748
1558537961388,0.0,127.3756801,36.4076423,0.0,100.231
1558537966942,0.0,127.37772,36.4067616,0.0,79.868
1558537972320,99.1999969482,127.3780621,36.4066139,0.0,89.19
1558537982546,89.8000030518,127.3800512,36.3854911,0.0,77.745
1558537988398,80.4000015259,127.3797375,36.4073465,0.0,57.268
1558537993447,100.099998474,127.3808541,36.4082901,0.0,15.526
1558537998139,0.0,127.3810698,36.4085431,0.0,20.303
1558538001005,92.5,127.3813152,36.4082292,0.0,35.215
1558538008210,91.5999984741,127.3816039,36.4083385,0.0,20.761
1558538013240,91.5999984741,127.3815273,36.4081481,0.0,27.678
1558538016133,91.5999984741,127.3815917,36.4082952,0.0,17.591
1558538023344,91.5999984741,127.38154,36.4081491,0.0,17.935
1558538038375,91.5,127.3814078,36.4080745,0.0,17.238
1558538045149,91.5999984741,127.3813379,36.4081336,0.0,17.871
1558538068525,96.1999969482,127.3811828,36.4081237,0.0,30.673
1558538073580,96.1999969482,127.3811271,36.4081638,0.0,26.03
1558538078632,96.1999969482,127.3811217,36.4082297,0.0,15.733
1558538083658,91.5999984741,127.3810164,36.4082644,0.0,14.503
1558538094118,91.5999984741,127.3810726,36.4082365,0.0,17.409
1558538099177,98.1999969482,127.381238,36.4081498,0.0,14.694
1558538105224,98.1999969482,127.3810444,36.4081698,0.0,14.083
1558538167730,98.1999969482,127.3810444,36.4081698,0.0,14.083
1558540411655,100.099998474,127.381185,36.4081494,0.0,29.064
1558563659765,126.449462983,127.3808524,36.408238,0.05017201,23.049
1558564168366,100.0,127.3809878,36.4082324,0.0,28.665
1558565746090,99.8000030518,127.3811593,36.4081533,0.0,29.337
1558567722110,100.0,127.3812168,36.4081209,0.0,24.652
1558568037540,100.0,127.3810658,36.4081908,0.0,20.651
1558568158432,100.0,127.3811854,36.4081464,0.0,29.254
1558568744638,100.0,127.38091,36.4082808,0.0,28.34
1558568750066,100.0,127.3810113,36.4082198,0.0,33.364
1558568766141,99.8000030518,127.3811504,36.4081584,0.0,34.927
1558568777096,100.0,127.3810617,36.4081964,0.0,34.874
1558568782112,100.0,127.3811932,36.4081308,0.0,33.21
1558568787340,99.8000030518,127.3809254,36.4082685,0.0,31.475
1558568797193,100.0,127.3809814,36.4082311,0.0,33.761
1558568805105,100.0,127.3810419,36.4082037,0.0,33.699
1558568824186,100.0,127.3809005,36.4082887,0.0,35.713
1558568833154,100.0,127.3809562,36.4082484,0.0,33.177
1558568838188,100.0,127.3810845,36.4081862,0.0,33.213
1558568843266,100.0,127.3809534,36.4082475,0.0,33.138
1558568848219,100.0,127.3811349,36.4081678,0.0,32.781
1558568858306,100.0,127.3809571,36.4082492,0.0,31.621
1558568879144,98.1999969482,127.3808873,36.4082779,0.0,31.462
1558568897063,100.0,127.3809664,36.4082366,0.0,32.4
1558568904246,97.5,127.3809587,36.408165,0.0,18.207
1558568920289,91.5999984741,127.3810397,36.4082806,0.0,20.121
1558568925857,91.9000015259,127.3809424,36.4081564,0.0,18.8
1558568931399,97.3000030518,127.3811109,36.408154,0.0,17.853
1558568936405,92.5,127.3811841,36.4081151,0.0,17.601
1558568941480,91.6999969482,127.3813105,36.4081124,0.0,17.757
1558568961615,91.5999984741,127.3813731,36.4080848,0.0,15.508
1558568972370,91.5999984741,127.3814739,36.4081209,0.0,15.437
1558568982495,91.5999984741,127.3815951,36.4081501,0.0,15.224
1558568992887,91.5999984741,127.3814874,36.4082739,0.0,16.322
1558568998290,91.5999984741,127.381565,36.4082195,0.0,18.022
1558569008502,91.5999984741,127.3815292,36.408262,0.0,23.223
1558569023960,91.4000015259,127.381561,36.4083185,0.0,27.001
1558569044114,0.0,127.3865627,36.4106403,0.0,2200.0
1558569050432,80.4000015259,127.3797069,36.4094807,0.0,31.4
1558569066452,0.0,127.3784883,36.4072356,0.0,113.459
1558569070225,0.0,127.3783296,36.4069432,0.0,141.634
1558569076547,0.0,127.3759207,36.4083484,0.0,99.753
1558569080639,0.0,127.3756687,36.4084954,0.0,135.072
1558569085717,0.0,127.3755503,36.4085644,0.0,181.034
1558569090747,0.0,127.375879,36.4075368,0.0,2700.0
1558569101142,0.0,127.3755451,36.4073669,0.0,2500.0
1558569106136,0.0,127.3762129,36.3969097,0.0,1200.0
1558569111176,0.0,127.3772145,36.4055905,0.0,1000.0
1558569117128,0.0,127.3752112,36.3993179,0.0,2099.999
1558569123412,108.300003052,127.3750039,36.4017727,0.0,33.185
1558569142242,0.0,127.375879,36.3999498,0.0,2500.0
1558569153596,0.0,127.3740543,36.3978375,0.0,116.1
1558569183972,0.0,127.3740823,36.397252,0.0,123.439
1558569189396,0.0,127.3740427,36.3967878,0.0,101.182
1558569194403,0.0,127.3740151,36.3967179,0.0,128.793
1558569218433,0.0,127.3748773,36.3985643,0.0,2099.999
1558569223467,0.0,127.3748773,36.3898089,0.0,1799.999
1558569228492,0.0,127.3748773,36.3921437,0.0,1899.999
1558569245406,115.599998474,127.3753738,36.3887894,0.0,15.982
1558569250455,0.0,127.376091,36.3885585,0.0,83.222
