timestamp,confidence,type
1558446473858,0.1,ON_FOOT
1558446473858,0.1,WALKING
1558446473858,0.1,RUNNING
1558446473858,0.1,STILL
1558446489215,0.46,STILL
1558446489215,0.26,IN_VEHICLE
1558446489215,0.1,ON_FOOT
1558446489215,0.1,WALKING
1558446489215,0.05,ON_BICYCLE
1558446489215,0.02,UNKNOWN
1558446504604,0.99,STILL
1558446504604,0.01,UNKNOWN
1558446519917,0.84,STILL
1558446519917,0.09,IN_VEHICLE
1558446519917,0.01,ON_FOOT
1558446519917,0.01,WALKING
1558446519917,0.01,UNKNOWN
1558446535257,0.6,STILL
1558446535257,0.17,IN_VEHICLE
1558446535257,0.05,ON_FOOT
1558446535257,0.05,WALKING
1558446535257,0.02,UNKNOWN
1558446550669,0.96,STILL
1558446550669,0.02,IN_VEHICLE
1558446550669,0.02,UNKNOWN
1558446565961,1.0,STILL
1558446581304,0.5,STILL
1558446581304,0.27,IN_VEHICLE
1558446581304,0.07,ON_FOOT
1558446581304,0.07,WALKING
1558446581304,0.04,ON_BICYCLE
1558446581304,0.02,UNKNOWN
1558446596682,0.99,STILL
1558446596682,0.01,UNKNOWN
1558446613690,0.97,STILL
1558446613690,0.02,IN_VEHICLE
1558446613690,0.01,UNKNOWN
1558446629036,0.4,UNKNOWN
1558446629036,0.1,IN_VEHICLE
1558446629036,0.1,ON_BICYCLE
1558446629036,0.1,ON_FOOT
1558446629036,0.1,WALKING
1558446629036,0.1,RUNNING
1558446629036,0.1,STILL
1558446644393,0.99,STILL
1558446644393,0.01,UNKNOWN
1558446660094,0.99,STILL
1558446660094,0.01,UNKNOWN
1558446675399,0.99,STILL
1558446675399,0.01,UNKNOWN
1558446690716,0.55,STILL
1558446690716,0.18,IN_VEHICLE
1558446690716,0.13,ON_FOOT
1558446690716,0.13,WALKING
1558446690716,0.05,ON_BICYCLE
1558446690716,0.02,UNKNOWN
1558446706098,0.4,UNKNOWN
1558446706098,0.1,IN_VEHICLE
1558446706098,0.1,ON_BICYCLE
1558446706098,0.1,ON_FOOT
1558446706098,0.1,WALKING
1558446706098,0.1,RUNNING
1558446706098,0.1,STILL
1558446721437,0.4,UNKNOWN
1558446721437,0.1,IN_VEHICLE
1558446721437,0.1,ON_BICYCLE
1558446721437,0.1,ON_FOOT
1558446721437,0.1,WALKING
1558446721437,0.1,RUNNING
1558446721437,0.1,STILL
1558446736788,0.4,UNKNOWN
1558446736788,0.1,IN_VEHICLE
1558446736788,0.1,ON_BICYCLE
1558446736788,0.1,ON_FOOT
1558446736788,0.1,WALKING
1558446736788,0.1,RUNNING
1558446736788,0.1,STILL
1558446752311,0.4,UNKNOWN
1558446752311,0.1,IN_VEHICLE
1558446752311,0.1,ON_BICYCLE
1558446752311,0.1,ON_FOOT
1558446752311,0.1,WALKING
1558446752311,0.1,RUNNING
1558446752311,0.1,STILL
1558446768325,0.4,UNKNOWN
1558446768325,0.1,IN_VEHICLE
1558446768325,0.1,ON_BICYCLE
1558446768325,0.1,ON_FOOT
1558446768325,0.1,WALKING
1558446768325,0.1,RUNNING
1558446768325,0.1,STILL
1558446783848,0.4,UNKNOWN
1558446783848,0.1,IN_VEHICLE
1558446783848,0.1,ON_BICYCLE
1558446783848,0.1,ON_FOOT
1558446783848,0.1,WALKING
1558446783848,0.1,RUNNING
1558446783848,0.1,STILL
1558446799370,0.68,STILL
1558446799370,0.21,IN_VEHICLE
1558446799370,0.05,ON_FOOT
1558446799370,0.05,WALKING
1558446799370,0.01,ON_BICYCLE
1558446799370,0.01,UNKNOWN
1558446814887,0.99,STILL
1558446814887,0.01,UNKNOWN
1558446830376,0.98,STILL
1558446830376,0.01,IN_VEHICLE
1558446830376,0.01,UNKNOWN
1558446835530,1.0,TILTING
1558446835777,0.72,STILL
1558446835777,0.08,IN_VEHICLE
1558446835777,0.08,ON_FOOT
1558446835777,0.08,WALKING
1558446835777,0.03,UNKNOWN
1558446835777,0.02,ON_BICYCLE
1558446843286,1.0,TILTING
1558446840973,0.31,STILL
1558446840973,0.19,ON_BICYCLE
1558446840973,0.18,IN_VEHICLE
1558446840973,0.13,ON_FOOT
1558446840973,0.13,WALKING
1558446840973,0.03,UNKNOWN
1558446855853,0.4,UNKNOWN
1558446855853,0.1,IN_VEHICLE
1558446855853,0.1,ON_BICYCLE
1558446855853,0.1,ON_FOOT
1558446855853,0.1,WALKING
1558446855853,0.1,RUNNING
1558446855853,0.1,STILL
1558446871278,0.74,IN_VEHICLE
1558446871278,0.14,ON_FOOT
1558446871278,0.14,WALKING
1558446871278,0.04,STILL
1558446871278,0.02,UNKNOWN
1558446871278,0.01,ON_BICYCLE
1558446885133,0.4,UNKNOWN
1558446885133,0.1,IN_VEHICLE
1558446885133,0.1,ON_BICYCLE
1558446885133,0.1,ON_FOOT
1558446885133,0.1,WALKING
1558446885133,0.1,RUNNING
1558446885133,0.1,STILL
1558446898850,0.44,STILL
1558446898850,0.23,IN_VEHICLE
1558446898850,0.11,ON_FOOT
1558446898850,0.11,WALKING
1558446898850,0.02,ON_BICYCLE
1558446898850,0.01,UNKNOWN
1558446911351,1.0,STILL
1558446922417,1.0,TILTING
1558446920201,0.4,UNKNOWN
1558446920201,0.1,IN_VEHICLE
1558446920201,0.1,ON_BICYCLE
1558446920201,0.1,ON_FOOT
1558446920201,0.1,WALKING
1558446920201,0.1,RUNNING
1558446920201,0.1,STILL
1558446934728,1.0,TILTING
1558446932968,0.4,UNKNOWN
1558446932968,0.1,IN_VEHICLE
1558446932968,0.1,ON_BICYCLE
1558446932968,0.1,ON_FOOT
1558446932968,0.1,WALKING
1558446932968,0.1,RUNNING
1558446932968,0.1,STILL
1558446946561,1.0,TILTING
1558446944606,0.4,UNKNOWN
1558446944606,0.1,IN_VEHICLE
1558446944606,0.1,ON_BICYCLE
1558446944606,0.1,ON_FOOT
1558446944606,0.1,WALKING
1558446944606,0.1,RUNNING
1558446944606,0.1,STILL
1558446956568,0.4,UNKNOWN
1558446956568,0.1,IN_VEHICLE
1558446956568,0.1,ON_BICYCLE
1558446956568,0.1,ON_FOOT
1558446956568,0.1,WALKING
1558446956568,0.1,RUNNING
1558446956568,0.1,STILL
1558446968601,0.98,ON_FOOT
1558446968601,0.98,WALKING
1558446968601,0.02,UNKNOWN
1558446991821,0.9,ON_FOOT
1558446991821,0.9,WALKING
1558446991821,0.03,STILL
1558446991821,0.02,IN_VEHICLE
1558446991821,0.02,UNKNOWN
1558446991821,0.01,ON_BICYCLE
1558446998348,0.91,ON_FOOT
1558446998348,0.91,WALKING
1558446998348,0.03,STILL
1558446998348,0.02,UNKNOWN
1558446998348,0.01,IN_VEHICLE
1558446998348,0.01,ON_BICYCLE
1558446998348,0.01,RUNNING
1558447002903,0.4,UNKNOWN
1558447002903,0.1,IN_VEHICLE
1558447002903,0.1,ON_BICYCLE
1558447002903,0.1,ON_FOOT
1558447002903,0.1,WALKING
1558447002903,0.1,RUNNING
1558447002903,0.1,STILL
1558447014727,0.4,UNKNOWN
1558447014727,0.1,IN_VEHICLE
1558447014727,0.1,ON_BICYCLE
1558447014727,0.1,ON_FOOT
1558447014727,0.1,WALKING
1558447014727,0.1,RUNNING
1558447014727,0.1,STILL
1558447038716,0.4,UNKNOWN
1558447038716,0.1,IN_VEHICLE
1558447038716,0.1,ON_BICYCLE
1558447038716,0.1,ON_FOOT
1558447038716,0.1,WALKING
1558447038716,0.1,RUNNING
1558447038716,0.1,STILL
1558447054126,0.92,ON_FOOT
1558447054126,0.92,WALKING
1558447054126,0.03,IN_VEHICLE
1558447054126,0.02,UNKNOWN
1558447054126,0.01,ON_BICYCLE
1558447054126,0.01,RUNNING
1558447062528,1.0,TILTING
1558447070930,0.85,ON_FOOT
1558447070930,0.85,WALKING
1558447070930,0.04,IN_VEHICLE
1558447070930,0.04,ON_BICYCLE
1558447070930,0.02,RUNNING
1558447070930,0.01,STILL
1558447070930,0.01,UNKNOWN
1558447083850,0.99,ON_FOOT
1558447083850,0.99,WALKING
1558447083850,0.01,UNKNOWN
1558447099244,1.0,TILTING
1558447106965,0.89,ON_FOOT
1558447106965,0.89,WALKING
1558447106965,0.03,ON_BICYCLE
1558447106965,0.03,RUNNING
1558447106965,0.03,UNKNOWN
1558447106965,0.01,IN_VEHICLE
1558447122457,0.4,UNKNOWN
1558447122457,0.1,IN_VEHICLE
1558447122457,0.1,ON_BICYCLE
1558447122457,0.1,ON_FOOT
1558447122457,0.1,WALKING
1558447122457,0.1,RUNNING
1558447122457,0.1,STILL
1558447137817,0.4,UNKNOWN
1558447137817,0.1,IN_VEHICLE
1558447137817,0.1,ON_BICYCLE
1558447137817,0.1,ON_FOOT
1558447137817,0.1,WALKING
1558447137817,0.1,RUNNING
1558447137817,0.1,STILL
1558447153270,0.71,ON_BICYCLE
1558447153270,0.27,ON_FOOT
1558447153270,0.27,WALKING
1558447153270,0.02,UNKNOWN
1558447155730,1.0,TILTING
1558447158189,0.4,UNKNOWN
1558447158189,0.1,IN_VEHICLE
1558447158189,0.1,ON_BICYCLE
1558447158189,0.1,ON_FOOT
1558447158189,0.1,WALKING
1558447158189,0.1,RUNNING
1558447158189,0.1,STILL
1558447165890,1.0,TILTING
1558447173590,0.91,ON_FOOT
1558447173590,0.91,WALKING
1558447173590,0.07,ON_BICYCLE
1558447173590,0.01,RUNNING
1558447173590,0.01,UNKNOWN
1558447179805,1.0,TILTING
1558447186019,0.88,ON_FOOT
1558447186019,0.88,WALKING
1558447186019,0.1,RUNNING
1558447186019,0.01,STILL
1558447186019,0.01,UNKNOWN
1558447193715,1.0,TILTING
1558447201410,0.96,ON_FOOT
1558447201410,0.96,WALKING
1558447201410,0.01,ON_BICYCLE
1558447201410,0.01,RUNNING
1558447201410,0.01,STILL
1558447201410,0.01,UNKNOWN
1558447216771,0.97,ON_FOOT
1558447216771,0.97,WALKING
1558447216771,0.02,UNKNOWN
1558447216771,0.01,STILL
1558447229164,0.95,ON_FOOT
1558447229164,0.95,WALKING
1558447229164,0.03,RUNNING
1558447229164,0.02,UNKNOWN
1558447236856,1.0,TILTING
1558447244547,0.4,UNKNOWN
1558447244547,0.1,IN_VEHICLE
1558447244547,0.1,ON_BICYCLE
1558447244547,0.1,ON_FOOT
1558447244547,0.1,WALKING
1558447244547,0.1,RUNNING
1558447244547,0.1,STILL
1558447260252,0.4,UNKNOWN
1558447260252,0.1,IN_VEHICLE
1558447260252,0.1,ON_BICYCLE
1558447260252,0.1,ON_FOOT
1558447260252,0.1,WALKING
1558447260252,0.1,RUNNING
1558447260252,0.1,STILL
1558447277000,0.4,UNKNOWN
1558447277000,0.1,IN_VEHICLE
1558447277000,0.1,ON_BICYCLE
1558447277000,0.1,ON_FOOT
1558447277000,0.1,WALKING
1558447277000,0.1,RUNNING
1558447277000,0.1,STILL
1558447292346,0.4,UNKNOWN
1558447292346,0.1,IN_VEHICLE
1558447292346,0.1,ON_BICYCLE
1558447292346,0.1,ON_FOOT
1558447292346,0.1,WALKING
1558447292346,0.1,RUNNING
1558447292346,0.1,STILL
1558447307717,0.4,UNKNOWN
1558447307717,0.1,IN_VEHICLE
1558447307717,0.1,ON_BICYCLE
1558447307717,0.1,ON_FOOT
1558447307717,0.1,WALKING
1558447307717,0.1,RUNNING
1558447307717,0.1,STILL
1558447323147,0.85,ON_FOOT
1558447323147,0.85,WALKING
1558447323147,0.1,ON_BICYCLE
1558447323147,0.03,UNKNOWN
1558447323147,0.01,IN_VEHICLE
1558447323147,0.01,STILL
1558447339755,0.4,UNKNOWN
1558447339755,0.1,IN_VEHICLE
1558447339755,0.1,ON_BICYCLE
1558447339755,0.1,ON_FOOT
1558447339755,0.1,WALKING
1558447339755,0.1,RUNNING
1558447339755,0.1,STILL
1558447355250,0.98,STILL
1558447355250,0.01,ON_FOOT
1558447355250,0.01,WALKING
1558447355250,0.01,UNKNOWN
1558447370736,0.4,UNKNOWN
1558447370736,0.1,IN_VEHICLE
1558447370736,0.1,ON_BICYCLE
1558447370736,0.1,ON_FOOT
1558447370736,0.1,WALKING
1558447370736,0.1,RUNNING
1558447370736,0.1,STILL
1558447379277,1.0,TILTING
1558447384516,0.4,UNKNOWN
1558447384516,0.1,IN_VEHICLE
1558447384516,0.1,ON_BICYCLE
1558447384516,0.1,ON_FOOT
1558447384516,0.1,WALKING
1558447384516,0.1,RUNNING
1558447384516,0.1,STILL
1558447403142,0.93,IN_VEHICLE
1558447403142,0.01,ON_FOOT
1558447403142,0.01,WALKING
1558447403142,0.01,STILL
1558447403142,0.01,UNKNOWN
1558447418395,0.96,IN_VEHICLE
1558447418395,0.01,STILL
1558447418395,0.01,UNKNOWN
1558447433670,0.97,IN_VEHICLE
1558447433670,0.02,UNKNOWN
1558447448953,0.93,IN_VEHICLE
1558447448953,0.05,STILL
1558447448953,0.01,UNKNOWN
1558447465182,0.4,UNKNOWN
1558447465182,0.1,IN_VEHICLE
1558447465182,0.1,ON_BICYCLE
1558447465182,0.1,ON_FOOT
1558447465182,0.1,WALKING
1558447465182,0.1,RUNNING
1558447465182,0.1,STILL
1558447480520,0.89,IN_VEHICLE
1558447480520,0.01,STILL
1558447480520,0.01,UNKNOWN
1558447495890,0.93,IN_VEHICLE
1558447495890,0.01,UNKNOWN
1558447511239,0.93,IN_VEHICLE
1558447526616,0.96,IN_VEHICLE
1558447526616,0.02,UNKNOWN
1558447534315,1.0,TILTING
1558447542013,0.96,IN_VEHICLE
1558447542013,0.01,STILL
1558447542013,0.01,UNKNOWN
1558447549908,1.0,TILTING
1558447557803,0.96,IN_VEHICLE
1558447557803,0.02,STILL
1558447557803,0.02,UNKNOWN
1558447574706,0.96,IN_VEHICLE
1558447574706,0.01,STILL
1558447574706,0.01,UNKNOWN
1558447582329,1.0,TILTING
1558447589952,0.95,IN_VEHICLE
1558447589952,0.02,UNKNOWN
1558447589952,0.01,STILL
1558447597601,1.0,TILTING
1558447605250,0.4,UNKNOWN
1558447605250,0.1,IN_VEHICLE
1558447605250,0.1,ON_BICYCLE
1558447605250,0.1,ON_FOOT
1558447605250,0.1,WALKING
1558447605250,0.1,RUNNING
1558447605250,0.1,STILL
1558447620707,0.4,UNKNOWN
1558447620707,0.1,IN_VEHICLE
1558447620707,0.1,ON_BICYCLE
1558447620707,0.1,ON_FOOT
1558447620707,0.1,WALKING
1558447620707,0.1,RUNNING
1558447620707,0.1,STILL
1558447629042,1.0,TILTING
1558447637377,0.4,UNKNOWN
1558447637377,0.1,IN_VEHICLE
1558447637377,0.1,ON_BICYCLE
1558447637377,0.1,ON_FOOT
1558447637377,0.1,WALKING
1558447637377,0.1,RUNNING
1558447637377,0.1,STILL
1558447641958,0.4,UNKNOWN
1558447641958,0.1,IN_VEHICLE
1558447641958,0.1,ON_BICYCLE
1558447641958,0.1,ON_FOOT
1558447641958,0.1,WALKING
1558447641958,0.1,RUNNING
1558447641958,0.1,STILL
1558447654257,1.0,STILL
1558447663208,1.0,STILL
1558447672323,0.4,UNKNOWN
1558447672323,0.1,IN_VEHICLE
1558447672323,0.1,ON_BICYCLE
1558447672323,0.1,ON_FOOT
1558447672323,0.1,WALKING
1558447672323,0.1,RUNNING
1558447672323,0.1,STILL
1558447685168,1.0,STILL
1558447694209,0.4,UNKNOWN
1558447694209,0.1,IN_VEHICLE
1558447694209,0.1,ON_BICYCLE
1558447694209,0.1,ON_FOOT
1558447694209,0.1,WALKING
1558447694209,0.1,RUNNING
1558447694209,0.1,STILL
1558447707106,0.4,UNKNOWN
1558447707106,0.1,IN_VEHICLE
1558447707106,0.1,ON_BICYCLE
1558447707106,0.1,ON_FOOT
1558447707106,0.1,WALKING
1558447707106,0.1,RUNNING
1558447707106,0.1,STILL
1558447729822,0.97,IN_VEHICLE
1558447729822,0.01,STILL
1558447729822,0.01,UNKNOWN
1558447745049,0.97,IN_VEHICLE
1558447745049,0.02,UNKNOWN
1558447761653,0.97,IN_VEHICLE
1558447761653,0.02,UNKNOWN
1558447776783,0.97,IN_VEHICLE
1558447776783,0.02,UNKNOWN
1558447784901,1.0,TILTING
1558447780928,1.0,TILTING
1558447785073,0.97,IN_VEHICLE
1558447785073,0.02,UNKNOWN
1558447789606,0.93,IN_VEHICLE
1558447789606,0.02,UNKNOWN
1558447802949,1.0,TILTING
1558447803019,0.95,IN_VEHICLE
1558447803019,0.03,STILL
1558447803019,0.01,UNKNOWN
1558447811132,1.0,TILTING
1558447819244,0.4,UNKNOWN
1558447819244,0.1,IN_VEHICLE
1558447819244,0.1,ON_BICYCLE
1558447819244,0.1,ON_FOOT
1558447819244,0.1,WALKING
1558447819244,0.1,RUNNING
1558447819244,0.1,STILL
1558447823541,0.4,UNKNOWN
1558447823541,0.1,IN_VEHICLE
1558447823541,0.1,ON_BICYCLE
1558447823541,0.1,ON_FOOT
1558447823541,0.1,WALKING
1558447823541,0.1,RUNNING
1558447823541,0.1,STILL
1558447835568,0.96,IN_VEHICLE
1558447835568,0.02,UNKNOWN
1558447835568,0.01,STILL
1558447841654,1.0,TILTING
1558447844617,1.0,TILTING
1558447845198,0.96,IN_VEHICLE
1558447845198,0.01,STILL
1558447845198,0.01,UNKNOWN
1558447853599,0.96,IN_VEHICLE
1558447853599,0.02,UNKNOWN
1558447872792,0.97,IN_VEHICLE
1558447872792,0.02,UNKNOWN
1558447888026,0.97,IN_VEHICLE
1558447888026,0.02,UNKNOWN
1558447903282,0.97,IN_VEHICLE
1558447903282,0.01,STILL
1558447903282,0.01,UNKNOWN
1558447920074,0.97,IN_VEHICLE
1558447920074,0.01,STILL
1558447920074,0.01,UNKNOWN
1558447935337,0.96,IN_VEHICLE
1558447935337,0.01,ON_FOOT
1558447935337,0.01,WALKING
1558447935337,0.01,STILL
1558447935337,0.01,UNKNOWN
1558447950623,0.97,IN_VEHICLE
1558447950623,0.01,STILL
1558447950623,0.01,UNKNOWN
1558447965921,0.98,IN_VEHICLE
1558447965921,0.02,UNKNOWN
1558447981334,0.97,IN_VEHICLE
1558447981334,0.01,STILL
1558447981334,0.01,UNKNOWN
1558447986919,1.0,TILTING
1558447987041,0.97,IN_VEHICLE
1558447987041,0.01,STILL
1558447987041,0.01,UNKNOWN
1558447994785,1.0,TILTING
1558448002528,0.96,IN_VEHICLE
1558448002528,0.02,UNKNOWN
1558448002528,0.01,STILL
1558448006480,0.98,IN_VEHICLE
1558448006480,0.01,UNKNOWN
1558448029735,0.97,IN_VEHICLE
1558448029735,0.01,STILL
1558448029735,0.01,UNKNOWN
1558448045284,0.95,IN_VEHICLE
1558448045284,0.03,STILL
1558448045284,0.01,ON_FOOT
1558448045284,0.01,WALKING
1558448045284,0.01,UNKNOWN
1558448060612,0.96,IN_VEHICLE
1558448060612,0.03,STILL
1558448060612,0.01,UNKNOWN
1558448075848,0.96,IN_VEHICLE
1558448075848,0.02,UNKNOWN
1558448075848,0.01,STILL
1558448091061,0.98,IN_VEHICLE
1558448091061,0.01,UNKNOWN
1558448106186,0.95,IN_VEHICLE
1558448106186,0.04,STILL
1558448106186,0.01,UNKNOWN
1558448121483,0.96,IN_VEHICLE
1558448121483,0.01,ON_FOOT
1558448121483,0.01,WALKING
1558448121483,0.01,STILL
1558448121483,0.01,UNKNOWN
1558448125096,1.0,TILTING
1558448125466,0.96,IN_VEHICLE
1558448125466,0.02,STILL
1558448125466,0.01,UNKNOWN
1558448137835,0.94,IN_VEHICLE
1558448137835,0.02,STILL
1558448153193,0.4,UNKNOWN
1558448153193,0.1,IN_VEHICLE
1558448153193,0.1,ON_BICYCLE
1558448153193,0.1,ON_FOOT
1558448153193,0.1,WALKING
1558448153193,0.1,RUNNING
1558448153193,0.1,STILL
1558448166088,1.0,TILTING
1558448166246,0.4,UNKNOWN
1558448166246,0.1,IN_VEHICLE
1558448166246,0.1,ON_BICYCLE
1558448166246,0.1,ON_FOOT
1558448166246,0.1,WALKING
1558448166246,0.1,RUNNING
1558448166246,0.1,STILL
1558448172447,1.0,TILTING
1558448170591,0.4,UNKNOWN
1558448170591,0.1,IN_VEHICLE
1558448170591,0.1,ON_BICYCLE
1558448170591,0.1,ON_FOOT
1558448170591,0.1,WALKING
1558448170591,0.1,RUNNING
1558448170591,0.1,STILL
1558448182554,0.88,ON_FOOT
1558448182554,0.88,WALKING
1558448182554,0.04,ON_BICYCLE
1558448182554,0.03,RUNNING
1558448182554,0.02,STILL
1558448182554,0.02,UNKNOWN
1558448182554,0.01,IN_VEHICLE
1558448198308,1.0,TILTING
1558448206009,0.86,ON_FOOT
1558448206009,0.86,WALKING
1558448206009,0.08,RUNNING
1558448206009,0.02,ON_BICYCLE
1558448206009,0.02,STILL
1558448206009,0.02,UNKNOWN
1558448214132,1.0,TILTING
1558448222254,0.88,ON_FOOT
1558448222254,0.88,WALKING
1558448222254,0.09,RUNNING
1558448222254,0.02,UNKNOWN
1558448222254,0.01,ON_BICYCLE
1558448237638,0.95,ON_FOOT
1558448237638,0.95,WALKING
1558448237638,0.03,UNKNOWN
1558448237638,0.01,RUNNING
1558448237638,0.01,STILL
1558448252995,0.91,ON_FOOT
1558448252995,0.91,WALKING
1558448252995,0.05,RUNNING
1558448252995,0.02,STILL
1558448252995,0.01,ON_BICYCLE
1558448252995,0.01,UNKNOWN
1558448268187,0.4,UNKNOWN
1558448268187,0.1,IN_VEHICLE
1558448268187,0.1,ON_BICYCLE
1558448268187,0.1,ON_FOOT
1558448268187,0.1,WALKING
1558448268187,0.1,RUNNING
1558448268187,0.1,STILL
1558448280068,0.4,UNKNOWN
1558448280068,0.1,IN_VEHICLE
1558448280068,0.1,ON_BICYCLE
1558448280068,0.1,ON_FOOT
1558448280068,0.1,WALKING
1558448280068,0.1,RUNNING
1558448280068,0.1,STILL
1558448290500,1.0,TILTING
1558448295417,0.43,STILL
1558448295417,0.35,ON_FOOT
1558448295417,0.35,WALKING
1558448295417,0.07,IN_VEHICLE
1558448295417,0.06,ON_BICYCLE
1558448295417,0.03,UNKNOWN
1558448295417,0.01,RUNNING
1558448306010,0.4,UNKNOWN
1558448306010,0.1,IN_VEHICLE
1558448306010,0.1,ON_BICYCLE
1558448306010,0.1,ON_FOOT
1558448306010,0.1,WALKING
1558448306010,0.1,RUNNING
1558448306010,0.1,STILL
1558448327782,0.42,STILL
1558448327782,0.24,ON_FOOT
1558448327782,0.24,WALKING
1558448327782,0.14,IN_VEHICLE
1558448327782,0.07,ON_BICYCLE
1558448327782,0.02,UNKNOWN
1558448343293,1.0,STILL
1558448358675,1.0,STILL
1558448374005,0.97,STILL
1558448374005,0.01,IN_VEHICLE
1558448374005,0.01,ON_FOOT
1558448374005,0.01,WALKING
1558448374005,0.01,UNKNOWN
1558448389288,0.33,STILL
1558448389288,0.25,IN_VEHICLE
1558448389288,0.17,ON_FOOT
1558448389288,0.17,WALKING
1558448389288,0.04,ON_BICYCLE
1558448389288,0.01,UNKNOWN
1558448404668,0.43,STILL
1558448404668,0.19,ON_FOOT
1558448404668,0.19,WALKING
1558448404668,0.18,IN_VEHICLE
1558448404668,0.04,ON_BICYCLE
1558448404668,0.01,UNKNOWN
1558448420009,0.4,UNKNOWN
1558448420009,0.1,IN_VEHICLE
1558448420009,0.1,ON_BICYCLE
1558448420009,0.1,ON_FOOT
1558448420009,0.1,WALKING
1558448420009,0.1,RUNNING
1558448420009,0.1,STILL
1558448435393,0.96,STILL
1558448435393,0.01,IN_VEHICLE
1558448435393,0.01,ON_FOOT
1558448435393,0.01,WALKING
1558448435393,0.01,UNKNOWN
1558448450669,0.62,STILL
1558448450669,0.16,IN_VEHICLE
1558448450669,0.04,ON_FOOT
1558448450669,0.04,WALKING
1558448450669,0.03,UNKNOWN
1558448466012,0.4,UNKNOWN
1558448466012,0.1,IN_VEHICLE
1558448466012,0.1,ON_BICYCLE
1558448466012,0.1,ON_FOOT
1558448466012,0.1,WALKING
1558448466012,0.1,RUNNING
1558448466012,0.1,STILL
1558448481359,0.98,STILL
1558448481359,0.02,UNKNOWN
1558448496742,0.99,STILL
1558448496742,0.01,UNKNOWN
1558448512027,0.99,STILL
1558448512027,0.01,UNKNOWN
1558448527326,0.99,STILL
1558448527326,0.01,UNKNOWN
1558448542624,0.99,STILL
1558448542624,0.01,UNKNOWN
1558448557922,0.99,STILL
1558448557922,0.01,UNKNOWN
1558448573223,0.99,STILL
1558448573223,0.01,UNKNOWN
1558448588529,0.99,STILL
1558448588529,0.01,UNKNOWN
1558448603843,0.99,STILL
1558448603843,0.01,UNKNOWN
1558448619219,0.99,STILL
1558448619219,0.01,UNKNOWN
1558448634505,0.99,STILL
1558448634505,0.01,UNKNOWN
1558448649807,0.99,STILL
1558448649807,0.01,UNKNOWN
1558448665115,0.99,STILL
1558448665115,0.01,UNKNOWN
1558448680469,0.99,STILL
1558448680469,0.01,UNKNOWN
1558448695771,0.99,STILL
1558448695771,0.01,UNKNOWN
1558448711071,0.99,STILL
1558448711071,0.01,UNKNOWN
1558448726381,0.74,STILL
1558448726381,0.13,IN_VEHICLE
1558448726381,0.02,ON_FOOT
1558448726381,0.02,WALKING
1558448726381,0.01,UNKNOWN
1558448741709,0.99,STILL
1558448741709,0.01,UNKNOWN
1558448756928,0.98,STILL
1558448756928,0.02,UNKNOWN
1558448772215,0.99,STILL
1558448772215,0.01,UNKNOWN
1558448787533,0.99,STILL
1558448787533,0.01,UNKNOWN
1558448802878,0.99,STILL
1558448802878,0.01,UNKNOWN
1558448818191,0.99,STILL
1558448818191,0.01,UNKNOWN
1558448833479,0.73,STILL
1558448833479,0.11,IN_VEHICLE
1558448833479,0.04,ON_FOOT
1558448833479,0.04,WALKING
1558448833479,0.02,UNKNOWN
1558448848812,0.96,STILL
1558448848812,0.02,IN_VEHICLE
1558448848812,0.01,UNKNOWN
1558448864307,0.99,STILL
1558448864307,0.01,UNKNOWN
1558448880131,0.98,STILL
1558448880131,0.02,UNKNOWN
1558448890290,1.0,TILTING
1558448900449,0.4,UNKNOWN
1558448900449,0.1,IN_VEHICLE
1558448900449,0.1,ON_BICYCLE
1558448900449,0.1,ON_FOOT
1558448900449,0.1,WALKING
1558448900449,0.1,RUNNING
1558448900449,0.1,STILL
1558448915896,0.4,UNKNOWN
1558448915896,0.1,IN_VEHICLE
1558448915896,0.1,ON_BICYCLE
1558448915896,0.1,ON_FOOT
1558448915896,0.1,WALKING
1558448915896,0.1,RUNNING
1558448915896,0.1,STILL
1558448931202,0.97,STILL
1558448931202,0.01,IN_VEHICLE
1558448931202,0.01,ON_FOOT
1558448931202,0.01,WALKING
1558448946559,0.99,STILL
1558448946559,0.01,UNKNOWN
1558448961845,0.99,STILL
1558448961845,0.01,UNKNOWN
1558448977157,0.99,STILL
1558448977157,0.01,UNKNOWN
1558448992460,0.99,STILL
1558448992460,0.01,UNKNOWN
1558449007732,0.99,STILL
1558449007732,0.01,UNKNOWN
1558449023016,0.99,STILL
1558449023016,0.01,UNKNOWN
1558449038319,0.99,STILL
1558449038319,0.01,UNKNOWN
1558449053649,0.66,STILL
1558449053649,0.12,IN_VEHICLE
1558449053649,0.11,ON_FOOT
1558449053649,0.11,WALKING
1558449053649,0.01,ON_BICYCLE
1558449053649,0.01,UNKNOWN
