timestamp,confidence,type
1557492697188,0.54,STILL
1557492697188,0.24,IN_VEHICLE
1557492697188,0.05,ON_FOOT
1557492697188,0.05,WALKING
1557492697188,0.01,ON_BICYCLE
1557492697188,0.01,UNKNOWN
1557492712330,0.4,STILL
1557492712330,0.3,IN_VEHICLE
1557492712330,0.14,ON_FOOT
1557492712330,0.14,WALKING
1557492712330,0.04,ON_BICYCLE
1557492712330,0.02,UNKNOWN
1557492727475,0.5,STILL
1557492727475,0.25,IN_VEHICLE
1557492727475,0.09,ON_FOOT
1557492727475,0.09,WALKING
1557492727475,0.05,ON_BICYCLE
1557492727475,0.02,UNKNOWN
1557492742627,0.62,STILL
1557492742627,0.13,IN_VEHICLE
1557492742627,0.13,ON_FOOT
1557492742627,0.13,WALKING
1557492742627,0.03,ON_BICYCLE
1557492742627,0.01,UNKNOWN
1557492758160,0.42,STILL
1557492758160,0.33,IN_VEHICLE
1557492758160,0.1,ON_BICYCLE
1557492758160,0.04,ON_FOOT
1557492758160,0.04,WALKING
1557492758160,0.02,UNKNOWN
1557492773257,0.67,STILL
1557492773257,0.19,IN_VEHICLE
1557492773257,0.05,ON_FOOT
1557492773257,0.05,WALKING
1557492773257,0.02,ON_BICYCLE
1557492773257,0.02,UNKNOWN
1557492789874,0.66,STILL
1557492789874,0.18,IN_VEHICLE
1557492789874,0.08,ON_FOOT
1557492789874,0.08,WALKING
1557492789874,0.02,UNKNOWN
1557492789874,0.01,ON_BICYCLE
1557492805133,0.71,STILL
1557492805133,0.17,IN_VEHICLE
1557492805133,0.05,ON_FOOT
1557492805133,0.05,WALKING
1557492805133,0.02,UNKNOWN
1557492805133,0.01,ON_BICYCLE
1557492820302,0.75,STILL
1557492820302,0.11,IN_VEHICLE
1557492820302,0.05,ON_FOOT
1557492820302,0.05,WALKING
1557492820302,0.03,ON_BICYCLE
1557492820302,0.01,UNKNOWN
1557492835501,0.72,STILL
1557492835501,0.11,IN_VEHICLE
1557492835501,0.05,ON_FOOT
1557492835501,0.05,WALKING
1557492835501,0.04,ON_BICYCLE
1557492835501,0.02,UNKNOWN
1557492852292,0.44,STILL
1557492852292,0.35,IN_VEHICLE
1557492852292,0.04,ON_FOOT
1557492852292,0.04,WALKING
1557492852292,0.03,ON_BICYCLE
1557492852292,0.02,UNKNOWN
1557492867810,0.68,STILL
1557492867810,0.14,IN_VEHICLE
1557492867810,0.07,ON_FOOT
1557492867810,0.07,WALKING
1557492867810,0.02,ON_BICYCLE
1557492867810,0.02,UNKNOWN
1557494056427,0.65,ON_FOOT
1557494056427,0.65,WALKING
1557494056427,0.12,UNKNOWN
1557494056427,0.06,IN_VEHICLE
1557494056427,0.06,STILL
1557494056427,0.04,ON_BICYCLE
1557494056427,0.03,RUNNING
1557494067647,1.0,TILTING
1557494078867,0.31,UNKNOWN
1557494078867,0.19,STILL
1557494078867,0.12,IN_VEHICLE
1557494078867,0.12,ON_FOOT
1557494078867,0.12,WALKING
1557494078867,0.09,ON_BICYCLE
1557494078867,0.08,RUNNING
1557494094067,0.5,UNKNOWN
1557494094067,0.12,ON_BICYCLE
1557494094067,0.09,IN_VEHICLE
1557494094067,0.03,ON_FOOT
1557494094067,0.03,STILL
1557494094067,0.03,WALKING
1557494094067,0.01,RUNNING
1557494114831,0.31,UNKNOWN
1557494114831,0.26,ON_BICYCLE
1557494114831,0.11,ON_FOOT
1557494114831,0.11,WALKING
1557494114831,0.09,STILL
1557494114831,0.08,IN_VEHICLE
1557494114831,0.08,RUNNING
1557494130008,0.31,UNKNOWN
1557494130008,0.16,STILL
1557494130008,0.14,ON_BICYCLE
1557494130008,0.13,ON_FOOT
1557494130008,0.13,WALKING
1557494130008,0.09,IN_VEHICLE
1557494130008,0.08,RUNNING
1557494141099,0.21,STILL
1557494141099,0.21,UNKNOWN
1557494141099,0.2,ON_BICYCLE
1557494141099,0.18,ON_FOOT
1557494141099,0.18,WALKING
1557494141099,0.08,IN_VEHICLE
1557494141099,0.06,RUNNING
1557494173307,0.31,UNKNOWN
1557494173307,0.28,ON_FOOT
1557494173307,0.28,WALKING
1557494173307,0.09,ON_BICYCLE
1557494173307,0.09,STILL
1557494173307,0.08,IN_VEHICLE
1557494173307,0.08,RUNNING
1557494185164,0.31,ON_FOOT
1557494185164,0.31,WALKING
1557494185164,0.21,UNKNOWN
1557494185164,0.17,STILL
1557494185164,0.11,IN_VEHICLE
1557494185164,0.08,ON_BICYCLE
1557494185164,0.05,RUNNING
1557494196701,0.51,STILL
1557494196701,0.23,ON_FOOT
1557494196701,0.23,WALKING
1557494196701,0.1,IN_VEHICLE
1557494196701,0.07,ON_BICYCLE
1557494196701,0.02,UNKNOWN
1557494196701,0.01,RUNNING
1557494213614,0.68,STILL
1557494213614,0.19,ON_FOOT
1557494213614,0.19,WALKING
1557494213614,0.04,IN_VEHICLE
1557494213614,0.04,ON_BICYCLE
1557494213614,0.02,UNKNOWN
1557494225650,0.6,STILL
1557494225650,0.15,ON_BICYCLE
1557494225650,0.11,ON_FOOT
1557494225650,0.11,WALKING
1557494225650,0.08,IN_VEHICLE
1557494225650,0.02,UNKNOWN
1557494234852,1.0,TILTING
1557494244053,0.28,STILL
1557494244053,0.23,ON_FOOT
1557494244053,0.23,WALKING
1557494244053,0.18,IN_VEHICLE
1557494244053,0.11,ON_BICYCLE
1557494244053,0.03,UNKNOWN
1557494244053,0.01,RUNNING
1557494260066,0.92,ON_FOOT
1557494260066,0.92,WALKING
1557494260066,0.02,STILL
1557494260066,0.02,UNKNOWN
1557494260066,0.01,IN_VEHICLE
1557494260066,0.01,ON_BICYCLE
1557494263843,0.91,ON_FOOT
1557494263843,0.91,WALKING
1557494263843,0.03,STILL
1557494263843,0.02,ON_BICYCLE
1557494263843,0.02,UNKNOWN
1557494263843,0.01,IN_VEHICLE
1557494270481,0.95,ON_FOOT
1557494270481,0.95,WALKING
1557494270481,0.02,STILL
1557494270481,0.01,IN_VEHICLE
1557494270481,0.01,ON_BICYCLE
1557494270481,0.01,UNKNOWN
1557494274310,0.93,ON_FOOT
1557494274310,0.93,WALKING
1557494274310,0.03,UNKNOWN
1557494274310,0.02,STILL
1557494274310,0.01,IN_VEHICLE
1557494274310,0.01,ON_BICYCLE
1557494279336,0.98,ON_FOOT
1557494279336,0.98,WALKING
1557494279336,0.01,STILL
1557494279336,0.01,UNKNOWN
1557494284361,0.92,ON_FOOT
1557494284361,0.92,WALKING
1557494284361,0.03,STILL
1557494284361,0.03,UNKNOWN
1557494284361,0.01,IN_VEHICLE
1557494284361,0.01,ON_BICYCLE
1557494299486,0.31,UNKNOWN
1557494299486,0.19,STILL
1557494299486,0.12,IN_VEHICLE
1557494299486,0.11,ON_FOOT
1557494299486,0.11,WALKING
1557494299486,0.09,ON_BICYCLE
1557494299486,0.08,RUNNING
1557494314606,0.49,STILL
1557494314606,0.22,ON_FOOT
1557494314606,0.22,WALKING
1557494314606,0.13,IN_VEHICLE
1557494314606,0.04,ON_BICYCLE
1557494314606,0.02,UNKNOWN
1557494329742,0.53,ON_FOOT
1557494329742,0.53,WALKING
1557494329742,0.32,STILL
1557494329742,0.07,IN_VEHICLE
1557494329742,0.02,UNKNOWN
1557494329742,0.01,ON_BICYCLE
1557494334318,0.88,ON_FOOT
1557494334318,0.88,WALKING
1557494334318,0.07,STILL
1557494334318,0.02,IN_VEHICLE
1557494334318,0.02,UNKNOWN
1557494349807,0.46,STILL
1557494349807,0.22,IN_VEHICLE
1557494349807,0.12,ON_FOOT
1557494349807,0.12,WALKING
1557494349807,0.05,ON_BICYCLE
1557494349807,0.02,UNKNOWN
1557494353585,0.59,STILL
1557494353585,0.26,IN_VEHICLE
1557494353585,0.06,ON_FOOT
1557494353585,0.06,WALKING
1557494353585,0.02,ON_BICYCLE
1557494353585,0.02,UNKNOWN
1557494358659,0.66,STILL
1557494358659,0.17,IN_VEHICLE
1557494358659,0.08,ON_FOOT
1557494358659,0.08,WALKING
1557494358659,0.02,UNKNOWN
1557494358659,0.01,ON_BICYCLE
1557494373762,0.66,ON_FOOT
1557494373762,0.66,WALKING
1557494373762,0.12,UNKNOWN
1557494373762,0.07,STILL
1557494373762,0.06,IN_VEHICLE
1557494373762,0.04,ON_BICYCLE
1557494373762,0.03,RUNNING
1557494378857,0.97,ON_FOOT
1557494378857,0.97,WALKING
1557494378857,0.02,UNKNOWN
1557494378857,0.01,STILL
1557494382449,0.94,ON_FOOT
1557494382449,0.94,WALKING
1557494382449,0.02,STILL
1557494382449,0.02,UNKNOWN
1557494382449,0.01,IN_VEHICLE
1557494382449,0.01,ON_BICYCLE
1557494387023,0.97,ON_FOOT
1557494387023,0.97,WALKING
1557494387023,0.03,UNKNOWN
1557494391560,0.99,ON_FOOT
1557494391560,0.99,WALKING
1557494391560,0.01,UNKNOWN
1557494396115,0.95,ON_FOOT
1557494396115,0.95,WALKING
1557494396115,0.03,UNKNOWN
1557494396115,0.01,ON_BICYCLE
1557494396115,0.01,STILL
1557494400647,0.97,ON_FOOT
1557494400647,0.97,WALKING
1557494400647,0.02,UNKNOWN
1557494400647,0.01,RUNNING
1557494405309,0.96,ON_FOOT
1557494405309,0.96,WALKING
1557494405309,0.03,UNKNOWN
1557494405309,0.01,STILL
1557494409825,0.97,ON_FOOT
1557494409825,0.97,WALKING
1557494409825,0.02,UNKNOWN
1557494409825,0.01,STILL
1557494414327,0.96,ON_FOOT
1557494414327,0.96,WALKING
1557494414327,0.03,UNKNOWN
1557494414327,0.01,STILL
1557494418859,0.98,ON_FOOT
1557494418859,0.98,WALKING
1557494418859,0.02,UNKNOWN
1557494423369,0.96,ON_FOOT
1557494423369,0.96,WALKING
1557494423369,0.03,UNKNOWN
1557494423369,0.01,STILL
1557494427855,0.97,ON_FOOT
1557494427855,0.97,WALKING
1557494427855,0.02,UNKNOWN
1557494427855,0.01,STILL
1557494432348,0.98,ON_FOOT
1557494432348,0.98,WALKING
1557494432348,0.02,UNKNOWN
1557494436865,0.76,ON_FOOT
1557494436865,0.76,WALKING
1557494436865,0.09,IN_VEHICLE
1557494436865,0.05,ON_BICYCLE
1557494436865,0.05,STILL
1557494436865,0.03,UNKNOWN
1557494441389,0.98,ON_FOOT
1557494441389,0.98,WALKING
1557494441389,0.02,UNKNOWN
1557494446938,0.92,ON_FOOT
1557494446938,0.92,WALKING
1557494446938,0.02,IN_VEHICLE
1557494446938,0.02,STILL
1557494446938,0.02,UNKNOWN
1557494446938,0.01,ON_BICYCLE
1557494451587,0.95,ON_FOOT
1557494451587,0.95,WALKING
1557494451587,0.02,IN_VEHICLE
1557494451587,0.02,UNKNOWN
1557494451587,0.01,STILL
1557494456088,0.9,ON_FOOT
1557494456088,0.9,WALKING
1557494456088,0.03,STILL
1557494456088,0.02,IN_VEHICLE
1557494456088,0.02,ON_BICYCLE
1557494456088,0.02,UNKNOWN
1557494461459,0.94,ON_FOOT
1557494461459,0.94,WALKING
1557494461459,0.02,STILL
1557494461459,0.01,IN_VEHICLE
1557494461459,0.01,ON_BICYCLE
1557494461459,0.01,UNKNOWN
1557494466213,0.97,ON_FOOT
1557494466213,0.97,WALKING
1557494466213,0.02,UNKNOWN
1557494466213,0.01,STILL
1557494470763,0.92,ON_FOOT
1557494470763,0.92,WALKING
1557494470763,0.03,STILL
1557494470763,0.02,IN_VEHICLE
1557494470763,0.01,ON_BICYCLE
1557494470763,0.01,UNKNOWN
1557494475301,0.93,ON_FOOT
1557494475301,0.93,WALKING
1557494475301,0.02,STILL
1557494475301,0.02,UNKNOWN
1557494475301,0.01,IN_VEHICLE
1557494475301,0.01,ON_BICYCLE
1557494479965,0.86,ON_FOOT
1557494479965,0.86,WALKING
1557494479965,0.05,STILL
1557494479965,0.04,IN_VEHICLE
1557494479965,0.01,ON_BICYCLE
1557494479965,0.01,UNKNOWN
1557494484665,0.95,ON_FOOT
1557494484665,0.95,WALKING
1557494484665,0.03,UNKNOWN
1557494484665,0.01,STILL
1557494484665,0.01,RUNNING
1557494489351,0.97,ON_FOOT
1557494489351,0.97,WALKING
1557494489351,0.02,UNKNOWN
1557494489351,0.01,STILL
1557494493950,0.98,ON_FOOT
1557494493950,0.98,WALKING
1557494493950,0.02,UNKNOWN
1557494498475,0.98,ON_FOOT
1557494498475,0.98,WALKING
1557494498475,0.02,UNKNOWN
1557494502979,0.98,ON_FOOT
1557494502979,0.98,WALKING
1557494502979,0.02,UNKNOWN
1557494507656,0.97,ON_FOOT
1557494507656,0.97,WALKING
1557494507656,0.02,UNKNOWN
1557494507656,0.01,STILL
1557494512187,0.93,ON_FOOT
1557494512187,0.93,WALKING
1557494512187,0.02,STILL
1557494512187,0.02,UNKNOWN
1557494512187,0.01,IN_VEHICLE
1557494512187,0.01,ON_BICYCLE
1557494516672,0.95,ON_FOOT
1557494516672,0.95,WALKING
1557494516672,0.01,IN_VEHICLE
1557494516672,0.01,ON_BICYCLE
1557494516672,0.01,STILL
1557494516672,0.01,UNKNOWN
1557494521264,0.98,ON_FOOT
1557494521264,0.98,WALKING
1557494521264,0.02,UNKNOWN
1557494525753,0.97,ON_FOOT
1557494525753,0.97,WALKING
1557494525753,0.02,UNKNOWN
1557494525753,0.01,STILL
1557494530241,0.97,ON_FOOT
1557494530241,0.97,WALKING
1557494530241,0.02,UNKNOWN
1557494530241,0.01,STILL
1557494534738,0.98,ON_FOOT
1557494534738,0.98,WALKING
1557494534738,0.02,UNKNOWN
1557494539293,0.98,ON_FOOT
1557494539293,0.98,WALKING
1557494539293,0.02,UNKNOWN
1557494543786,0.98,ON_FOOT
1557494543786,0.98,WALKING
1557494543786,0.02,UNKNOWN
1557494548294,0.97,ON_FOOT
1557494548294,0.97,WALKING
1557494548294,0.01,ON_BICYCLE
1557494548294,0.01,STILL
1557494548294,0.01,UNKNOWN
1557494552804,0.97,ON_FOOT
1557494552804,0.97,WALKING
1557494552804,0.02,UNKNOWN
1557494552804,0.01,STILL
1557494557309,0.96,ON_FOOT
1557494557309,0.96,WALKING
1557494557309,0.02,STILL
1557494557309,0.01,IN_VEHICLE
1557494557309,0.01,UNKNOWN
1557494561868,0.97,ON_FOOT
1557494561868,0.97,WALKING
1557494561868,0.02,UNKNOWN
1557494561868,0.01,STILL
1557494566426,0.96,ON_FOOT
1557494566426,0.96,WALKING
1557494566426,0.03,UNKNOWN
1557494566426,0.01,STILL
1557494570936,0.96,ON_FOOT
1557494570936,0.96,WALKING
1557494570936,0.03,UNKNOWN
1557494570936,0.01,STILL
1557494575474,0.94,ON_FOOT
1557494575474,0.94,WALKING
1557494575474,0.03,UNKNOWN
1557494575474,0.02,STILL
1557494575474,0.01,IN_VEHICLE
1557494580065,0.98,ON_FOOT
1557494580065,0.98,WALKING
1557494580065,0.02,UNKNOWN
1557494584581,0.95,ON_FOOT
1557494584581,0.95,WALKING
1557494584581,0.03,UNKNOWN
1557494584581,0.01,IN_VEHICLE
1557494584581,0.01,STILL
1557494589063,0.98,ON_FOOT
1557494589063,0.98,WALKING
1557494589063,0.02,UNKNOWN
1557494593615,0.99,ON_FOOT
1557494593615,0.99,WALKING
1557494593615,0.01,UNKNOWN
1557494598108,0.99,ON_FOOT
1557494598108,0.99,WALKING
1557494598108,0.01,UNKNOWN
1557494602652,0.9,ON_FOOT
1557494602652,0.9,WALKING
1557494602652,0.04,ON_BICYCLE
1557494602652,0.03,STILL
1557494602652,0.02,UNKNOWN
1557494602652,0.01,IN_VEHICLE
1557494607269,0.99,ON_FOOT
1557494607269,0.99,WALKING
1557494607269,0.01,UNKNOWN
1557494611977,0.98,ON_FOOT
1557494611977,0.98,WALKING
1557494611977,0.02,UNKNOWN
1557494616552,0.99,ON_FOOT
1557494616552,0.99,WALKING
1557494616552,0.01,UNKNOWN
1557494621152,0.98,ON_FOOT
1557494621152,0.98,WALKING
1557494621152,0.02,UNKNOWN
1557494625888,0.97,ON_FOOT
1557494625888,0.97,WALKING
1557494625888,0.02,UNKNOWN
1557494625888,0.01,STILL
1557494630484,0.93,ON_FOOT
1557494630484,0.93,WALKING
1557494630484,0.02,IN_VEHICLE
1557494630484,0.02,UNKNOWN
1557494630484,0.01,ON_BICYCLE
1557494630484,0.01,STILL
1557494635212,0.95,ON_FOOT
1557494635212,0.95,WALKING
1557494635212,0.03,UNKNOWN
1557494635212,0.01,IN_VEHICLE
1557494635212,0.01,STILL
1557494639761,0.95,ON_FOOT
1557494639761,0.95,WALKING
1557494639761,0.02,STILL
1557494639761,0.02,UNKNOWN
1557494639761,0.01,IN_VEHICLE
1557494644285,0.98,ON_FOOT
1557494644285,0.98,WALKING
1557494644285,0.02,UNKNOWN
1557494648786,0.97,ON_FOOT
1557494648786,0.97,WALKING
1557494648786,0.02,UNKNOWN
1557494648786,0.01,STILL
1557494657155,0.54,ON_FOOT
1557494657155,0.54,WALKING
1557494657155,0.21,UNKNOWN
1557494657155,0.05,IN_VEHICLE
1557494657155,0.05,ON_BICYCLE
1557494657155,0.05,STILL
1557494657155,0.05,RUNNING
1557494661744,0.93,ON_FOOT
1557494661744,0.93,WALKING
1557494661744,0.03,STILL
1557494661744,0.02,UNKNOWN
1557494661744,0.01,IN_VEHICLE
1557494661744,0.01,ON_BICYCLE
1557494666615,0.88,ON_FOOT
1557494666615,0.88,WALKING
1557494666615,0.04,STILL
1557494666615,0.03,IN_VEHICLE
1557494666615,0.03,UNKNOWN
1557494666615,0.01,ON_BICYCLE
1557494671165,0.89,ON_FOOT
1557494671165,0.89,WALKING
1557494671165,0.05,IN_VEHICLE
1557494671165,0.02,STILL
1557494671165,0.02,UNKNOWN
1557494671165,0.01,ON_BICYCLE
1557494675682,0.89,ON_FOOT
1557494675682,0.89,WALKING
1557494675682,0.03,IN_VEHICLE
1557494675682,0.03,STILL
1557494675682,0.02,UNKNOWN
1557494675682,0.01,ON_BICYCLE
1557494680228,0.96,ON_FOOT
1557494680228,0.96,WALKING
1557494680228,0.03,UNKNOWN
1557494680228,0.01,STILL
1557494684734,0.92,ON_FOOT
1557494684734,0.92,WALKING
1557494684734,0.03,UNKNOWN
1557494684734,0.02,STILL
1557494684734,0.01,IN_VEHICLE
1557494684734,0.01,ON_BICYCLE
1557494689392,0.95,ON_FOOT
1557494689392,0.95,WALKING
1557494689392,0.02,UNKNOWN
1557494689392,0.01,IN_VEHICLE
1557494689392,0.01,ON_BICYCLE
1557494689392,0.01,STILL
1557494693884,0.95,ON_FOOT
1557494693884,0.95,WALKING
1557494693884,0.04,UNKNOWN
1557494693884,0.01,STILL
1557494698399,0.89,ON_FOOT
1557494698399,0.89,WALKING
1557494698399,0.03,IN_VEHICLE
1557494698399,0.03,STILL
1557494698399,0.02,UNKNOWN
1557494698399,0.01,ON_BICYCLE
1557494698399,0.01,RUNNING
1557494702923,0.84,ON_FOOT
1557494702923,0.84,WALKING
1557494702923,0.06,ON_BICYCLE
1557494702923,0.04,RUNNING
1557494702923,0.02,IN_VEHICLE
1557494702923,0.02,UNKNOWN
1557494702923,0.01,STILL
1557494707460,0.94,ON_FOOT
1557494707460,0.94,WALKING
1557494707460,0.03,UNKNOWN
1557494707460,0.02,STILL
1557494707460,0.01,IN_VEHICLE
1557494713070,0.9,ON_FOOT
1557494713070,0.9,WALKING
1557494713070,0.04,STILL
1557494713070,0.02,IN_VEHICLE
1557494713070,0.02,UNKNOWN
1557494713070,0.01,ON_BICYCLE
1557494717772,0.97,ON_FOOT
1557494717772,0.97,WALKING
1557494717772,0.02,UNKNOWN
1557494717772,0.01,STILL
1557494723186,0.97,ON_FOOT
1557494723186,0.97,WALKING
1557494723186,0.02,UNKNOWN
1557494723186,0.01,ON_BICYCLE
1557494727677,0.96,ON_FOOT
1557494727677,0.96,WALKING
1557494727677,0.03,UNKNOWN
1557494727677,0.01,STILL
1557494732270,0.95,ON_FOOT
1557494732270,0.95,WALKING
1557494732270,0.02,STILL
1557494732270,0.01,IN_VEHICLE
1557494732270,0.01,ON_BICYCLE
1557494732270,0.01,UNKNOWN
1557494736760,0.97,ON_FOOT
1557494736760,0.97,WALKING
1557494736760,0.02,UNKNOWN
1557494736760,0.01,STILL
1557494741284,0.98,ON_FOOT
1557494741284,0.98,WALKING
1557494741284,0.02,UNKNOWN
1557494745746,0.97,ON_FOOT
1557494745746,0.97,WALKING
1557494745746,0.02,UNKNOWN
1557494745746,0.01,STILL
1557494750262,0.97,ON_FOOT
1557494750262,0.97,WALKING
1557494750262,0.03,UNKNOWN
1557494754767,0.98,ON_FOOT
1557494754767,0.98,WALKING
1557494754767,0.02,UNKNOWN
1557494759320,0.99,ON_FOOT
1557494759320,0.99,WALKING
1557494759320,0.01,UNKNOWN
1557494763849,0.97,ON_FOOT
1557494763849,0.97,WALKING
1557494763849,0.03,UNKNOWN
1557494768378,0.98,ON_FOOT
1557494768378,0.98,WALKING
1557494768378,0.01,STILL
1557494768378,0.01,UNKNOWN
1557494772916,0.97,ON_FOOT
1557494772916,0.97,WALKING
1557494772916,0.02,UNKNOWN
1557494772916,0.01,STILL
1557494777449,0.99,ON_FOOT
1557494777449,0.99,WALKING
1557494777449,0.01,UNKNOWN
1557494781962,0.98,ON_FOOT
1557494781962,0.98,WALKING
1557494781962,0.02,UNKNOWN
1557494786485,0.97,ON_FOOT
1557494786485,0.97,WALKING
1557494786485,0.03,UNKNOWN
1557494791131,0.97,ON_FOOT
1557494791131,0.97,WALKING
1557494791131,0.03,UNKNOWN
1557494795647,0.98,ON_FOOT
1557494795647,0.98,WALKING
1557494795647,0.02,UNKNOWN
1557494800160,0.98,ON_FOOT
1557494800160,0.98,WALKING
1557494800160,0.02,UNKNOWN
1557494804705,0.98,ON_FOOT
1557494804705,0.98,WALKING
1557494804705,0.02,UNKNOWN
1557494809228,0.96,ON_FOOT
1557494809228,0.96,WALKING
1557494809228,0.02,UNKNOWN
1557494809228,0.01,IN_VEHICLE
1557494809228,0.01,STILL
1557494813765,0.98,ON_FOOT
1557494813765,0.98,WALKING
1557494813765,0.02,UNKNOWN
1557494818303,0.98,ON_FOOT
1557494818303,0.98,WALKING
1557494818303,0.02,UNKNOWN
1557494822813,0.99,ON_FOOT
1557494822813,0.99,WALKING
1557494822813,0.01,UNKNOWN
1557494827356,0.95,ON_FOOT
1557494827356,0.95,WALKING
1557494827356,0.02,UNKNOWN
1557494827356,0.01,IN_VEHICLE
1557494827356,0.01,ON_BICYCLE
1557494827356,0.01,STILL
1557494831940,0.99,ON_FOOT
1557494831940,0.99,WALKING
1557494831940,0.01,UNKNOWN
1557494836454,0.97,ON_FOOT
1557494836454,0.97,WALKING
1557494836454,0.02,UNKNOWN
1557494836454,0.01,STILL
1557494841035,0.98,ON_FOOT
1557494841035,0.98,WALKING
1557494841035,0.02,UNKNOWN
1557494845553,0.99,ON_FOOT
1557494845553,0.99,WALKING
1557494845553,0.01,UNKNOWN
1557494850077,0.98,ON_FOOT
1557494850077,0.98,WALKING
1557494850077,0.02,UNKNOWN
1557494854614,0.98,ON_FOOT
1557494854614,0.98,WALKING
1557494854614,0.02,UNKNOWN
1557494859139,0.99,ON_FOOT
1557494859139,0.99,WALKING
1557494859139,0.01,UNKNOWN
1557494863682,0.98,ON_FOOT
1557494863682,0.98,WALKING
1557494863682,0.02,UNKNOWN
1557494868508,0.95,ON_FOOT
1557494868508,0.95,WALKING
1557494868508,0.03,UNKNOWN
1557494868508,0.01,ON_BICYCLE
1557494868508,0.01,STILL
1557494873026,0.93,ON_FOOT
1557494873026,0.93,WALKING
1557494873026,0.03,STILL
1557494873026,0.02,UNKNOWN
1557494873026,0.01,IN_VEHICLE
1557494873026,0.01,ON_BICYCLE
1557494877578,0.97,ON_FOOT
1557494877578,0.97,WALKING
1557494877578,0.02,UNKNOWN
1557494877578,0.01,STILL
1557494882094,0.81,ON_FOOT
1557494882094,0.81,WALKING
1557494882094,0.08,IN_VEHICLE
1557494882094,0.04,STILL
1557494882094,0.02,UNKNOWN
1557494882094,0.01,ON_BICYCLE
1557494886569,0.97,ON_FOOT
1557494886569,0.97,WALKING
1557494886569,0.02,UNKNOWN
1557494886569,0.01,STILL
1557494891097,0.96,ON_FOOT
1557494891097,0.96,WALKING
1557494891097,0.03,UNKNOWN
1557494891097,0.01,STILL
1557494895624,0.98,ON_FOOT
1557494895624,0.98,WALKING
1557494895624,0.02,UNKNOWN
1557494900171,0.97,ON_FOOT
1557494900171,0.97,WALKING
1557494900171,0.02,UNKNOWN
1557494900171,0.01,STILL
1557494904748,0.97,ON_FOOT
1557494904748,0.97,WALKING
1557494904748,0.02,UNKNOWN
1557494904748,0.01,STILL
1557494909488,0.95,ON_FOOT
1557494909488,0.95,WALKING
1557494909488,0.02,STILL
1557494909488,0.02,UNKNOWN
1557494909488,0.01,IN_VEHICLE
1557494914121,0.97,ON_FOOT
1557494914121,0.97,WALKING
1557494914121,0.02,UNKNOWN
1557494914121,0.01,STILL
1557494918720,0.91,ON_FOOT
1557494918720,0.91,WALKING
1557494918720,0.03,IN_VEHICLE
1557494918720,0.02,STILL
1557494918720,0.01,ON_BICYCLE
1557494918720,0.01,UNKNOWN
1557494918720,0.01,RUNNING
1557494923324,0.97,ON_FOOT
1557494923324,0.97,WALKING
1557494923324,0.02,UNKNOWN
1557494923324,0.01,STILL
1557494927955,0.98,ON_FOOT
1557494927955,0.98,WALKING
1557494927955,0.02,UNKNOWN
1557494932585,0.98,ON_FOOT
1557494932585,0.98,WALKING
1557494932585,0.01,STILL
1557494932585,0.01,UNKNOWN
1557494937174,0.98,ON_FOOT
1557494937174,0.98,WALKING
1557494937174,0.02,UNKNOWN
1557494941694,0.98,ON_FOOT
1557494941694,0.98,WALKING
1557494941694,0.01,STILL
1557494941694,0.01,UNKNOWN
1557494946179,0.97,ON_FOOT
1557494946179,0.97,WALKING
1557494946179,0.02,UNKNOWN
1557494946179,0.01,STILL
1557494950704,0.96,ON_FOOT
1557494950704,0.96,WALKING
1557494950704,0.02,UNKNOWN
1557494950704,0.01,IN_VEHICLE
1557494950704,0.01,STILL
1557494955211,0.95,ON_FOOT
1557494955211,0.95,WALKING
1557494955211,0.02,STILL
1557494955211,0.01,IN_VEHICLE
1557494955211,0.01,ON_BICYCLE
1557494955211,0.01,UNKNOWN
1557494959980,0.93,ON_FOOT
1557494959980,0.93,WALKING
1557494959980,0.03,STILL
1557494959980,0.01,IN_VEHICLE
