timestamp,confidence,type
1557829578184,0.1,IN_VEHICLE
1557829578184,0.1,ON_BICYCLE
1557829578184,0.1,ON_FOOT
1557829578184,0.1,WALKING
1557829578184,0.1,RUNNING
1557829578184,0.1,STILL
1557829592067,0.4,UNKNOWN
1557829592067,0.1,IN_VEHICLE
1557829592067,0.1,ON_BICYCLE
1557829592067,0.1,ON_FOOT
1557829592067,0.1,WALKING
1557829592067,0.1,RUNNING
1557829592067,0.1,STILL
1557829607331,0.98,STILL
1557829607331,0.01,IN_VEHICLE
1557829622601,0.61,STILL
1557829622601,0.22,IN_VEHICLE
1557829622601,0.05,ON_FOOT
1557829622601,0.05,WALKING
1557829622601,0.02,UNKNOWN
1557829622601,0.01,ON_BICYCLE
1557829637884,0.97,STILL
1557829637884,0.02,IN_VEHICLE
1557829637884,0.01,UNKNOWN
1557829653176,0.97,STILL
1557829653176,0.02,IN_VEHICLE
1557829653176,0.01,UNKNOWN
1557829668449,0.98,STILL
1557829668449,0.01,IN_VEHICLE
1557829668449,0.01,UNKNOWN
1557829683713,0.96,STILL
1557829683713,0.02,IN_VEHICLE
1557829683713,0.01,UNKNOWN
1557829698934,0.74,STILL
1557829698934,0.14,IN_VEHICLE
1557829698934,0.02,ON_FOOT
1557829698934,0.02,WALKING
1557829698934,0.02,UNKNOWN
1557829714188,0.76,STILL
1557829714188,0.1,IN_VEHICLE
1557829714188,0.04,ON_FOOT
1557829714188,0.04,WALKING
1557829714188,0.02,UNKNOWN
1557829721834,1.0,TILTING
1557829729479,0.49,STILL
1557829729479,0.17,IN_VEHICLE
1557829729479,0.17,ON_FOOT
1557829729479,0.17,WALKING
1557829729479,0.03,UNKNOWN
1557829729479,0.02,ON_BICYCLE
1557829744864,0.98,STILL
1557829744864,0.02,UNKNOWN
1557829760134,0.99,STILL
1557829760134,0.01,UNKNOWN
1557829775443,0.99,STILL
1557829775443,0.01,UNKNOWN
1557829783061,1.0,TILTING
1557829790679,0.98,STILL
1557829790679,0.02,UNKNOWN
1557829806346,0.68,STILL
1557829806346,0.16,IN_VEHICLE
1557829806346,0.08,ON_FOOT
1557829806346,0.08,WALKING
1557829806346,0.01,ON_BICYCLE
1557829806346,0.01,UNKNOWN
1557829821679,0.52,STILL
1557829821679,0.19,IN_VEHICLE
1557829821679,0.14,ON_FOOT
1557829821679,0.14,WALKING
1557829821679,0.02,ON_BICYCLE
1557829821679,0.02,UNKNOWN
1557829836934,0.65,STILL
1557829836934,0.15,ON_FOOT
1557829836934,0.15,WALKING
1557829836934,0.11,IN_VEHICLE
1557829836934,0.03,UNKNOWN
1557829836934,0.01,ON_BICYCLE
1557829852214,0.9,STILL
1557829852214,0.04,IN_VEHICLE
1557829852214,0.02,ON_FOOT
1557829852214,0.02,WALKING
1557829852214,0.01,UNKNOWN
1557829867506,0.66,STILL
1557829867506,0.13,IN_VEHICLE
1557829867506,0.08,ON_FOOT
1557829867506,0.08,WALKING
1557829867506,0.03,UNKNOWN
1557829867506,0.01,ON_BICYCLE
1557829882754,0.8,STILL
1557829882754,0.08,IN_VEHICLE
1557829882754,0.05,ON_FOOT
1557829882754,0.05,WALKING
1557829882754,0.01,ON_BICYCLE
1557829882754,0.01,UNKNOWN
1557829898076,0.8,STILL
1557829898076,0.06,IN_VEHICLE
1557829898076,0.06,ON_FOOT
1557829898076,0.06,WALKING
1557829898076,0.02,UNKNOWN
1557829898076,0.01,ON_BICYCLE
1557829913152,0.98,STILL
1557829913152,0.02,UNKNOWN
1557829928369,0.76,STILL
1557829928369,0.08,IN_VEHICLE
1557829928369,0.08,ON_FOOT
1557829928369,0.08,WALKING
1557829928369,0.03,ON_BICYCLE
1557829928369,0.02,UNKNOWN
1557829939730,0.4,UNKNOWN
1557829939730,0.1,IN_VEHICLE
1557829939730,0.1,ON_BICYCLE
1557829939730,0.1,ON_FOOT
1557829939730,0.1,WALKING
1557829939730,0.1,RUNNING
1557829939730,0.1,STILL
1557829944815,0.44,STILL
1557829944815,0.18,IN_VEHICLE
1557829944815,0.16,ON_FOOT
1557829944815,0.16,WALKING
1557829944815,0.04,ON_BICYCLE
1557829944815,0.02,UNKNOWN
1557829963410,0.97,STILL
1557829963410,0.02,UNKNOWN
1557829963410,0.01,IN_VEHICLE
1557829982659,0.51,STILL
1557829982659,0.16,IN_VEHICLE
1557829982659,0.14,ON_FOOT
1557829982659,0.14,WALKING
1557829982659,0.02,ON_BICYCLE
1557829982659,0.02,UNKNOWN
1557829998006,0.94,STILL
1557829998006,0.03,IN_VEHICLE
1557829998006,0.01,ON_FOOT
1557829998006,0.01,WALKING
1557829998006,0.01,UNKNOWN
1557830013306,0.45,STILL
1557830013306,0.22,IN_VEHICLE
1557830013306,0.14,ON_FOOT
1557830013306,0.14,WALKING
1557830013306,0.03,ON_BICYCLE
1557830013306,0.02,UNKNOWN
1557830028606,0.49,STILL
1557830028606,0.21,IN_VEHICLE
1557830028606,0.1,ON_FOOT
1557830028606,0.1,WALKING
1557830028606,0.02,ON_BICYCLE
1557830028606,0.01,UNKNOWN
1557830043912,0.78,STILL
1557830043912,0.08,IN_VEHICLE
1557830043912,0.05,ON_FOOT
1557830043912,0.05,WALKING
1557830043912,0.03,UNKNOWN
1557830043912,0.01,ON_BICYCLE
1557830059188,0.65,STILL
1557830059188,0.14,IN_VEHICLE
1557830059188,0.1,ON_FOOT
1557830059188,0.1,WALKING
1557830059188,0.03,UNKNOWN
1557830059188,0.01,ON_BICYCLE
1557830074479,0.52,STILL
1557830074479,0.21,IN_VEHICLE
1557830074479,0.11,ON_FOOT
1557830074479,0.11,WALKING
1557830074479,0.02,ON_BICYCLE
1557830074479,0.01,UNKNOWN
1557830089847,0.37,STILL
1557830089847,0.25,IN_VEHICLE
1557830089847,0.1,ON_FOOT
1557830089847,0.1,WALKING
1557830089847,0.04,ON_BICYCLE
1557830089847,0.03,UNKNOWN
1557830105098,0.4,UNKNOWN
1557830105098,0.1,IN_VEHICLE
1557830105098,0.1,ON_BICYCLE
1557830105098,0.1,ON_FOOT
1557830105098,0.1,WALKING
1557830105098,0.1,RUNNING
1557830105098,0.1,STILL
1557830121195,0.36,STILL
1557830121195,0.27,IN_VEHICLE
1557830121195,0.16,ON_FOOT
1557830121195,0.16,WALKING
1557830121195,0.03,ON_BICYCLE
1557830136917,0.4,UNKNOWN
1557830136917,0.1,IN_VEHICLE
1557830136917,0.1,ON_BICYCLE
1557830136917,0.1,ON_FOOT
1557830136917,0.1,WALKING
1557830136917,0.1,RUNNING
1557830136917,0.1,STILL
1557830153566,0.99,STILL
1557830153566,0.01,UNKNOWN
1557830169006,0.99,STILL
1557830169006,0.01,UNKNOWN
1557830184489,0.98,STILL
1557830184489,0.02,UNKNOWN
1557830192363,1.0,TILTING
1557830200236,0.4,UNKNOWN
1557830200236,0.1,IN_VEHICLE
1557830200236,0.1,ON_BICYCLE
1557830200236,0.1,ON_FOOT
1557830200236,0.1,WALKING
1557830200236,0.1,RUNNING
1557830200236,0.1,STILL
1557830213820,0.92,ON_FOOT
1557830213820,0.92,WALKING
1557830213820,0.03,ON_BICYCLE
1557830213820,0.02,UNKNOWN
1557830213820,0.01,IN_VEHICLE
1557830213820,0.01,RUNNING
1557830213820,0.01,STILL
1557830229044,0.96,ON_FOOT
1557830229044,0.96,WALKING
1557830229044,0.02,UNKNOWN
1557830229044,0.01,ON_BICYCLE
1557830229044,0.01,RUNNING
1557830240621,0.93,ON_FOOT
1557830240621,0.93,WALKING
1557830240621,0.04,UNKNOWN
1557830240621,0.02,ON_BICYCLE
1557830240621,0.01,RUNNING
1557830257103,0.4,UNKNOWN
1557830257103,0.1,IN_VEHICLE
1557830257103,0.1,ON_BICYCLE
1557830257103,0.1,ON_FOOT
1557830257103,0.1,WALKING
1557830257103,0.1,RUNNING
1557830257103,0.1,STILL
1557830273826,0.96,ON_FOOT
1557830273826,0.96,WALKING
1557830273826,0.02,UNKNOWN
1557830273826,0.01,ON_BICYCLE
1557830273826,0.01,RUNNING
1557830294206,0.4,UNKNOWN
1557830294206,0.1,IN_VEHICLE
1557830294206,0.1,ON_BICYCLE
1557830294206,0.1,ON_FOOT
1557830294206,0.1,WALKING
1557830294206,0.1,RUNNING
1557830294206,0.1,STILL
1557830299071,1.0,TILTING
1557830299517,1.0,STILL
1557830319110,0.99,STILL
1557830319110,0.01,UNKNOWN
1557830334893,0.99,STILL
1557830334893,0.01,UNKNOWN
1557830350075,0.99,STILL
1557830350075,0.01,UNKNOWN
1557830365251,0.99,STILL
1557830365251,0.01,UNKNOWN
1557830380436,0.99,STILL
1557830380436,0.01,UNKNOWN
1557830397969,0.37,STILL
1557830397969,0.23,IN_VEHICLE
1557830397969,0.17,ON_FOOT
1557830397969,0.17,WALKING
1557830397969,0.02,ON_BICYCLE
1557830397969,0.02,UNKNOWN
1557830413702,0.4,UNKNOWN
1557830413702,0.1,IN_VEHICLE
1557830413702,0.1,ON_BICYCLE
1557830413702,0.1,ON_FOOT
1557830413702,0.1,WALKING
1557830413702,0.1,RUNNING
1557830413702,0.1,STILL
1557830429150,0.4,UNKNOWN
1557830429150,0.1,IN_VEHICLE
1557830429150,0.1,ON_BICYCLE
1557830429150,0.1,ON_FOOT
1557830429150,0.1,WALKING
1557830429150,0.1,RUNNING
1557830429150,0.1,STILL
1557830444644,0.48,STILL
1557830444644,0.2,IN_VEHICLE
1557830444644,0.13,ON_FOOT
1557830444644,0.13,WALKING
1557830444644,0.02,ON_BICYCLE
1557830444644,0.02,UNKNOWN
1557830459968,0.4,UNKNOWN
1557830459968,0.1,IN_VEHICLE
1557830459968,0.1,ON_BICYCLE
1557830459968,0.1,ON_FOOT
1557830459968,0.1,WALKING
1557830459968,0.1,RUNNING
1557830459968,0.1,STILL
1557830475359,0.4,UNKNOWN
1557830475359,0.1,IN_VEHICLE
1557830475359,0.1,ON_BICYCLE
1557830475359,0.1,ON_FOOT
1557830475359,0.1,WALKING
1557830475359,0.1,RUNNING
1557830475359,0.1,STILL
1557830490712,0.4,UNKNOWN
1557830490712,0.1,IN_VEHICLE
1557830490712,0.1,ON_BICYCLE
1557830490712,0.1,ON_FOOT
1557830490712,0.1,WALKING
1557830490712,0.1,RUNNING
1557830490712,0.1,STILL
1557830506052,0.4,UNKNOWN
1557830506052,0.1,IN_VEHICLE
1557830506052,0.1,ON_BICYCLE
1557830506052,0.1,ON_FOOT
1557830506052,0.1,WALKING
1557830506052,0.1,RUNNING
1557830506052,0.1,STILL
1557830521346,0.4,UNKNOWN
1557830521346,0.1,IN_VEHICLE
1557830521346,0.1,ON_BICYCLE
1557830521346,0.1,ON_FOOT
1557830521346,0.1,WALKING
1557830521346,0.1,RUNNING
1557830521346,0.1,STILL
1557830536612,0.4,UNKNOWN
1557830536612,0.1,IN_VEHICLE
1557830536612,0.1,ON_BICYCLE
1557830536612,0.1,ON_FOOT
1557830536612,0.1,WALKING
1557830536612,0.1,RUNNING
1557830536612,0.1,STILL
1557830551912,0.49,STILL
1557830551912,0.26,ON_FOOT
1557830551912,0.26,WALKING
1557830551912,0.11,IN_VEHICLE
1557830551912,0.02,ON_BICYCLE
1557830551912,0.02,UNKNOWN
1557830573299,0.99,STILL
1557830573299,0.01,UNKNOWN
1557830588545,0.99,STILL
1557830588545,0.01,UNKNOWN
1557830601667,0.99,STILL
1557830601667,0.01,UNKNOWN
1557830616894,0.99,STILL
1557830616894,0.01,UNKNOWN
1557830634475,0.99,STILL
1557830634475,0.01,UNKNOWN
1557830649714,0.99,STILL
1557830649714,0.01,UNKNOWN
1557830664973,0.99,STILL
1557830664973,0.01,UNKNOWN
1557830680225,0.99,STILL
1557830680225,0.01,UNKNOWN
1557830695502,0.99,STILL
1557830695502,0.01,UNKNOWN
1557830710736,0.99,STILL
1557830710736,0.01,UNKNOWN
1557830725952,0.99,STILL
1557830725952,0.01,UNKNOWN
1557830741158,0.99,STILL
1557830741158,0.01,UNKNOWN
1557830756727,0.99,STILL
1557830756727,0.01,UNKNOWN
1557830771974,0.99,STILL
1557830771974,0.01,UNKNOWN
1557830787192,0.99,STILL
1557830787192,0.01,UNKNOWN
1557830802435,0.99,STILL
1557830802435,0.01,UNKNOWN
1557830817702,0.99,STILL
1557830817702,0.01,UNKNOWN
1557830832961,0.99,STILL
1557830832961,0.01,UNKNOWN
1557830848201,0.99,STILL
1557830848201,0.01,UNKNOWN
1557830863433,0.99,STILL
1557830863433,0.01,UNKNOWN
1557830878646,0.99,STILL
1557830878646,0.01,UNKNOWN
1557830893852,0.99,STILL
1557830893852,0.01,UNKNOWN
1557830909081,0.96,STILL
1557830909081,0.01,IN_VEHICLE
1557830909081,0.01,ON_FOOT
1557830909081,0.01,WALKING
1557830909081,0.01,UNKNOWN
1557830930341,0.99,STILL
1557830930341,0.01,UNKNOWN
1557830945557,0.99,STILL
1557830945557,0.01,UNKNOWN
1557830962031,0.99,STILL
1557830962031,0.01,UNKNOWN
1557830977258,0.99,STILL
1557830977258,0.01,UNKNOWN
1557830992535,0.99,STILL
1557830992535,0.01,UNKNOWN
1557831008096,0.99,STILL
1557831008096,0.01,UNKNOWN
1557831023308,0.99,STILL
1557831023308,0.01,UNKNOWN
1557831038532,0.99,STILL
1557831038532,0.01,UNKNOWN
1557831053748,0.97,STILL
1557831053748,0.02,UNKNOWN
1557831053748,0.01,ON_FOOT
1557831053748,0.01,WALKING
1557831229330,1.0,STILL
1557831678814,1.0,STILL
1557832665297,1.0,STILL
1557832749384,1.0,STILL
1557833108943,1.0,STILL
1557833314560,0.55,STILL
1557833314560,0.27,ON_FOOT
1557833314560,0.27,WALKING
1557833314560,0.06,IN_VEHICLE
1557833314560,0.05,ON_BICYCLE
1557833314560,0.02,UNKNOWN
1557833333287,1.0,STILL
1557836322764,0.93,ON_FOOT
1557836322764,0.93,WALKING
1557836322764,0.04,STILL
1557836322764,0.03,UNKNOWN
1557836337256,0.98,ON_FOOT
1557836337256,0.98,WALKING
1557836337256,0.02,UNKNOWN
1557836354705,0.4,UNKNOWN
1557836354705,0.1,IN_VEHICLE
1557836354705,0.1,ON_BICYCLE
1557836354705,0.1,ON_FOOT
1557836354705,0.1,WALKING
1557836354705,0.1,RUNNING
1557836354705,0.1,STILL
1557836369437,0.86,ON_FOOT
1557836369437,0.86,WALKING
1557836369437,0.04,IN_VEHICLE
1557836369437,0.02,ON_BICYCLE
1557836369437,0.02,RUNNING
1557836369437,0.02,UNKNOWN
1557836369437,0.01,STILL
1557836381343,0.4,UNKNOWN
1557836381343,0.1,IN_VEHICLE
1557836381343,0.1,ON_BICYCLE
1557836381343,0.1,ON_FOOT
1557836381343,0.1,WALKING
1557836381343,0.1,RUNNING
1557836381343,0.1,STILL
1557836394132,0.4,UNKNOWN
1557836394132,0.1,IN_VEHICLE
1557836394132,0.1,ON_BICYCLE
1557836394132,0.1,ON_FOOT
1557836394132,0.1,WALKING
1557836394132,0.1,RUNNING
1557836394132,0.1,STILL
1557836406383,0.4,UNKNOWN
1557836406383,0.1,IN_VEHICLE
1557836406383,0.1,ON_BICYCLE
1557836406383,0.1,ON_FOOT
1557836406383,0.1,WALKING
1557836406383,0.1,RUNNING
1557836406383,0.1,STILL
1557836418962,0.4,UNKNOWN
1557836418962,0.1,IN_VEHICLE
1557836418962,0.1,ON_BICYCLE
1557836418962,0.1,ON_FOOT
1557836418962,0.1,WALKING
1557836418962,0.1,RUNNING
1557836418962,0.1,STILL
1557836431148,0.4,UNKNOWN
1557836431148,0.1,IN_VEHICLE
1557836431148,0.1,ON_BICYCLE
1557836431148,0.1,ON_FOOT
1557836431148,0.1,WALKING
1557836431148,0.1,RUNNING
1557836431148,0.1,STILL
1557836458052,0.4,UNKNOWN
1557836458052,0.1,IN_VEHICLE
1557836458052,0.1,ON_BICYCLE
1557836458052,0.1,ON_FOOT
1557836458052,0.1,WALKING
1557836458052,0.1,RUNNING
1557836458052,0.1,STILL
1557836466185,0.34,STILL
1557836466185,0.3,IN_VEHICLE
1557836466185,0.16,ON_FOOT
1557836466185,0.16,WALKING
1557836466185,0.01,ON_BICYCLE
1557836466185,0.01,UNKNOWN
1557836470791,0.96,ON_FOOT
1557836470791,0.96,WALKING
1557836470791,0.04,UNKNOWN
1557836479615,0.98,ON_FOOT
1557836479615,0.98,WALKING
1557836479615,0.02,UNKNOWN
1557836492199,0.97,ON_FOOT
1557836492199,0.97,WALKING
1557836492199,0.03,UNKNOWN
1557836500287,0.96,ON_FOOT
1557836500287,0.96,WALKING
1557836500287,0.03,UNKNOWN
1557836500287,0.01,STILL
1557836508880,0.96,ON_FOOT
1557836508880,0.96,WALKING
1557836508880,0.04,UNKNOWN
1557836517208,0.96,ON_FOOT
1557836517208,0.96,WALKING
1557836517208,0.03,UNKNOWN
1557836517208,0.01,STILL
1557836526273,0.92,ON_FOOT
1557836526273,0.92,WALKING
1557836526273,0.05,STILL
1557836526273,0.01,IN_VEHICLE
1557836526273,0.01,UNKNOWN
1557836538247,0.95,ON_FOOT
1557836538247,0.95,WALKING
1557836538247,0.02,STILL
1557836538247,0.02,UNKNOWN
1557836538247,0.01,ON_BICYCLE
1557836551256,0.97,ON_FOOT
1557836551256,0.97,WALKING
1557836551256,0.02,UNKNOWN
1557836551256,0.01,ON_BICYCLE
1557836564250,0.97,ON_FOOT
1557836564250,0.97,WALKING
1557836564250,0.02,UNKNOWN
1557836564250,0.01,STILL
1557836573151,0.98,ON_FOOT
1557836573151,0.98,WALKING
1557836573151,0.02,UNKNOWN
1557836585248,0.96,ON_FOOT
1557836585248,0.96,WALKING
1557836585248,0.03,UNKNOWN
1557836585248,0.01,STILL
1557836594227,0.98,ON_FOOT
1557836594227,0.98,WALKING
1557836594227,0.02,UNKNOWN
1557836607226,0.96,ON_FOOT
1557836607226,0.96,WALKING
1557836607226,0.02,UNKNOWN
1557836607226,0.01,IN_VEHICLE
1557836607226,0.01,STILL
1557836616117,0.96,ON_FOOT
1557836616117,0.96,WALKING
1557836616117,0.03,UNKNOWN
1557836616117,0.01,STILL
1557836624169,0.98,ON_FOOT
1557836624169,0.98,WALKING
1557836624169,0.02,UNKNOWN
1557836637216,0.96,ON_FOOT
1557836637216,0.96,WALKING
1557836637216,0.03,UNKNOWN
1557836637216,0.01,STILL
1557836646226,0.96,ON_FOOT
1557836646226,0.96,WALKING
1557836646226,0.04,UNKNOWN
1557836655179,0.97,ON_FOOT
1557836655179,0.97,WALKING
1557836655179,0.03,UNKNOWN
1557836664249,0.96,ON_FOOT
1557836664249,0.96,WALKING
1557836664249,0.03,UNKNOWN
1557836664249,0.01,STILL
1557836673237,0.97,ON_FOOT
1557836673237,0.97,WALKING
1557836673237,0.01,IN_VEHICLE
1557836673237,0.01,UNKNOWN
1557836685742,0.97,ON_FOOT
1557836685742,0.97,WALKING
1557836685742,0.03,UNKNOWN
1557836698203,0.96,ON_FOOT
1557836698203,0.96,WALKING
1557836698203,0.02,UNKNOWN
1557836698203,0.01,ON_BICYCLE
1557836698203,0.01,RUNNING
1557836707169,0.97,ON_FOOT
1557836707169,0.97,WALKING
1557836707169,0.03,UNKNOWN
1557836719186,0.97,ON_FOOT
1557836719186,0.97,WALKING
1557836719186,0.02,UNKNOWN
1557836719186,0.01,IN_VEHICLE
1557836732237,0.93,ON_FOOT
1557836732237,0.93,WALKING
1557836732237,0.02,IN_VEHICLE
1557836732237,0.02,UNKNOWN
1557836732237,0.01,ON_BICYCLE
1557836732237,0.01,STILL
1557836745163,0.98,ON_FOOT
1557836745163,0.98,WALKING
1557836745163,0.02,UNKNOWN
1557836757239,0.98,ON_FOOT
1557836757239,0.98,WALKING
1557836757239,0.01,IN_VEHICLE
1557836757239,0.01,UNKNOWN
1557836770131,0.98,ON_FOOT
1557836770131,0.98,WALKING
1557836770131,0.02,UNKNOWN
1557836781877,0.98,ON_FOOT
1557836781877,0.98,WALKING
1557836781877,0.02,UNKNOWN
1557836794134,0.96,ON_FOOT
1557836794134,0.96,WALKING
1557836794134,0.02,UNKNOWN
1557836794134,0.01,IN_VEHICLE
1557836794134,0.01,STILL
1557836802165,0.99,ON_FOOT
1557836802165,0.99,WALKING
1557836802165,0.01,UNKNOWN
1557836815118,0.96,ON_FOOT
1557836815118,0.96,WALKING
1557836815118,0.03,UNKNOWN
1557836815118,0.01,STILL
1557836823198,0.97,ON_FOOT
1557836823198,0.97,WALKING
1557836823198,0.03,UNKNOWN
1557836832264,0.98,ON_FOOT
1557836832264,0.98,WALKING
1557836832264,0.01,IN_VEHICLE
1557836832264,0.01,UNKNOWN
1557836845191,0.98,ON_FOOT
1557836845191,0.98,WALKING
1557836845191,0.02,UNKNOWN
1557836858228,0.96,ON_FOOT
1557836858228,0.96,WALKING
1557836858228,0.02,UNKNOWN
1557836858228,0.01,IN_VEHICLE
1557836867149,0.98,ON_FOOT
1557836867149,0.98,WALKING
1557836867149,0.02,UNKNOWN
1557836879169,0.97,ON_FOOT
1557836879169,0.97,WALKING
1557836879169,0.02,UNKNOWN
1557836879169,0.01,IN_VEHICLE
1557836892282,0.96,ON_FOOT
1557836892282,0.96,WALKING
1557836892282,0.03,UNKNOWN
1557836892282,0.01,IN_VEHICLE
1557836901138,0.96,ON_FOOT
1557836901138,0.96,WALKING
1557836901138,0.02,UNKNOWN
1557836901138,0.01,IN_VEHICLE
1557836901138,0.01,STILL
1557836909173,0.97,ON_FOOT
1557836909173,0.97,WALKING
1557836909173,0.03,UNKNOWN
1557836921988,0.98,ON_FOOT
1557836921988,0.98,WALKING
1557836921988,0.01,IN_VEHICLE
1557836921988,0.01,UNKNOWN
1557836933725,0.98,ON_FOOT
1557836933725,0.98,WALKING
1557836933725,0.01,IN_VEHICLE
1557836933725,0.01,UNKNOWN
1557836947426,1.0,TILTING
1557836946166,0.9,ON_FOOT
1557836946166,0.9,WALKING
1557836946166,0.04,IN_VEHICLE
1557836946166,0.02,UNKNOWN
1557836946166,0.01,ON_BICYCLE
1557836959786,1.0,TILTING
1557836957795,0.4,UNKNOWN
1557836957795,0.1,IN_VEHICLE
1557836957795,0.1,ON_BICYCLE
1557836957795,0.1,ON_FOOT
1557836957795,0.1,WALKING
1557836957795,0.1,RUNNING
1557836957795,0.1,STILL
1557836972838,1.0,TILTING
1557836979306,0.4,UNKNOWN
1557836979306,0.1,IN_VEHICLE
1557836979306,0.1,ON_BICYCLE
1557836979306,0.1,ON_FOOT
1557836979306,0.1,WALKING
1557836979306,0.1,RUNNING
1557836979306,0.1,STILL
1557836994401,0.4,UNKNOWN
1557836994401,0.1,IN_VEHICLE
1557836994401,0.1,ON_BICYCLE
1557836994401,0.1,ON_FOOT
1557836994401,0.1,WALKING
1557836994401,0.1,RUNNING
1557836994401,0.1,STILL
1557837010121,0.4,UNKNOWN
1557837010121,0.1,IN_VEHICLE
1557837010121,0.1,ON_BICYCLE
1557837010121,0.1,ON_FOOT
1557837010121,0.1,WALKING
1557837010121,0.1,RUNNING
1557837010121,0.1,STILL
1557837017751,1.0,TILTING
1557837025381,0.4,UNKNOWN
1557837025381,0.1,IN_VEHICLE
1557837025381,0.1,ON_BICYCLE
1557837025381,0.1,ON_FOOT
1557837025381,0.1,WALKING
1557837025381,0.1,RUNNING
1557837025381,0.1,STILL
1557837040692,0.4,UNKNOWN
1557837040692,0.1,IN_VEHICLE
1557837040692,0.1,ON_BICYCLE
1557837040692,0.1,ON_FOOT
1557837040692,0.1,WALKING
1557837040692,0.1,RUNNING
1557837040692,0.1,STILL
1557837055959,0.4,UNKNOWN
1557837055959,0.1,IN_VEHICLE
1557837055959,0.1,ON_BICYCLE
1557837055959,0.1,ON_FOOT
1557837055959,0.1,WALKING
1557837055959,0.1,RUNNING
1557837055959,0.1,STILL
1557837071240,0.98,STILL
1557837071240,0.02,UNKNOWN
1557837087773,0.99,STILL
1557837087773,0.01,UNKNOWN
1557837102927,0.99,STILL
1557837102927,0.01,UNKNOWN
1557837118087,0.99,STILL
1557837118087,0.01,UNKNOWN
1557837133245,0.99,STILL
1557837133245,0.01,UNKNOWN
1557837148406,0.99,STILL
1557837148406,0.01,UNKNOWN
1557837163558,0.99,STILL
1557837163558,0.01,UNKNOWN
1557837178723,0.99,STILL
1557837178723,0.01,UNKNOWN
1557837193943,0.99,STILL
1557837193943,0.01,UNKNOWN
1557837209092,0.99,STILL
1557837209092,0.01,UNKNOWN
1557837224250,0.99,STILL
1557837224250,0.01,UNKNOWN
1557837239459,0.99,STILL
1557837239459,0.01,UNKNOWN
1557837254644,0.99,STILL
1557837254644,0.01,UNKNOWN
1557837269835,0.99,STILL
1557837269835,0.01,UNKNOWN
1557837284983,0.99,STILL
1557837284983,0.01,UNKNOWN
1557837300147,0.99,STILL
1557837300147,0.01,UNKNOWN
1557837315316,0.99,STILL
1557837315316,0.01,UNKNOWN
1557837330533,0.99,STILL
1557837330533,0.01,UNKNOWN
1557837345707,0.99,STILL
1557837345707,0.01,UNKNOWN
1557837360879,0.99,STILL
1557837360879,0.01,UNKNOWN
1557837378438,0.99,STILL
1557837378438,0.01,UNKNOWN
1557837393617,0.99,STILL
1557837393617,0.01,UNKNOWN
1557837408797,0.99,STILL
1557837408797,0.01,UNKNOWN
1557837423955,0.99,STILL
1557837423955,0.01,UNKNOWN
1557837439093,0.99,STILL
1557837439093,0.01,UNKNOWN
1557837454281,0.99,STILL
1557837454281,0.01,UNKNOWN
1557837469450,0.99,STILL
1557837469450,0.01,UNKNOWN
1557837484665,0.99,STILL
1557837484665,0.01,UNKNOWN
1557837500042,0.99,STILL
1557837500042,0.01,UNKNOWN
1557837515202,0.99,STILL
1557837515202,0.01,UNKNOWN
1557837530394,0.96,STILL
1557837530394,0.02,IN_VEHICLE
1557837530394,0.01,ON_FOOT
1557837530394,0.01,WALKING
1557837545563,0.99,STILL
1557837545563,0.01,UNKNOWN
1557837560726,0.99,STILL
1557837560726,0.01,UNKNOWN
1557837708238,1.0,TILTING
1557837844735,0.5,STILL
1557837844735,0.21,IN_VEHICLE
1557837844735,0.1,ON_FOOT
1557837844735,0.1,WALKING
1557837844735,0.03,ON_BICYCLE
1557837844735,0.03,UNKNOWN
1557837874168,1.0,STILL
1557838652844,1.0,STILL
1557838898935,0.4,UNKNOWN
1557838898935,0.1,IN_VEHICLE
1557838898935,0.1,ON_BICYCLE
1557838898935,0.1,ON_FOOT
1557838898935,0.1,WALKING
1557838898935,0.1,RUNNING
1557838898935,0.1,STILL
1557838924700,1.0,TILTING
1557838933291,0.4,UNKNOWN
1557838933291,0.1,IN_VEHICLE
1557838933291,0.1,ON_BICYCLE
1557838933291,0.1,ON_FOOT
1557838933291,0.1,WALKING
1557838933291,0.1,RUNNING
1557838933291,0.1,STILL
1557838955029,0.4,UNKNOWN
1557838955029,0.1,IN_VEHICLE
1557838955029,0.1,ON_BICYCLE
1557838955029,0.1,ON_FOOT
