timestamp,confidence,type
1557408906982,0.12,UNKNOWN
1557408906982,0.04,ON_BICYCLE
1557408906982,0.03,RUNNING
1557408922129,0.27,UNKNOWN
1557408922129,0.17,STILL
1557408922129,0.15,IN_VEHICLE
1557408922129,0.11,ON_FOOT
1557408922129,0.11,WALKING
1557408922129,0.08,ON_BICYCLE
1557408922129,0.07,RUNNING
1557408937406,0.36,STILL
1557408937406,0.21,UNKNOWN
1557408937406,0.13,IN_VEHICLE
1557408937406,0.1,ON_FOOT
1557408937406,0.1,WALKING
1557408937406,0.06,ON_BICYCLE
1557408937406,0.05,RUNNING
1557408952572,0.31,UNKNOWN
1557408952572,0.16,STILL
1557408952572,0.14,IN_VEHICLE
1557408952572,0.13,ON_FOOT
1557408952572,0.13,WALKING
1557408952572,0.08,ON_BICYCLE
1557408952572,0.08,RUNNING
1557408967767,0.28,IN_VEHICLE
1557408967767,0.28,STILL
1557408967767,0.17,UNKNOWN
1557408967767,0.07,ON_FOOT
1557408967767,0.07,WALKING
1557408967767,0.05,ON_BICYCLE
1557408967767,0.04,RUNNING
1557408972146,0.36,STILL
1557408972146,0.33,IN_VEHICLE
1557408972146,0.05,ON_FOOT
1557408972146,0.05,WALKING
1557408972146,0.02,UNKNOWN
1557408972146,0.01,ON_BICYCLE
1557408981331,0.31,STILL
1557408981331,0.21,IN_VEHICLE
1557408981331,0.21,UNKNOWN
1557408981331,0.06,ON_FOOT
1557408981331,0.06,WALKING
1557408981331,0.05,ON_BICYCLE
1557408981331,0.05,RUNNING
1557408999304,0.3,UNKNOWN
1557408999304,0.2,STILL
1557408999304,0.13,IN_VEHICLE
1557408999304,0.09,ON_FOOT
1557408999304,0.09,WALKING
1557408999304,0.08,ON_BICYCLE
1557408999304,0.08,RUNNING
1557409011814,0.5,STILL
1557409011814,0.24,IN_VEHICLE
1557409011814,0.03,ON_FOOT
1557409011814,0.03,WALKING
1557409011814,0.01,ON_BICYCLE
1557409011814,0.01,UNKNOWN
1557409028387,0.31,UNKNOWN
1557409028387,0.18,STILL
1557409028387,0.14,IN_VEHICLE
1557409028387,0.09,ON_FOOT
1557409028387,0.09,WALKING
1557409028387,0.08,ON_BICYCLE
1557409028387,0.08,RUNNING
1557409041767,0.55,STILL
1557409041767,0.2,IN_VEHICLE
1557409041767,0.05,ON_FOOT
1557409041767,0.05,WALKING
1557409041767,0.02,ON_BICYCLE
1557409041767,0.01,UNKNOWN
1557409050292,0.31,STILL
1557409050292,0.21,UNKNOWN
1557409050292,0.16,IN_VEHICLE
1557409050292,0.07,ON_FOOT
1557409050292,0.07,WALKING
1557409050292,0.06,ON_BICYCLE
1557409050292,0.05,RUNNING
1557409055334,0.66,STILL
1557409055334,0.2,IN_VEHICLE
1557409055334,0.04,ON_FOOT
1557409055334,0.04,WALKING
1557409055334,0.02,UNKNOWN
1557409055334,0.01,ON_BICYCLE
1557409060321,0.68,STILL
1557409060321,0.16,IN_VEHICLE
1557409060321,0.04,ON_FOOT
1557409060321,0.04,WALKING
1557409060321,0.02,UNKNOWN
1557409060321,0.01,ON_BICYCLE
1557409072585,0.5,UNKNOWN
1557409072585,0.16,IN_VEHICLE
1557409072585,0.01,STILL
1557409094468,0.37,STILL
1557409094468,0.24,UNKNOWN
1557409094468,0.11,IN_VEHICLE
1557409094468,0.07,ON_FOOT
1557409094468,0.07,WALKING
1557409094468,0.06,ON_BICYCLE
1557409094468,0.06,RUNNING
1557409100172,0.66,STILL
1557409100172,0.23,IN_VEHICLE
1557409100172,0.02,UNKNOWN
1557409100172,0.01,ON_FOOT
1557409100172,0.01,WALKING
1557409106193,0.39,STILL
1557409106193,0.25,IN_VEHICLE
1557409106193,0.1,ON_FOOT
1557409106193,0.1,WALKING
1557409106193,0.02,ON_BICYCLE
1557409106193,0.02,UNKNOWN
1557409111076,0.56,STILL
1557409111076,0.23,IN_VEHICLE
1557409111076,0.04,ON_FOOT
1557409111076,0.04,WALKING
1557409111076,0.01,ON_BICYCLE
1557409111076,0.01,UNKNOWN
1557409126616,0.27,UNKNOWN
1557409126616,0.19,STILL
1557409126616,0.18,IN_VEHICLE
1557409126616,0.08,ON_FOOT
1557409126616,0.08,WALKING
1557409126616,0.07,ON_BICYCLE
1557409126616,0.07,RUNNING
1557409138990,0.29,STILL
1557409138990,0.25,IN_VEHICLE
1557409138990,0.13,ON_FOOT
1557409138990,0.13,WALKING
1557409138990,0.11,UNKNOWN
1557409138990,0.04,ON_BICYCLE
1557409138990,0.03,RUNNING
1557409148473,0.34,STILL
1557409148473,0.21,UNKNOWN
1557409148473,0.14,IN_VEHICLE
1557409148473,0.09,ON_FOOT
1557409148473,0.09,WALKING
1557409148473,0.07,ON_BICYCLE
1557409148473,0.05,RUNNING
1557409154336,0.57,STILL
1557409154336,0.2,IN_VEHICLE
1557409154336,0.1,ON_FOOT
1557409154336,0.1,WALKING
1557409154336,0.02,ON_BICYCLE
1557409154336,0.02,UNKNOWN
1557409155800,1.0,TILTING
1557409171338,0.31,STILL
1557409171338,0.23,IN_VEHICLE
1557409171338,0.21,UNKNOWN
1557409171338,0.07,ON_FOOT
1557409171338,0.07,WALKING
1557409171338,0.06,ON_BICYCLE
1557409171338,0.05,RUNNING
1557409175387,0.59,STILL
1557409175387,0.19,IN_VEHICLE
1557409175387,0.03,ON_FOOT
1557409175387,0.03,WALKING
1557409175387,0.01,ON_BICYCLE
1557409175387,0.01,UNKNOWN
1557409179347,0.57,STILL
1557409179347,0.29,IN_VEHICLE
1557409179347,0.03,ON_FOOT
1557409179347,0.03,WALKING
1557409179347,0.02,UNKNOWN
1557409179347,0.01,ON_BICYCLE
1557409183374,0.5,STILL
1557409183374,0.36,IN_VEHICLE
1557409183374,0.01,ON_BICYCLE
1557409183374,0.01,ON_FOOT
1557409183374,0.01,UNKNOWN
1557409183374,0.01,WALKING
1557409187381,0.54,STILL
1557409187381,0.24,IN_VEHICLE
1557409187381,0.02,ON_FOOT
1557409187381,0.02,UNKNOWN
1557409187381,0.02,WALKING
1557409187381,0.01,ON_BICYCLE
1557409195317,0.42,STILL
1557409195317,0.21,UNKNOWN
1557409195317,0.14,IN_VEHICLE
1557409195317,0.06,ON_FOOT
1557409195317,0.06,WALKING
1557409195317,0.05,ON_BICYCLE
1557409195317,0.05,RUNNING
1557409199380,0.7,STILL
1557409199380,0.12,IN_VEHICLE
1557409199380,0.04,ON_FOOT
1557409199380,0.04,WALKING
1557409199380,0.01,ON_BICYCLE
1557409199380,0.01,UNKNOWN
1557409203364,0.46,STILL
1557409203364,0.33,IN_VEHICLE
1557409203364,0.02,ON_FOOT
1557409203364,0.02,WALKING
1557409203364,0.01,ON_BICYCLE
1557409203364,0.01,UNKNOWN
1557409207315,0.89,STILL
1557409207315,0.07,IN_VEHICLE
1557409207315,0.02,UNKNOWN
1557409211389,0.39,STILL
1557409211389,0.32,IN_VEHICLE
1557409211389,0.02,ON_FOOT
1557409211389,0.02,UNKNOWN
1557409211389,0.02,WALKING
1557409211389,0.01,ON_BICYCLE
1557409215497,0.48,STILL
1557409215497,0.29,IN_VEHICLE
1557409215497,0.02,ON_FOOT
1557409215497,0.02,WALKING
1557409215497,0.01,ON_BICYCLE
1557409215497,0.01,UNKNOWN
1557409219374,0.53,STILL
1557409219374,0.26,IN_VEHICLE
1557409219374,0.04,ON_FOOT
1557409219374,0.04,WALKING
1557409219374,0.02,ON_BICYCLE
1557409219374,0.02,UNKNOWN
1557409223568,0.54,STILL
1557409223568,0.28,IN_VEHICLE
1557409223568,0.06,ON_FOOT
1557409223568,0.06,WALKING
1557409223568,0.02,UNKNOWN
1557409223568,0.01,ON_BICYCLE
1557409227309,1.0,STILL
1557409243437,0.38,IN_VEHICLE
1557409243437,0.24,STILL
1557409243437,0.11,UNKNOWN
1557409243437,0.04,ON_FOOT
1557409243437,0.04,WALKING
1557409243437,0.03,ON_BICYCLE
1557409243437,0.03,RUNNING
1557409259314,0.39,STILL
1557409259314,0.18,IN_VEHICLE
1557409259314,0.11,UNKNOWN
1557409259314,0.1,ON_FOOT
1557409259314,0.1,WALKING
1557409259314,0.05,ON_BICYCLE
1557409259314,0.03,RUNNING
1557409263952,0.53,STILL
1557409263952,0.21,IN_VEHICLE
1557409263952,0.14,ON_FOOT
1557409263952,0.14,WALKING
1557409263952,0.03,ON_BICYCLE
1557409263952,0.02,UNKNOWN
1557409269057,0.64,STILL
1557409269057,0.15,IN_VEHICLE
1557409269057,0.06,ON_FOOT
1557409269057,0.06,WALKING
1557409269057,0.02,ON_BICYCLE
1557409269057,0.01,UNKNOWN
1557409284193,0.44,IN_VEHICLE
1557409284193,0.17,UNKNOWN
1557409284193,0.15,STILL
1557409284193,0.07,ON_FOOT
1557409284193,0.07,WALKING
1557409284193,0.05,ON_BICYCLE
1557409284193,0.04,RUNNING
1557409300274,0.67,STILL
1557409300274,0.11,UNKNOWN
1557409300274,0.1,IN_VEHICLE
1557409300274,0.03,ON_BICYCLE
1557409300274,0.03,ON_FOOT
1557409300274,0.03,WALKING
1557409300274,0.03,RUNNING
1557409304791,1.0,STILL
1557409321295,0.78,STILL
1557409321295,0.2,IN_VEHICLE
1557409321295,0.0,UNKNOWN
1557409337150,0.5,IN_VEHICLE
1557409337150,0.21,STILL
1557409337150,0.11,UNKNOWN
1557409337150,0.03,ON_BICYCLE
1557409337150,0.03,ON_FOOT
1557409337150,0.03,WALKING
1557409337150,0.03,RUNNING
1557409352304,0.57,STILL
1557409352304,0.21,IN_VEHICLE
1557409352304,0.11,UNKNOWN
1557409352304,0.03,ON_BICYCLE
1557409352304,0.03,ON_FOOT
1557409352304,0.03,WALKING
1557409352304,0.03,RUNNING
1557409365297,0.85,IN_VEHICLE
1557409365297,0.08,STILL
1557409365297,0.0,UNKNOWN
1557409369886,0.85,IN_VEHICLE
1557409369886,0.07,STILL
1557409369886,0.02,UNKNOWN
1557409374390,0.94,IN_VEHICLE
1557409387280,1.0,STILL
1557409391791,1.0,STILL
1557409400318,0.55,STILL
1557409400318,0.2,UNKNOWN
1557409400318,0.05,IN_VEHICLE
1557409400318,0.05,ON_BICYCLE
1557409400318,0.05,ON_FOOT
1557409400318,0.05,WALKING
1557409400318,0.05,RUNNING
1557409404855,0.55,STILL
1557409404855,0.19,IN_VEHICLE
1557409404855,0.07,ON_FOOT
1557409404855,0.07,WALKING
1557409404855,0.02,UNKNOWN
1557409404855,0.01,ON_BICYCLE
1557409409383,1.0,STILL
1557409413886,1.0,STILL
1557409430296,0.46,STILL
1557409430296,0.45,IN_VEHICLE
1557409430296,0.01,ON_FOOT
1557409430296,0.01,UNKNOWN
1557409430296,0.01,WALKING
1557409430296,0.0,ON_BICYCLE
1557409434818,0.37,STILL
1557409434818,0.33,IN_VEHICLE
1557409434818,0.04,ON_FOOT
1557409434818,0.04,WALKING
1557409434818,0.02,UNKNOWN
1557409434818,0.01,ON_BICYCLE
1557409439382,0.33,STILL
1557409439382,0.29,IN_VEHICLE
1557409439382,0.14,ON_FOOT
1557409439382,0.14,WALKING
1557409439382,0.02,UNKNOWN
1557409439382,0.01,ON_BICYCLE
1557409452299,0.27,UNKNOWN
1557409452299,0.2,STILL
1557409452299,0.19,IN_VEHICLE
1557409452299,0.07,ON_BICYCLE
1557409452299,0.07,ON_FOOT
1557409452299,0.07,WALKING
1557409452299,0.07,RUNNING
1557409464294,0.53,STILL
1557409464294,0.19,IN_VEHICLE
1557409464294,0.09,ON_FOOT
1557409464294,0.09,WALKING
1557409464294,0.03,ON_BICYCLE
1557409464294,0.02,UNKNOWN
1557409468954,0.64,STILL
1557409468954,0.15,IN_VEHICLE
1557409468954,0.07,ON_FOOT
1557409468954,0.07,WALKING
1557409468954,0.02,ON_BICYCLE
1557409468954,0.02,UNKNOWN
1557409473521,0.87,STILL
1557409473521,0.06,IN_VEHICLE
1557409473521,0.04,ON_FOOT
1557409473521,0.04,WALKING
1557409473521,0.01,ON_BICYCLE
1557409473521,0.01,UNKNOWN
1557409478109,0.43,STILL
1557409478109,0.22,ON_FOOT
1557409478109,0.22,WALKING
1557409478109,0.2,IN_VEHICLE
1557409478109,0.03,ON_BICYCLE
1557409478109,0.02,UNKNOWN
1557409482636,0.45,STILL
1557409482636,0.27,IN_VEHICLE
1557409482636,0.05,ON_FOOT
1557409482636,0.05,WALKING
1557409482636,0.02,UNKNOWN
1557409482636,0.01,ON_BICYCLE
1557409487174,0.49,STILL
1557409487174,0.28,IN_VEHICLE
1557409487174,0.03,ON_FOOT
1557409487174,0.03,WALKING
1557409487174,0.01,ON_BICYCLE
1557409487174,0.01,UNKNOWN
1557409491705,0.38,STILL
1557409491705,0.27,IN_VEHICLE
1557409491705,0.07,ON_FOOT
1557409491705,0.07,WALKING
1557409491705,0.05,ON_BICYCLE
1557409491705,0.02,UNKNOWN
1557409500345,0.35,STILL
1557409500345,0.21,UNKNOWN
1557409500345,0.16,IN_VEHICLE
1557409500345,0.08,ON_FOOT
1557409500345,0.08,WALKING
1557409500345,0.06,ON_BICYCLE
1557409500345,0.05,RUNNING
1557409504862,0.31,STILL
1557409504862,0.27,IN_VEHICLE
1557409504862,0.12,ON_FOOT
1557409504862,0.12,WALKING
1557409504862,0.05,ON_BICYCLE
1557409504862,0.02,UNKNOWN
1557409509384,0.38,STILL
1557409509384,0.31,IN_VEHICLE
1557409509384,0.05,ON_FOOT
1557409509384,0.05,WALKING
1557409509384,0.02,UNKNOWN
1557409509384,0.01,ON_BICYCLE
1557409526335,0.62,IN_VEHICLE
1557409526335,0.11,UNKNOWN
1557409526335,0.1,STILL
1557409526335,0.03,ON_BICYCLE
1557409526335,0.03,ON_FOOT
1557409526335,0.03,WALKING
1557409526335,0.03,RUNNING
1557409530886,0.91,IN_VEHICLE
1557409530886,0.02,STILL
1557409530886,0.01,UNKNOWN
1557409535418,0.9,IN_VEHICLE
1557409535418,0.06,STILL
1557409552274,0.36,IN_VEHICLE
1557409552274,0.27,STILL
1557409552274,0.11,UNKNOWN
1557409552274,0.06,ON_FOOT
1557409552274,0.06,WALKING
1557409552274,0.03,ON_BICYCLE
1557409552274,0.03,RUNNING
1557409560305,0.41,IN_VEHICLE
1557409560305,0.21,UNKNOWN
1557409560305,0.13,STILL
1557409560305,0.05,ON_BICYCLE
1557409560305,0.05,ON_FOOT
1557409560305,0.05,WALKING
1557409560305,0.05,RUNNING
1557409564834,0.83,IN_VEHICLE
1557409564834,0.09,STILL
1557409564834,0.01,UNKNOWN
1557409581314,0.57,STILL
1557409581314,0.21,IN_VEHICLE
1557409581314,0.1,UNKNOWN
1557409581314,0.03,ON_BICYCLE
1557409581314,0.03,ON_FOOT
1557409581314,0.03,WALKING
1557409581314,0.03,RUNNING
1557409585832,0.5,STILL
1557409585832,0.25,IN_VEHICLE
1557409585832,0.05,ON_FOOT
1557409585832,0.05,WALKING
1557409585832,0.02,UNKNOWN
1557409585832,0.01,ON_BICYCLE
1557409590424,0.77,STILL
1557409590424,0.13,IN_VEHICLE
1557409590424,0.03,ON_FOOT
1557409590424,0.03,WALKING
1557409590424,0.01,ON_BICYCLE
1557409590424,0.01,UNKNOWN
1557409594953,0.43,STILL
1557409594953,0.27,IN_VEHICLE
1557409594953,0.03,ON_FOOT
1557409594953,0.03,WALKING
1557409594953,0.01,ON_BICYCLE
1557409594953,0.01,UNKNOWN
1557409599515,0.45,STILL
1557409599515,0.3,IN_VEHICLE
1557409599515,0.05,ON_FOOT
1557409599515,0.05,WALKING
1557409599515,0.02,ON_BICYCLE
1557409599515,0.02,UNKNOWN
1557409612285,0.27,UNKNOWN
1557409612285,0.25,STILL
1557409612285,0.19,IN_VEHICLE
1557409612285,0.07,ON_BICYCLE
1557409612285,0.07,ON_FOOT
1557409612285,0.07,WALKING
1557409612285,0.07,RUNNING
1557409628322,0.27,STILL
1557409628322,0.22,UNKNOWN
1557409628322,0.19,IN_VEHICLE
1557409628322,0.08,ON_FOOT
1557409628322,0.08,WALKING
1557409628322,0.06,ON_BICYCLE
1557409628322,0.05,RUNNING
1557409644595,0.31,UNKNOWN
1557409644595,0.28,IN_VEHICLE
1557409644595,0.09,STILL
1557409644595,0.08,ON_BICYCLE
1557409644595,0.08,ON_FOOT
1557409644595,0.08,WALKING
1557409644595,0.08,RUNNING
1557409661299,0.33,STILL
1557409661299,0.3,UNKNOWN
1557409661299,0.08,IN_VEHICLE
1557409661299,0.08,ON_BICYCLE
1557409661299,0.08,ON_FOOT
1557409661299,0.08,WALKING
1557409661299,0.08,RUNNING
1557409665803,0.53,STILL
1557409665803,0.34,IN_VEHICLE
1557409665803,0.02,UNKNOWN
1557409665803,0.01,ON_BICYCLE
1557409665803,0.01,ON_FOOT
1557409665803,0.01,WALKING
1557409686297,0.54,STILL
1557409686297,0.25,IN_VEHICLE
1557409686297,0.08,UNKNOWN
1557409686297,0.03,ON_FOOT
1557409686297,0.03,WALKING
1557409686297,0.02,ON_BICYCLE
1557409686297,0.02,RUNNING
1557409691404,0.55,STILL
1557409691404,0.2,UNKNOWN
1557409691404,0.05,IN_VEHICLE
1557409691404,0.05,ON_BICYCLE
1557409691404,0.05,ON_FOOT
1557409691404,0.05,WALKING
1557409691404,0.05,RUNNING
1557409696033,1.0,STILL
1557409700558,1.0,STILL
1557409705087,1.0,STILL
1557409717304,0.27,UNKNOWN
1557409717304,0.23,STILL
1557409717304,0.18,IN_VEHICLE
1557409717304,0.08,ON_FOOT
1557409717304,0.08,WALKING
1557409717304,0.07,ON_BICYCLE
1557409717304,0.07,RUNNING
1557409733319,0.54,STILL
1557409733319,0.23,IN_VEHICLE
1557409733319,0.1,UNKNOWN
1557409733319,0.03,ON_BICYCLE
1557409733319,0.03,ON_FOOT
1557409733319,0.03,WALKING
1557409733319,0.03,RUNNING
1557409754311,0.49,IN_VEHICLE
1557409754311,0.45,STILL
1557409754311,0.01,UNKNOWN
1557409771402,0.63,STILL
1557409771402,0.11,UNKNOWN
1557409771402,0.08,IN_VEHICLE
1557409771402,0.07,ON_FOOT
1557409771402,0.07,WALKING
1557409771402,0.03,ON_BICYCLE
1557409771402,0.03,RUNNING
1557409776003,0.42,STILL
1557409776003,0.21,IN_VEHICLE
1557409776003,0.15,ON_FOOT
1557409776003,0.15,WALKING
1557409776003,0.06,ON_BICYCLE
1557409776003,0.02,UNKNOWN
1557409780616,0.68,STILL
1557409780616,0.11,IN_VEHICLE
1557409780616,0.11,ON_FOOT
1557409780616,0.11,WALKING
1557409780616,0.04,ON_BICYCLE
1557409780616,0.01,UNKNOWN
1557409785287,0.47,STILL
1557409785287,0.27,IN_VEHICLE
1557409785287,0.07,ON_FOOT
1557409785287,0.07,WALKING
1557409785287,0.03,ON_BICYCLE
1557409785287,0.02,UNKNOWN
1557409794322,0.28,STILL
1557409794322,0.21,UNKNOWN
1557409794322,0.2,IN_VEHICLE
1557409794322,0.08,ON_FOOT
1557409794322,0.08,WALKING
1557409794322,0.06,ON_BICYCLE
1557409794322,0.05,RUNNING
1557409798912,0.54,STILL
1557409798912,0.19,IN_VEHICLE
1557409798912,0.05,ON_FOOT
1557409798912,0.05,WALKING
1557409798912,0.02,ON_BICYCLE
1557409798912,0.01,UNKNOWN
1557409803481,0.41,STILL
1557409803481,0.36,IN_VEHICLE
1557409803481,0.06,ON_FOOT
1557409803481,0.06,WALKING
1557409803481,0.02,ON_BICYCLE
1557409803481,0.01,UNKNOWN
1557409824358,0.39,STILL
1557409824358,0.33,IN_VEHICLE
1557409824358,0.09,UNKNOWN
1557409824358,0.04,ON_FOOT
1557409824358,0.04,WALKING
1557409824358,0.03,ON_BICYCLE
1557409824358,0.02,RUNNING
1557409828910,0.52,STILL
1557409828910,0.24,IN_VEHICLE
1557409828910,0.03,ON_FOOT
1557409828910,0.03,WALKING
1557409828910,0.02,UNKNOWN
1557409828910,0.01,ON_BICYCLE
1557409833512,0.59,STILL
1557409833512,0.18,IN_VEHICLE
1557409833512,0.05,ON_FOOT
1557409833512,0.05,WALKING
1557409833512,0.01,ON_BICYCLE
1557409833512,0.01,UNKNOWN
1557409838156,0.65,STILL
1557409838156,0.21,IN_VEHICLE
1557409838156,0.04,ON_FOOT
1557409838156,0.04,WALKING
1557409838156,0.01,ON_BICYCLE
1557409838156,0.01,UNKNOWN
1557409846321,0.55,STILL
1557409846321,0.2,UNKNOWN
1557409846321,0.05,IN_VEHICLE
1557409846321,0.05,ON_BICYCLE
1557409846321,0.05,ON_FOOT
1557409846321,0.05,WALKING
1557409846321,0.05,RUNNING
1557409850850,1.0,STILL
1557409855380,1.0,STILL
1557409859926,1.0,STILL
1557409864436,1.0,STILL
1557409868967,1.0,STILL
1557409873472,0.49,STILL
1557409873472,0.45,IN_VEHICLE
1557409873472,0.01,ON_BICYCLE
1557409873472,0.01,ON_FOOT
1557409873472,0.01,UNKNOWN
1557409873472,0.01,WALKING
1557409878046,1.0,STILL
1557409882580,1.0,STILL
1557409887096,1.0,STILL
1557409891629,1.0,STILL
1557409896185,1.0,STILL
1557409900710,1.0,STILL
1557409905244,1.0,STILL
1557409909826,1.0,STILL
1557409918288,0.55,STILL
1557409918288,0.2,UNKNOWN
1557409918288,0.05,IN_VEHICLE
1557409918288,0.05,ON_BICYCLE
1557409918288,0.05,ON_FOOT
1557409918288,0.05,WALKING
1557409918288,0.05,RUNNING
1557409922860,1.0,STILL
1557409927402,1.0,STILL
1557409931973,1.0,STILL
1557409936563,0.47,STILL
1557409936563,0.43,IN_VEHICLE
1557409936563,0.02,ON_FOOT
1557409936563,0.02,UNKNOWN
1557409936563,0.02,WALKING
1557409936563,0.01,ON_BICYCLE
1557409941101,1.0,STILL
1557409949305,0.3,STILL
1557409949305,0.21,UNKNOWN
1557409949305,0.17,IN_VEHICLE
1557409949305,0.08,ON_FOOT
1557409949305,0.08,WALKING
1557409949305,0.06,ON_BICYCLE
1557409949305,0.05,RUNNING
1557409953922,0.44,STILL
1557409953922,0.29,IN_VEHICLE
1557409953922,0.05,ON_FOOT
1557409953922,0.05,WALKING
1557409953922,0.01,UNKNOWN
1557409970363,0.31,UNKNOWN
1557409970363,0.2,STILL
1557409970363,0.15,IN_VEHICLE
1557409970363,0.09,ON_FOOT
1557409970363,0.09,WALKING
1557409970363,0.08,ON_BICYCLE
1557409970363,0.08,RUNNING
1557409987319,0.61,STILL
1557409987319,0.11,IN_VEHICLE
1557409987319,0.1,UNKNOWN
1557409987319,0.04,ON_FOOT
1557409987319,0.04,WALKING
1557409987319,0.03,ON_BICYCLE
1557409987319,0.03,RUNNING
1557409991874,0.54,STILL
1557409991874,0.32,IN_VEHICLE
1557409991874,0.04,ON_FOOT
1557409991874,0.04,WALKING
1557409991874,0.02,UNKNOWN
1557409991874,0.01,ON_BICYCLE
1557409996399,1.0,STILL
1557410000936,0.55,STILL
1557410000936,0.38,IN_VEHICLE
1557410000936,0.02,ON_FOOT
1557410000936,0.02,UNKNOWN
1557410000936,0.02,WALKING
1557410005473,1.0,STILL
1557410009984,1.0,STILL
1557410014496,1.0,STILL
1557410019002,1.0,STILL
1557410023524,1.0,STILL
1557410028094,1.0,STILL
1557410032623,1.0,STILL
1557410037160,1.0,STILL
1557410041701,1.0,STILL
1557410046237,1.0,STILL
1557410050764,0.72,STILL
1557410050764,0.23,IN_VEHICLE
1557410050764,0.01,ON_FOOT
1557410050764,0.01,UNKNOWN
1557410050764,0.01,WALKING
1557410055384,0.64,STILL
1557410055384,0.2,IN_VEHICLE
1557410055384,0.05,ON_FOOT
1557410055384,0.05,WALKING
1557410055384,0.01,ON_BICYCLE
1557410055384,0.01,UNKNOWN
1557410059901,1.0,STILL
1557410064435,1.0,STILL
1557410068939,1.0,STILL
1557410073481,1.0,STILL
1557410078008,1.0,STILL
1557410093107,1.0,STILL
1557410108239,1.0,STILL
1557410123374,1.0,STILL
1557410138523,1.0,STILL
1557410153663,1.0,STILL
1557410168780,1.0,STILL
1557410183965,1.0,STILL
1557410199149,1.0,STILL
1557410214278,1.0,STILL
1557410229404,1.0,STILL
1557410244533,1.0,STILL
1557410247517,1.0,TILTING
1557410247618,1.0,TILTING
1557410256195,1.0,TILTING
1557410267857,0.49,STILL
1557410267857,0.19,IN_VEHICLE
1557410267857,0.12,ON_FOOT
1557410267857,0.12,WALKING
1557410267857,0.02,ON_BICYCLE
1557410267857,0.02,UNKNOWN
1557410270530,1.0,TILTING
1557410273203,1.0,STILL
1557410277036,1.0,STILL
1557410282157,1.0,STILL
1557410287257,1.0,STILL
1557410292377,1.0,STILL
1557410297547,1.0,STILL
1557410302660,1.0,STILL
1557410307758,1.0,STILL
1557410311196,1.0,STILL
1557410316303,1.0,STILL
1557410321445,1.0,STILL
1557410326577,1.0,STILL
1557410333003,1.0,STILL
1557410335549,1.0,TILTING
1557410338094,0.37,STILL
1557410338094,0.25,IN_VEHICLE
1557410338094,0.15,ON_FOOT
1557410338094,0.15,WALKING
1557410338094,0.06,ON_BICYCLE
1557410338094,0.02,UNKNOWN
1557410343514,0.58,STILL
1557410343514,0.21,IN_VEHICLE
1557410343514,0.04,ON_BICYCLE
1557410343514,0.04,ON_FOOT
1557410343514,0.04,WALKING
1557410343514,0.01,UNKNOWN
1557410348667,0.69,STILL
1557410348667,0.16,IN_VEHICLE
1557410348667,0.04,ON_FOOT
1557410348667,0.04,WALKING
1557410348667,0.02,UNKNOWN
1557410348667,0.01,ON_BICYCLE
1557410353088,1.0,TILTING
1557410353201,0.63,STILL
1557410353201,0.17,IN_VEHICLE
1557410353201,0.04,ON_FOOT
1557410353201,0.04,WALKING
1557410353201,0.02,ON_BICYCLE
1557410353201,0.02,UNKNOWN
1557410355786,1.0,TILTING
1557410358370,1.0,STILL
1557410361995,1.0,STILL
1557410367130,1.0,STILL
1557410372268,1.0,STILL
1557410375704,1.0,STILL
1557410380819,1.0,STILL
1557410385928,1.0,STILL
1557410391031,1.0,STILL
1557410396160,1.0,STILL
1557410401272,1.0,STILL
1557410406403,1.0,STILL
1557410411523,1.0,STILL
1557410415139,1.0,STILL
1557410420276,1.0,STILL
1557410424776,1.0,STILL
1557410429879,1.0,STILL
1557410434995,1.0,STILL
1557410440131,1.0,STILL
1557410455228,0.73,STILL
1557410455228,0.15,IN_VEHICLE
1557410455228,0.04,ON_FOOT
1557410455228,0.04,WALKING
1557410455228,0.02,UNKNOWN
1557410455228,0.01,ON_BICYCLE
1557410470346,1.0,STILL
1557410717215,1.0,STILL
1557411033844,1.0,STILL
