timestamp,confidence,type
1557669792323,0.15,IN_VEHICLE
1557669792323,0.12,ON_FOOT
1557669792323,0.12,WALKING
1557669792323,0.09,ON_BICYCLE
1557669792323,0.07,RUNNING
1557669807409,0.51,STILL
1557669807409,0.18,IN_VEHICLE
1557669807409,0.12,ON_FOOT
1557669807409,0.12,WALKING
1557669807409,0.03,ON_BICYCLE
1557669807409,0.03,UNKNOWN
1557669822574,0.49,STILL
1557669822574,0.23,IN_VEHICLE
1557669822574,0.08,ON_FOOT
1557669822574,0.08,WALKING
1557669822574,0.03,ON_BICYCLE
1557669822574,0.01,UNKNOWN
1557669837744,0.27,UNKNOWN
1557669837744,0.17,STILL
1557669837744,0.16,IN_VEHICLE
1557669837744,0.12,ON_FOOT
1557669837744,0.12,WALKING
1557669837744,0.07,ON_BICYCLE
1557669837744,0.07,RUNNING
1557669852878,0.46,STILL
1557669852878,0.28,IN_VEHICLE
1557669852878,0.09,ON_FOOT
1557669852878,0.09,WALKING
1557669852878,0.03,ON_BICYCLE
1557669852878,0.02,UNKNOWN
1557669868017,0.22,STILL
1557669868017,0.22,UNKNOWN
1557669868017,0.21,ON_FOOT
1557669868017,0.21,WALKING
1557669868017,0.13,IN_VEHICLE
1557669868017,0.08,ON_BICYCLE
1557669868017,0.05,RUNNING
1557669883102,0.36,STILL
1557669883102,0.2,ON_FOOT
1557669883102,0.2,WALKING
1557669883102,0.19,IN_VEHICLE
1557669883102,0.05,ON_BICYCLE
1557669883102,0.02,UNKNOWN
1557669901112,0.4,UNKNOWN
1557669901112,0.1,IN_VEHICLE
1557669901112,0.1,ON_BICYCLE
1557669901112,0.1,ON_FOOT
1557669901112,0.1,STILL
1557669901112,0.1,WALKING
1557669901112,0.1,RUNNING
1557669916173,0.68,ON_FOOT
1557669916173,0.68,WALKING
1557669916173,0.12,UNKNOWN
1557669916173,0.08,STILL
1557669916173,0.04,IN_VEHICLE
1557669916173,0.03,ON_BICYCLE
1557669916173,0.03,RUNNING
1557669920867,0.95,ON_FOOT
1557669920867,0.95,WALKING
1557669920867,0.02,STILL
1557669920867,0.01,IN_VEHICLE
1557669920867,0.01,ON_BICYCLE
1557669920867,0.01,UNKNOWN
1557669926347,0.91,ON_FOOT
1557669926347,0.91,WALKING
1557669926347,0.04,STILL
1557669926347,0.02,ON_BICYCLE
1557669926347,0.02,UNKNOWN
1557669926347,0.01,IN_VEHICLE
1557669929874,0.93,ON_FOOT
1557669929874,0.93,WALKING
1557669929874,0.04,STILL
1557669929874,0.01,IN_VEHICLE
1557669929874,0.01,ON_BICYCLE
1557669929874,0.01,UNKNOWN
1557669934797,0.82,ON_FOOT
1557669934797,0.82,WALKING
1557669934797,0.09,STILL
1557669934797,0.03,IN_VEHICLE
1557669934797,0.02,ON_BICYCLE
1557669934797,0.02,UNKNOWN
1557669943704,1.0,TILTING
1557669952610,0.31,UNKNOWN
1557669952610,0.28,ON_FOOT
1557669952610,0.28,WALKING
1557669952610,0.1,ON_BICYCLE
1557669952610,0.09,STILL
1557669952610,0.08,IN_VEHICLE
1557669952610,0.08,RUNNING
1557669960203,1.0,TILTING
1557669967795,0.22,STILL
1557669967795,0.21,UNKNOWN
1557669967795,0.18,ON_FOOT
1557669967795,0.18,WALKING
1557669967795,0.16,IN_VEHICLE
1557669967795,0.08,ON_BICYCLE
1557669967795,0.06,RUNNING
1557669982987,0.45,STILL
1557669982987,0.21,UNKNOWN
1557669982987,0.09,IN_VEHICLE
1557669982987,0.07,ON_FOOT
1557669982987,0.07,WALKING
1557669982987,0.06,ON_BICYCLE
1557669982987,0.05,RUNNING
1557669998162,0.71,STILL
1557669998162,0.12,IN_VEHICLE
1557669998162,0.06,ON_FOOT
1557669998162,0.06,WALKING
1557669998162,0.03,UNKNOWN
1557669998162,0.02,ON_BICYCLE
1557670013252,0.81,STILL
1557670013252,0.17,ON_FOOT
1557670013252,0.17,WALKING
1557670013252,0.01,IN_VEHICLE
1557670013252,0.01,UNKNOWN
1557670028383,0.84,STILL
1557670028383,0.07,IN_VEHICLE
1557670028383,0.04,ON_FOOT
1557670028383,0.04,WALKING
1557670028383,0.01,ON_BICYCLE
1557670028383,0.01,UNKNOWN
1557670043502,0.84,STILL
1557670043502,0.05,IN_VEHICLE
1557670043502,0.05,ON_FOOT
1557670043502,0.05,WALKING
1557670043502,0.01,ON_BICYCLE
1557670043502,0.01,UNKNOWN
1557670058720,0.86,STILL
1557670058720,0.08,ON_FOOT
1557670058720,0.08,WALKING
1557670058720,0.02,IN_VEHICLE
1557670058720,0.02,UNKNOWN
1557670058720,0.01,ON_BICYCLE
1557670073819,0.8,STILL
1557670073819,0.07,IN_VEHICLE
1557670073819,0.04,ON_FOOT
1557670073819,0.04,WALKING
1557670073819,0.02,UNKNOWN
1557670073819,0.01,ON_BICYCLE
1557670088882,0.82,STILL
1557670088882,0.07,IN_VEHICLE
1557670088882,0.07,ON_FOOT
1557670088882,0.07,WALKING
1557670088882,0.02,UNKNOWN
1557670088882,0.01,ON_BICYCLE
1557670103975,0.85,STILL
1557670103975,0.06,IN_VEHICLE
1557670103975,0.05,ON_FOOT
1557670103975,0.05,WALKING
1557670103975,0.03,UNKNOWN
1557670119083,0.41,ON_FOOT
1557670119083,0.41,WALKING
1557670119083,0.18,STILL
1557670119083,0.17,UNKNOWN
1557670119083,0.08,IN_VEHICLE
1557670119083,0.05,ON_BICYCLE
1557670119083,0.04,RUNNING
1557670124458,0.48,ON_FOOT
1557670124458,0.48,WALKING
1557670124458,0.21,UNKNOWN
1557670124458,0.1,STILL
1557670124458,0.06,IN_VEHICLE
1557670124458,0.05,ON_BICYCLE
1557670124458,0.05,RUNNING
1557670132932,0.45,ON_FOOT
1557670132932,0.45,WALKING
1557670132932,0.22,UNKNOWN
1557670132932,0.11,STILL
1557670132932,0.07,IN_VEHICLE
1557670132932,0.06,ON_BICYCLE
1557670132932,0.05,RUNNING
1557670151655,0.33,ON_FOOT
1557670151655,0.33,WALKING
1557670151655,0.28,UNKNOWN
1557670151655,0.1,STILL
1557670151655,0.08,IN_VEHICLE
1557670151655,0.08,ON_BICYCLE
1557670151655,0.07,RUNNING
1557670156633,0.84,ON_FOOT
1557670156633,0.84,WALKING
1557670156633,0.08,STILL
1557670156633,0.03,IN_VEHICLE
1557670156633,0.02,UNKNOWN
1557670156633,0.01,ON_BICYCLE
1557670169235,1.0,TILTING
1557670181837,0.38,STILL
1557670181837,0.22,ON_BICYCLE
1557670181837,0.12,IN_VEHICLE
1557670181837,0.1,UNKNOWN
1557670181837,0.07,ON_FOOT
1557670181837,0.07,WALKING
1557670181837,0.02,RUNNING
1557670197040,0.29,ON_FOOT
1557670197040,0.29,WALKING
1557670197040,0.21,UNKNOWN
1557670197040,0.2,STILL
1557670197040,0.1,IN_VEHICLE
1557670197040,0.06,ON_BICYCLE
1557670197040,0.05,RUNNING
1557670202343,0.99,ON_FOOT
1557670202343,0.99,WALKING
1557670202343,0.01,UNKNOWN
1557670206842,0.88,ON_FOOT
1557670206842,0.88,WALKING
1557670206842,0.06,ON_BICYCLE
1557670206842,0.03,STILL
1557670206842,0.02,UNKNOWN
1557670206842,0.01,IN_VEHICLE
1557670225945,0.37,ON_FOOT
1557670225945,0.37,WALKING
1557670225945,0.24,STILL
1557670225945,0.12,IN_VEHICLE
1557670225945,0.12,UNKNOWN
1557670225945,0.06,ON_BICYCLE
1557670225945,0.03,RUNNING
1557670230967,0.95,ON_FOOT
1557670230967,0.95,WALKING
1557670230967,0.02,STILL
1557670230967,0.02,UNKNOWN
1557670230967,0.01,IN_VEHICLE
1557670236086,0.93,ON_FOOT
1557670236086,0.93,WALKING
1557670236086,0.03,STILL
1557670236086,0.02,IN_VEHICLE
1557670236086,0.01,ON_BICYCLE
1557670236086,0.01,UNKNOWN
1557670246166,0.46,ON_FOOT
1557670246166,0.46,WALKING
1557670246166,0.21,UNKNOWN
1557670246166,0.09,ON_BICYCLE
1557670246166,0.09,STILL
1557670246166,0.06,IN_VEHICLE
1557670246166,0.05,RUNNING
1557670256813,1.0,TILTING
1557670267459,0.5,UNKNOWN
1557670267459,0.22,ON_BICYCLE
1557670267459,0.04,IN_VEHICLE
1557670267459,0.04,ON_FOOT
1557670267459,0.04,WALKING
1557670267459,0.03,STILL
1557670267459,0.02,RUNNING
1557670275041,1.0,TILTING
1557670282622,0.67,STILL
1557670282622,0.18,IN_VEHICLE
1557670282622,0.04,ON_FOOT
1557670282622,0.04,WALKING
1557670282622,0.02,ON_BICYCLE
1557670282622,0.02,UNKNOWN
1557670290224,1.0,TILTING
1557670297826,0.38,STILL
1557670297826,0.29,ON_FOOT
1557670297826,0.29,WALKING
1557670297826,0.13,IN_VEHICLE
1557670297826,0.04,ON_BICYCLE
1557670297826,0.03,UNKNOWN
1557670313176,0.34,STILL
1557670313176,0.26,IN_VEHICLE
1557670313176,0.11,ON_FOOT
1557670313176,0.11,WALKING
1557670313176,0.04,ON_BICYCLE
1557670313176,0.02,UNKNOWN
1557670328299,0.66,STILL
1557670328299,0.11,IN_VEHICLE
1557670328299,0.09,ON_FOOT
1557670328299,0.09,WALKING
1557670328299,0.03,ON_BICYCLE
1557670328299,0.02,UNKNOWN
1557670343429,0.4,STILL
1557670343429,0.19,IN_VEHICLE
1557670343429,0.18,ON_FOOT
1557670343429,0.18,WALKING
1557670343429,0.06,ON_BICYCLE
1557670343429,0.02,UNKNOWN
1557670358566,0.71,STILL
1557670358566,0.12,IN_VEHICLE
1557670358566,0.04,ON_FOOT
1557670358566,0.04,WALKING
1557670358566,0.02,ON_BICYCLE
1557670358566,0.01,UNKNOWN
1557670373722,0.68,STILL
1557670373722,0.13,IN_VEHICLE
1557670373722,0.06,ON_FOOT
1557670373722,0.06,WALKING
1557670373722,0.02,ON_BICYCLE
1557670373722,0.01,UNKNOWN
1557670388818,0.78,STILL
1557670388818,0.09,IN_VEHICLE
1557670388818,0.03,ON_FOOT
1557670388818,0.03,WALKING
1557670388818,0.01,ON_BICYCLE
1557670388818,0.01,UNKNOWN
1557670403934,0.74,STILL
1557670403934,0.11,IN_VEHICLE
1557670403934,0.06,ON_FOOT
1557670403934,0.06,WALKING
1557670403934,0.02,UNKNOWN
1557670403934,0.01,ON_BICYCLE
1557670419041,0.65,STILL
1557670419041,0.16,IN_VEHICLE
1557670419041,0.02,ON_FOOT
1557670419041,0.02,UNKNOWN
1557670419041,0.02,WALKING
1557670419041,0.01,ON_BICYCLE
1557670434155,0.58,STILL
1557670434155,0.17,IN_VEHICLE
1557670434155,0.06,ON_FOOT
1557670434155,0.06,WALKING
1557670434155,0.02,ON_BICYCLE
1557670434155,0.02,UNKNOWN
1557670449291,0.31,UNKNOWN
1557670449291,0.19,STILL
1557670449291,0.13,ON_FOOT
1557670449291,0.13,WALKING
1557670449291,0.12,IN_VEHICLE
1557670449291,0.08,ON_BICYCLE
1557670449291,0.08,RUNNING
1557670464426,0.44,STILL
1557670464426,0.18,IN_VEHICLE
1557670464426,0.12,UNKNOWN
1557670464426,0.09,ON_FOOT
1557670464426,0.09,WALKING
1557670464426,0.04,ON_BICYCLE
1557670464426,0.03,RUNNING
1557670479579,0.4,UNKNOWN
1557670479579,0.1,IN_VEHICLE
1557670479579,0.1,ON_BICYCLE
1557670479579,0.1,ON_FOOT
1557670479579,0.1,STILL
1557670479579,0.1,WALKING
1557670479579,0.1,RUNNING
1557670494735,0.4,UNKNOWN
1557670494735,0.1,IN_VEHICLE
1557670494735,0.1,ON_BICYCLE
1557670494735,0.1,ON_FOOT
1557670494735,0.1,STILL
1557670494735,0.1,WALKING
1557670494735,0.1,RUNNING
1557670509886,0.32,STILL
1557670509886,0.3,UNKNOWN
1557670509886,0.08,IN_VEHICLE
1557670509886,0.08,ON_BICYCLE
1557670509886,0.08,ON_FOOT
1557670509886,0.08,WALKING
1557670509886,0.08,RUNNING
1557670525030,0.31,UNKNOWN
1557670525030,0.24,STILL
1557670525030,0.11,IN_VEHICLE
1557670525030,0.1,ON_FOOT
1557670525030,0.1,WALKING
1557670525030,0.08,ON_BICYCLE
1557670525030,0.08,RUNNING
1557670540113,0.7,STILL
1557670540113,0.13,IN_VEHICLE
1557670540113,0.03,ON_FOOT
1557670540113,0.03,WALKING
1557670540113,0.02,UNKNOWN
1557670540113,0.01,ON_BICYCLE
1557670555216,0.45,STILL
1557670555216,0.29,IN_VEHICLE
1557670555216,0.05,ON_FOOT
1557670555216,0.05,WALKING
1557670555216,0.02,ON_BICYCLE
1557670555216,0.02,UNKNOWN
1557670565045,0.22,STILL
1557670565045,0.21,UNKNOWN
1557670565045,0.19,IN_VEHICLE
1557670565045,0.09,ON_FOOT
1557670565045,0.09,WALKING
1557670565045,0.07,ON_BICYCLE
1557670565045,0.05,RUNNING
1557670580192,0.29,STILL
1557670580192,0.21,UNKNOWN
1557670580192,0.19,IN_VEHICLE
1557670580192,0.09,ON_FOOT
1557670580192,0.09,WALKING
1557670580192,0.07,ON_BICYCLE
1557670580192,0.05,RUNNING
1557670595324,0.4,UNKNOWN
1557670595324,0.1,IN_VEHICLE
1557670595324,0.1,ON_BICYCLE
1557670595324,0.1,ON_FOOT
1557670595324,0.1,STILL
1557670595324,0.1,WALKING
1557670595324,0.1,RUNNING
1557670610431,0.32,STILL
1557670610431,0.2,ON_FOOT
1557670610431,0.2,WALKING
1557670610431,0.18,IN_VEHICLE
1557670610431,0.11,UNKNOWN
1557670610431,0.04,ON_BICYCLE
1557670610431,0.03,RUNNING
1557670625568,0.4,STILL
1557670625568,0.21,UNKNOWN
1557670625568,0.12,IN_VEHICLE
1557670625568,0.07,ON_FOOT
1557670625568,0.07,WALKING
1557670625568,0.06,ON_BICYCLE
1557670625568,0.05,RUNNING
1557670640627,0.62,STILL
1557670640627,0.18,IN_VEHICLE
1557670640627,0.02,ON_FOOT
1557670640627,0.02,UNKNOWN
1557670640627,0.02,WALKING
1557670640627,0.01,ON_BICYCLE
1557670648174,1.0,TILTING
1557670655721,0.52,STILL
1557670655721,0.25,IN_VEHICLE
1557670655721,0.05,ON_FOOT
1557670655721,0.05,WALKING
1557670655721,0.03,ON_BICYCLE
1557670655721,0.03,UNKNOWN
1557670669812,0.86,STILL
1557670669812,0.09,IN_VEHICLE
1557670669812,0.02,ON_FOOT
1557670669812,0.02,WALKING
1557670669812,0.01,ON_BICYCLE
1557670669812,0.01,UNKNOWN
1557670684965,0.48,STILL
1557670684965,0.35,IN_VEHICLE
1557670684965,0.08,ON_FOOT
1557670684965,0.08,WALKING
1557670684965,0.02,UNKNOWN
1557670684965,0.01,ON_BICYCLE
1557670700139,1.0,STILL
1557670715288,1.0,STILL
1557670730443,0.88,STILL
1557670730443,0.06,IN_VEHICLE
1557670730443,0.03,ON_FOOT
1557670730443,0.03,WALKING
1557670730443,0.01,ON_BICYCLE
1557670730443,0.01,UNKNOWN
1557670745566,0.94,STILL
1557670745566,0.04,ON_FOOT
1557670745566,0.04,WALKING
1557670745566,0.01,IN_VEHICLE
1557670745566,0.01,UNKNOWN
1557670762377,0.66,STILL
1557670762377,0.13,IN_VEHICLE
1557670762377,0.1,ON_FOOT
1557670762377,0.1,WALKING
1557670762377,0.05,ON_BICYCLE
1557670762377,0.01,UNKNOWN
1557670777495,1.0,STILL
1557670792581,0.42,STILL
1557670792581,0.21,UNKNOWN
1557670792581,0.09,IN_VEHICLE
1557670792581,0.09,ON_FOOT
1557670792581,0.09,WALKING
1557670792581,0.07,ON_BICYCLE
1557670792581,0.05,RUNNING
1557670808113,0.84,STILL
1557670808113,0.08,IN_VEHICLE
1557670808113,0.02,ON_FOOT
1557670808113,0.02,WALKING
1557670808113,0.01,ON_BICYCLE
1557670808113,0.01,UNKNOWN
1557670823212,0.32,STILL
1557670823212,0.27,IN_VEHICLE
1557670823212,0.15,ON_FOOT
1557670823212,0.15,WALKING
1557670823212,0.05,ON_BICYCLE
1557670823212,0.02,UNKNOWN
1557670838297,0.31,UNKNOWN
1557670838297,0.17,STILL
1557670838297,0.14,IN_VEHICLE
1557670838297,0.11,ON_BICYCLE
1557670838297,0.09,ON_FOOT
1557670838297,0.09,WALKING
1557670838297,0.08,RUNNING
1557670853410,0.51,STILL
1557670853410,0.13,IN_VEHICLE
1557670853410,0.11,UNKNOWN
1557670853410,0.08,ON_FOOT
1557670853410,0.08,WALKING
1557670853410,0.05,ON_BICYCLE
1557670853410,0.03,RUNNING
1557670868519,0.62,STILL
1557670868519,0.19,IN_VEHICLE
1557670868519,0.02,ON_FOOT
1557670868519,0.02,WALKING
1557670868519,0.01,ON_BICYCLE
1557670868519,0.01,UNKNOWN
1557670883670,0.51,STILL
1557670883670,0.36,IN_VEHICLE
1557670883670,0.03,ON_FOOT
1557670883670,0.03,WALKING
1557670883670,0.02,UNKNOWN
1557670899736,1.0,STILL
1557670914877,1.0,STILL
1557670931835,1.0,STILL
1557670946959,1.0,STILL
1557670962092,0.82,STILL
1557670962092,0.15,IN_VEHICLE
1557670962092,0.02,UNKNOWN
1557670962092,0.01,ON_FOOT
1557670962092,0.01,WALKING
1557670966445,1.0,TILTING
1557670970798,0.27,STILL
1557670970798,0.21,UNKNOWN
1557670970798,0.14,IN_VEHICLE
1557670970798,0.14,ON_FOOT
1557670970798,0.14,WALKING
1557670970798,0.08,ON_BICYCLE
1557670970798,0.05,RUNNING
1557670986001,0.77,STILL
1557670986001,0.11,ON_FOOT
1557670986001,0.11,WALKING
1557670986001,0.05,IN_VEHICLE
1557670986001,0.03,ON_BICYCLE
1557670986001,0.02,UNKNOWN
1557671001165,0.79,STILL
1557671001165,0.09,ON_FOOT
1557671001165,0.09,WALKING
1557671001165,0.04,IN_VEHICLE
1557671001165,0.02,ON_BICYCLE
1557671001165,0.02,UNKNOWN
1557671001165,0.01,RUNNING
1557671016328,0.71,STILL
1557671016328,0.16,ON_FOOT
1557671016328,0.16,WALKING
1557671016328,0.05,ON_BICYCLE
1557671016328,0.03,IN_VEHICLE
1557671016328,0.02,UNKNOWN
1557671016328,0.02,RUNNING
1557671031420,0.78,STILL
1557671031420,0.12,ON_FOOT
1557671031420,0.12,WALKING
1557671031420,0.04,IN_VEHICLE
1557671031420,0.02,ON_BICYCLE
1557671031420,0.02,UNKNOWN
1557671031420,0.01,RUNNING
1557671046507,0.7,STILL
1557671046507,0.2,ON_FOOT
1557671046507,0.2,WALKING
1557671046507,0.03,ON_BICYCLE
1557671046507,0.02,IN_VEHICLE
1557671046507,0.02,UNKNOWN
1557671046507,0.02,RUNNING
1557671061638,0.78,STILL
1557671061638,0.13,ON_FOOT
1557671061638,0.13,WALKING
1557671061638,0.04,IN_VEHICLE
1557671061638,0.02,ON_BICYCLE
1557671061638,0.01,UNKNOWN
1557671061638,0.01,RUNNING
1557671069182,1.0,TILTING
1557671076725,0.37,STILL
1557671076725,0.26,IN_VEHICLE
1557671076725,0.17,ON_FOOT
1557671076725,0.17,WALKING
1557671076725,0.06,ON_BICYCLE
1557671076725,0.01,UNKNOWN
1557671091889,0.71,STILL
1557671091889,0.13,IN_VEHICLE
1557671091889,0.03,ON_FOOT
1557671091889,0.03,WALKING
1557671091889,0.01,ON_BICYCLE
1557671091889,0.01,UNKNOWN
1557671099430,1.0,TILTING
1557671106971,0.67,STILL
1557671106971,0.15,IN_VEHICLE
1557671106971,0.07,ON_FOOT
1557671106971,0.07,WALKING
1557671106971,0.03,ON_BICYCLE
1557671106971,0.01,UNKNOWN
1557671114565,1.0,TILTING
1557671122159,0.91,STILL
1557671122159,0.03,IN_VEHICLE
1557671122159,0.02,ON_FOOT
1557671122159,0.02,UNKNOWN
1557671122159,0.02,WALKING
1557671137383,0.64,STILL
1557671137383,0.17,IN_VEHICLE
1557671137383,0.03,ON_FOOT
1557671137383,0.03,WALKING
1557671137383,0.02,UNKNOWN
1557671137383,0.01,ON_BICYCLE
1557671152505,0.52,STILL
1557671152505,0.28,IN_VEHICLE
1557671152505,0.04,ON_FOOT
1557671152505,0.04,WALKING
1557671152505,0.02,ON_BICYCLE
1557671152505,0.02,UNKNOWN
1557671167796,0.82,STILL
1557671167796,0.1,IN_VEHICLE
1557671167796,0.02,ON_FOOT
1557671167796,0.02,WALKING
1557671167796,0.01,ON_BICYCLE
1557671167796,0.01,UNKNOWN
1557671183006,0.79,STILL
1557671183006,0.09,IN_VEHICLE
1557671183006,0.02,ON_FOOT
1557671183006,0.02,UNKNOWN
1557671183006,0.02,WALKING
1557671183006,0.01,ON_BICYCLE
1557671198132,0.84,STILL
1557671198132,0.07,IN_VEHICLE
1557671198132,0.02,ON_FOOT
1557671198132,0.02,UNKNOWN
1557671198132,0.02,WALKING
1557671198132,0.01,ON_BICYCLE
1557671213237,0.9,STILL
1557671213237,0.05,IN_VEHICLE
1557671213237,0.02,ON_FOOT
1557671213237,0.02,UNKNOWN
1557671213237,0.02,WALKING
1557671228356,0.86,STILL
1557671228356,0.1,IN_VEHICLE
1557671228356,0.01,ON_FOOT
1557671228356,0.01,UNKNOWN
1557671228356,0.01,WALKING
1557671243508,0.82,STILL
1557671243508,0.09,IN_VEHICLE
1557671243508,0.02,ON_FOOT
1557671243508,0.02,WALKING
1557671243508,0.01,ON_BICYCLE
1557671243508,0.01,UNKNOWN
1557671258692,0.76,STILL
1557671258692,0.09,IN_VEHICLE
1557671258692,0.03,ON_FOOT
1557671258692,0.03,WALKING
1557671258692,0.02,UNKNOWN
1557671258692,0.01,ON_BICYCLE
1557671271836,0.91,STILL
1557671271836,0.04,IN_VEHICLE
1557671271836,0.02,ON_FOOT
1557671271836,0.02,WALKING
1557671271836,0.01,UNKNOWN
1557671286988,0.83,STILL
1557671286988,0.14,IN_VEHICLE
1557671286988,0.01,ON_FOOT
1557671286988,0.01,UNKNOWN
1557671286988,0.01,WALKING
1557671302181,0.92,STILL
1557671302181,0.03,IN_VEHICLE
1557671302181,0.02,UNKNOWN
1557671302181,0.01,ON_FOOT
1557671302181,0.01,WALKING
1557671317500,0.78,STILL
1557671317500,0.17,IN_VEHICLE
1557671317500,0.02,UNKNOWN
1557671317500,0.01,ON_BICYCLE
1557671317500,0.01,ON_FOOT
1557671317500,0.01,WALKING
1557671332691,0.93,STILL
1557671332691,0.03,IN_VEHICLE
1557671332691,0.02,UNKNOWN
1557671332691,0.01,ON_FOOT
1557671332691,0.01,WALKING
1557671348216,0.46,STILL
1557671348216,0.25,IN_VEHICLE
1557671348216,0.06,ON_FOOT
1557671348216,0.06,WALKING
1557671348216,0.03,ON_BICYCLE
1557671348216,0.02,UNKNOWN
1557671363520,0.36,STILL
1557671363520,0.27,IN_VEHICLE
1557671363520,0.17,ON_FOOT
1557671363520,0.17,WALKING
1557671363520,0.04,ON_BICYCLE
1557671363520,0.03,UNKNOWN
1557671387710,0.88,STILL
1557671387710,0.07,IN_VEHICLE
1557671387710,0.02,UNKNOWN
1557671387710,0.01,ON_FOOT
1557671387710,0.01,WALKING
1557671905371,1.0,TILTING
1557672423031,0.51,STILL
1557672423031,0.33,IN_VEHICLE
1557672423031,0.07,ON_FOOT
1557672423031,0.07,WALKING
1557672423031,0.03,UNKNOWN
1557672423031,0.01,ON_BICYCLE
1557672428113,0.59,STILL
1557672428113,0.2,IN_VEHICLE
1557672428113,0.09,ON_FOOT
1557672428113,0.09,WALKING
1557672428113,0.02,UNKNOWN
1557672428113,0.01,ON_BICYCLE
1557672446679,0.65,STILL
1557672446679,0.15,IN_VEHICLE
1557672446679,0.07,ON_FOOT
1557672446679,0.07,WALKING
1557672446679,0.03,ON_BICYCLE
1557672446679,0.01,UNKNOWN
1557672473516,0.22,ON_FOOT
1557672473516,0.22,STILL
1557672473516,0.22,UNKNOWN
1557672473516,0.22,WALKING
1557672473516,0.14,IN_VEHICLE
1557672473516,0.07,ON_BICYCLE
1557672473516,0.06,RUNNING
1557672476772,1.0,TILTING
1557672480027,0.61,STILL
1557672480027,0.14,IN_VEHICLE
1557672480027,0.08,ON_FOOT
1557672480027,0.08,WALKING
1557672480027,0.02,ON_BICYCLE
1557672480027,0.01,UNKNOWN
1557672702462,1.0,TILTING
1557672924896,0.36,STILL
1557672924896,0.34,IN_VEHICLE
1557672924896,0.16,ON_FOOT
1557672924896,0.16,WALKING
1557672924896,0.04,ON_BICYCLE
1557672924896,0.01,UNKNOWN
1557672931551,0.46,STILL
1557672931551,0.19,IN_VEHICLE
1557672931551,0.11,ON_FOOT
1557672931551,0.11,WALKING
1557672931551,0.04,ON_BICYCLE
1557672931551,0.02,UNKNOWN
1557672949910,0.58,STILL
1557672949910,0.18,IN_VEHICLE
1557672949910,0.05,ON_FOOT
1557672949910,0.05,WALKING
1557672949910,0.02,ON_BICYCLE
1557672949910,0.02,UNKNOWN
1557672965031,0.42,STILL
1557672965031,0.21,UNKNOWN
1557672965031,0.15,ON_BICYCLE
1557672965031,0.06,IN_VEHICLE
1557672965031,0.06,ON_FOOT
1557672965031,0.06,WALKING
1557672965031,0.05,RUNNING
1557672980150,0.63,STILL
1557672980150,0.15,IN_VEHICLE
1557672980150,0.05,ON_FOOT
1557672980150,0.05,WALKING
1557672980150,0.02,ON_BICYCLE
1557672980150,0.01,UNKNOWN
1557673220866,0.31,STILL
1557673220866,0.27,UNKNOWN
1557673220866,0.1,IN_VEHICLE
1557673220866,0.08,ON_FOOT
1557673220866,0.08,WALKING
1557673220866,0.07,ON_BICYCLE
1557673220866,0.07,RUNNING
1557673239291,0.6,STILL
1557673239291,0.12,IN_VEHICLE
1557673239291,0.08,ON_FOOT
1557673239291,0.08,WALKING
1557673239291,0.07,ON_BICYCLE
1557673239291,0.02,UNKNOWN
1557673997173,0.76,STILL
1557673997173,0.11,IN_VEHICLE
1557673997173,0.08,ON_FOOT
1557673997173,0.08,WALKING
1557673997173,0.01,ON_BICYCLE
1557673997173,0.01,UNKNOWN
1557674004000,0.83,STILL
1557674004000,0.05,IN_VEHICLE
1557674004000,0.05,ON_FOOT
1557674004000,0.05,WALKING
1557674004000,0.02,UNKNOWN
1557674004000,0.01,ON_BICYCLE
1557674962158,1.0,STILL
1557675385933,0.88,ON_FOOT
1557675385933,0.88,WALKING
1557675385933,0.03,ON_BICYCLE
1557675385933,0.03,STILL
1557675385933,0.02,IN_VEHICLE
1557675385933,0.02,UNKNOWN
1557675385933,0.01,RUNNING
1557675388201,1.0,TILTING
1557675390468,0.89,ON_FOOT
1557675390468,0.89,WALKING
1557675390468,0.05,STILL
1557675390468,0.02,ON_BICYCLE
1557675390468,0.02,UNKNOWN
1557675390468,0.01,IN_VEHICLE
1557675390468,0.01,RUNNING
