timestamp,confidence,type
1558545309017,0.1,WALKING
1558545309017,0.1,RUNNING
1558545309017,0.1,STILL
1558545324463,0.4,UNKNOWN
1558545324463,0.1,IN_VEHICLE
1558545324463,0.1,ON_BICYCLE
1558545324463,0.1,ON_FOOT
1558545324463,0.1,WALKING
1558545324463,0.1,RUNNING
1558545324463,0.1,STILL
1558545333755,1.0,TILTING
1558545339798,0.37,STILL
1558545339798,0.32,IN_VEHICLE
1558545339798,0.17,ON_FOOT
1558545339798,0.17,WALKING
1558545339798,0.04,ON_BICYCLE
1558545339798,0.01,UNKNOWN
1558545349785,1.0,TILTING
1558545347558,0.4,UNKNOWN
1558545347558,0.1,IN_VEHICLE
1558545347558,0.1,ON_BICYCLE
1558545347558,0.1,ON_FOOT
1558545347558,0.1,WALKING
1558545347558,0.1,RUNNING
1558545347558,0.1,STILL
1558545364136,1.0,TILTING
1558545371748,0.4,UNKNOWN
1558545371748,0.1,IN_VEHICLE
1558545371748,0.1,ON_BICYCLE
1558545371748,0.1,ON_FOOT
1558545371748,0.1,WALKING
1558545371748,0.1,RUNNING
1558545371748,0.1,STILL
1558545387091,0.4,UNKNOWN
1558545387091,0.1,IN_VEHICLE
1558545387091,0.1,ON_BICYCLE
1558545387091,0.1,ON_FOOT
1558545387091,0.1,WALKING
1558545387091,0.1,RUNNING
1558545387091,0.1,STILL
1558545400274,0.4,UNKNOWN
1558545400274,0.1,IN_VEHICLE
1558545400274,0.1,ON_BICYCLE
1558545400274,0.1,ON_FOOT
1558545400274,0.1,WALKING
1558545400274,0.1,RUNNING
1558545400274,0.1,STILL
1558545415561,0.4,UNKNOWN
1558545415561,0.1,IN_VEHICLE
1558545415561,0.1,ON_BICYCLE
1558545415561,0.1,ON_FOOT
1558545415561,0.1,WALKING
1558545415561,0.1,RUNNING
1558545415561,0.1,STILL
1558545422432,1.0,TILTING
1558545429302,0.4,UNKNOWN
1558545429302,0.1,IN_VEHICLE
1558545429302,0.1,ON_BICYCLE
1558545429302,0.1,ON_FOOT
1558545429302,0.1,WALKING
1558545429302,0.1,RUNNING
1558545429302,0.1,STILL
1558545442301,0.97,STILL
1558545442301,0.02,UNKNOWN
1558545442301,0.01,ON_FOOT
1558545442301,0.01,WALKING
1558545455323,0.98,STILL
1558545455323,0.02,UNKNOWN
1558545470598,1.0,STILL
1558545489304,1.0,STILL
1558545504641,0.98,STILL
1558545504641,0.01,ON_FOOT
1558545504641,0.01,WALKING
1558545504641,0.01,UNKNOWN
1558545520049,0.96,STILL
1558545520049,0.02,ON_FOOT
1558545520049,0.02,WALKING
1558545520049,0.02,UNKNOWN
1558545535496,0.93,STILL
1558545535496,0.04,ON_FOOT
1558545535496,0.04,WALKING
1558545535496,0.02,UNKNOWN
1558545535496,0.01,IN_VEHICLE
1558545550931,0.98,STILL
1558545550931,0.01,ON_FOOT
1558545550931,0.01,WALKING
1558545550931,0.01,UNKNOWN
1558545566344,0.99,STILL
1558545566344,0.01,UNKNOWN
1558545581753,0.99,STILL
1558545581753,0.01,UNKNOWN
1558545597159,0.99,STILL
1558545597159,0.01,UNKNOWN
1558545612585,0.99,STILL
1558545612585,0.01,UNKNOWN
1558545628001,0.97,STILL
1558545628001,0.02,UNKNOWN
1558545628001,0.01,ON_FOOT
1558545628001,0.01,WALKING
1558545643498,0.99,STILL
1558545643498,0.01,UNKNOWN
1558545660154,1.0,STILL
1558545678905,1.0,STILL
1558545694074,0.99,STILL
1558545694074,0.01,UNKNOWN
1558545712796,1.0,STILL
1558545728165,1.0,STILL
1558545743640,0.98,STILL
1558545743640,0.01,ON_FOOT
1558545743640,0.01,WALKING
1558545743640,0.01,UNKNOWN
1558545771476,1.0,STILL
1558545786884,1.0,STILL
1558545803805,0.99,STILL
1558545803805,0.01,UNKNOWN
1558545819199,0.99,STILL
1558545819199,0.01,UNKNOWN
1558545834613,0.96,STILL
1558545834613,0.02,ON_FOOT
1558545834613,0.02,WALKING
1558545834613,0.01,IN_VEHICLE
1558545834613,0.01,UNKNOWN
1558545849968,0.99,STILL
1558545849968,0.01,UNKNOWN
1558545865414,0.97,STILL
1558545865414,0.01,IN_VEHICLE
1558545865414,0.01,ON_FOOT
1558545865414,0.01,WALKING
1558545865414,0.01,UNKNOWN
1558545880810,0.97,STILL
1558545880810,0.02,UNKNOWN
1558545880810,0.01,ON_FOOT
1558545880810,0.01,WALKING
1558545896280,0.99,STILL
1558545896280,0.01,UNKNOWN
1558545930502,1.0,STILL
1558549554890,1.0,STILL
1558549711033,1.0,TILTING
1558553477702,1.0,STILL
1558554218297,1.0,TILTING
1558554940888,0.4,UNKNOWN
1558554940888,0.1,IN_VEHICLE
1558554940888,0.1,ON_BICYCLE
1558554940888,0.1,ON_FOOT
1558554940888,0.1,WALKING
1558554940888,0.1,RUNNING
1558554940888,0.1,STILL
1558554955022,1.0,TILTING
1558554960131,0.4,UNKNOWN
1558554960131,0.1,IN_VEHICLE
1558554960131,0.1,ON_BICYCLE
1558554960131,0.1,ON_FOOT
1558554960131,0.1,WALKING
1558554960131,0.1,RUNNING
1558554960131,0.1,STILL
1558554975632,0.4,UNKNOWN
1558554975632,0.1,IN_VEHICLE
1558554975632,0.1,ON_BICYCLE
1558554975632,0.1,ON_FOOT
1558554975632,0.1,WALKING
1558554975632,0.1,RUNNING
1558554975632,0.1,STILL
1558554991075,0.4,UNKNOWN
1558554991075,0.1,IN_VEHICLE
1558554991075,0.1,ON_BICYCLE
1558554991075,0.1,ON_FOOT
1558554991075,0.1,WALKING
1558554991075,0.1,RUNNING
1558554991075,0.1,STILL
1558555006533,0.4,UNKNOWN
1558555006533,0.1,IN_VEHICLE
1558555006533,0.1,ON_BICYCLE
1558555006533,0.1,ON_FOOT
1558555006533,0.1,WALKING
1558555006533,0.1,RUNNING
1558555006533,0.1,STILL
1558555022155,0.4,UNKNOWN
1558555022155,0.1,IN_VEHICLE
1558555022155,0.1,ON_BICYCLE
1558555022155,0.1,ON_FOOT
1558555022155,0.1,WALKING
1558555022155,0.1,RUNNING
1558555022155,0.1,STILL
1558555037565,0.4,UNKNOWN
1558555037565,0.1,IN_VEHICLE
1558555037565,0.1,ON_BICYCLE
1558555037565,0.1,ON_FOOT
1558555037565,0.1,WALKING
1558555037565,0.1,RUNNING
1558555037565,0.1,STILL
1558555053021,0.31,STILL
1558555053021,0.26,IN_VEHICLE
1558555053021,0.24,ON_FOOT
1558555053021,0.24,WALKING
1558555053021,0.07,ON_BICYCLE
1558555053021,0.03,UNKNOWN
1558555068486,0.44,STILL
1558555068486,0.21,IN_VEHICLE
1558555068486,0.11,ON_FOOT
1558555068486,0.11,WALKING
1558555068486,0.05,ON_BICYCLE
1558555068486,0.03,UNKNOWN
1558555083929,0.4,UNKNOWN
1558555083929,0.1,IN_VEHICLE
1558555083929,0.1,ON_BICYCLE
1558555083929,0.1,ON_FOOT
1558555083929,0.1,WALKING
1558555083929,0.1,RUNNING
1558555083929,0.1,STILL
1558555099351,0.4,UNKNOWN
1558555099351,0.1,IN_VEHICLE
1558555099351,0.1,ON_BICYCLE
1558555099351,0.1,ON_FOOT
1558555099351,0.1,WALKING
1558555099351,0.1,RUNNING
1558555099351,0.1,STILL
1558555114803,0.66,STILL
1558555114803,0.11,ON_FOOT
1558555114803,0.11,WALKING
1558555114803,0.1,IN_VEHICLE
1558555114803,0.02,ON_BICYCLE
1558555114803,0.02,UNKNOWN
1558555130226,0.47,STILL
1558555130226,0.27,ON_FOOT
1558555130226,0.27,WALKING
1558555130226,0.12,IN_VEHICLE
1558555130226,0.05,ON_BICYCLE
1558555130226,0.01,UNKNOWN
1558555145702,0.4,UNKNOWN
1558555145702,0.1,IN_VEHICLE
1558555145702,0.1,ON_BICYCLE
1558555145702,0.1,ON_FOOT
1558555145702,0.1,WALKING
1558555145702,0.1,RUNNING
1558555145702,0.1,STILL
1558555161104,0.4,UNKNOWN
1558555161104,0.1,IN_VEHICLE
1558555161104,0.1,ON_BICYCLE
1558555161104,0.1,ON_FOOT
1558555161104,0.1,WALKING
1558555161104,0.1,RUNNING
1558555161104,0.1,STILL
1558555176538,0.4,UNKNOWN
1558555176538,0.1,IN_VEHICLE
1558555176538,0.1,ON_BICYCLE
1558555176538,0.1,ON_FOOT
1558555176538,0.1,WALKING
1558555176538,0.1,RUNNING
1558555176538,0.1,STILL
1558555192017,0.4,UNKNOWN
1558555192017,0.1,IN_VEHICLE
1558555192017,0.1,ON_BICYCLE
1558555192017,0.1,ON_FOOT
1558555192017,0.1,WALKING
1558555192017,0.1,RUNNING
1558555192017,0.1,STILL
1558555207468,0.25,STILL
1558555207468,0.23,ON_FOOT
1558555207468,0.23,WALKING
1558555207468,0.22,IN_VEHICLE
1558555207468,0.17,ON_BICYCLE
1558555207468,0.02,UNKNOWN
1558555207468,0.01,RUNNING
1558555222738,0.88,ON_FOOT
1558555222738,0.88,WALKING
1558555222738,0.03,ON_BICYCLE
1558555222738,0.03,UNKNOWN
1558555222738,0.02,RUNNING
1558555222738,0.02,STILL
1558555222738,0.01,IN_VEHICLE
1558555237944,0.4,UNKNOWN
1558555237944,0.1,IN_VEHICLE
1558555237944,0.1,ON_BICYCLE
1558555237944,0.1,ON_FOOT
1558555237944,0.1,WALKING
1558555237944,0.1,RUNNING
1558555237944,0.1,STILL
1558555253285,0.4,UNKNOWN
1558555253285,0.1,IN_VEHICLE
1558555253285,0.1,ON_BICYCLE
1558555253285,0.1,ON_FOOT
1558555253285,0.1,WALKING
1558555253285,0.1,RUNNING
1558555253285,0.1,STILL
1558555268659,0.4,UNKNOWN
1558555268659,0.1,IN_VEHICLE
1558555268659,0.1,ON_BICYCLE
1558555268659,0.1,ON_FOOT
1558555268659,0.1,WALKING
1558555268659,0.1,RUNNING
1558555268659,0.1,STILL
1558555284163,0.4,UNKNOWN
1558555284163,0.1,IN_VEHICLE
1558555284163,0.1,ON_BICYCLE
1558555284163,0.1,ON_FOOT
1558555284163,0.1,WALKING
1558555284163,0.1,RUNNING
1558555284163,0.1,STILL
1558555299563,0.4,UNKNOWN
1558555299563,0.1,IN_VEHICLE
1558555299563,0.1,ON_BICYCLE
1558555299563,0.1,ON_FOOT
1558555299563,0.1,WALKING
1558555299563,0.1,RUNNING
1558555299563,0.1,STILL
1558555315023,0.4,UNKNOWN
1558555315023,0.1,IN_VEHICLE
1558555315023,0.1,ON_BICYCLE
1558555315023,0.1,ON_FOOT
1558555315023,0.1,WALKING
1558555315023,0.1,RUNNING
1558555315023,0.1,STILL
1558555330479,0.5,STILL
1558555330479,0.15,ON_FOOT
1558555330479,0.15,WALKING
1558555330479,0.12,IN_VEHICLE
1558555330479,0.11,ON_BICYCLE
1558555330479,0.03,UNKNOWN
1558555345928,0.3,STILL
1558555345928,0.28,IN_VEHICLE
1558555345928,0.09,ON_FOOT
1558555345928,0.09,WALKING
1558555345928,0.04,ON_BICYCLE
1558555345928,0.02,UNKNOWN
1558555361373,0.4,UNKNOWN
1558555361373,0.1,IN_VEHICLE
1558555361373,0.1,ON_BICYCLE
1558555361373,0.1,ON_FOOT
1558555361373,0.1,WALKING
1558555361373,0.1,RUNNING
1558555361373,0.1,STILL
1558555376790,0.4,UNKNOWN
1558555376790,0.1,IN_VEHICLE
1558555376790,0.1,ON_BICYCLE
1558555376790,0.1,ON_FOOT
1558555376790,0.1,WALKING
1558555376790,0.1,RUNNING
1558555376790,0.1,STILL
1558555392301,0.33,STILL
1558555392301,0.29,ON_FOOT
1558555392301,0.29,WALKING
1558555392301,0.21,IN_VEHICLE
1558555392301,0.06,ON_BICYCLE
1558555392301,0.03,UNKNOWN
1558555392301,0.01,RUNNING
1558555407735,0.38,STILL
1558555407735,0.23,ON_FOOT
1558555407735,0.23,WALKING
1558555407735,0.2,IN_VEHICLE
1558555407735,0.08,ON_BICYCLE
1558555407735,0.02,UNKNOWN
1558555407735,0.01,RUNNING
1558555423162,0.4,UNKNOWN
1558555423162,0.1,IN_VEHICLE
1558555423162,0.1,ON_BICYCLE
1558555423162,0.1,ON_FOOT
1558555423162,0.1,WALKING
1558555423162,0.1,RUNNING
1558555423162,0.1,STILL
1558555458576,0.4,UNKNOWN
1558555458576,0.1,IN_VEHICLE
1558555458576,0.1,ON_BICYCLE
1558555458576,0.1,ON_FOOT
1558555458576,0.1,WALKING
1558555458576,0.1,RUNNING
1558555458576,0.1,STILL
1558555481855,0.4,UNKNOWN
1558555481855,0.1,IN_VEHICLE
1558555481855,0.1,ON_BICYCLE
1558555481855,0.1,ON_FOOT
1558555481855,0.1,WALKING
1558555481855,0.1,RUNNING
1558555481855,0.1,STILL
1558555510934,0.4,UNKNOWN
1558555510934,0.1,IN_VEHICLE
1558555510934,0.1,ON_BICYCLE
1558555510934,0.1,ON_FOOT
1558555510934,0.1,WALKING
1558555510934,0.1,RUNNING
1558555510934,0.1,STILL
1558555532557,0.89,ON_FOOT
1558555532557,0.89,WALKING
1558555532557,0.03,IN_VEHICLE
1558555532557,0.02,ON_BICYCLE
1558555532557,0.02,RUNNING
1558555532557,0.02,UNKNOWN
1558555559330,0.4,UNKNOWN
1558555559330,0.1,IN_VEHICLE
1558555559330,0.1,ON_BICYCLE
1558555559330,0.1,ON_FOOT
1558555559330,0.1,WALKING
1558555559330,0.1,RUNNING
1558555559330,0.1,STILL
1558555582554,0.4,UNKNOWN
1558555582554,0.1,IN_VEHICLE
1558555582554,0.1,ON_BICYCLE
1558555582554,0.1,ON_FOOT
1558555582554,0.1,WALKING
1558555582554,0.1,RUNNING
1558555582554,0.1,STILL
1558555596559,0.4,UNKNOWN
1558555596559,0.1,IN_VEHICLE
1558555596559,0.1,ON_BICYCLE
1558555596559,0.1,ON_FOOT
1558555596559,0.1,WALKING
1558555596559,0.1,RUNNING
1558555596559,0.1,STILL
1558555624556,0.4,UNKNOWN
1558555624556,0.1,IN_VEHICLE
1558555624556,0.1,ON_BICYCLE
1558555624556,0.1,ON_FOOT
1558555624556,0.1,WALKING
1558555624556,0.1,RUNNING
1558555624556,0.1,STILL
1558555651740,1.0,TILTING
1558555669126,0.57,STILL
1558555669126,0.14,IN_VEHICLE
1558555669126,0.12,ON_FOOT
1558555669126,0.12,WALKING
1558555669126,0.04,ON_BICYCLE
1558555669126,0.02,UNKNOWN
1558555676792,1.0,TILTING
1558555684457,0.4,UNKNOWN
1558555684457,0.1,IN_VEHICLE
1558555684457,0.1,ON_BICYCLE
1558555684457,0.1,ON_FOOT
1558555684457,0.1,WALKING
1558555684457,0.1,RUNNING
1558555684457,0.1,STILL
1558555699891,0.4,UNKNOWN
1558555699891,0.1,IN_VEHICLE
1558555699891,0.1,ON_BICYCLE
1558555699891,0.1,ON_FOOT
1558555699891,0.1,WALKING
1558555699891,0.1,RUNNING
1558555699891,0.1,STILL
1558555716199,0.55,STILL
1558555716199,0.18,IN_VEHICLE
1558555716199,0.1,ON_FOOT
1558555716199,0.1,WALKING
1558555716199,0.03,ON_BICYCLE
1558555716199,0.02,UNKNOWN
1558555731462,0.38,STILL
1558555731462,0.27,IN_VEHICLE
1558555731462,0.16,ON_FOOT
1558555731462,0.16,WALKING
1558555731462,0.04,ON_BICYCLE
1558555731462,0.02,UNKNOWN
1558555763301,0.99,STILL
1558555763301,0.01,UNKNOWN
1558555778521,0.4,UNKNOWN
1558555778521,0.1,IN_VEHICLE
1558555778521,0.1,ON_BICYCLE
1558555778521,0.1,ON_FOOT
1558555778521,0.1,WALKING
1558555778521,0.1,RUNNING
1558555778521,0.1,STILL
1558555792531,0.9,ON_FOOT
1558555792531,0.9,WALKING
1558555792531,0.04,RUNNING
1558555792531,0.02,ON_BICYCLE
1558555792531,0.01,IN_VEHICLE
1558555792531,0.01,STILL
1558555792531,0.01,UNKNOWN
1558555820960,0.98,ON_FOOT
1558555820960,0.98,WALKING
1558555820960,0.02,UNKNOWN
1558555859606,0.4,UNKNOWN
1558555859606,0.1,IN_VEHICLE
1558555859606,0.1,ON_BICYCLE
1558555859606,0.1,ON_FOOT
1558555859606,0.1,WALKING
1558555859606,0.1,RUNNING
1558555859606,0.1,STILL
1558555880849,0.4,UNKNOWN
1558555880849,0.1,IN_VEHICLE
1558555880849,0.1,ON_BICYCLE
1558555880849,0.1,ON_FOOT
1558555880849,0.1,WALKING
1558555880849,0.1,RUNNING
1558555880849,0.1,STILL
1558555906212,0.91,IN_VEHICLE
1558555906212,0.01,ON_FOOT
1558555906212,0.01,WALKING
1558555906212,0.01,STILL
1558555906212,0.01,UNKNOWN
1558555928003,0.96,IN_VEHICLE
1558555928003,0.01,ON_BICYCLE
1558555928003,0.01,ON_FOOT
1558555928003,0.01,WALKING
1558555928003,0.01,UNKNOWN
1558555943685,0.94,IN_VEHICLE
1558555943685,0.01,STILL
1558555943685,0.01,UNKNOWN
1558555956984,0.92,IN_VEHICLE
1558555956984,0.01,ON_FOOT
1558555956984,0.01,WALKING
1558555956984,0.01,UNKNOWN
1558555982703,0.93,IN_VEHICLE
1558555982703,0.02,UNKNOWN
1558555982703,0.01,STILL
1558556004274,0.4,UNKNOWN
1558556004274,0.1,IN_VEHICLE
1558556004274,0.1,ON_BICYCLE
1558556004274,0.1,ON_FOOT
1558556004274,0.1,WALKING
1558556004274,0.1,RUNNING
1558556004274,0.1,STILL
1558556019481,0.96,IN_VEHICLE
1558556019481,0.02,ON_BICYCLE
1558556019481,0.01,UNKNOWN
1558556050191,0.4,UNKNOWN
1558556050191,0.1,IN_VEHICLE
1558556050191,0.1,ON_BICYCLE
1558556050191,0.1,ON_FOOT
1558556050191,0.1,WALKING
1558556050191,0.1,RUNNING
1558556050191,0.1,STILL
1558556068939,1.0,TILTING
1558556078733,0.4,UNKNOWN
1558556078733,0.1,IN_VEHICLE
1558556078733,0.1,ON_BICYCLE
1558556078733,0.1,ON_FOOT
1558556078733,0.1,WALKING
1558556078733,0.1,RUNNING
1558556078733,0.1,STILL
1558556119500,1.0,STILL
1558556141318,0.99,STILL
1558556141318,0.01,UNKNOWN
1558556156630,0.4,STILL
1558556156630,0.2,ON_FOOT
1558556156630,0.2,WALKING
1558556156630,0.17,IN_VEHICLE
1558556156630,0.05,ON_BICYCLE
1558556156630,0.02,UNKNOWN
1558556170265,0.4,UNKNOWN
1558556170265,0.1,IN_VEHICLE
1558556170265,0.1,ON_BICYCLE
1558556170265,0.1,ON_FOOT
1558556170265,0.1,WALKING
1558556170265,0.1,RUNNING
1558556170265,0.1,STILL
1558556189418,1.0,TILTING
1558556195640,0.99,STILL
1558556195640,0.01,UNKNOWN
1558556215746,1.0,STILL
1558556232231,1.0,STILL
1558556245731,0.54,STILL
1558556245731,0.17,IN_VEHICLE
1558556245731,0.12,ON_FOOT
1558556245731,0.12,WALKING
1558556245731,0.02,ON_BICYCLE
1558556245731,0.02,UNKNOWN
1558556264122,1.0,TILTING
1558556265752,0.4,UNKNOWN
1558556265752,0.1,IN_VEHICLE
1558556265752,0.1,ON_BICYCLE
1558556265752,0.1,ON_FOOT
1558556265752,0.1,WALKING
1558556265752,0.1,RUNNING
1558556265752,0.1,STILL
1558556286993,1.0,TILTING
1558556291205,0.39,STILL
1558556291205,0.21,IN_VEHICLE
1558556291205,0.13,ON_FOOT
1558556291205,0.13,WALKING
1558556291205,0.03,ON_BICYCLE
1558556291205,0.03,UNKNOWN
1558556312634,0.54,STILL
1558556312634,0.15,ON_FOOT
1558556312634,0.15,WALKING
1558556312634,0.14,IN_VEHICLE
1558556312634,0.03,ON_BICYCLE
1558556312634,0.01,UNKNOWN
1558556326016,1.0,STILL
1558556352583,0.4,UNKNOWN
1558556352583,0.1,IN_VEHICLE
1558556352583,0.1,ON_BICYCLE
1558556352583,0.1,ON_FOOT
1558556352583,0.1,WALKING
1558556352583,0.1,RUNNING
1558556352583,0.1,STILL
1558556378974,1.0,TILTING
1558556389103,0.4,UNKNOWN
1558556389103,0.1,IN_VEHICLE
1558556389103,0.1,ON_BICYCLE
1558556389103,0.1,ON_FOOT
1558556389103,0.1,WALKING
1558556389103,0.1,RUNNING
1558556389103,0.1,STILL
1558556411676,0.96,STILL
1558556411676,0.02,UNKNOWN
1558556411676,0.01,IN_VEHICLE
1558556430437,0.99,STILL
1558556430437,0.01,UNKNOWN
1558556450837,0.54,STILL
1558556450837,0.25,IN_VEHICLE
1558556450837,0.08,ON_FOOT
1558556450837,0.08,WALKING
1558556450837,0.03,ON_BICYCLE
1558556450837,0.02,UNKNOWN
1558556474998,0.99,STILL
1558556474998,0.01,UNKNOWN
1558556490397,0.98,STILL
1558556490397,0.01,IN_VEHICLE
1558556490397,0.01,UNKNOWN
1558556505818,0.96,STILL
1558556505818,0.02,UNKNOWN
1558556505818,0.01,IN_VEHICLE
1558556521182,0.98,STILL
1558556521182,0.01,IN_VEHICLE
1558556521182,0.01,UNKNOWN
1558556536662,0.96,STILL
1558556536662,0.02,UNKNOWN
1558556536662,0.01,IN_VEHICLE
1558556550629,1.0,STILL
1558556569705,1.0,STILL
1558556600043,0.99,STILL
1558556600043,0.01,UNKNOWN
1558556620330,1.0,STILL
1558556635676,1.0,STILL
1558556651004,0.96,STILL
1558556651004,0.03,UNKNOWN
1558556651004,0.01,IN_VEHICLE
1558556666318,0.96,STILL
1558556666318,0.03,UNKNOWN
1558556666318,0.01,IN_VEHICLE
1558556681710,0.96,STILL
1558556681710,0.03,UNKNOWN
1558556681710,0.01,IN_VEHICLE
1558556697067,0.98,STILL
1558556697067,0.02,UNKNOWN
1558556712384,0.84,STILL
1558556712384,0.07,ON_BICYCLE
1558556712384,0.03,IN_VEHICLE
1558556712384,0.03,ON_FOOT
1558556712384,0.03,WALKING
1558556712384,0.01,UNKNOWN
1558556727751,0.59,STILL
1558556727751,0.13,IN_VEHICLE
1558556727751,0.1,ON_BICYCLE
1558556727751,0.06,ON_FOOT
1558556727751,0.06,WALKING
1558556727751,0.02,UNKNOWN
1558556743260,0.92,STILL
1558556743260,0.03,UNKNOWN
1558556743260,0.02,IN_VEHICLE
1558556743260,0.02,ON_BICYCLE
1558556743260,0.01,ON_FOOT
1558556743260,0.01,WALKING
1558556760233,0.96,STILL
1558556760233,0.02,UNKNOWN
1558556760233,0.01,IN_VEHICLE
1558556775613,0.97,STILL
1558556775613,0.02,IN_VEHICLE
1558556775613,0.01,UNKNOWN
1558556790948,0.69,STILL
1558556790948,0.15,IN_VEHICLE
1558556790948,0.03,UNKNOWN
1558556790948,0.02,ON_FOOT
1558556790948,0.02,WALKING
1558556790948,0.01,ON_BICYCLE
1558556806399,0.93,STILL
1558556806399,0.02,ON_BICYCLE
1558556806399,0.02,UNKNOWN
1558556806399,0.01,IN_VEHICLE
1558556806399,0.01,ON_FOOT
1558556806399,0.01,WALKING
1558556821837,0.99,STILL
1558556821837,0.01,UNKNOWN
1558556837265,0.98,STILL
1558556837265,0.01,IN_VEHICLE
1558556837265,0.01,UNKNOWN
1558556852613,0.97,STILL
1558556852613,0.02,UNKNOWN
1558556852613,0.01,IN_VEHICLE
1558556867948,0.97,STILL
1558556867948,0.02,UNKNOWN
1558556867948,0.01,IN_VEHICLE
1558556883266,0.96,STILL
1558556883266,0.01,IN_VEHICLE
1558556883266,0.01,ON_FOOT
1558556883266,0.01,WALKING
1558556883266,0.01,UNKNOWN
1558556897379,0.97,STILL
1558556897379,0.01,IN_VEHICLE
1558556897379,0.01,UNKNOWN
1558559351314,1.0,STILL
1558561503308,1.0,STILL
1558563604962,1.0,STILL
1558567916924,1.0,TILTING
1558567916924,1.0,TILTING
1558567916924,1.0,TILTING
