timestamp,confidence,type
1558209650133,0.04,ON_BICYCLE
1558209650133,0.02,RUNNING
1558209650133,0.01,IN_VEHICLE
1558209650133,0.01,UNKNOWN
1558209666240,0.4,UNKNOWN
1558209666240,0.1,IN_VEHICLE
1558209666240,0.1,ON_BICYCLE
1558209666240,0.1,ON_FOOT
1558209666240,0.1,WALKING
1558209666240,0.1,RUNNING
1558209666240,0.1,STILL
1558209686171,1.0,STILL
1558209702311,0.4,UNKNOWN
1558209702311,0.1,IN_VEHICLE
1558209702311,0.1,ON_BICYCLE
1558209702311,0.1,ON_FOOT
1558209702311,0.1,WALKING
1558209702311,0.1,RUNNING
1558209702311,0.1,STILL
1558209717738,0.4,UNKNOWN
1558209717738,0.1,IN_VEHICLE
1558209717738,0.1,ON_BICYCLE
1558209717738,0.1,ON_FOOT
1558209717738,0.1,WALKING
1558209717738,0.1,RUNNING
1558209717738,0.1,STILL
1558209729212,1.0,TILTING
1558209737348,0.54,STILL
1558209737348,0.36,IN_VEHICLE
1558209737348,0.03,ON_FOOT
1558209737348,0.03,WALKING
1558209737348,0.01,ON_BICYCLE
1558209737348,0.01,UNKNOWN
1558209744995,1.0,TILTING
1558209752641,0.4,UNKNOWN
1558209752641,0.1,IN_VEHICLE
1558209752641,0.1,ON_BICYCLE
1558209752641,0.1,ON_FOOT
1558209752641,0.1,WALKING
1558209752641,0.1,RUNNING
1558209752641,0.1,STILL
1558209768137,0.4,UNKNOWN
1558209768137,0.1,IN_VEHICLE
1558209768137,0.1,ON_BICYCLE
1558209768137,0.1,ON_FOOT
1558209768137,0.1,WALKING
1558209768137,0.1,RUNNING
1558209768137,0.1,STILL
1558209783540,0.4,UNKNOWN
1558209783540,0.1,IN_VEHICLE
1558209783540,0.1,ON_BICYCLE
1558209783540,0.1,ON_FOOT
1558209783540,0.1,WALKING
1558209783540,0.1,RUNNING
1558209783540,0.1,STILL
1558209799347,0.4,UNKNOWN
1558209799347,0.1,IN_VEHICLE
1558209799347,0.1,ON_BICYCLE
1558209799347,0.1,ON_FOOT
1558209799347,0.1,WALKING
1558209799347,0.1,RUNNING
1558209799347,0.1,STILL
1558209807266,1.0,TILTING
1558209815184,0.4,UNKNOWN
1558209815184,0.1,IN_VEHICLE
1558209815184,0.1,ON_BICYCLE
1558209815184,0.1,ON_FOOT
1558209815184,0.1,WALKING
1558209815184,0.1,RUNNING
1558209815184,0.1,STILL
1558209830725,0.4,UNKNOWN
1558209830725,0.1,IN_VEHICLE
1558209830725,0.1,ON_BICYCLE
1558209830725,0.1,ON_FOOT
1558209830725,0.1,WALKING
1558209830725,0.1,RUNNING
1558209830725,0.1,STILL
1558209846049,0.96,IN_VEHICLE
1558209846049,0.02,ON_BICYCLE
1558209846049,0.02,UNKNOWN
1558209861996,0.4,UNKNOWN
1558209861996,0.1,IN_VEHICLE
1558209861996,0.1,ON_BICYCLE
1558209861996,0.1,ON_FOOT
1558209861996,0.1,WALKING
1558209861996,0.1,RUNNING
1558209861996,0.1,STILL
1558209877250,0.88,IN_VEHICLE
1558209877250,0.07,STILL
1558209877250,0.02,ON_BICYCLE
1558209877250,0.02,UNKNOWN
1558209892524,0.4,UNKNOWN
1558209892524,0.1,IN_VEHICLE
1558209892524,0.1,ON_BICYCLE
1558209892524,0.1,ON_FOOT
1558209892524,0.1,WALKING
1558209892524,0.1,RUNNING
1558209892524,0.1,STILL
1558209907777,0.4,UNKNOWN
1558209907777,0.1,IN_VEHICLE
1558209907777,0.1,ON_BICYCLE
1558209907777,0.1,ON_FOOT
1558209907777,0.1,WALKING
1558209907777,0.1,RUNNING
1558209907777,0.1,STILL
1558209916937,1.0,TILTING
1558209922788,0.4,UNKNOWN
1558209922788,0.1,IN_VEHICLE
1558209922788,0.1,ON_BICYCLE
1558209922788,0.1,ON_FOOT
1558209922788,0.1,WALKING
1558209922788,0.1,RUNNING
1558209922788,0.1,STILL
1558209937989,0.4,UNKNOWN
1558209937989,0.1,IN_VEHICLE
1558209937989,0.1,ON_BICYCLE
1558209937989,0.1,ON_FOOT
1558209937989,0.1,WALKING
1558209937989,0.1,RUNNING
1558209937989,0.1,STILL
1558209953077,1.0,TILTING
1558209968165,0.94,ON_FOOT
1558209968165,0.94,WALKING
1558209968165,0.02,UNKNOWN
1558209968165,0.01,IN_VEHICLE
1558209968165,0.01,ON_BICYCLE
1558209968165,0.01,RUNNING
1558209978882,1.0,TILTING
1558209981513,0.4,UNKNOWN
1558209981513,0.1,IN_VEHICLE
1558209981513,0.1,ON_BICYCLE
1558209981513,0.1,ON_FOOT
1558209981513,0.1,WALKING
1558209981513,0.1,RUNNING
1558209981513,0.1,STILL
1558210008478,0.99,STILL
1558210008478,0.01,UNKNOWN
1558210028642,0.4,UNKNOWN
1558210028642,0.1,IN_VEHICLE
1558210028642,0.1,ON_BICYCLE
1558210028642,0.1,ON_FOOT
1558210028642,0.1,WALKING
1558210028642,0.1,RUNNING
1558210028642,0.1,STILL
1558210037833,1.0,TILTING
1558210043802,0.98,STILL
1558210043802,0.01,ON_FOOT
1558210043802,0.01,WALKING
1558210043802,0.01,UNKNOWN
1558210062238,1.0,STILL
1558210093179,1.0,STILL
1558210100802,1.0,TILTING
1558210108424,0.4,UNKNOWN
1558210108424,0.1,IN_VEHICLE
1558210108424,0.1,ON_BICYCLE
1558210108424,0.1,ON_FOOT
1558210108424,0.1,WALKING
1558210108424,0.1,RUNNING
1558210108424,0.1,STILL
1558210123821,0.94,STILL
1558210123821,0.02,IN_VEHICLE
1558210123821,0.02,ON_FOOT
1558210123821,0.02,WALKING
1558210123821,0.01,UNKNOWN
1558210139234,0.97,STILL
1558210139234,0.01,IN_VEHICLE
1558210139234,0.01,ON_FOOT
1558210139234,0.01,WALKING
1558210139234,0.01,UNKNOWN
1558210154554,0.96,STILL
1558210154554,0.01,IN_VEHICLE
1558210154554,0.01,ON_FOOT
1558210154554,0.01,WALKING
1558210154554,0.01,UNKNOWN
1558210173245,0.98,STILL
1558210173245,0.02,UNKNOWN
1558210188638,0.98,STILL
1558210188638,0.02,UNKNOWN
1558210203947,0.99,STILL
1558210203947,0.01,UNKNOWN
1558210219288,0.99,STILL
1558210219288,0.01,UNKNOWN
1558210234692,0.97,STILL
1558210234692,0.02,UNKNOWN
1558210234692,0.01,IN_VEHICLE
1558210250661,0.95,STILL
1558210250661,0.02,IN_VEHICLE
1558210250661,0.01,ON_FOOT
1558210250661,0.01,WALKING
1558210250661,0.01,UNKNOWN
1558210257979,1.0,TILTING
1558210265296,0.9,STILL
1558210265296,0.03,IN_VEHICLE
1558210265296,0.03,ON_FOOT
1558210265296,0.03,WALKING
1558210265296,0.02,ON_BICYCLE
1558210272966,1.0,TILTING
1558210280636,0.58,STILL
1558210280636,0.14,ON_FOOT
1558210280636,0.14,WALKING
1558210280636,0.12,IN_VEHICLE
1558210280636,0.09,ON_BICYCLE
1558210280636,0.02,UNKNOWN
1558210296202,0.61,STILL
1558210296202,0.22,ON_FOOT
1558210296202,0.22,WALKING
1558210296202,0.06,IN_VEHICLE
1558210296202,0.05,ON_BICYCLE
1558210296202,0.02,UNKNOWN
1558210311647,0.99,STILL
1558210311647,0.01,UNKNOWN
1558210327058,0.99,STILL
1558210327058,0.01,UNKNOWN
1558210343837,0.99,STILL
1558210343837,0.01,UNKNOWN
1558210359312,0.95,STILL
1558210359312,0.03,ON_FOOT
1558210359312,0.03,WALKING
1558210359312,0.02,UNKNOWN
1558210367034,1.0,TILTING
1558210374755,0.66,STILL
1558210374755,0.12,IN_VEHICLE
1558210374755,0.1,ON_FOOT
1558210374755,0.1,WALKING
1558210374755,0.03,ON_BICYCLE
1558210374755,0.02,UNKNOWN
1558210382544,1.0,TILTING
1558210390332,0.75,STILL
1558210390332,0.09,ON_FOOT
1558210390332,0.09,WALKING
1558210390332,0.07,IN_VEHICLE
1558210390332,0.04,ON_BICYCLE
1558210390332,0.02,UNKNOWN
1558210405872,0.49,STILL
1558210405872,0.29,IN_VEHICLE
1558210405872,0.08,ON_FOOT
1558210405872,0.08,WALKING
1558210405872,0.02,ON_BICYCLE
1558210405872,0.01,UNKNOWN
1558210421345,0.99,STILL
1558210421345,0.01,UNKNOWN
1558210436766,0.99,STILL
1558210436766,0.01,UNKNOWN
1558210456076,0.99,STILL
1558210456076,0.01,UNKNOWN
1558210471488,0.99,STILL
1558210471488,0.01,UNKNOWN
1558210486822,1.0,STILL
1558210505575,1.0,STILL
1558210521171,0.99,STILL
1558210521171,0.01,UNKNOWN
1558210537233,0.99,STILL
1558210537233,0.01,UNKNOWN
1558210553260,0.99,STILL
1558210553260,0.01,UNKNOWN
1558210568516,0.43,STILL
1558210568516,0.31,IN_VEHICLE
1558210568516,0.1,ON_FOOT
1558210568516,0.1,WALKING
1558210568516,0.02,UNKNOWN
1558210568516,0.01,ON_BICYCLE
1558210583878,0.96,STILL
1558210583878,0.03,ON_FOOT
1558210583878,0.03,WALKING
1558210583878,0.01,UNKNOWN
1558210591510,1.0,TILTING
1558210599141,0.97,STILL
1558210599141,0.02,UNKNOWN
1558210599141,0.01,IN_VEHICLE
1558210608422,1.0,TILTING
1558210614368,0.54,STILL
1558210614368,0.17,IN_VEHICLE
1558210614368,0.08,ON_FOOT
1558210614368,0.08,WALKING
1558210614368,0.03,ON_BICYCLE
1558210614368,0.02,UNKNOWN
1558210633147,0.99,STILL
1558210633147,0.01,UNKNOWN
1558215901179,1.0,STILL
1558216823114,1.0,STILL
1558219673885,1.0,STILL
1558218656294,1.0,TILTING
