timestamp,altitude,longitude,latitude,speed,accuracy
1558455739999,75.537930299,127.3518439,36.3602675,19.846434,4.0
1558455740999,75.426069315,127.3520603,36.360272,19.07252,4.0
1558455741999,75.3083013403,127.3522612,36.3602812,17.233416,4.0
1558455742999,75.1919823546,127.3524422,36.3602894,15.70446,4.0
1558455743999,75.1070968332,127.3526148,36.3602988,15.269959,4.0
1558455744999,75.0262475248,127.3527793,36.3603091,14.294634,4.0
1558455745999,74.9755344888,127.3529295,36.3603258,12.969198,4.0
1558455746999,74.9570162033,127.3530666,36.3603437,11.810462,4.0
1558455747999,74.9155400716,127.3531861,36.3603658,9.742964,4.0
1558455748999,74.9676139778,127.3532884,36.3603931,8.601981,4.0
1558455749999,75.0056094507,127.3533738,36.3604158,7.295745,4.0
1558455750999,75.0711102265,127.3534458,36.3604377,5.675156,6.0
1558455754999,75.0868639542,127.353526,36.3604562,0.0,4.476
1558455755999,75.1204463025,127.3536179,36.3604764,4.4801946,6.0
1558455756999,75.2300480128,127.3536814,36.3604936,7.1760983,4.0
1558455757999,75.2635337172,127.3537681,36.3605213,9.046338,4.0
1558455758999,75.3564757558,127.3538753,36.3605508,10.728967,4.0
1558455759999,75.4870797164,127.3539981,36.3605864,12.107379,4.0
1558455760999,75.6109662687,127.3541294,36.3606271,12.618527,4.0
1558455761999,75.7225043088,127.3542699,36.3606664,13.626298,4.0
1558455762999,75.8296174972,127.354415,36.3607126,13.981658,4.0
1558455763999,75.9187798775,127.3545675,36.3607569,14.752783,4.0
1558455764999,76.022040667,127.3547257,36.360812,15.624923,4.0
1558455765999,76.0720162752,127.3548966,36.3608634,16.660093,4.0
1558455766999,76.1732212343,127.3550694,36.3609194,16.101858,4.0
1558455767999,76.2841915182,127.3552353,36.3609729,15.523309,4.0
1558455768999,76.4189699806,127.3553979,36.3610232,15.437772,4.0
1558455769999,76.5374138305,127.3555612,36.3610746,15.642044,4.0
1558455770999,76.6353636833,127.3557252,36.3611227,15.492647,4.0
1558455771999,76.6364823927,127.3558847,36.3611762,15.349209,4.0
1558455772999,76.6487147836,127.3560383,36.3612342,14.961129,4.0
1558455773999,76.6731524692,127.356185,36.3612934,14.464865,4.0
1558455774999,76.7153242406,127.3563249,36.3613474,13.344527,4.0
1558455775999,76.7796142649,127.3564497,36.3613989,11.8659,4.0
1558455776999,76.9819548052,127.3565636,36.3614454,11.16823,4.0
1558455777999,77.1376212544,127.3566689,36.3614939,10.599486,4.0
1558455778999,77.2557821223,127.3567756,36.3615346,10.725194,4.0
1558455779999,77.3151411732,127.3568764,36.3615815,10.2663965,4.0
1558455780999,77.3214763069,127.35697,36.3616212,8.8819475,4.0
1558455781999,77.3054003877,127.3570529,36.3616561,8.070253,4.0
1558455782999,77.3106117301,127.3571219,36.3616942,7.6605935,4.0
1558455783999,77.2733979485,127.3571888,36.3617239,6.338064,4.0
1558455785999,77.2669861271,127.3572543,36.3617493,3.3870213,3.707
1558455787999,77.2502429313,127.3573078,36.3617732,2.615491,3.501
1558455792999,77.0671684753,127.3573561,36.3618041,0.0,3.0
1558455806999,76.7475404517,127.3573987,36.3618399,0.0,3.0
1558455812999,74.3909982108,127.3574745,36.3619019,5.3501534,4.0
1558455813999,73.5755524992,127.3575186,36.3619339,5.2359443,4.0
1558455814999,72.8593486662,127.3575564,36.3619687,4.5874457,4.0
1558455816999,72.1932159714,127.3575858,36.3620452,4.214946,3.9
1558455818999,72.0852128278,127.3575683,36.3621194,4.186428,3.9
1558455820999,71.9817059477,127.3575416,36.3621678,3.9917078,3.106
1558455845999,71.80175034,127.3575969,36.3621804,0.6302804,3.0
1558455850999,71.8926603248,127.3576545,36.3621591,0.69821185,3.0
1558455855999,71.9419793726,127.3577098,36.3621693,0.7413511,3.0
1558455860999,71.9295550685,127.3577622,36.3622067,0.8468037,3.0
1558455865999,71.8366649401,127.3578106,36.3622324,0.8360746,3.0
1558455871000,71.6921589081,127.3578558,36.36227,0.90091264,3.0
1558455874000,71.6246626013,127.3578788,36.3623186,0.44837272,3.0
1558455878000,71.596859763,127.3578859,36.3623652,0.65033954,3.0
1558455881000,71.5932707991,127.3578543,36.3624029,0.9853923,3.0
1558455883000,71.5954259941,127.3578131,36.3624391,1.0437244,3.0
1558455886000,71.6224161718,127.3577842,36.3624908,1.0335171,3.0
1558455889000,71.7247703631,127.3577946,36.3625381,0.97604287,3.0
1558455894000,72.0315113884,127.3577843,36.3625848,0.9847985,3.0
1558455905000,72.9287561318,127.3577377,36.3626933,1.082846,4.509
1558455908000,73.2000690998,127.3576947,36.362734,1.1750286,3.0
1558455912000,73.5461222492,127.3576366,36.3627744,1.2471665,3.0
1558455917000,73.9599384256,127.3575972,36.3628133,1.2286162,3.0
1558455922000,74.3520130211,127.3575605,36.362853,1.1728172,3.0
1558455926000,74.6286751883,127.3575297,36.3628915,1.1553968,3.0
1558455930000,74.8759808429,127.3574872,36.3629289,1.2144513,3.0
1558455934000,75.0978339929,127.3574399,36.3629728,1.2910416,3.0
1558455937000,75.2537023407,127.3574008,36.3630081,1.3749596,3.021
1558455941000,75.4478371611,127.3573636,36.3630504,1.3887289,3.0
1558455944000,75.5843249017,127.3573451,36.363094,1.3555378,3.0
1558455947000,75.7268862329,127.3573361,36.3631399,1.2872583,3.0
1558455952000,75.9440461577,127.3573323,36.3631904,0.4098278,3.0
1558455956000,76.1692540573,127.3573696,36.3632398,0.8312855,3.0
1558455959000,76.3300607797,127.3574212,36.3632819,1.1155405,3.0
1558455962000,76.4917196502,127.3574725,36.3633189,1.2369514,3.0
1558455967000,76.7668046197,127.3575239,36.36336,0.7054923,3.0
1558455976000,77.0941614462,127.3575766,36.3633814,0.38514006,3.0
1558455982000,77.4762426287,127.3576213,36.3634184,0.8929881,3.0
1558455986000,77.7292686277,127.3576545,36.3634555,1.1615441,3.016
1558455991000,78.0274098625,127.3577031,36.363484,1.0896037,3.0
1558455997000,78.3581309503,127.3577574,36.3634963,1.0447906,3.0
1558456026000,79.7676910762,127.3577206,36.363458,0.013048329,5.017
1558456068665,79.977769154,127.357705,36.3634459,0.0028536788,5.384
1558456360728,74.0999984741,127.3578345,36.3635157,0.0,11.513
1558468255519,74.0999984741,127.3578382,36.3635155,0.0,15.484
1558468376909,74.0999984741,127.357733,36.3634303,0.0,15.816
1558468398038,74.3000030518,127.3576454,36.3633927,0.0,15.074
1558468413057,74.4000015259,127.3574715,36.3633282,0.0,15.552
1558468424070,74.3000030518,127.3573902,36.3632305,0.0,15.829
1558468432122,74.4000015259,127.3574033,36.3631505,0.0,14.97
1558468444902,74.1999969482,127.3575563,36.3629387,0.0,15.72
1558468460795,74.0999984741,127.3576123,36.3629286,0.0,14.339
1558468693275,74.1999969482,127.3576309,36.3628594,0.0,16.734
1558468734116,74.0999984741,127.3575726,36.3628619,0.0,15.46
1558468743224,74.0,127.3575192,36.3628269,0.0,16.043
1558468752201,74.1999969482,127.3574923,36.3627693,0.0,21.47
1558468758299,77.6999969482,127.3574366,36.3627299,0.0,17.455
1558468766537,0.0,127.3578466,36.3633228,0.0,200.0
1558468769701,74.3000030518,127.3574445,36.3627448,0.0,15.612
1558468783838,74.3000030518,127.3574561,36.3628083,0.0,25.1
1558468833146,74.3000030518,127.3575237,36.3626668,0.0,28.887
1558468836538,74.3000030518,127.3575111,36.3627154,0.0,26.916
1558468853193,74.3000030518,127.3575348,36.3627675,0.0,14.556
1558468883278,74.0999984741,127.3576002,36.3628931,0.0,15.402
1558468950120,74.0999984741,127.3575998,36.3629041,0.0,15.277
1558469559203,74.3000030518,127.3575363,36.3628981,0.0,15.16
1558474257438,74.0999984741,127.3575937,36.3628615,0.0,15.948
1558474475058,42.6500334941,127.3575943,36.3629817,0.0,6.27
1558474547271,74.1999969482,127.3575703,36.3628925,0.0,15.084
1558474564263,74.0,127.3575041,36.362802,0.0,15.33
1558474568525,74.0999984741,127.3575422,36.3628471,0.0,14.181
1558474583600,74.3000030518,127.3575019,36.3627899,0.0,13.986
1558474657534,74.3000030518,127.3574754,36.3627961,0.0,32.914
1558474689819,74.3000030518,127.3574939,36.3627815,0.0,47.465
1558474723643,0.0,127.3568447,36.363104,0.0,2299.999
1558474729857,74.3000030518,127.3574827,36.3627833,0.0,18.487
1558474738959,74.3000030518,127.3574798,36.3627057,0.0,20.755
1558474750001,74.0999984741,127.3575114,36.3627574,0.0,23.4
1558474755005,74.0999984741,127.3575545,36.3628603,0.0,15.781
1558474765115,74.0999984741,127.3575099,36.3629145,0.0,16.109
1558474828970,74.1999969482,127.3574884,36.3629353,0.0,16.089
1558475709467,74.0,127.3575827,36.3629575,0.0,15.66
1558475784268,74.1999969482,127.3575913,36.3629113,0.0,15.177
1558477263518,132.918965938,127.3575355,36.3628507,0.17292365,24.0
1558477620005,80.6813989294,127.3574876,36.3628991,0.0,7.288
1558478127748,74.1999969482,127.3575662,36.3629475,0.0,15.701
1558478322487,74.3000030518,127.3573758,36.3632078,0.0,16.969
1558478328593,93.9610261408,127.3573931,36.3631634,1.1399397,15.523
1558478336597,81.8894208698,127.3574411,36.3632459,0.0,12.8
1558478342000,76.3810425066,127.3574481,36.3632915,0.0,4.111
1558478348000,76.4775862026,127.3574818,36.3633277,0.9143722,3.973
1558478353000,75.141103583,127.3575231,36.3633626,0.97670615,4.042
1558478357000,74.611324683,127.3575638,36.3633999,1.0125624,3.999
1558478361000,74.413505272,127.3575963,36.363439,0.0,4.783
1558478367000,73.4313285714,127.3576644,36.3635081,0.16262072,3.0
1558478370000,73.4248624444,127.3577119,36.3635337,0.8261028,3.0
1558478373000,73.479330406,127.3577622,36.3635574,0.6954407,3.0
1558478377000,73.6014844045,127.3578029,36.3635903,0.7643965,3.0
1558478381000,73.7235458486,127.3578522,36.3636176,0.88797325,3.0
1558478385000,73.7839373142,127.3579024,36.3636489,0.05599053,3.0
1558478391000,73.8745336261,127.3579296,36.3636888,0.5415057,3.0
1558478398000,73.8769104075,127.357991,36.3637133,1.1437876,3.0
1558478401000,73.9064968358,127.3580385,36.3637395,1.1940913,3.0
1558478403064,73.9373266155,127.3580908,36.3637658,0.0,3.0
1558478406000,73.971313834,127.3581405,36.3637954,1.1833242,3.0
1558478411000,73.9744341504,127.3581864,36.3638357,1.2092451,3.0
1558478417000,73.9423221636,127.3582351,36.3638695,1.1368057,3.0
1558478420000,73.8698920264,127.3582875,36.3638903,1.1378284,3.0
1558478429000,73.693979043,127.3583404,36.3639124,1.1090868,3.0
1558478434000,73.6512050127,127.3583864,36.3639464,1.114451,3.0
1558478438000,73.6756993574,127.3584202,36.3639998,1.0296059,3.0
1558478440000,73.7102128277,127.3584518,36.3640407,1.0319564,3.0
1558478443000,73.7773918503,127.3584953,36.3640689,1.0593344,3.0
1558478446000,73.8624184139,127.358548,36.3640878,1.0795482,3.0
1558478452000,74.0622657316,127.3586027,36.3641047,1.0689824,3.0
1558478456000,74.2163656783,127.3586581,36.3641213,1.057616,3.0
1558478460000,74.3839096476,127.3587179,36.3641456,1.0540497,3.0
1558478463000,74.5162147012,127.3587626,36.3641879,1.0003785,3.0
1558478467000,74.6866318402,127.3587842,36.3642385,1.0112395,3.0
1558478476000,75.0114112521,127.3588434,36.3642255,0.8562327,3.0
1558478478000,75.0983324321,127.3588707,36.3641837,0.8942024,3.0
1558478482000,75.2609810478,127.3589132,36.3641421,1.0093839,3.0
1558478488000,75.4819658539,127.3589446,36.3640988,1.0607444,3.0
1558478491000,75.5732454254,127.3589716,36.3640537,1.1220697,3.0
1558478495000,75.6808682227,127.3590133,36.3640076,1.144233,3.0
1558478501000,75.8104557135,127.3590592,36.3639726,1.0413412,3.0
1558478509000,75.9134568513,127.3591102,36.3639469,0.0518882,3.0
1558478584000,75.8183850165,127.3588609,36.3643538,2.718339,3.0
1558478596000,75.6472204704,127.3585685,36.3647851,3.4241514,3.0
1558478598000,75.5535731449,127.3585115,36.3648439,3.5985107,3.0
1558478600000,75.4750481995,127.3584639,36.3649164,3.7769814,3.0
1558478601000,75.4441651371,127.3584383,36.3649621,3.858632,3.003
1558478602000,75.4183515431,127.3584061,36.3650069,3.9379597,3.012
1558478603000,75.3938634395,127.3583657,36.3650631,4.046979,3.0
1558478604000,75.3727223613,127.35834,36.3651114,4.150505,3.0
1558478605000,75.360594577,127.3583101,36.3651521,4.262701,3.0
1558478605999,75.3530110082,127.3582797,36.3651992,4.368186,3.0
1558478606999,75.3527294536,127.3582454,36.3652437,4.457188,3.0
1558478607999,75.3545743785,127.3582197,36.3652886,4.500136,3.0
1558478608999,75.3566179914,127.3581922,36.3653291,4.541887,3.0
1558478609999,75.3607715243,127.3581615,36.3653725,4.5782776,3.0
1558478610999,75.3674385881,127.3581322,36.3654146,4.607624,3.0
1558478612999,75.392286593,127.3580738,36.3654905,4.6656895,3.0
1558478613999,75.4076616188,127.3580418,36.3655339,4.7009645,3.0
1558478614999,75.4247404516,127.3580118,36.3655811,4.7138367,4.0
1558478615999,75.4438381635,127.3579833,36.3656251,4.7238665,4.0
1558478617999,75.4481046591,127.3579384,36.3657154,4.6637745,4.0
1558478618999,75.4513167988,127.3579157,36.3657658,4.6214485,3.0
1558478619999,75.4553245276,127.3578924,36.3658127,4.574375,3.0
1558478620999,75.5026356419,127.3578699,36.3658558,4.5338817,3.0
1558478633228,83.5999984741,127.3575882,36.3663462,0.0,15.263
1558478638282,0.0,127.3574095,36.3666441,0.0,17.99
1558478643345,0.0,127.3572969,36.3667479,0.0,19.232
1558478648371,82.0,127.3571529,36.3669784,0.0,17.984
1558478653446,0.0,127.3570582,36.3671235,0.0,16.796
1558478658556,0.0,127.3568108,36.3679146,0.0,25.814
1558478663582,0.0,127.3567279,36.368185,0.0,17.266
1558478668845,0.0,127.3566772,36.368257,0.0,18.122
1558478674046,0.0,127.3563201,36.3684851,0.0,17.452
1558478679036,0.0,127.3564069,36.3686583,0.0,19.528
1558478684104,0.0,127.3563661,36.3687376,0.0,18.98
1558478689211,76.5999984741,127.3562104,36.3689529,0.0,46.706
1558478694639,79.0,127.3558235,36.3694269,0.0,34.097
1558478699730,78.1999969482,127.3558502,36.3696737,0.0,32.279
1558478704764,78.1999969482,127.3554663,36.369978,0.0,17.92
1558478709808,0.0,127.355299,36.3704878,0.0,26.865
1558478714892,0.0,127.3557276,36.370774,0.0,18.2
1558478720016,0.0,127.3557066,36.370837,0.0,18.093
1558478725052,0.0,127.3556307,36.3706189,0.0,17.93
1558478730132,0.0,127.3557601,36.3706758,0.0,26.767
1558478735221,0.0,127.355688,36.3706822,0.0,32.412
1558478740284,0.0,127.3557842,36.3711412,0.0,30.604
1558478745367,0.0,127.3558734,36.3709634,0.0,32.21
1558478750507,79.4000015259,127.3563455,36.3712011,0.0,17.632
1558478755522,0.0,127.3565623,36.3714253,0.0,39.943
1558478760600,80.6999969482,127.3569226,36.3717286,0.0,49.425
1558478765668,100.699996948,127.3576355,36.3726272,0.0,28.766
1558478770686,102.5,127.3577689,36.372714,0.0,17.936
1558478775701,0.0,127.3578,36.3727961,0.0,41.868
1558478780790,102.5,127.3576996,36.3727591,0.0,33.945
1558478790921,0.0,127.3573342,36.372526,0.0,67.452
1558478796029,0.0,127.3575634,36.3728216,0.0,58.802
1558478801099,0.0,127.3571656,36.3731111,0.0,65.08
1558478806178,0.0,127.3569379,36.3733201,0.0,79.285
1558478811266,97.6999969482,127.3566696,36.3735663,0.0,71.23
1558478816326,97.5999984741,127.3565537,36.3736009,0.0,70.687
1558478821353,97.5999984741,127.3567247,36.3736297,0.0,28.801
1558478826432,0.0,127.3571377,36.3733488,0.0,45.62
1558478831475,90.5,127.3574511,36.3736092,0.0,31.93
1558478836560,95.9000015259,127.3574686,36.3735373,0.0,30.139
1558478841614,90.5,127.3575542,36.3735385,0.0,26.776
1558478851651,100.5,127.3575469,36.3736139,0.0,32.895
1558478856698,0.0,127.3575082,36.3735416,0.0,30.0
1558478861714,0.0,127.3576921,36.373566,0.0,30.471
1558478866728,0.0,127.3578153,36.3736308,0.0,26.279
1558478871801,0.0,127.3576924,36.3735405,0.0,29.706
1558478876867,0.0,127.3576068,36.3735823,0.0,27.613
1558478886961,0.0,127.3577491,36.3735986,0.0,27.944
1558478896995,0.0,127.3576368,36.373558,0.0,32.034
1558478902048,0.0,127.3577775,36.373585,0.0,30.187
1558478907081,95.9000015259,127.3576441,36.373568,0.0,30.212
1558478917241,100.300003052,127.3577303,36.3736561,0.0,35.517
1558478922296,95.1999969482,127.3575952,36.3736379,0.0,32.255
1558478927314,95.5999984741,127.3574536,36.3736729,0.0,18.273
1558478932352,90.6999969482,127.3573733,36.3735999,0.0,32.701
1558478937373,90.5,127.3574338,36.3735689,0.0,35.681
1558478942410,97.6999969482,127.35655,36.3736262,0.0,27.554
1558478947517,97.6999969482,127.3564666,36.37367,0.0,25.834
1558478952538,97.6999969482,127.3567606,36.3734775,0.0,60.814
1558478957615,0.0,127.3558939,36.373104,0.0,90.413
1558478962703,0.0,127.3566956,36.3724316,0.0,44.92
1558478967710,0.0,127.3569431,36.372297,0.0,59.84
1558478972729,0.0,127.3569462,36.3719628,0.0,37.386
1558478977747,0.0,127.3565006,36.3714771,0.0,16.553
1558478982748,79.4000015259,127.3561839,36.3711057,0.0,28.544
1558478987807,80.4000015259,127.3561603,36.3713786,0.0,23.603
1558478992924,81.5999984741,127.3561475,36.3710681,0.0,17.586
1558478997987,79.3000030518,127.3559999,36.3707824,0.0,19.238
1558479003064,0.0,127.3559724,36.3707297,0.0,17.599
1558479008171,0.0,127.3558583,36.3706846,0.0,17.596
1558479033471,0.0,127.3558439,36.370641,0.0,16.761
1558479044170,79.3000030518,127.3558307,36.3705655,0.0,17.796
1558479049224,79.3000030518,127.3558008,36.3704879,0.0,19.172
1558479064723,79.5,127.3557152,36.3704178,0.0,14.46
1558479096571,99.5,127.3557182,36.3705046,0.0,17.644
1558479116861,98.0999984741,127.3555737,36.3704703,0.0,24.008
1558479121944,99.8000030518,127.3554978,36.3703915,0.0,24.674
1558479137183,99.5,127.3554653,36.3703176,0.0,25.956
1558479142308,99.8000030518,127.3554601,36.3702436,0.0,24.003
1558479147338,0.0,127.3554209,36.3701201,0.0,17.394
1558479162750,0.0,127.3554565,36.3700561,0.0,21.787
1558479167444,0.0,127.3553814,36.3701295,0.0,16.35
1558479218064,0.0,127.3553909,36.3701141,0.0,13.997
1558479269762,99.8000030518,127.3553317,36.3700947,0.0,15.519
1558479542393,0.0,127.3553766,36.3701725,0.0,25.328
1558479929336,23.9864169646,127.355641,36.3699689,0.09670893,48.0
1558480086009,98.1999969482,127.3555015,36.3702509,0.0,55.566
1558481652957,0.0,127.3553839,36.3701489,0.0,16.762
1558481704423,120.52957717,127.35535,36.3702574,0.45419422,24.0
