timestamp,confidence,type
1558291065535,0.1,IN_VEHICLE
1558291065535,0.1,ON_BICYCLE
1558291065535,0.1,ON_FOOT
1558291065535,0.1,WALKING
1558291065535,0.1,RUNNING
1558291065535,0.1,STILL
1558291079720,0.93,ON_FOOT
1558291079720,0.93,WALKING
1558291079720,0.02,ON_BICYCLE
1558291079720,0.02,UNKNOWN
1558291079720,0.01,IN_VEHICLE
1558291079720,0.01,RUNNING
1558291079720,0.01,STILL
1558291102612,0.9,ON_FOOT
1558291102612,0.9,WALKING
1558291102612,0.04,ON_BICYCLE
1558291102612,0.02,RUNNING
1558291102612,0.02,UNKNOWN
1558291102612,0.01,IN_VEHICLE
1558291102612,0.01,STILL
1558291119314,0.83,ON_FOOT
1558291119314,0.83,WALKING
1558291119314,0.05,ON_BICYCLE
1558291119314,0.04,IN_VEHICLE
1558291119314,0.03,RUNNING
1558291119314,0.02,STILL
1558291119314,0.01,UNKNOWN
1558291135173,0.4,UNKNOWN
1558291135173,0.1,IN_VEHICLE
1558291135173,0.1,ON_BICYCLE
1558291135173,0.1,ON_FOOT
1558291135173,0.1,WALKING
1558291135173,0.1,RUNNING
1558291135173,0.1,STILL
1558291146216,0.4,UNKNOWN
1558291146216,0.1,IN_VEHICLE
1558291146216,0.1,ON_BICYCLE
1558291146216,0.1,ON_FOOT
1558291146216,0.1,WALKING
1558291146216,0.1,RUNNING
1558291146216,0.1,STILL
1558291162319,0.4,UNKNOWN
1558291162319,0.1,IN_VEHICLE
1558291162319,0.1,ON_BICYCLE
1558291162319,0.1,ON_FOOT
1558291162319,0.1,WALKING
1558291162319,0.1,RUNNING
1558291162319,0.1,STILL
1558291178297,0.4,UNKNOWN
1558291178297,0.1,IN_VEHICLE
1558291178297,0.1,ON_BICYCLE
1558291178297,0.1,ON_FOOT
1558291178297,0.1,WALKING
1558291178297,0.1,RUNNING
1558291178297,0.1,STILL
1558291194301,0.4,UNKNOWN
1558291194301,0.1,IN_VEHICLE
1558291194301,0.1,ON_BICYCLE
1558291194301,0.1,ON_FOOT
1558291194301,0.1,WALKING
1558291194301,0.1,RUNNING
1558291194301,0.1,STILL
1558291210314,0.82,STILL
1558291210314,0.14,IN_VEHICLE
1558291210314,0.01,ON_FOOT
1558291210314,0.01,WALKING
1558291210314,0.01,UNKNOWN
1558291225631,0.51,STILL
1558291225631,0.44,IN_VEHICLE
1558291225631,0.02,UNKNOWN
1558291261377,0.4,UNKNOWN
1558291261377,0.1,IN_VEHICLE
1558291261377,0.1,ON_BICYCLE
1558291261377,0.1,ON_FOOT
1558291261377,0.1,WALKING
1558291261377,0.1,RUNNING
1558291261377,0.1,STILL
1558291277308,0.4,UNKNOWN
1558291277308,0.1,IN_VEHICLE
1558291277308,0.1,ON_BICYCLE
1558291277308,0.1,ON_FOOT
1558291277308,0.1,WALKING
1558291277308,0.1,RUNNING
1558291277308,0.1,STILL
1558291291595,1.0,STILL
1558291334374,0.4,UNKNOWN
1558291334374,0.1,IN_VEHICLE
1558291334374,0.1,ON_BICYCLE
1558291334374,0.1,ON_FOOT
1558291334374,0.1,WALKING
1558291334374,0.1,RUNNING
1558291334374,0.1,STILL
1558291359377,0.52,STILL
1558291359377,0.31,IN_VEHICLE
1558291359377,0.01,ON_FOOT
1558291359377,0.01,WALKING
1558291359377,0.01,UNKNOWN
1558291375248,0.99,STILL
1558291375248,0.01,UNKNOWN
1558291391290,0.99,STILL
1558291391290,0.01,IN_VEHICLE
1558291423291,0.96,STILL
1558291423291,0.02,IN_VEHICLE
1558291437563,0.99,STILL
1558291437563,0.01,IN_VEHICLE
1558291484197,1.0,STILL
1558291505309,0.4,UNKNOWN
1558291505309,0.1,IN_VEHICLE
1558291505309,0.1,ON_BICYCLE
1558291505309,0.1,ON_FOOT
1558291505309,0.1,WALKING
1558291505309,0.1,RUNNING
1558291505309,0.1,STILL
1558291520575,0.4,UNKNOWN
1558291520575,0.1,IN_VEHICLE
1558291520575,0.1,ON_BICYCLE
1558291520575,0.1,ON_FOOT
1558291520575,0.1,WALKING
1558291520575,0.1,RUNNING
1558291520575,0.1,STILL
1558291536286,0.82,IN_VEHICLE
1558291536286,0.09,STILL
1558291536286,0.01,ON_FOOT
1558291536286,0.01,WALKING
1558291536286,0.01,UNKNOWN
1558291568231,0.5,STILL
1558291568231,0.2,IN_VEHICLE
1558291568231,0.08,ON_FOOT
1558291568231,0.08,WALKING
1558291568231,0.02,UNKNOWN
1558291568231,0.01,ON_BICYCLE
1558291581772,0.92,IN_VEHICLE
1558291581772,0.03,STILL
1558291581772,0.01,ON_FOOT
1558291581772,0.01,WALKING
1558291635611,0.4,UNKNOWN
1558291635611,0.1,IN_VEHICLE
1558291635611,0.1,ON_BICYCLE
1558291635611,0.1,ON_FOOT
1558291635611,0.1,WALKING
1558291635611,0.1,RUNNING
1558291635611,0.1,STILL
1558291651155,0.4,UNKNOWN
1558291651155,0.1,IN_VEHICLE
1558291651155,0.1,ON_BICYCLE
1558291651155,0.1,ON_FOOT
1558291651155,0.1,WALKING
1558291651155,0.1,RUNNING
1558291651155,0.1,STILL
1558291664586,0.98,STILL
1558291664586,0.01,IN_VEHICLE
1558291664586,0.01,UNKNOWN
1558291680250,0.72,IN_VEHICLE
1558291680250,0.07,STILL
1558291680250,0.03,ON_FOOT
1558291680250,0.03,WALKING
1558291680250,0.03,UNKNOWN
1558291723338,0.4,UNKNOWN
1558291723338,0.1,IN_VEHICLE
1558291723338,0.1,ON_BICYCLE
1558291723338,0.1,ON_FOOT
1558291723338,0.1,WALKING
1558291723338,0.1,RUNNING
1558291723338,0.1,STILL
1558291745350,0.78,IN_VEHICLE
1558291745350,0.14,STILL
1558291745350,0.01,UNKNOWN
1558291760651,0.81,IN_VEHICLE
1558291760651,0.12,STILL
1558291760651,0.02,UNKNOWN
1558291760651,0.01,ON_FOOT
1558291760651,0.01,WALKING
1558291775895,0.53,STILL
1558291775895,0.32,IN_VEHICLE
1558291775895,0.04,ON_FOOT
1558291775895,0.04,WALKING
1558291775895,0.03,ON_BICYCLE
1558291775895,0.01,UNKNOWN
1558291791017,0.81,IN_VEHICLE
1558291791017,0.12,STILL
1558291791017,0.01,ON_BICYCLE
1558291791017,0.01,ON_FOOT
1558291791017,0.01,WALKING
1558291791017,0.01,UNKNOWN
1558291804540,0.99,STILL
1558291804540,0.01,UNKNOWN
1558291822050,1.0,TILTING
1558291825248,0.79,IN_VEHICLE
1558291825248,0.02,ON_FOOT
1558291825248,0.02,WALKING
1558291825248,0.01,ON_BICYCLE
1558291825248,0.01,STILL
1558291825248,0.01,UNKNOWN
1558291840096,1.0,STILL
1558291849988,0.49,STILL
1558291849988,0.39,IN_VEHICLE
1558291849988,0.03,ON_FOOT
1558291849988,0.03,WALKING
1558291849988,0.01,ON_BICYCLE
1558291849988,0.01,UNKNOWN
1558291864772,0.4,UNKNOWN
1558291864772,0.1,IN_VEHICLE
1558291864772,0.1,ON_BICYCLE
1558291864772,0.1,ON_FOOT
1558291864772,0.1,WALKING
1558291864772,0.1,RUNNING
1558291864772,0.1,STILL
1558291879539,0.99,STILL
1558291879539,0.01,UNKNOWN
1558291889456,0.4,UNKNOWN
1558291889456,0.1,IN_VEHICLE
1558291889456,0.1,ON_BICYCLE
1558291889456,0.1,ON_FOOT
1558291889456,0.1,WALKING
1558291889456,0.1,RUNNING
1558291889456,0.1,STILL
1558291903318,0.4,UNKNOWN
1558291903318,0.1,IN_VEHICLE
1558291903318,0.1,ON_BICYCLE
1558291903318,0.1,ON_FOOT
1558291903318,0.1,WALKING
1558291903318,0.1,RUNNING
1558291903318,0.1,STILL
1558291916860,0.4,UNKNOWN
1558291916860,0.1,IN_VEHICLE
1558291916860,0.1,ON_BICYCLE
1558291916860,0.1,ON_FOOT
1558291916860,0.1,WALKING
1558291916860,0.1,RUNNING
1558291916860,0.1,STILL
1558291937089,1.0,TILTING
1558291931660,0.4,UNKNOWN
1558291931660,0.1,IN_VEHICLE
1558291931660,0.1,ON_BICYCLE
1558291931660,0.1,ON_FOOT
1558291931660,0.1,WALKING
1558291931660,0.1,RUNNING
1558291931660,0.1,STILL
1558291946367,1.0,STILL
1558291956244,1.0,STILL
1558291980767,1.0,STILL
1558291990611,0.49,STILL
1558291990611,0.38,IN_VEHICLE
1558291990611,0.02,ON_FOOT
1558291990611,0.02,WALKING
1558291990611,0.01,ON_BICYCLE
1558291990611,0.01,UNKNOWN
1558292004410,0.98,STILL
1558292004410,0.01,IN_VEHICLE
1558292004410,0.01,UNKNOWN
1558292013376,0.34,STILL
1558292013376,0.21,IN_VEHICLE
1558292013376,0.17,ON_FOOT
1558292013376,0.17,WALKING
1558292013376,0.11,ON_BICYCLE
1558292013376,0.01,RUNNING
1558292013376,0.01,UNKNOWN
1558292028175,0.4,UNKNOWN
1558292028175,0.1,IN_VEHICLE
1558292028175,0.1,ON_BICYCLE
1558292028175,0.1,ON_FOOT
1558292028175,0.1,WALKING
1558292028175,0.1,RUNNING
1558292028175,0.1,STILL
1558292051202,0.4,UNKNOWN
1558292051202,0.1,IN_VEHICLE
1558292051202,0.1,ON_BICYCLE
1558292051202,0.1,ON_FOOT
1558292051202,0.1,WALKING
1558292051202,0.1,RUNNING
1558292051202,0.1,STILL
1558292054912,1.0,TILTING
1558292055128,0.4,UNKNOWN
1558292055128,0.1,IN_VEHICLE
1558292055128,0.1,ON_BICYCLE
1558292055128,0.1,ON_FOOT
1558292055128,0.1,WALKING
1558292055128,0.1,RUNNING
1558292055128,0.1,STILL
1558292059979,0.4,UNKNOWN
1558292059979,0.1,IN_VEHICLE
1558292059979,0.1,ON_BICYCLE
1558292059979,0.1,ON_FOOT
1558292059979,0.1,WALKING
1558292059979,0.1,RUNNING
1558292059979,0.1,STILL
1558292074768,0.4,UNKNOWN
1558292074768,0.1,IN_VEHICLE
1558292074768,0.1,ON_BICYCLE
1558292074768,0.1,ON_FOOT
1558292074768,0.1,WALKING
1558292074768,0.1,RUNNING
1558292074768,0.1,STILL
1558292089551,0.4,UNKNOWN
1558292089551,0.1,IN_VEHICLE
1558292089551,0.1,ON_BICYCLE
1558292089551,0.1,ON_FOOT
1558292089551,0.1,WALKING
1558292089551,0.1,RUNNING
1558292089551,0.1,STILL
1558292104318,0.49,STILL
1558292104318,0.15,ON_BICYCLE
1558292104318,0.15,ON_FOOT
1558292104318,0.15,WALKING
1558292104318,0.1,IN_VEHICLE
1558292104318,0.01,RUNNING
1558292104318,0.01,UNKNOWN
1558292121466,1.0,TILTING
1558292119077,0.4,UNKNOWN
1558292119077,0.1,IN_VEHICLE
1558292119077,0.1,ON_BICYCLE
1558292119077,0.1,ON_FOOT
1558292119077,0.1,WALKING
1558292119077,0.1,RUNNING
1558292119077,0.1,STILL
1558292136240,1.0,TILTING
1558292133875,0.4,UNKNOWN
1558292133875,0.1,IN_VEHICLE
1558292133875,0.1,ON_BICYCLE
1558292133875,0.1,ON_FOOT
1558292133875,0.1,WALKING
1558292133875,0.1,RUNNING
1558292133875,0.1,STILL
1558292148744,0.4,UNKNOWN
1558292148744,0.1,IN_VEHICLE
1558292148744,0.1,ON_BICYCLE
1558292148744,0.1,ON_FOOT
1558292148744,0.1,WALKING
1558292148744,0.1,RUNNING
1558292148744,0.1,STILL
1558292165445,1.0,TILTING
1558292163540,0.4,UNKNOWN
1558292163540,0.1,IN_VEHICLE
1558292163540,0.1,ON_BICYCLE
1558292163540,0.1,ON_FOOT
1558292163540,0.1,WALKING
1558292163540,0.1,RUNNING
1558292163540,0.1,STILL
1558292182864,1.0,TILTING
1558292179258,1.0,TILTING
1558292177252,0.4,UNKNOWN
1558292177252,0.1,IN_VEHICLE
1558292177252,0.1,ON_BICYCLE
1558292177252,0.1,ON_FOOT
1558292177252,0.1,WALKING
1558292177252,0.1,RUNNING
1558292177252,0.1,STILL
1558292191103,0.4,UNKNOWN
1558292191103,0.1,IN_VEHICLE
1558292191103,0.1,ON_BICYCLE
1558292191103,0.1,ON_FOOT
1558292191103,0.1,WALKING
1558292191103,0.1,RUNNING
1558292191103,0.1,STILL
1558292206951,1.0,TILTING
1558292205016,0.4,UNKNOWN
1558292205016,0.1,IN_VEHICLE
1558292205016,0.1,ON_BICYCLE
1558292205016,0.1,ON_FOOT
1558292205016,0.1,WALKING
1558292205016,0.1,RUNNING
1558292205016,0.1,STILL
1558292223492,1.0,TILTING
1558292223408,0.4,UNKNOWN
1558292223408,0.1,IN_VEHICLE
1558292223408,0.1,ON_BICYCLE
1558292223408,0.1,ON_FOOT
1558292223408,0.1,WALKING
1558292223408,0.1,RUNNING
1558292223408,0.1,STILL
1558292240101,1.0,TILTING
1558292238076,0.4,UNKNOWN
1558292238076,0.1,IN_VEHICLE
1558292238076,0.1,ON_BICYCLE
1558292238076,0.1,ON_FOOT
1558292238076,0.1,WALKING
1558292238076,0.1,RUNNING
1558292238076,0.1,STILL
1558292251151,0.4,UNKNOWN
1558292251151,0.1,IN_VEHICLE
1558292251151,0.1,ON_BICYCLE
1558292251151,0.1,ON_FOOT
1558292251151,0.1,WALKING
1558292251151,0.1,RUNNING
1558292251151,0.1,STILL
1558292267044,1.0,TILTING
1558292273080,0.93,ON_FOOT
1558292273080,0.93,WALKING
1558292273080,0.02,STILL
1558292273080,0.02,UNKNOWN
1558292273080,0.01,IN_VEHICLE
1558292273080,0.01,ON_BICYCLE
1558292273080,0.01,RUNNING
1558292281063,1.0,TILTING
1558292289046,0.4,UNKNOWN
1558292289046,0.1,IN_VEHICLE
1558292289046,0.1,ON_BICYCLE
1558292289046,0.1,ON_FOOT
1558292289046,0.1,WALKING
1558292289046,0.1,RUNNING
1558292289046,0.1,STILL
1558292307239,1.0,TILTING
1558292322100,0.4,UNKNOWN
1558292322100,0.1,IN_VEHICLE
1558292322100,0.1,ON_BICYCLE
1558292322100,0.1,ON_FOOT
1558292322100,0.1,WALKING
1558292322100,0.1,RUNNING
1558292322100,0.1,STILL
1558292333037,1.0,TILTING
1558292337276,0.4,UNKNOWN
1558292337276,0.1,IN_VEHICLE
1558292337276,0.1,ON_BICYCLE
1558292337276,0.1,ON_FOOT
1558292337276,0.1,WALKING
1558292337276,0.1,RUNNING
1558292337276,0.1,STILL
1558292347179,1.0,TILTING
1558292353716,0.4,UNKNOWN
1558292353716,0.1,IN_VEHICLE
1558292353716,0.1,ON_BICYCLE
1558292353716,0.1,ON_FOOT
1558292353716,0.1,WALKING
1558292353716,0.1,RUNNING
1558292353716,0.1,STILL
1558292368814,0.4,UNKNOWN
1558292368814,0.1,IN_VEHICLE
1558292368814,0.1,ON_BICYCLE
1558292368814,0.1,ON_FOOT
1558292368814,0.1,WALKING
1558292368814,0.1,RUNNING
1558292368814,0.1,STILL
1558292380035,0.4,UNKNOWN
1558292380035,0.1,IN_VEHICLE
1558292380035,0.1,ON_BICYCLE
1558292380035,0.1,ON_FOOT
1558292380035,0.1,WALKING
1558292380035,0.1,RUNNING
1558292380035,0.1,STILL
1558292395514,0.4,UNKNOWN
1558292395514,0.1,IN_VEHICLE
1558292395514,0.1,ON_BICYCLE
1558292395514,0.1,ON_FOOT
1558292395514,0.1,WALKING
1558292395514,0.1,RUNNING
1558292395514,0.1,STILL
1558292410991,0.4,UNKNOWN
1558292410991,0.1,IN_VEHICLE
1558292410991,0.1,ON_BICYCLE
1558292410991,0.1,ON_FOOT
1558292410991,0.1,WALKING
1558292410991,0.1,RUNNING
1558292410991,0.1,STILL
1558292426369,0.4,UNKNOWN
1558292426369,0.1,IN_VEHICLE
1558292426369,0.1,ON_BICYCLE
1558292426369,0.1,ON_FOOT
1558292426369,0.1,WALKING
1558292426369,0.1,RUNNING
1558292426369,0.1,STILL
1558292441846,0.4,UNKNOWN
1558292441846,0.1,IN_VEHICLE
1558292441846,0.1,ON_BICYCLE
1558292441846,0.1,ON_FOOT
1558292441846,0.1,WALKING
1558292441846,0.1,RUNNING
1558292441846,0.1,STILL
1558292457331,0.4,UNKNOWN
1558292457331,0.1,IN_VEHICLE
1558292457331,0.1,ON_BICYCLE
1558292457331,0.1,ON_FOOT
1558292457331,0.1,WALKING
1558292457331,0.1,RUNNING
1558292457331,0.1,STILL
1558292472833,0.4,UNKNOWN
1558292472833,0.1,IN_VEHICLE
1558292472833,0.1,ON_BICYCLE
1558292472833,0.1,ON_FOOT
1558292472833,0.1,WALKING
1558292472833,0.1,RUNNING
1558292472833,0.1,STILL
1558292488162,0.4,UNKNOWN
1558292488162,0.1,IN_VEHICLE
1558292488162,0.1,ON_BICYCLE
1558292488162,0.1,ON_FOOT
1558292488162,0.1,WALKING
1558292488162,0.1,RUNNING
1558292488162,0.1,STILL
1558292503683,0.4,UNKNOWN
1558292503683,0.1,IN_VEHICLE
1558292503683,0.1,ON_BICYCLE
1558292503683,0.1,ON_FOOT
1558292503683,0.1,WALKING
1558292503683,0.1,RUNNING
1558292503683,0.1,STILL
1558292520343,0.4,UNKNOWN
1558292520343,0.1,IN_VEHICLE
1558292520343,0.1,ON_BICYCLE
1558292520343,0.1,ON_FOOT
1558292520343,0.1,WALKING
1558292520343,0.1,RUNNING
1558292520343,0.1,STILL
1558292535760,0.4,UNKNOWN
1558292535760,0.1,IN_VEHICLE
1558292535760,0.1,ON_BICYCLE
1558292535760,0.1,ON_FOOT
1558292535760,0.1,WALKING
1558292535760,0.1,RUNNING
1558292535760,0.1,STILL
1558292551106,0.4,UNKNOWN
1558292551106,0.1,IN_VEHICLE
1558292551106,0.1,ON_BICYCLE
1558292551106,0.1,ON_FOOT
1558292551106,0.1,WALKING
1558292551106,0.1,RUNNING
1558292551106,0.1,STILL
1558292567154,0.4,UNKNOWN
1558292567154,0.1,IN_VEHICLE
1558292567154,0.1,ON_BICYCLE
1558292567154,0.1,ON_FOOT
1558292567154,0.1,WALKING
1558292567154,0.1,RUNNING
1558292567154,0.1,STILL
1558292582645,0.4,UNKNOWN
1558292582645,0.1,IN_VEHICLE
1558292582645,0.1,ON_BICYCLE
1558292582645,0.1,ON_FOOT
1558292582645,0.1,WALKING
1558292582645,0.1,RUNNING
1558292582645,0.1,STILL
1558292598146,0.4,UNKNOWN
1558292598146,0.1,IN_VEHICLE
1558292598146,0.1,ON_BICYCLE
1558292598146,0.1,ON_FOOT
1558292598146,0.1,WALKING
1558292598146,0.1,RUNNING
1558292598146,0.1,STILL
1558292613573,0.4,UNKNOWN
1558292613573,0.1,IN_VEHICLE
1558292613573,0.1,ON_BICYCLE
1558292613573,0.1,ON_FOOT
1558292613573,0.1,WALKING
1558292613573,0.1,RUNNING
1558292613573,0.1,STILL
1558292629054,0.4,UNKNOWN
1558292629054,0.1,IN_VEHICLE
1558292629054,0.1,ON_BICYCLE
1558292629054,0.1,ON_FOOT
1558292629054,0.1,WALKING
1558292629054,0.1,RUNNING
1558292629054,0.1,STILL
1558292644534,0.4,UNKNOWN
1558292644534,0.1,IN_VEHICLE
1558292644534,0.1,ON_BICYCLE
1558292644534,0.1,ON_FOOT
1558292644534,0.1,WALKING
1558292644534,0.1,RUNNING
1558292644534,0.1,STILL
1558292660022,0.4,UNKNOWN
1558292660022,0.1,IN_VEHICLE
1558292660022,0.1,ON_BICYCLE
1558292660022,0.1,ON_FOOT
1558292660022,0.1,WALKING
1558292660022,0.1,RUNNING
1558292660022,0.1,STILL
1558292681350,0.4,UNKNOWN
1558292681350,0.1,IN_VEHICLE
1558292681350,0.1,ON_BICYCLE
1558292681350,0.1,ON_FOOT
1558292681350,0.1,WALKING
1558292681350,0.1,RUNNING
1558292681350,0.1,STILL
1558292697257,0.4,UNKNOWN
1558292697257,0.1,IN_VEHICLE
1558292697257,0.1,ON_BICYCLE
1558292697257,0.1,ON_FOOT
1558292697257,0.1,WALKING
1558292697257,0.1,RUNNING
1558292697257,0.1,STILL
1558292713276,0.4,UNKNOWN
1558292713276,0.1,IN_VEHICLE
1558292713276,0.1,ON_BICYCLE
1558292713276,0.1,ON_FOOT
1558292713276,0.1,WALKING
1558292713276,0.1,RUNNING
1558292713276,0.1,STILL
1558292728574,0.4,UNKNOWN
1558292728574,0.1,IN_VEHICLE
1558292728574,0.1,ON_BICYCLE
1558292728574,0.1,ON_FOOT
1558292728574,0.1,WALKING
1558292728574,0.1,RUNNING
1558292728574,0.1,STILL
1558292743951,0.4,UNKNOWN
1558292743951,0.1,IN_VEHICLE
1558292743951,0.1,ON_BICYCLE
1558292743951,0.1,ON_FOOT
1558292743951,0.1,WALKING
1558292743951,0.1,RUNNING
1558292743951,0.1,STILL
1558292758208,0.4,UNKNOWN
1558292758208,0.1,IN_VEHICLE
1558292758208,0.1,ON_BICYCLE
1558292758208,0.1,ON_FOOT
1558292758208,0.1,WALKING
1558292758208,0.1,RUNNING
1558292758208,0.1,STILL
1558292775231,0.4,UNKNOWN
1558292775231,0.1,IN_VEHICLE
1558292775231,0.1,ON_BICYCLE
1558292775231,0.1,ON_FOOT
1558292775231,0.1,WALKING
1558292775231,0.1,RUNNING
1558292775231,0.1,STILL
1558292790578,0.4,UNKNOWN
1558292790578,0.1,IN_VEHICLE
1558292790578,0.1,ON_BICYCLE
1558292790578,0.1,ON_FOOT
1558292790578,0.1,WALKING
1558292790578,0.1,RUNNING
1558292790578,0.1,STILL
1558292806319,0.4,UNKNOWN
1558292806319,0.1,IN_VEHICLE
1558292806319,0.1,ON_BICYCLE
1558292806319,0.1,ON_FOOT
1558292806319,0.1,WALKING
1558292806319,0.1,RUNNING
1558292806319,0.1,STILL
1558292821626,0.4,UNKNOWN
1558292821626,0.1,IN_VEHICLE
1558292821626,0.1,ON_BICYCLE
1558292821626,0.1,ON_FOOT
1558292821626,0.1,WALKING
1558292821626,0.1,RUNNING
1558292821626,0.1,STILL
1558292837339,0.4,UNKNOWN
1558292837339,0.1,IN_VEHICLE
1558292837339,0.1,ON_BICYCLE
1558292837339,0.1,ON_FOOT
1558292837339,0.1,WALKING
1558292837339,0.1,RUNNING
1558292837339,0.1,STILL
1558292853291,0.4,UNKNOWN
1558292853291,0.1,IN_VEHICLE
1558292853291,0.1,ON_BICYCLE
1558292853291,0.1,ON_FOOT
1558292853291,0.1,WALKING
1558292853291,0.1,RUNNING
1558292853291,0.1,STILL
1558292868598,0.4,UNKNOWN
1558292868598,0.1,IN_VEHICLE
1558292868598,0.1,ON_BICYCLE
1558292868598,0.1,ON_FOOT
1558292868598,0.1,WALKING
1558292868598,0.1,RUNNING
1558292868598,0.1,STILL
1558292884176,0.4,UNKNOWN
1558292884176,0.1,IN_VEHICLE
1558292884176,0.1,ON_BICYCLE
1558292884176,0.1,ON_FOOT
1558292884176,0.1,WALKING
1558292884176,0.1,RUNNING
1558292884176,0.1,STILL
1558292900299,0.4,UNKNOWN
1558292900299,0.1,IN_VEHICLE
1558292900299,0.1,ON_BICYCLE
1558292900299,0.1,ON_FOOT
1558292900299,0.1,WALKING
1558292900299,0.1,RUNNING
1558292900299,0.1,STILL
1558292916293,0.4,UNKNOWN
1558292916293,0.1,IN_VEHICLE
1558292916293,0.1,ON_BICYCLE
1558292916293,0.1,ON_FOOT
1558292916293,0.1,WALKING
1558292916293,0.1,RUNNING
1558292916293,0.1,STILL
1558292932290,0.4,UNKNOWN
1558292932290,0.1,IN_VEHICLE
1558292932290,0.1,ON_BICYCLE
1558292932290,0.1,ON_FOOT
1558292932290,0.1,WALKING
1558292932290,0.1,RUNNING
1558292932290,0.1,STILL
1558292948249,0.4,UNKNOWN
1558292948249,0.1,IN_VEHICLE
1558292948249,0.1,ON_BICYCLE
1558292948249,0.1,ON_FOOT
1558292948249,0.1,WALKING
1558292948249,0.1,RUNNING
1558292948249,0.1,STILL
1558292964228,0.4,UNKNOWN
1558292964228,0.1,IN_VEHICLE
1558292964228,0.1,ON_BICYCLE
1558292964228,0.1,ON_FOOT
1558292964228,0.1,WALKING
1558292964228,0.1,RUNNING
1558292964228,0.1,STILL
1558292979560,0.4,UNKNOWN
1558292979560,0.1,IN_VEHICLE
1558292979560,0.1,ON_BICYCLE
1558292979560,0.1,ON_FOOT
1558292979560,0.1,WALKING
1558292979560,0.1,RUNNING
1558292979560,0.1,STILL
1558292994876,0.4,UNKNOWN
1558292994876,0.1,IN_VEHICLE
1558292994876,0.1,ON_BICYCLE
1558292994876,0.1,ON_FOOT
1558292994876,0.1,WALKING
1558292994876,0.1,RUNNING
1558292994876,0.1,STILL
1558293011266,0.4,UNKNOWN
1558293011266,0.1,IN_VEHICLE
1558293011266,0.1,ON_BICYCLE
1558293011266,0.1,ON_FOOT
1558293011266,0.1,WALKING
1558293011266,0.1,RUNNING
1558293011266,0.1,STILL
1558293027212,0.4,UNKNOWN
1558293027212,0.1,IN_VEHICLE
1558293027212,0.1,ON_BICYCLE
1558293027212,0.1,ON_FOOT
1558293027212,0.1,WALKING
1558293027212,0.1,RUNNING
1558293027212,0.1,STILL
1558293079666,0.4,UNKNOWN
1558293079666,0.1,IN_VEHICLE
1558293079666,0.1,ON_BICYCLE
1558293079666,0.1,ON_FOOT
1558293079666,0.1,WALKING
1558293079666,0.1,RUNNING
1558293079666,0.1,STILL
1558293126253,0.4,UNKNOWN
1558293126253,0.1,IN_VEHICLE
1558293126253,0.1,ON_BICYCLE
1558293126253,0.1,ON_FOOT
1558293126253,0.1,WALKING
1558293126253,0.1,RUNNING
1558293126253,0.1,STILL
1558293151321,0.33,STILL
1558293151321,0.24,ON_FOOT
1558293151321,0.24,WALKING
1558293151321,0.17,IN_VEHICLE
1558293151321,0.11,ON_BICYCLE
1558293151321,0.02,UNKNOWN
1558293151321,0.01,RUNNING
1558293165546,0.96,STILL
1558293165546,0.02,IN_VEHICLE
1558293165546,0.01,ON_FOOT
1558293165546,0.01,WALKING
1558293165546,0.01,UNKNOWN
1558293207369,0.4,UNKNOWN
1558293207369,0.1,IN_VEHICLE
1558293207369,0.1,ON_BICYCLE
1558293207369,0.1,ON_FOOT
1558293207369,0.1,WALKING
1558293207369,0.1,RUNNING
1558293207369,0.1,STILL
1558293232399,0.4,UNKNOWN
1558293232399,0.1,IN_VEHICLE
1558293232399,0.1,ON_BICYCLE
1558293232399,0.1,ON_FOOT
1558293232399,0.1,WALKING
1558293232399,0.1,RUNNING
1558293232399,0.1,STILL
1558293248243,0.4,UNKNOWN
1558293248243,0.1,IN_VEHICLE
1558293248243,0.1,ON_BICYCLE
1558293248243,0.1,ON_FOOT
1558293248243,0.1,WALKING
1558293248243,0.1,RUNNING
1558293248243,0.1,STILL
1558293263667,0.4,UNKNOWN
1558293263667,0.1,IN_VEHICLE
1558293263667,0.1,ON_BICYCLE
1558293263667,0.1,ON_FOOT
1558293263667,0.1,WALKING
1558293263667,0.1,RUNNING
1558293263667,0.1,STILL
1558293277196,0.4,UNKNOWN
1558293277196,0.1,IN_VEHICLE
1558293277196,0.1,ON_BICYCLE
1558293277196,0.1,ON_FOOT
1558293277196,0.1,WALKING
1558293277196,0.1,RUNNING
1558293277196,0.1,STILL
1558293294176,0.4,UNKNOWN
1558293294176,0.1,IN_VEHICLE
1558293294176,0.1,ON_BICYCLE
1558293294176,0.1,ON_FOOT
1558293294176,0.1,WALKING
1558293294176,0.1,RUNNING
1558293294176,0.1,STILL
1558293310275,0.4,UNKNOWN
1558293310275,0.1,IN_VEHICLE
1558293310275,0.1,ON_BICYCLE
1558293310275,0.1,ON_FOOT
1558293310275,0.1,WALKING
1558293310275,0.1,RUNNING
1558293310275,0.1,STILL
1558293326311,0.4,UNKNOWN
1558293326311,0.1,IN_VEHICLE
1558293326311,0.1,ON_BICYCLE
1558293326311,0.1,ON_FOOT
1558293326311,0.1,WALKING
1558293326311,0.1,RUNNING
1558293326311,0.1,STILL
1558293342303,0.4,UNKNOWN
1558293342303,0.1,IN_VEHICLE
1558293342303,0.1,ON_BICYCLE
1558293342303,0.1,ON_FOOT
1558293342303,0.1,WALKING
