timestamp,altitude,longitude,latitude,speed,accuracy
1557563171999,61.0215240817,127.4030052,36.3988655,0.2983647,5.355
1557563174999,60.9373595406,127.4030745,36.3988487,0.48244807,5.417
1557563177999,60.8066619923,127.4031331,36.3988331,0.31550518,5.413
1557563189999,61.3606744077,127.403186,36.3988181,0.0041637253,5.384
1557563224999,65.5999984741,127.4033484,36.3988194,0.06154561,9.071
1557563227999,65.5999984741,127.4034416,36.3988143,0.2979316,9.154
1557563228694,65.6999969482,127.4034662,36.3988079,0.2979316,9.381
1557563288408,74.282098907,127.403195,36.3986901,0.0,27.813
1557563545149,65.6999969482,127.4036761,36.3988439,0.0,14.997
1557566795750,65.6999969482,127.4036189,36.3988638,0.47035265,11.545
1557566806000,65.6999969482,127.4035616,36.3988829,0.0,8.969
1557566811000,63.8796446934,127.4035049,36.3988952,0.0,5.978
1557566821000,61.3330770998,127.4034403,36.398904,0.0,5.284
1557566826000,60.8397120623,127.4033795,36.3989134,1.1078876,6.872
1557566831000,59.7426151591,127.4033247,36.3989283,0.0,6.428
1557566834000,60.1735644739,127.4032605,36.3989429,0.59430814,5.548
1557566839000,60.4372722885,127.4032004,36.3989572,0.7252251,4.141
1557566845000,60.3080286563,127.403134,36.3989643,0.75537384,4.06
1557566851000,62.3103353248,127.4030696,36.3989685,0.7755632,4.108
1557566856000,62.082583454,127.4030075,36.39896,0.84640723,4.202
1557566860000,62.4561451984,127.4029417,36.3989562,0.95817804,4.176
1557566864000,63.375360557,127.402879,36.3989474,0.96629834,4.322
1557566870000,63.9713060938,127.4028218,36.3989264,0.7906301,4.211
1557566876000,62.9343216789,127.4027626,36.3989152,0.7088454,4.208
1557566882000,62.7330424971,127.4027039,36.3989149,0.0071245576,3.908
1557566903000,64.0364317745,127.402637,36.3989203,0.52477455,4.307
1557566907000,64.5969747794,127.4025755,36.3989231,0.5569289,4.163
1557566911000,66.6572054421,127.4024962,36.3989235,0.71496326,3.51
1557566917000,66.3381674893,127.4024307,36.3989264,0.7181666,4.128
1557566922000,65.4065401759,127.4023698,36.3989204,0.6987856,4.25
1557566927000,64.3473966432,127.4023141,36.3989117,0.70801616,4.224
1557566932000,63.9237274495,127.4022505,36.3989078,0.7187812,4.212
1557566936000,63.4790480616,127.402195,36.3989159,0.7874427,4.219
1557566941000,63.582753564,127.4021304,36.398916,0.7348037,4.207
1557566946000,63.0048894156,127.4020752,36.3988969,0.6704122,4.331
1557566953000,63.7689205821,127.4020121,36.3988988,0.4274183,4.186
1557566959000,64.7780977571,127.4019466,36.3989017,0.87002003,4.13
1557566964000,63.9269627528,127.4018862,36.3988894,0.9132034,4.164
1557566969000,63.478150851,127.4018187,36.3988772,0.89251274,4.25
1557566974000,63.4015768885,127.4017573,36.398885,0.8636105,4.197
1557566980000,62.8848460664,127.4016919,36.3988927,0.8235634,4.253
1557566985000,62.86498985,127.401628,36.3988963,0.82906044,4.21
1557566990000,62.4585384987,127.4015687,36.3988957,0.7995712,4.183
1557566995000,62.7310557547,127.4015046,36.3988919,0.77430975,4.265
1557567001000,61.62823247,127.4014454,36.3988925,0.74656695,4.127
1557567007000,60.9731197644,127.4013805,36.3988988,0.5601498,4.206
1557567015000,55.3796234006,127.401329,36.398922,0.27153945,4.128
1557567029000,59.0414366694,127.4012676,36.3989283,0.3735602,4.382
1557567040000,56.5880862422,127.4012068,36.3989234,0.14126725,4.153
1557567047000,56.173212022,127.4011473,36.3989188,0.015531221,5.382
1557567057000,56.1761126181,127.4010797,36.3989164,0.14904805,5.336
1557567066000,57.0600600117,127.4010244,36.3989097,0.01723297,5.442
1557567081000,58.4995311899,127.4009719,36.3988883,0.17952384,5.222
1557567098000,57.236277068,127.4009181,36.3988697,0.1396012,7.083
1557567117000,54.6042659645,127.4008752,36.398907,0.26795226,7.664
1557567122000,54.3923322958,127.4008648,36.398953,0.03510515,7.699
1557567130000,53.174044735,127.4008389,36.3990035,0.70302904,5.387
1557567133000,53.1289960047,127.4008134,36.3990463,0.8093356,5.458
1557567136000,52.6639944069,127.4007854,36.3990943,0.8354718,5.32
1557567139000,51.7045235852,127.4007507,36.3991552,0.86693895,5.333
1557567142000,51.0434854228,127.4007263,36.3992147,0.8592378,5.331
1557567145000,49.7743434866,127.4007037,36.3992682,0.87675864,5.372
1557567148000,49.9054543137,127.4006925,36.3993195,0.62637985,5.343
1557567155000,50.1124630805,127.4006741,36.3993626,0.047580197,5.248
1557567181352,71.1999969482,127.4005018,36.3995504,0.0,15.291
1557567378380,70.9000015259,127.4005866,36.3994562,0.5273328,12.381
1557567381382,71.1999969482,127.4005419,36.3994951,0.3149333,11.402
1557567394999,70.9000015259,127.4005013,36.3995284,0.0,13.178
1557567420589,71.1999969482,127.4004938,36.3995422,0.0,11.169
1557567506887,57.842914054,127.4004805,36.3996462,0.078955434,64.0
1557567557424,71.1999969482,127.4005364,36.3995695,0.0,15.297
1557568434226,71.5,127.400467,36.3996031,0.0,56.458
1557569177344,71.1999969482,127.4004759,36.3995776,0.0,14.398
1557569279787,71.5,127.4003455,36.3994144,0.0,16.744
1557569290475,138.927396387,127.4001599,36.3993687,1.6765064,8.129
1557569301850,70.9000015259,127.400238,36.3993142,0.8610392,9.035
1557569305851,70.9000015259,127.4002818,36.3992799,0.89279014,10.069
1557569307851,99.1315000739,127.4002952,36.399226,0.0,8.971
1557569312000,89.2423527894,127.4003287,36.399188,0.0,8.457
1557569321000,83.2068576998,127.4003904,36.399166,0.0,7.782
1557569331000,76.8318435898,127.4004327,36.3991288,0.0,7.278
1557569335000,74.4345667794,127.4004108,36.3990589,1.0155638,7.604
1557569337000,73.7897424731,127.400403,36.3989991,0.9726287,6.558
1557569340000,71.0321004739,127.400415,36.3989494,0.9350956,4.644
1557569345000,69.5685931074,127.4004674,36.3989212,1.008766,4.283
1557569350000,68.2786637609,127.4005095,36.3988902,0.9461896,4.212
1557569356000,68.4137688099,127.4005619,36.3988668,0.98077255,4.224
1557569362000,68.4519824766,127.4006212,36.3988619,1.0016011,4.211
1557569366000,68.2457048053,127.4006856,36.3988579,1.0820775,4.501
1557569371000,68.7632628675,127.4007475,36.3988584,0.46727136,3.974
1557569380000,67.6709830133,127.4007991,36.3988776,0.3510452,4.164
1557569386000,67.3502493881,127.4008539,36.3988693,0.5892972,4.247
1557569392000,66.7963427745,127.4009103,36.3988432,0.60200095,4.19
1557569397000,65.9821695842,127.4009655,36.398828,0.40262812,4.056
1557569430480,69.6999969482,127.4010817,36.3989744,0.0,14.975
1557569436048,72.9000015259,127.4010131,36.3989805,0.5076202,11.469
1557569441106,208.976410954,127.4008093,36.3989879,0.5076202,9.472
1557569446130,68.5999984741,127.4009228,36.3989588,0.0,8.385
1557569451185,68.9000015259,127.401022,36.3989174,0.0,12.9
1557569456228,69.1999969482,127.4011128,36.3988902,0.80113995,12.663
1557569460000,69.1999969482,127.4011752,36.3988786,0.43128327,12.307
1557569461389,69.1999969482,127.4011831,36.3989391,0.43128327,11.673
1557569463000,69.1999969482,127.4011886,36.3989952,0.38964352,10.979
1557569488092,68.9000015259,127.4011074,36.3990014,0.0,15.326
1557569498806,68.6999969482,127.4011137,36.3990153,0.0,19.389
1557569564129,75.8000030518,127.4011158,36.3991491,0.0,56.029
1557570122516,68.9000015259,127.4010822,36.3989905,0.0,14.934
1557571029590,68.6999969482,127.4012511,36.3991272,0.0,37.265
1557571328420,0.0,127.4009163,36.3975219,0.0,1700.0
1557572230327,0.0,127.4005825,36.3993943,0.0,1899.999
1557572252494,72.8000030518,127.401071,36.3989863,0.0,17.607
1557572293904,0.0,127.4010803,36.3990239,0.0,30.438
1557572347584,0.0,127.4011325,36.3989694,0.0,98.4
1557572362222,72.9000015259,127.4010976,36.3990432,0.0,13.939
1557572382474,69.5,127.4010863,36.3989735,0.0,22.974
1557572386651,89.307862744,127.4010868,36.3988231,0.4168095,13.14
1557572390674,69.5999984741,127.4010451,36.3988755,0.2038623,9.226
1557572394683,69.5,127.4009986,36.3989098,2.7286642,10.493
1557572399673,69.5999984741,127.4009421,36.398922,0.778096,10.458
1557572407999,73.5544934184,127.4008743,36.398907,0.0,9.086
1557572413999,73.2814055507,127.4008228,36.3988844,0.0,7.838
1557572418999,70.9726012966,127.4007603,36.3988874,0.0,7.635
1557572422999,69.4695688569,127.400691,36.3988849,0.0,7.65
1557572426999,70.7739387466,127.4006189,36.3988797,0.8776979,7.64
1557572430999,72.1513383256,127.400555,36.3988775,1.1566074,7.71
1557572433999,72.5082228874,127.4004977,36.3988789,0.4888384,6.04
1557572437999,74.7697313762,127.4004361,36.3988744,0.5056745,4.403
1557572442999,73.7704443261,127.4003805,36.3988648,0.29551473,4.682
1557572450999,71.4362412788,127.4003614,36.3988162,0.72324526,3.834
1557572457999,69.8378118366,127.4003309,36.3987657,0.7750597,4.835
1557572462999,69.2894631459,127.4003175,36.3987198,0.75709695,4.997
1557572467999,68.5341935682,127.4003042,36.398664,0.7194319,5.009
1557572474999,67.0540491177,127.4002983,36.3986167,0.6708681,5.401
1557572482999,67.6673983315,127.4003282,36.3985742,0.67237645,4.393
1557572489999,69.4534044838,127.4003385,36.3985245,0.6299487,4.319
1557572494999,69.5429806995,127.4003345,36.398474,0.71124285,4.287
1557572499999,69.2117627212,127.4003377,36.3984199,0.8010429,4.328
1557572504999,68.825381262,127.4003463,36.3983728,0.8195663,5.12
1557572509999,68.428092368,127.4003587,36.3983275,0.80426157,5.211
1557572514999,68.3181093096,127.4003699,36.3982809,0.81777614,5.262
1557572519999,67.5184693745,127.4003808,36.398229,0.8649967,5.327
1557572523999,73.1747011555,127.4003795,36.3981816,0.9242053,5.18
1557572526999,73.0636144331,127.4003555,36.3981326,1.160016,5.268
1557572531999,70.3554859792,127.4003278,36.3980833,1.2395873,5.339
1557572536999,70.4376721161,127.400295,36.3980367,1.1988112,5.367
1557572541999,69.9826732786,127.4002737,36.3979916,1.1301252,5.417
1557572546999,68.3942802655,127.4002712,36.3979419,1.0698273,5.385
1557572551999,69.345445689,127.4002969,36.3978943,0.9536521,5.386
1557572556999,67.6595852024,127.4003283,36.3978476,0.9179686,4.365
1557572561999,66.0178877302,127.4003453,36.3978001,0.95888656,4.282
1557572569999,64.908427801,127.4003615,36.3977519,0.9018018,4.149
1557572576999,63.8481243232,127.4003832,36.3977085,0.7793781,4.474
1557572582999,63.9629104224,127.400392,36.3976611,0.7759584,5.214
1557572587999,64.2941155243,127.4003942,36.3976153,0.7978646,5.454
1557572592999,64.5873381252,127.4003984,36.3975677,0.8374081,5.324
1557572597999,65.1375535173,127.4004048,36.3975156,0.81255597,5.291
1557572602999,64.897315881,127.4003985,36.3974706,0.73774976,5.317
1557572607999,64.9934873553,127.4004042,36.397422,0.6723658,5.246
1557572612999,64.92193107,127.4004078,36.3973667,0.7012013,5.159
1557572618999,63.6597199188,127.4004078,36.397314,0.74450195,5.267
1557572624999,63.8489977452,127.4004087,36.3972623,0.79373413,5.384
1557572630999,62.4600806664,127.4004173,36.3972142,0.5519985,5.416
1557572636999,61.8159328881,127.400422,36.3971689,0.78061014,5.297
1557572640999,61.1324008907,127.400436,36.397125,0.78400034,5.42
1557572645999,60.4922092243,127.4004514,36.3970707,0.75718963,5.364
1557572650999,60.2308861088,127.4004734,36.3970241,0.7308066,5.297
1557572658999,59.2478086427,127.4004871,36.3969738,0.59381795,5.416
1557572663999,58.2971387648,127.4004866,36.3969254,0.6851541,5.412
1557572667999,57.0555166498,127.4004986,36.3968813,0.7099195,5.399
1557572672999,55.993738673,127.4005067,36.3968314,0.76047987,5.418
1557572677999,55.8469957168,127.400514,36.3967797,0.83422905,5.492
1557572682999,55.5482531385,127.4005148,36.3967332,0.84035146,5.282
1557572687999,55.0266127076,127.4005011,36.3966875,0.8647508,5.287
1557572693999,54.123954718,127.4004986,36.3966354,0.9068,5.398
1557572698999,54.111973353,127.40051,36.3965898,1.0126677,5.413
1557572704999,53.5438844726,127.4005075,36.396539,0.9530507,5.393
1557572711999,54.4162168412,127.400516,36.3964853,0.79938394,5.506
1557572720999,55.5084730967,127.4005247,36.3964396,0.30398893,5.184
1557572726999,56.19989278,127.4005236,36.396385,0.6096932,5.354
1557572730999,56.2854079204,127.4005173,36.3963345,0.5990451,5.331
1557572734999,55.6554759606,127.4005081,36.3962825,0.65699655,5.436
1557572738999,54.4112735988,127.4004983,36.3962354,0.7552537,5.228
1557572743999,53.3521121742,127.4005012,36.396183,0.79770744,5.308
1557572748999,52.4482480979,127.4005021,36.3961297,0.88617647,5.386
1557572753999,53.1115082054,127.4004916,36.3960839,0.84042364,5.344
1557572759999,52.9774038949,127.4004927,36.3960322,0.5151592,5.328
1557572766999,53.4752387349,127.4005087,36.3959855,0.34443676,5.328
1557572771999,53.8342916059,127.4005084,36.3959358,0.99296004,5.341
1557572776999,53.8339951757,127.4005077,36.3958809,0.9269439,5.273
1557572781999,53.8305786797,127.4005085,36.3958268,0.95050794,5.448
1557572786999,54.0840244457,127.4004956,36.3957748,0.96157116,5.339
1557572791999,54.1427399789,127.4004779,36.3957285,0.9068472,5.378
1557572796999,53.9464519737,127.40046,36.3956772,0.97207475,5.352
1557572801999,54.1797859348,127.4004492,36.395628,0.93101907,5.3
1557572806999,54.6707053603,127.4004499,36.3955766,0.95389515,5.407
1557572812999,54.4276166139,127.4004357,36.3955245,0.9626735,5.291
1557572818999,59.8063563958,127.400424,36.3954765,0.9041165,5.512
1557572829999,60.3530336352,127.4004023,36.3954347,0.42772156,4.176
1557572835999,60.2268581457,127.4003822,36.3953867,1.0224221,4.284
1557572841999,62.3949437051,127.4003613,36.3953395,0.9076465,4.209
1557572846999,62.2198385248,127.4003457,36.395292,1.0067691,4.114
1557572851999,63.1821641207,127.4003306,36.3952406,1.0482855,4.329
1557572855999,63.7349965153,127.4003124,36.3951954,1.1374329,4.305
1557572859999,64.350367675,127.4002803,36.3951564,1.1244562,4.41
1557572864999,64.324020037,127.4002291,36.3951307,0.96684265,4.278
1557572869999,65.0426991703,127.4001737,36.3951255,0.48180604,3.976
1557572874999,65.3971265349,127.4001185,36.3951331,0.32585728,4.176
1557572881999,66.4115803833,127.4000549,36.3951373,0.75975543,4.338
1557572885999,66.5911032871,127.3999941,36.3951369,0.92871565,4.172
1557572890999,66.9955739593,127.3999238,36.3951351,0.8507963,4.186
1557572894999,67.7200282943,127.3998635,36.3951343,0.87943476,4.226
1557572899999,68.8607082634,127.3997969,36.3951256,0.8757666,4.244
1557572905999,69.8530430442,127.399748,36.3950926,0.6805474,4.273
1557572910999,69.4810635323,127.3997099,36.395047,0.88882875,4.172
1557572914999,69.9607636342,127.3996841,36.3949962,0.882394,3.943
1557572918999,70.6354846331,127.3996783,36.394945,0.9035459,3.869
1557572924999,70.2037386653,127.3996858,36.3948983,0.8267211,4.187
1557572930999,70.2299291073,127.3996612,36.3948541,0.47119075,4.245
1557572939999,71.1917760898,127.399595,36.3948529,0.7373185,4.47
1557572944999,70.9642957298,127.3995382,36.3948556,0.6929841,4.064
1557572950999,71.3012410604,127.3994771,36.3948556,0.7185305,4.151
1557572958999,71.9706634151,127.3994138,36.3948592,0.3455973,5.45
1557572964999,73.0588874971,127.3993612,36.3948779,0.52603304,5.384
1557572973999,75.3800296233,127.3992995,36.3948763,0.3861806,5.136
1557572981999,76.1484869307,127.3992629,36.3948364,0.052461073,5.25
1557573013288,78.5999984741,127.3993068,36.3946103,0.0,14.364
1557573023846,78.5999984741,127.399276,36.3946633,0.051023018,14.002
1557573037568,-121.726566881,127.3992019,36.3946283,0.0,20.946
1557573043932,-121.726566881,127.3991428,36.3946038,0.0,29.976
1557573049010,79.0999984741,127.3991606,36.3946776,0.0,14.961
1557573059044,85.6999969482,127.3991701,36.3946852,0.0,31.496
1557573078350,-121.726566881,127.39912,36.3946609,0.0,30.689
1557573079184,-121.726566881,127.3981798,36.3942048,0.0,159.105
1557573085445,85.4000015259,127.3992284,36.3945783,0.0,15.819
1557573100916,85.5999984741,127.3992249,36.3945293,0.0,12.132
1557573140894,85.5999984741,127.3992191,36.3945085,0.0,14.85
1557575363999,85.5999984741,127.3991656,36.3944928,0.0,12.204
1557575414999,85.5999984741,127.3992237,36.3945116,0.0,10.017
1557575436278,85.5999984741,127.3992204,36.3945066,0.0,10.066
1557575488076,85.4000015259,127.3992296,36.3945558,0.0,12.344
1557575497479,85.4000015259,127.3992665,36.3946084,0.0,11.699
1557575507554,85.5999984741,127.399252,36.3946752,0.0,19.285
1557575515598,85.5,127.3992435,36.3947227,0.0,16.065
1557575548891,0.0,127.3995812,36.3947998,0.0,300.0
1557575552097,78.5999984741,127.3992187,36.3945918,0.0,15.078
1557575561668,78.8000030518,127.3993323,36.3945533,0.0,13.681
1557575571723,76.0999984741,127.399406,36.3945892,0.0,12.526
1557575576826,79.1999969482,127.3994479,36.3946636,0.9490702,10.443
1557575578226,79.1999969482,127.3994754,36.3947319,0.26081347,10.422
1557575594221,97.5246348985,127.3995343,36.394777,0.9560052,8.055
1557575597999,70.1087424536,127.3995655,36.3948247,0.0,7.756
1557575601999,67.4281510951,127.3995679,36.3948787,0.9524184,5.937
1557575606999,66.1224887727,127.3995785,36.3949248,1.3756967,6.78
1557575610999,64.8168348569,127.3995957,36.3949731,1.0742742,7.509
1557575614999,64.7529397038,127.3996286,36.3950173,1.2437503,6.649
1557575621999,62.8205613943,127.3996715,36.3950548,0.9384787,5.463
1557575626999,62.6047939313,127.3997266,36.3950931,1.2830821,4.816
1557575630999,63.7070422438,127.3997824,36.3951093,1.2951179,4.17
1557575635999,64.4740590034,127.3998461,36.3951128,1.1643624,4.201
1557575639999,63.7954817305,127.3999081,36.3951146,1.1989243,4.399
1557575643999,64.0736931238,127.3999655,36.3951255,1.1822406,4.444
1557575647999,64.3686056213,127.4000229,36.3951288,1.1880025,4.136
1557575654999,63.3429492824,127.4000785,36.3951184,0.20951863,3.0
1557575716158,0.0,127.4000617,36.3933222,0.0,110.0
1557575720631,65.0453190334,127.400169,36.3946305,1.2403443,55.334
1557575721631,69.9857615844,127.4001945,36.3949002,0.339932,47.406
1557575722650,73.3536702977,127.4002016,36.3949606,0.18001555,44.724
1557575724620,60.6302757774,127.4001948,36.3950189,0.12298245,41.932
1557575726639,55.285278595,127.4002423,36.395094,0.0,23.654
1557575727639,63.1236358809,127.4003196,36.3951209,0.0,14.604
