timestamp,confidence,type
1558459093821,0.97,STILL
1558459093821,0.02,UNKNOWN
1558459093821,0.01,IN_VEHICLE
1558459109059,0.97,STILL
1558459109059,0.01,IN_VEHICLE
1558459109059,0.01,ON_FOOT
1558459109059,0.01,WALKING
1558459109059,0.01,UNKNOWN
1558459124295,0.97,STILL
1558459124295,0.03,UNKNOWN
1558459155688,0.97,STILL
1558459155688,0.02,UNKNOWN
1558459155688,0.01,IN_VEHICLE
1558459171074,0.97,STILL
1558459171074,0.02,UNKNOWN
1558459171074,0.01,IN_VEHICLE
1558459186396,0.93,STILL
1558459186396,0.02,IN_VEHICLE
1558459186396,0.02,ON_BICYCLE
1558459186396,0.02,ON_FOOT
1558459186396,0.02,WALKING
1558459186396,0.01,UNKNOWN
1558459899396,1.0,STILL
1558459548812,1.0,TILTING
1558459903030,0.4,UNKNOWN
1558459903030,0.1,IN_VEHICLE
1558459903030,0.1,ON_BICYCLE
1558459903030,0.1,ON_FOOT
1558459903030,0.1,WALKING
1558459903030,0.1,RUNNING
1558459903030,0.1,STILL
1558459924887,1.0,TILTING
1558459929872,0.4,UNKNOWN
1558459929872,0.1,IN_VEHICLE
1558459929872,0.1,ON_BICYCLE
1558459929872,0.1,ON_FOOT
1558459929872,0.1,WALKING
1558459929872,0.1,RUNNING
1558459929872,0.1,STILL
1558459953791,0.31,STILL
1558459953791,0.3,ON_FOOT
1558459953791,0.3,WALKING
1558459953791,0.23,IN_VEHICLE
1558459953791,0.06,ON_BICYCLE
1558459953791,0.02,UNKNOWN
1558459953791,0.01,RUNNING
1558459963802,1.0,TILTING
1558459973813,0.38,STILL
1558459973813,0.3,ON_FOOT
1558459973813,0.3,WALKING
1558459973813,0.15,IN_VEHICLE
1558459973813,0.1,ON_BICYCLE
1558459973813,0.03,UNKNOWN
1558459989041,0.43,STILL
1558459989041,0.3,ON_FOOT
1558459989041,0.3,WALKING
1558459989041,0.1,ON_BICYCLE
1558459989041,0.09,IN_VEHICLE
1558459989041,0.04,UNKNOWN
1558459989041,0.01,RUNNING
1558460004233,0.41,STILL
1558460004233,0.35,IN_VEHICLE
1558460004233,0.05,ON_BICYCLE
1558460004233,0.04,ON_FOOT
1558460004233,0.04,WALKING
1558460004233,0.01,UNKNOWN
1558460019580,0.96,STILL
1558460019580,0.02,UNKNOWN
1558460019580,0.01,ON_BICYCLE
1558460019580,0.01,ON_FOOT
1558460019580,0.01,WALKING
1558460034847,0.96,STILL
1558460034847,0.02,IN_VEHICLE
1558460034847,0.01,UNKNOWN
1558460050195,0.79,STILL
1558460050195,0.12,IN_VEHICLE
1558460050195,0.01,ON_FOOT
1558460050195,0.01,WALKING
1558460050195,0.01,UNKNOWN
1558460065553,0.4,UNKNOWN
1558460065553,0.1,IN_VEHICLE
1558460065553,0.1,ON_BICYCLE
1558460065553,0.1,ON_FOOT
1558460065553,0.1,WALKING
1558460065553,0.1,RUNNING
1558460065553,0.1,STILL
1558460081096,0.97,STILL
1558460081096,0.02,IN_VEHICLE
1558460081096,0.01,UNKNOWN
1558460096483,0.68,STILL
1558460096483,0.16,IN_VEHICLE
1558460096483,0.06,ON_FOOT
1558460096483,0.06,WALKING
1558460096483,0.03,ON_BICYCLE
1558460096483,0.03,UNKNOWN
1558460111880,0.34,STILL
1558460111880,0.24,ON_FOOT
1558460111880,0.24,WALKING
1558460111880,0.17,IN_VEHICLE
1558460111880,0.07,ON_BICYCLE
1558460111880,0.03,UNKNOWN
1558460111880,0.01,RUNNING
1558460127188,0.32,STILL
1558460127188,0.28,IN_VEHICLE
1558460127188,0.12,ON_FOOT
1558460127188,0.12,WALKING
1558460127188,0.04,ON_BICYCLE
1558460127188,0.03,UNKNOWN
1558460127188,0.01,RUNNING
1558460142464,0.77,STILL
1558460142464,0.11,IN_VEHICLE
1558460142464,0.03,ON_FOOT
1558460142464,0.03,WALKING
1558460142464,0.02,ON_BICYCLE
1558460142464,0.01,UNKNOWN
1558460158336,0.4,UNKNOWN
1558460158336,0.1,IN_VEHICLE
1558460158336,0.1,ON_BICYCLE
1558460158336,0.1,ON_FOOT
1558460158336,0.1,WALKING
1558460158336,0.1,RUNNING
1558460158336,0.1,STILL
1558460173631,0.4,UNKNOWN
1558460173631,0.1,IN_VEHICLE
1558460173631,0.1,ON_BICYCLE
1558460173631,0.1,ON_FOOT
1558460173631,0.1,WALKING
1558460173631,0.1,RUNNING
1558460173631,0.1,STILL
1558460188858,0.4,UNKNOWN
1558460188858,0.1,IN_VEHICLE
1558460188858,0.1,ON_BICYCLE
1558460188858,0.1,ON_FOOT
1558460188858,0.1,WALKING
1558460188858,0.1,RUNNING
1558460188858,0.1,STILL
1558460204151,0.73,STILL
1558460204151,0.1,IN_VEHICLE
1558460204151,0.06,ON_FOOT
1558460204151,0.06,WALKING
1558460204151,0.03,ON_BICYCLE
1558460204151,0.01,UNKNOWN
1558460219448,0.4,UNKNOWN
1558460219448,0.1,IN_VEHICLE
1558460219448,0.1,ON_BICYCLE
1558460219448,0.1,ON_FOOT
1558460219448,0.1,WALKING
1558460219448,0.1,RUNNING
1558460219448,0.1,STILL
1558460234818,0.74,STILL
1558460234818,0.09,ON_FOOT
1558460234818,0.09,WALKING
1558460234818,0.05,IN_VEHICLE
1558460234818,0.05,ON_BICYCLE
1558460234818,0.02,UNKNOWN
1558460234818,0.01,RUNNING
1558460252242,0.67,STILL
1558460252242,0.09,IN_VEHICLE
1558460252242,0.09,ON_FOOT
1558460252242,0.09,WALKING
1558460252242,0.07,ON_BICYCLE
1558460252242,0.02,UNKNOWN
1558460252242,0.01,RUNNING
1558460267908,0.68,STILL
1558460267908,0.13,ON_FOOT
1558460267908,0.13,WALKING
1558460267908,0.07,ON_BICYCLE
1558460267908,0.05,IN_VEHICLE
1558460267908,0.02,UNKNOWN
1558460283514,0.99,STILL
1558460283514,0.01,UNKNOWN
1558460298782,0.96,STILL
1558460298782,0.02,UNKNOWN
1558460298782,0.01,IN_VEHICLE
1558460298782,0.01,ON_FOOT
1558460298782,0.01,WALKING
1558460314150,0.75,STILL
1558460314150,0.07,ON_FOOT
1558460314150,0.07,WALKING
1558460314150,0.06,IN_VEHICLE
1558460314150,0.06,ON_BICYCLE
1558460314150,0.02,UNKNOWN
1558460329469,0.96,STILL
1558460329469,0.03,UNKNOWN
1558460329469,0.01,IN_VEHICLE
1558460344672,0.89,STILL
1558460344672,0.03,IN_VEHICLE
1558460344672,0.02,ON_BICYCLE
1558460344672,0.02,ON_FOOT
1558460344672,0.02,WALKING
1558460344672,0.02,UNKNOWN
1558460359936,0.97,STILL
1558460359936,0.01,IN_VEHICLE
1558460359936,0.01,UNKNOWN
1558460375146,0.96,STILL
1558460375146,0.02,UNKNOWN
1558460375146,0.01,IN_VEHICLE
1558460390774,0.91,STILL
1558460390774,0.02,IN_VEHICLE
1558460390774,0.02,ON_FOOT
1558460390774,0.02,WALKING
1558460390774,0.02,UNKNOWN
1558460390774,0.01,ON_BICYCLE
1558460403233,0.71,STILL
1558460403233,0.12,IN_VEHICLE
1558460403233,0.06,ON_FOOT
1558460403233,0.06,WALKING
1558460403233,0.03,ON_BICYCLE
1558460403233,0.02,UNKNOWN
1558460418808,0.96,STILL
1558460418808,0.01,IN_VEHICLE
1558460418808,0.01,ON_FOOT
1558460418808,0.01,WALKING
1558460418808,0.01,UNKNOWN
1558460433992,0.97,STILL
1558460433992,0.02,UNKNOWN
1558460433992,0.01,IN_VEHICLE
1558460449180,0.98,STILL
1558460449180,0.02,UNKNOWN
1558460464567,0.97,STILL
1558460464567,0.02,UNKNOWN
1558460464567,0.01,ON_FOOT
1558460464567,0.01,WALKING
1558460480960,0.96,STILL
1558460480960,0.01,IN_VEHICLE
1558460480960,0.01,ON_FOOT
1558460480960,0.01,WALKING
1558460480960,0.01,UNKNOWN
1558460496282,0.94,STILL
1558460496282,0.03,IN_VEHICLE
1558460496282,0.01,UNKNOWN
1558460511522,0.98,STILL
1558460511522,0.02,UNKNOWN
1558460526847,0.96,STILL
1558460526847,0.03,UNKNOWN
1558460526847,0.01,IN_VEHICLE
1558460542073,0.98,STILL
1558460542073,0.02,UNKNOWN
1558460557450,0.98,STILL
1558460557450,0.02,UNKNOWN
1558460572696,0.97,STILL
1558460572696,0.03,UNKNOWN
1558460588115,0.92,STILL
1558460588115,0.03,IN_VEHICLE
1558460588115,0.02,ON_FOOT
1558460588115,0.02,WALKING
1558460588115,0.01,ON_BICYCLE
1558460603418,0.96,STILL
1558460603418,0.02,UNKNOWN
1558460603418,0.01,IN_VEHICLE
1558460611095,1.0,TILTING
1558460618771,0.94,STILL
1558460618771,0.02,ON_BICYCLE
1558460618771,0.02,ON_FOOT
1558460618771,0.02,WALKING
1558460618771,0.01,IN_VEHICLE
1558460618771,0.01,UNKNOWN
1558460634102,0.41,STILL
1558460634102,0.15,IN_VEHICLE
1558460634102,0.14,ON_FOOT
1558460634102,0.14,WALKING
1558460634102,0.09,ON_BICYCLE
1558460634102,0.06,RUNNING
1558460634102,0.03,UNKNOWN
1558460649704,0.99,STILL
1558460649704,0.01,UNKNOWN
1558460664957,0.99,STILL
1558460664957,0.01,UNKNOWN
1558460680206,0.99,STILL
1558460680206,0.01,UNKNOWN
1558460695435,0.99,STILL
1558460695435,0.01,UNKNOWN
1558460710720,0.99,STILL
1558460710720,0.01,UNKNOWN
1558460725938,0.99,STILL
1558460725938,0.01,UNKNOWN
1558460891392,1.0,STILL
1558460895169,1.0,STILL
1558475126788,1.0,STILL
1558482249056,1.0,STILL
1558473089035,1.0,TILTING
