timestamp,confidence,type
1558266593493,0.01,ON_FOOT
1558266593493,0.01,WALKING
1558266593493,0.01,UNKNOWN
1558266611913,0.97,STILL
1558266611913,0.02,IN_VEHICLE
1558266611913,0.01,UNKNOWN
1558266630620,0.47,STILL
1558266630620,0.35,IN_VEHICLE
1558266630620,0.05,ON_FOOT
1558266630620,0.05,WALKING
1558266630620,0.02,UNKNOWN
1558266630620,0.01,ON_BICYCLE
1558266647058,0.4,UNKNOWN
1558266647058,0.1,IN_VEHICLE
1558266647058,0.1,ON_BICYCLE
1558266647058,0.1,ON_FOOT
1558266647058,0.1,WALKING
1558266647058,0.1,RUNNING
1558266647058,0.1,STILL
1558266663130,0.54,STILL
1558266663130,0.28,IN_VEHICLE
1558266663130,0.08,ON_FOOT
1558266663130,0.08,WALKING
1558266663130,0.02,ON_BICYCLE
1558266663130,0.01,UNKNOWN
1558266678438,0.96,STILL
1558266678438,0.03,IN_VEHICLE
1558266678438,0.01,UNKNOWN
1558266693662,0.96,STILL
1558266693662,0.02,IN_VEHICLE
1558266693662,0.01,UNKNOWN
1558266709840,0.69,STILL
1558266709840,0.18,IN_VEHICLE
1558266709840,0.02,UNKNOWN
1558266709840,0.01,ON_FOOT
1558266709840,0.01,WALKING
1558266725095,0.77,STILL
1558266725095,0.12,IN_VEHICLE
1558266725095,0.05,ON_FOOT
1558266725095,0.05,WALKING
1558266725095,0.01,ON_BICYCLE
1558266725095,0.01,UNKNOWN
1558266740331,0.57,STILL
1558266740331,0.17,IN_VEHICLE
1558266740331,0.12,ON_FOOT
1558266740331,0.12,WALKING
1558266740331,0.02,ON_BICYCLE
1558266740331,0.02,UNKNOWN
1558266755557,0.4,UNKNOWN
1558266755557,0.1,IN_VEHICLE
1558266755557,0.1,ON_BICYCLE
1558266755557,0.1,ON_FOOT
1558266755557,0.1,WALKING
1558266755557,0.1,RUNNING
1558266755557,0.1,STILL
1558266770805,0.4,UNKNOWN
1558266770805,0.1,IN_VEHICLE
1558266770805,0.1,ON_BICYCLE
1558266770805,0.1,ON_FOOT
1558266770805,0.1,WALKING
1558266770805,0.1,RUNNING
1558266770805,0.1,STILL
1558266786112,0.4,UNKNOWN
1558266786112,0.1,IN_VEHICLE
1558266786112,0.1,ON_BICYCLE
1558266786112,0.1,ON_FOOT
1558266786112,0.1,WALKING
1558266786112,0.1,RUNNING
1558266786112,0.1,STILL
1558266804635,0.97,STILL
1558266804635,0.02,UNKNOWN
1558266804635,0.01,IN_VEHICLE
1558266819755,0.98,STILL
1558266819755,0.01,IN_VEHICLE
1558266834968,0.97,STILL
1558266834968,0.02,UNKNOWN
1558266834968,0.01,IN_VEHICLE
1558266850609,0.98,STILL
1558266850609,0.01,IN_VEHICLE
1558266850609,0.01,UNKNOWN
1558266870274,0.98,STILL
1558266870274,0.01,IN_VEHICLE
1558266870274,0.01,UNKNOWN
1558266885582,0.97,STILL
1558266885582,0.02,UNKNOWN
1558266885582,0.01,IN_VEHICLE
1558266900740,0.97,STILL
1558266900740,0.01,IN_VEHICLE
1558266900740,0.01,UNKNOWN
1558266915906,0.98,STILL
1558266915906,0.01,IN_VEHICLE
1558266915906,0.01,UNKNOWN
1558266931101,0.97,STILL
1558266931101,0.02,IN_VEHICLE
1558266931101,0.01,UNKNOWN
1558266946270,0.98,STILL
1558266946270,0.01,IN_VEHICLE
1558266946270,0.01,UNKNOWN
1558266961647,0.96,STILL
1558266961647,0.02,IN_VEHICLE
1558266961647,0.02,UNKNOWN
1558266976903,0.98,STILL
1558266976903,0.01,IN_VEHICLE
1558266976903,0.01,UNKNOWN
1558266994645,0.98,STILL
1558266994645,0.01,IN_VEHICLE
1558266994645,0.01,UNKNOWN
1558267009784,0.97,STILL
1558267009784,0.01,IN_VEHICLE
1558267009784,0.01,UNKNOWN
1558267024940,0.97,STILL
1558267024940,0.02,IN_VEHICLE
1558267024940,0.01,UNKNOWN
1558267040124,0.96,STILL
1558267040124,0.02,IN_VEHICLE
1558267040124,0.02,UNKNOWN
1558267055297,0.97,STILL
1558267055297,0.02,UNKNOWN
1558267055297,0.01,IN_VEHICLE
1558267070436,0.97,STILL
1558267070436,0.01,IN_VEHICLE
1558267070436,0.01,ON_FOOT
1558267070436,0.01,WALKING
1558267070436,0.01,UNKNOWN
1558267078053,1.0,TILTING
1558267085669,0.83,STILL
1558267085669,0.06,IN_VEHICLE
1558267085669,0.03,UNKNOWN
1558267085669,0.02,ON_FOOT
1558267085669,0.02,WALKING
1558267093317,1.0,TILTING
1558267100965,0.97,STILL
1558267100965,0.02,IN_VEHICLE
1558267100965,0.01,UNKNOWN
1558267110309,0.39,STILL
1558267110309,0.26,IN_VEHICLE
1558267110309,0.13,ON_FOOT
1558267110309,0.13,WALKING
1558267110309,0.03,ON_BICYCLE
1558267110309,0.01,UNKNOWN
1558267117400,1.0,STILL
1558267136338,0.4,UNKNOWN
1558267136338,0.1,IN_VEHICLE
1558267136338,0.1,ON_BICYCLE
1558267136338,0.1,ON_FOOT
1558267136338,0.1,WALKING
1558267136338,0.1,RUNNING
1558267136338,0.1,STILL
1558267151579,0.4,UNKNOWN
1558267151579,0.1,IN_VEHICLE
1558267151579,0.1,ON_BICYCLE
1558267151579,0.1,ON_FOOT
1558267151579,0.1,WALKING
1558267151579,0.1,RUNNING
1558267151579,0.1,STILL
1558267166770,0.91,STILL
1558267166770,0.04,IN_VEHICLE
1558267166770,0.02,UNKNOWN
1558267182048,0.98,STILL
1558267182048,0.01,IN_VEHICLE
1558267182048,0.01,UNKNOWN
1558267198376,0.99,STILL
1558267198376,0.01,IN_VEHICLE
1558267213659,0.98,STILL
1558267213659,0.01,IN_VEHICLE
1558267213659,0.01,UNKNOWN
1558267228861,0.97,STILL
1558267228861,0.02,IN_VEHICLE
1558267228861,0.01,UNKNOWN
1558267244103,0.54,STILL
1558267244103,0.23,IN_VEHICLE
1558267244103,0.07,ON_FOOT
1558267244103,0.07,WALKING
1558267244103,0.02,ON_BICYCLE
1558267244103,0.02,UNKNOWN
1558267259416,0.4,UNKNOWN
1558267259416,0.1,IN_VEHICLE
1558267259416,0.1,ON_BICYCLE
1558267259416,0.1,ON_FOOT
1558267259416,0.1,WALKING
1558267259416,0.1,RUNNING
1558267259416,0.1,STILL
1558267276460,0.4,UNKNOWN
1558267276460,0.1,IN_VEHICLE
1558267276460,0.1,ON_BICYCLE
1558267276460,0.1,ON_FOOT
1558267276460,0.1,WALKING
1558267276460,0.1,RUNNING
1558267276460,0.1,STILL
1558267291790,0.4,UNKNOWN
1558267291790,0.1,IN_VEHICLE
1558267291790,0.1,ON_BICYCLE
1558267291790,0.1,ON_FOOT
1558267291790,0.1,WALKING
1558267291790,0.1,RUNNING
1558267291790,0.1,STILL
1558267307033,0.52,STILL
1558267307033,0.43,IN_VEHICLE
1558267307033,0.01,ON_FOOT
1558267307033,0.01,WALKING
1558267307033,0.01,UNKNOWN
1558267322275,0.98,STILL
1558267322275,0.01,IN_VEHICLE
1558267322275,0.01,UNKNOWN
1558267337463,0.99,STILL
1558267337463,0.01,UNKNOWN
1558267352709,0.99,STILL
1558267352709,0.01,UNKNOWN
1558267367943,0.99,STILL
1558267367943,0.01,UNKNOWN
1558267383130,0.99,STILL
1558267383130,0.01,UNKNOWN
1558267398315,0.96,STILL
1558267398315,0.02,UNKNOWN
1558267398315,0.01,IN_VEHICLE
1558267413517,0.81,STILL
1558267413517,0.08,IN_VEHICLE
1558267413517,0.02,ON_FOOT
1558267413517,0.02,WALKING
1558267413517,0.02,UNKNOWN
1558267428752,0.96,STILL
1558267428752,0.02,IN_VEHICLE
1558267428752,0.01,UNKNOWN
1558267444052,0.99,STILL
1558267444052,0.01,UNKNOWN
1558267451651,1.0,TILTING
1558267459249,0.82,STILL
1558267459249,0.07,ON_FOOT
1558267459249,0.07,WALKING
1558267459249,0.05,IN_VEHICLE
1558267459249,0.02,ON_BICYCLE
1558267459249,0.02,UNKNOWN
1558267474478,0.4,UNKNOWN
1558267474478,0.1,IN_VEHICLE
1558267474478,0.1,ON_BICYCLE
1558267474478,0.1,ON_FOOT
1558267474478,0.1,WALKING
1558267474478,0.1,RUNNING
1558267474478,0.1,STILL
1558267489678,0.4,UNKNOWN
1558267489678,0.1,IN_VEHICLE
1558267489678,0.1,ON_BICYCLE
1558267489678,0.1,ON_FOOT
1558267489678,0.1,WALKING
1558267489678,0.1,RUNNING
1558267489678,0.1,STILL
1558267504863,0.4,UNKNOWN
1558267504863,0.1,IN_VEHICLE
1558267504863,0.1,ON_BICYCLE
1558267504863,0.1,ON_FOOT
1558267504863,0.1,WALKING
1558267504863,0.1,RUNNING
1558267504863,0.1,STILL
1558267512507,1.0,TILTING
1558267520151,0.87,STILL
1558267520151,0.05,IN_VEHICLE
1558267520151,0.02,ON_FOOT
1558267520151,0.02,WALKING
1558267520151,0.02,UNKNOWN
1558267544118,0.44,STILL
1558267544118,0.23,ON_FOOT
1558267544118,0.23,WALKING
1558267544118,0.14,IN_VEHICLE
1558267544118,0.04,ON_BICYCLE
1558267544118,0.02,UNKNOWN
1558267559462,0.58,STILL
1558267559462,0.15,IN_VEHICLE
1558267559462,0.11,ON_FOOT
1558267559462,0.11,WALKING
1558267559462,0.02,UNKNOWN
1558267559462,0.01,ON_BICYCLE
1558267574765,0.38,STILL
1558267574765,0.26,IN_VEHICLE
1558267574765,0.16,ON_FOOT
1558267574765,0.16,WALKING
1558267574765,0.02,ON_BICYCLE
1558267574765,0.02,UNKNOWN
1558267590089,0.63,STILL
1558267590089,0.14,ON_FOOT
1558267590089,0.14,WALKING
1558267590089,0.12,IN_VEHICLE
1558267590089,0.02,ON_BICYCLE
1558267606586,0.46,STILL
1558267606586,0.25,ON_FOOT
1558267606586,0.25,WALKING
1558267606586,0.13,IN_VEHICLE
1558267606586,0.03,ON_BICYCLE
1558267606586,0.01,UNKNOWN
1558267621868,0.4,UNKNOWN
1558267621868,0.1,IN_VEHICLE
1558267621868,0.1,ON_BICYCLE
1558267621868,0.1,ON_FOOT
1558267621868,0.1,WALKING
1558267621868,0.1,RUNNING
1558267621868,0.1,STILL
1558267639354,0.4,UNKNOWN
1558267639354,0.1,IN_VEHICLE
1558267639354,0.1,ON_BICYCLE
1558267639354,0.1,ON_FOOT
1558267639354,0.1,WALKING
1558267639354,0.1,RUNNING
1558267639354,0.1,STILL
1558267654707,0.4,UNKNOWN
1558267654707,0.1,IN_VEHICLE
1558267654707,0.1,ON_BICYCLE
1558267654707,0.1,ON_FOOT
1558267654707,0.1,WALKING
1558267654707,0.1,RUNNING
1558267654707,0.1,STILL
1558267669958,0.41,STILL
1558267669958,0.26,IN_VEHICLE
1558267669958,0.14,ON_FOOT
1558267669958,0.14,WALKING
1558267669958,0.02,UNKNOWN
1558267669958,0.01,ON_BICYCLE
1558267683040,0.4,UNKNOWN
1558267683040,0.1,IN_VEHICLE
1558267683040,0.1,ON_BICYCLE
1558267683040,0.1,ON_FOOT
1558267683040,0.1,WALKING
1558267683040,0.1,RUNNING
1558267683040,0.1,STILL
1558267687736,0.64,STILL
1558267687736,0.21,IN_VEHICLE
1558267687736,0.05,ON_FOOT
1558267687736,0.05,WALKING
1558267687736,0.02,ON_BICYCLE
1558267687736,0.01,UNKNOWN
1558267701789,0.33,STILL
1558267701789,0.23,ON_FOOT
1558267701789,0.23,WALKING
1558267701789,0.19,IN_VEHICLE
1558267701789,0.04,ON_BICYCLE
1558267701789,0.02,UNKNOWN
1558267729788,0.48,STILL
1558267729788,0.21,IN_VEHICLE
1558267729788,0.11,ON_FOOT
1558267729788,0.11,WALKING
1558267729788,0.02,ON_BICYCLE
1558267729788,0.02,UNKNOWN
1558267745887,0.39,STILL
1558267745887,0.2,IN_VEHICLE
1558267745887,0.16,ON_FOOT
1558267745887,0.16,WALKING
1558267745887,0.04,ON_BICYCLE
1558267745887,0.03,UNKNOWN
1558267773665,0.84,STILL
1558267773665,0.05,IN_VEHICLE
1558267773665,0.05,ON_FOOT
1558267773665,0.05,WALKING
1558267773665,0.01,ON_BICYCLE
1558267773665,0.01,UNKNOWN
1558267787685,0.4,UNKNOWN
1558267787685,0.1,IN_VEHICLE
1558267787685,0.1,ON_BICYCLE
1558267787685,0.1,ON_FOOT
1558267787685,0.1,WALKING
1558267787685,0.1,RUNNING
1558267787685,0.1,STILL
1558267823308,0.39,STILL
1558267823308,0.2,ON_FOOT
1558267823308,0.2,WALKING
1558267823308,0.18,IN_VEHICLE
1558267823308,0.05,ON_BICYCLE
1558267823308,0.03,UNKNOWN
1558267848513,0.42,STILL
1558267848513,0.24,ON_FOOT
1558267848513,0.24,WALKING
1558267848513,0.15,IN_VEHICLE
1558267848513,0.04,ON_BICYCLE
1558267848513,0.04,UNKNOWN
1558267863709,0.69,STILL
1558267863709,0.17,IN_VEHICLE
1558267863709,0.07,ON_FOOT
1558267863709,0.07,WALKING
1558267863709,0.01,ON_BICYCLE
1558267863709,0.01,UNKNOWN
1558267880170,0.4,UNKNOWN
1558267880170,0.1,IN_VEHICLE
1558267880170,0.1,ON_BICYCLE
1558267880170,0.1,ON_FOOT
1558267880170,0.1,WALKING
1558267880170,0.1,RUNNING
1558267880170,0.1,STILL
1558267895345,0.48,STILL
1558267895345,0.28,IN_VEHICLE
1558267895345,0.09,ON_FOOT
1558267895345,0.09,WALKING
1558267895345,0.03,ON_BICYCLE
1558267895345,0.02,UNKNOWN
1558267910483,0.4,UNKNOWN
1558267910483,0.1,IN_VEHICLE
1558267910483,0.1,ON_BICYCLE
1558267910483,0.1,ON_FOOT
1558267910483,0.1,WALKING
1558267910483,0.1,RUNNING
1558267910483,0.1,STILL
1558267925789,0.5,STILL
1558267925789,0.17,ON_FOOT
1558267925789,0.17,WALKING
1558267925789,0.14,IN_VEHICLE
1558267925789,0.03,ON_BICYCLE
1558267925789,0.03,UNKNOWN
1558267941105,0.78,STILL
1558267941105,0.1,IN_VEHICLE
1558267941105,0.04,ON_FOOT
1558267941105,0.04,WALKING
1558267941105,0.02,UNKNOWN
1558267956618,0.6,STILL
1558267956618,0.15,IN_VEHICLE
1558267956618,0.1,ON_FOOT
1558267956618,0.1,WALKING
1558267956618,0.03,UNKNOWN
1558267956618,0.01,ON_BICYCLE
1558267971953,0.41,STILL
1558267971953,0.33,IN_VEHICLE
1558267971953,0.1,ON_FOOT
1558267971953,0.1,WALKING
1558267971953,0.02,UNKNOWN
1558267971953,0.01,ON_BICYCLE
1558267987264,0.59,STILL
1558267987264,0.15,ON_FOOT
1558267987264,0.15,WALKING
1558267987264,0.14,IN_VEHICLE
1558267987264,0.02,UNKNOWN
1558267987264,0.01,ON_BICYCLE
1558268002643,0.7,STILL
1558268002643,0.09,IN_VEHICLE
1558268002643,0.09,ON_FOOT
1558268002643,0.09,WALKING
1558268002643,0.03,UNKNOWN
1558268002643,0.01,ON_BICYCLE
1558268020216,0.4,UNKNOWN
1558268020216,0.1,IN_VEHICLE
1558268020216,0.1,ON_BICYCLE
1558268020216,0.1,ON_FOOT
1558268020216,0.1,WALKING
1558268020216,0.1,RUNNING
1558268020216,0.1,STILL
1558268035433,0.4,UNKNOWN
1558268035433,0.1,IN_VEHICLE
1558268035433,0.1,ON_BICYCLE
1558268035433,0.1,ON_FOOT
1558268035433,0.1,WALKING
1558268035433,0.1,RUNNING
1558268035433,0.1,STILL
1558268052151,0.97,STILL
1558268052151,0.01,IN_VEHICLE
1558268052151,0.01,UNKNOWN
1558268074777,0.97,STILL
1558268074777,0.01,IN_VEHICLE
1558268074777,0.01,ON_FOOT
1558268074777,0.01,WALKING
1558268089984,0.82,STILL
1558268089984,0.07,IN_VEHICLE
1558268089984,0.04,ON_FOOT
1558268089984,0.04,WALKING
1558268089984,0.02,UNKNOWN
1558268089984,0.01,ON_BICYCLE
1558268105304,0.53,STILL
1558268105304,0.15,IN_VEHICLE
1558268105304,0.15,ON_FOOT
1558268105304,0.15,WALKING
1558268105304,0.02,ON_BICYCLE
1558268105304,0.02,UNKNOWN
1558268120686,0.78,STILL
1558268120686,0.12,IN_VEHICLE
1558268120686,0.04,ON_FOOT
1558268120686,0.04,WALKING
1558268120686,0.01,UNKNOWN
1558268135965,0.96,STILL
1558268135965,0.02,IN_VEHICLE
1558268135965,0.01,ON_FOOT
1558268135965,0.01,WALKING
1558268135965,0.01,UNKNOWN
1558268151416,0.64,STILL
1558268151416,0.14,ON_FOOT
1558268151416,0.14,WALKING
1558268151416,0.11,IN_VEHICLE
1558268151416,0.02,ON_BICYCLE
1558268151416,0.01,UNKNOWN
1558268166758,0.98,STILL
1558268166758,0.01,IN_VEHICLE
1558268166758,0.01,UNKNOWN
1558268181931,0.91,STILL
1558268181931,0.05,IN_VEHICLE
1558268181931,0.01,ON_FOOT
1558268181931,0.01,WALKING
1558268181931,0.01,UNKNOWN
1558268197235,0.4,UNKNOWN
1558268197235,0.1,IN_VEHICLE
1558268197235,0.1,ON_BICYCLE
1558268197235,0.1,ON_FOOT
1558268197235,0.1,WALKING
1558268197235,0.1,RUNNING
1558268197235,0.1,STILL
1558268212625,0.82,STILL
1558268212625,0.09,IN_VEHICLE
1558268212625,0.04,ON_FOOT
1558268212625,0.04,WALKING
1558268212625,0.02,UNKNOWN
1558268231531,0.7,STILL
1558268231531,0.13,IN_VEHICLE
1558268231531,0.05,ON_FOOT
1558268231531,0.05,WALKING
1558268231531,0.01,ON_BICYCLE
1558268231531,0.01,UNKNOWN
1558268247062,0.97,STILL
1558268247062,0.02,UNKNOWN
1558268247062,0.01,IN_VEHICLE
1558268262639,0.97,STILL
1558268262639,0.02,UNKNOWN
1558268262639,0.01,IN_VEHICLE
1558268278376,0.51,STILL
1558268278376,0.17,ON_FOOT
1558268278376,0.17,WALKING
1558268278376,0.14,IN_VEHICLE
1558268278376,0.05,ON_BICYCLE
1558268278376,0.01,UNKNOWN
1558268294690,0.97,STILL
1558268294690,0.02,UNKNOWN
1558268294690,0.01,ON_FOOT
1558268294690,0.01,WALKING
1558268311478,0.99,STILL
1558268311478,0.01,UNKNOWN
1558268326764,0.99,STILL
1558268326764,0.01,UNKNOWN
1558268341287,0.43,STILL
1558268341287,0.19,IN_VEHICLE
1558268341287,0.18,ON_FOOT
1558268341287,0.18,WALKING
1558268341287,0.04,ON_BICYCLE
1558268341287,0.03,UNKNOWN
1558268349434,1.0,TILTING
1558268357580,0.4,UNKNOWN
1558268357580,0.1,IN_VEHICLE
1558268357580,0.1,ON_BICYCLE
1558268357580,0.1,ON_FOOT
1558268357580,0.1,WALKING
1558268357580,0.1,RUNNING
1558268357580,0.1,STILL
1558268366236,1.0,TILTING
1558268374892,0.45,STILL
1558268374892,0.19,ON_FOOT
1558268374892,0.19,WALKING
1558268374892,0.12,IN_VEHICLE
1558268374892,0.11,ON_BICYCLE
1558268374892,0.02,UNKNOWN
1558268374892,0.01,RUNNING
1558268390149,0.68,STILL
1558268390149,0.1,IN_VEHICLE
1558268390149,0.07,ON_BICYCLE
1558268390149,0.06,ON_FOOT
1558268390149,0.06,WALKING
1558268390149,0.02,UNKNOWN
1558268406771,0.75,STILL
1558268406771,0.08,ON_BICYCLE
1558268406771,0.06,ON_FOOT
1558268406771,0.06,WALKING
1558268406771,0.04,IN_VEHICLE
1558268406771,0.03,UNKNOWN
1558268422016,0.71,STILL
1558268422016,0.09,IN_VEHICLE
1558268422016,0.06,ON_FOOT
1558268422016,0.06,WALKING
1558268422016,0.05,ON_BICYCLE
1558268422016,0.02,UNKNOWN
1558268439040,0.81,STILL
1558268439040,0.07,IN_VEHICLE
1558268439040,0.04,ON_FOOT
1558268439040,0.04,WALKING
1558268439040,0.03,ON_BICYCLE
1558268439040,0.02,UNKNOWN
1558268457611,0.9,STILL
1558268457611,0.06,IN_VEHICLE
1558268457611,0.01,ON_FOOT
1558268457611,0.01,WALKING
1558268457611,0.01,UNKNOWN
1558268465241,1.0,TILTING
1558268472870,0.4,UNKNOWN
1558268472870,0.1,IN_VEHICLE
1558268472870,0.1,ON_BICYCLE
1558268472870,0.1,ON_FOOT
1558268472870,0.1,WALKING
1558268472870,0.1,RUNNING
1558268472870,0.1,STILL
1558268488261,0.32,STILL
1558268488261,0.27,ON_FOOT
1558268488261,0.27,WALKING
1558268488261,0.21,IN_VEHICLE
1558268488261,0.06,ON_BICYCLE
1558268488261,0.02,UNKNOWN
1558268505862,0.97,STILL
1558268505862,0.02,UNKNOWN
1558268505862,0.01,IN_VEHICLE
1558268521285,0.96,STILL
1558268521285,0.02,UNKNOWN
1558268521285,0.01,IN_VEHICLE
1558268536582,0.99,STILL
1558268536582,0.01,UNKNOWN
1558268553354,0.99,STILL
1558268553354,0.01,UNKNOWN
1558268568627,0.86,STILL
1558268568627,0.07,IN_VEHICLE
1558268568627,0.02,ON_FOOT
1558268568627,0.02,WALKING
1558268568627,0.02,UNKNOWN
1558268583936,0.4,UNKNOWN
1558268583936,0.1,IN_VEHICLE
1558268583936,0.1,ON_BICYCLE
1558268583936,0.1,ON_FOOT
1558268583936,0.1,WALKING
1558268583936,0.1,RUNNING
1558268583936,0.1,STILL
1558268599454,0.36,STILL
1558268599454,0.32,IN_VEHICLE
1558268599454,0.11,ON_FOOT
1558268599454,0.11,WALKING
1558268599454,0.03,ON_BICYCLE
1558268599454,0.03,UNKNOWN
1558268614786,0.72,STILL
1558268614786,0.12,IN_VEHICLE
1558268614786,0.07,ON_FOOT
1558268614786,0.07,WALKING
1558268614786,0.02,UNKNOWN
1558268614786,0.01,ON_BICYCLE
1558268630079,0.4,UNKNOWN
1558268630079,0.1,IN_VEHICLE
1558268630079,0.1,ON_BICYCLE
1558268630079,0.1,ON_FOOT
1558268630079,0.1,WALKING
1558268630079,0.1,RUNNING
1558268630079,0.1,STILL
1558268666418,0.98,STILL
1558268666418,0.01,IN_VEHICLE
1558268666418,0.01,UNKNOWN
1558268689929,0.4,UNKNOWN
1558268689929,0.1,IN_VEHICLE
1558268689929,0.1,ON_BICYCLE
1558268689929,0.1,ON_FOOT
1558268689929,0.1,WALKING
1558268689929,0.1,RUNNING
1558268689929,0.1,STILL
1558268701881,0.67,STILL
1558268701881,0.12,ON_FOOT
1558268701881,0.12,WALKING
1558268701881,0.09,IN_VEHICLE
1558268701881,0.04,ON_BICYCLE
1558268701881,0.02,UNKNOWN
1558268715459,1.0,STILL
1558268736530,0.65,STILL
1558268736530,0.12,IN_VEHICLE
1558268736530,0.11,ON_FOOT
1558268736530,0.11,WALKING
1558268736530,0.02,UNKNOWN
1558268736530,0.01,ON_BICYCLE
1558268751824,0.58,STILL
1558268751824,0.23,ON_FOOT
1558268751824,0.23,WALKING
1558268751824,0.09,IN_VEHICLE
1558268751824,0.04,ON_BICYCLE
1558268751824,0.02,UNKNOWN
1558268767371,0.33,STILL
1558268767371,0.28,ON_FOOT
1558268767371,0.28,WALKING
1558268767371,0.24,IN_VEHICLE
1558268767371,0.04,ON_BICYCLE
1558268767371,0.02,UNKNOWN
1558268783209,0.4,UNKNOWN
1558268783209,0.1,IN_VEHICLE
1558268783209,0.1,ON_BICYCLE
1558268783209,0.1,ON_FOOT
1558268783209,0.1,WALKING
1558268783209,0.1,RUNNING
1558268783209,0.1,STILL
1558268791980,0.98,STILL
1558268791980,0.01,IN_VEHICLE
1558268791980,0.01,UNKNOWN
1558268797993,0.49,STILL
1558268797993,0.27,IN_VEHICLE
1558268797993,0.09,ON_FOOT
1558268797993,0.09,WALKING
1558268797993,0.02,ON_BICYCLE
1558268797993,0.02,UNKNOWN
1558268820604,0.45,STILL
1558268820604,0.23,IN_VEHICLE
1558268820604,0.14,ON_FOOT
1558268820604,0.14,WALKING
1558268820604,0.05,ON_BICYCLE
1558268820604,0.02,UNKNOWN
1558268837545,0.45,STILL
1558268837545,0.31,IN_VEHICLE
1558268837545,0.08,ON_FOOT
1558268837545,0.08,WALKING
1558268837545,0.02,ON_BICYCLE
1558268837545,0.02,UNKNOWN
1558268853086,0.36,STILL
1558268853086,0.27,IN_VEHICLE
1558268853086,0.12,ON_FOOT
1558268853086,0.12,WALKING
1558268853086,0.03,UNKNOWN
1558268853086,0.02,ON_BICYCLE
1558268871970,0.32,STILL
1558268871970,0.29,IN_VEHICLE
1558268871970,0.1,ON_FOOT
1558268871970,0.1,WALKING
1558268871970,0.03,ON_BICYCLE
1558268871970,0.02,UNKNOWN
1558268887336,0.4,UNKNOWN
1558268887336,0.1,IN_VEHICLE
1558268887336,0.1,ON_BICYCLE
1558268887336,0.1,ON_FOOT
1558268887336,0.1,WALKING
1558268887336,0.1,RUNNING
1558268887336,0.1,STILL
1558268902593,0.39,STILL
1558268902593,0.27,ON_FOOT
1558268902593,0.27,WALKING
1558268902593,0.18,IN_VEHICLE
1558268902593,0.05,ON_BICYCLE
1558268902593,0.02,UNKNOWN
1558268917858,0.4,UNKNOWN
1558268917858,0.1,IN_VEHICLE
1558268917858,0.1,ON_BICYCLE
1558268917858,0.1,ON_FOOT
1558268917858,0.1,WALKING
1558268917858,0.1,RUNNING
1558268917858,0.1,STILL
1558268933131,0.4,UNKNOWN
1558268933131,0.1,IN_VEHICLE
1558268933131,0.1,ON_BICYCLE
1558268933131,0.1,ON_FOOT
1558268933131,0.1,WALKING
1558268933131,0.1,RUNNING
1558268933131,0.1,STILL
1558268948375,0.49,STILL
1558268948375,0.19,IN_VEHICLE
1558268948375,0.17,ON_FOOT
1558268948375,0.17,WALKING
1558268948375,0.03,ON_BICYCLE
1558268948375,0.03,UNKNOWN
1558268963728,0.54,STILL
1558268963728,0.15,ON_FOOT
1558268963728,0.15,WALKING
1558268963728,0.14,IN_VEHICLE
1558268963728,0.02,ON_BICYCLE
1558268963728,0.02,UNKNOWN
1558268979101,0.6,STILL
1558268979101,0.15,ON_FOOT
1558268979101,0.15,WALKING
1558268979101,0.13,IN_VEHICLE
1558268979101,0.03,UNKNOWN
1558268979101,0.02,ON_BICYCLE
1558268996756,0.86,STILL
1558268996756,0.06,IN_VEHICLE
1558268996756,0.04,ON_FOOT
1558268996756,0.04,WALKING
1558268996756,0.01,UNKNOWN
1558269014891,0.98,STILL
1558269014891,0.01,IN_VEHICLE
1558269014891,0.01,UNKNOWN
1558269030238,0.85,STILL
1558269030238,0.08,IN_VEHICLE
1558269030238,0.01,ON_FOOT
1558269030238,0.01,WALKING
1558269030238,0.01,UNKNOWN
1558269045676,0.74,STILL
1558269045676,0.14,IN_VEHICLE
1558269045676,0.04,ON_FOOT
1558269045676,0.04,WALKING
1558269045676,0.01,ON_BICYCLE
1558269045676,0.01,UNKNOWN
1558269056860,0.41,STILL
1558269056860,0.28,IN_VEHICLE
1558269056860,0.06,ON_FOOT
1558269056860,0.06,WALKING
1558269056860,0.03,ON_BICYCLE
1558269056860,0.02,UNKNOWN
1558269073523,0.49,STILL
1558269073523,0.23,IN_VEHICLE
1558269073523,0.04,ON_FOOT
