timestamp,confidence,type
1558189707071,0.99,STILL
1558189707071,0.01,UNKNOWN
1558189722296,0.99,STILL
1558189722296,0.01,UNKNOWN
1558189737604,0.99,STILL
1558189737604,0.01,UNKNOWN
1558189752854,0.99,STILL
1558189752854,0.01,UNKNOWN
1558189768137,0.99,STILL
1558189768137,0.01,UNKNOWN
1558189783401,0.99,STILL
1558189783401,0.01,UNKNOWN
1558189798670,0.99,STILL
1558189798670,0.01,UNKNOWN
1558189813971,0.99,STILL
1558189813971,0.01,UNKNOWN
1558189829215,0.99,STILL
1558189829215,0.01,UNKNOWN
1558189844441,0.99,STILL
1558189844441,0.01,UNKNOWN
1558189855651,0.99,STILL
1558189855651,0.01,UNKNOWN
1558189870889,0.99,STILL
1558189870889,0.01,UNKNOWN
1558189886153,0.99,STILL
1558189886153,0.01,UNKNOWN
1558189901403,0.99,STILL
1558189901403,0.01,UNKNOWN
1558189916628,0.99,STILL
1558189916628,0.01,UNKNOWN
1558189931836,0.99,STILL
1558189931836,0.01,UNKNOWN
1558189947157,0.99,STILL
1558189947157,0.01,UNKNOWN
1558189962387,0.99,STILL
1558189962387,0.01,UNKNOWN
1558189977630,0.99,STILL
1558189977630,0.01,UNKNOWN
1558189992878,0.99,STILL
1558189992878,0.01,UNKNOWN
1558190008099,0.99,STILL
1558190008099,0.01,UNKNOWN
1558190023312,0.99,STILL
1558190023312,0.01,UNKNOWN
1558190038534,0.99,STILL
1558190038534,0.01,UNKNOWN
1558190053777,0.99,STILL
1558190053777,0.01,UNKNOWN
1558190174993,1.0,STILL
1558190295639,1.0,STILL
1558190299210,1.0,STILL
1558190370336,1.0,TILTING
1558190420856,0.4,UNKNOWN
1558190420856,0.1,IN_VEHICLE
1558190420856,0.1,ON_BICYCLE
1558190420856,0.1,ON_FOOT
1558190420856,0.1,WALKING
1558190420856,0.1,RUNNING
1558190420856,0.1,STILL
1558190450881,1.0,TILTING
1558190451635,0.4,UNKNOWN
1558190451635,0.1,IN_VEHICLE
1558190451635,0.1,ON_BICYCLE
1558190451635,0.1,ON_FOOT
1558190451635,0.1,WALKING
1558190451635,0.1,RUNNING
1558190451635,0.1,STILL
1558190476332,1.0,TILTING
1558190483949,0.4,UNKNOWN
1558190483949,0.1,IN_VEHICLE
1558190483949,0.1,ON_BICYCLE
1558190483949,0.1,ON_FOOT
1558190483949,0.1,WALKING
1558190483949,0.1,RUNNING
1558190483949,0.1,STILL
1558190499161,0.81,ON_FOOT
1558190499161,0.81,WALKING
1558190499161,0.05,ON_BICYCLE
1558190499161,0.04,IN_VEHICLE
1558190499161,0.04,STILL
1558190499161,0.03,RUNNING
1558190499161,0.02,UNKNOWN
1558190507651,1.0,TILTING
1558190516141,0.81,ON_FOOT
1558190516141,0.81,WALKING
1558190516141,0.04,STILL
1558190516141,0.03,IN_VEHICLE
1558190516141,0.03,ON_BICYCLE
1558190516141,0.03,RUNNING
1558190516141,0.03,UNKNOWN
1558190531601,0.4,UNKNOWN
1558190531601,0.1,IN_VEHICLE
1558190531601,0.1,ON_BICYCLE
1558190531601,0.1,ON_FOOT
1558190531601,0.1,WALKING
1558190531601,0.1,RUNNING
1558190531601,0.1,STILL
1558190537418,1.0,TILTING
1558190543234,0.89,ON_FOOT
1558190543234,0.89,WALKING
1558190543234,0.03,RUNNING
1558190543234,0.02,ON_BICYCLE
1558190543234,0.02,STILL
1558190543234,0.02,UNKNOWN
1558190543234,0.01,IN_VEHICLE
1558190558684,0.95,ON_FOOT
1558190558684,0.95,WALKING
1558190558684,0.02,UNKNOWN
1558190558684,0.01,ON_BICYCLE
1558190558684,0.01,RUNNING
1558190558684,0.01,STILL
1558190575647,0.91,ON_FOOT
1558190575647,0.91,WALKING
1558190575647,0.05,RUNNING
1558190575647,0.02,UNKNOWN
1558190575647,0.01,ON_BICYCLE
1558190575647,0.01,STILL
1558190590943,0.92,ON_FOOT
1558190590943,0.92,WALKING
1558190590943,0.05,ON_BICYCLE
1558190590943,0.02,UNKNOWN
1558190590943,0.01,RUNNING
1558190606231,0.91,ON_FOOT
1558190606231,0.91,WALKING
1558190606231,0.03,RUNNING
1558190606231,0.02,ON_BICYCLE
1558190606231,0.02,UNKNOWN
1558190606231,0.01,IN_VEHICLE
1558190606231,0.01,STILL
1558190612074,1.0,TILTING
1558190617916,0.91,ON_FOOT
1558190617916,0.91,WALKING
1558190617916,0.03,ON_BICYCLE
1558190617916,0.02,RUNNING
1558190617916,0.02,STILL
1558190617916,0.02,UNKNOWN
1558190634028,0.93,ON_FOOT
1558190634028,0.93,WALKING
1558190634028,0.03,STILL
1558190634028,0.02,UNKNOWN
1558190634028,0.01,ON_BICYCLE
1558190634028,0.01,RUNNING
1558190649439,0.91,ON_FOOT
1558190649439,0.91,WALKING
1558190649439,0.03,ON_BICYCLE
1558190649439,0.03,UNKNOWN
1558190649439,0.02,STILL
1558190649439,0.01,IN_VEHICLE
1558190665944,0.96,ON_FOOT
1558190665944,0.96,WALKING
1558190665944,0.02,UNKNOWN
1558190665944,0.01,IN_VEHICLE
1558190665944,0.01,ON_BICYCLE
1558190681360,0.92,ON_FOOT
1558190681360,0.92,WALKING
1558190681360,0.03,STILL
1558190681360,0.03,UNKNOWN
1558190681360,0.01,IN_VEHICLE
1558190681360,0.01,ON_BICYCLE
1558190692468,0.82,ON_FOOT
1558190692468,0.82,WALKING
1558190692468,0.08,ON_BICYCLE
1558190692468,0.04,STILL
1558190692468,0.03,UNKNOWN
1558190692468,0.02,IN_VEHICLE
1558190692468,0.01,RUNNING
1558190707950,0.4,UNKNOWN
1558190707950,0.1,IN_VEHICLE
1558190707950,0.1,ON_BICYCLE
1558190707950,0.1,ON_FOOT
1558190707950,0.1,WALKING
1558190707950,0.1,RUNNING
1558190707950,0.1,STILL
1558190719874,0.86,ON_FOOT
1558190719874,0.86,WALKING
1558190719874,0.03,IN_VEHICLE
1558190719874,0.03,STILL
1558190719874,0.02,ON_BICYCLE
1558190719874,0.02,UNKNOWN
1558190719874,0.01,RUNNING
1558190734828,0.91,ON_FOOT
1558190734828,0.91,WALKING
1558190734828,0.04,ON_BICYCLE
1558190734828,0.02,RUNNING
1558190734828,0.02,UNKNOWN
1558190734828,0.01,STILL
1558190751327,0.86,ON_FOOT
1558190751327,0.86,WALKING
1558190751327,0.05,ON_BICYCLE
1558190751327,0.04,RUNNING
1558190751327,0.02,STILL
1558190751327,0.02,UNKNOWN
1558190751327,0.01,IN_VEHICLE
1558190760138,1.0,TILTING
1558190768948,0.4,UNKNOWN
1558190768948,0.1,IN_VEHICLE
1558190768948,0.1,ON_BICYCLE
1558190768948,0.1,ON_FOOT
1558190768948,0.1,WALKING
1558190768948,0.1,RUNNING
1558190768948,0.1,STILL
1558190775862,1.0,TILTING
1558190782775,0.92,ON_FOOT
1558190782775,0.92,WALKING
1558190782775,0.04,STILL
1558190782775,0.02,UNKNOWN
1558190782775,0.01,ON_BICYCLE
1558190782775,0.01,RUNNING
1558190798050,0.4,UNKNOWN
1558190798050,0.1,IN_VEHICLE
1558190798050,0.1,ON_BICYCLE
1558190798050,0.1,ON_FOOT
1558190798050,0.1,WALKING
1558190798050,0.1,RUNNING
1558190798050,0.1,STILL
1558190813304,0.4,UNKNOWN
1558190813304,0.1,IN_VEHICLE
1558190813304,0.1,ON_BICYCLE
1558190813304,0.1,ON_FOOT
1558190813304,0.1,WALKING
1558190813304,0.1,RUNNING
1558190813304,0.1,STILL
1558190828588,0.4,UNKNOWN
1558190828588,0.1,IN_VEHICLE
1558190828588,0.1,ON_BICYCLE
1558190828588,0.1,ON_FOOT
1558190828588,0.1,WALKING
1558190828588,0.1,RUNNING
1558190828588,0.1,STILL
1558190843817,0.83,STILL
1558190843817,0.12,ON_FOOT
1558190843817,0.12,WALKING
1558190843817,0.03,UNKNOWN
1558190843817,0.02,ON_BICYCLE
1558190853908,0.4,UNKNOWN
1558190853908,0.1,IN_VEHICLE
1558190853908,0.1,ON_BICYCLE
1558190853908,0.1,ON_FOOT
1558190853908,0.1,WALKING
1558190853908,0.1,RUNNING
1558190853908,0.1,STILL
1558190862588,1.0,TILTING
1558190871268,0.4,UNKNOWN
1558190871268,0.1,IN_VEHICLE
1558190871268,0.1,ON_BICYCLE
1558190871268,0.1,ON_FOOT
1558190871268,0.1,WALKING
1558190871268,0.1,RUNNING
1558190871268,0.1,STILL
1558190879311,1.0,TILTING
1558190887354,0.4,UNKNOWN
1558190887354,0.1,IN_VEHICLE
1558190887354,0.1,ON_BICYCLE
1558190887354,0.1,ON_FOOT
1558190887354,0.1,WALKING
1558190887354,0.1,RUNNING
1558190887354,0.1,STILL
1558190902661,0.4,UNKNOWN
1558190902661,0.1,IN_VEHICLE
1558190902661,0.1,ON_BICYCLE
1558190902661,0.1,ON_FOOT
1558190902661,0.1,WALKING
1558190902661,0.1,RUNNING
1558190902661,0.1,STILL
1558190910278,1.0,TILTING
1558190917895,0.4,UNKNOWN
1558190917895,0.1,IN_VEHICLE
1558190917895,0.1,ON_BICYCLE
1558190917895,0.1,ON_FOOT
1558190917895,0.1,WALKING
1558190917895,0.1,RUNNING
1558190917895,0.1,STILL
1558190925411,1.0,TILTING
1558190932926,0.4,UNKNOWN
1558190932926,0.1,IN_VEHICLE
1558190932926,0.1,ON_BICYCLE
1558190932926,0.1,ON_FOOT
1558190932926,0.1,WALKING
1558190932926,0.1,RUNNING
1558190932926,0.1,STILL
1558190939148,0.4,UNKNOWN
1558190939148,0.1,IN_VEHICLE
1558190939148,0.1,ON_BICYCLE
1558190939148,0.1,ON_FOOT
1558190939148,0.1,WALKING
1558190939148,0.1,RUNNING
1558190939148,0.1,STILL
1558190946789,1.0,TILTING
1558190954429,0.4,UNKNOWN
1558190954429,0.1,IN_VEHICLE
1558190954429,0.1,ON_BICYCLE
1558190954429,0.1,ON_FOOT
1558190954429,0.1,WALKING
1558190954429,0.1,RUNNING
1558190954429,0.1,STILL
1558190962079,1.0,TILTING
1558190969728,0.4,UNKNOWN
1558190969728,0.1,IN_VEHICLE
1558190969728,0.1,ON_BICYCLE
1558190969728,0.1,ON_FOOT
1558190969728,0.1,WALKING
1558190969728,0.1,RUNNING
1558190969728,0.1,STILL
1558190975867,1.0,TILTING
1558190982005,0.42,STILL
1558190982005,0.26,ON_FOOT
1558190982005,0.26,WALKING
1558190982005,0.24,ON_BICYCLE
1558190982005,0.05,IN_VEHICLE
1558190982005,0.01,UNKNOWN
1558190985711,1.0,TILTING
1558190989417,0.38,STILL
1558190989417,0.26,ON_FOOT
1558190989417,0.26,WALKING
1558190989417,0.24,ON_BICYCLE
1558190989417,0.08,IN_VEHICLE
1558190989417,0.01,RUNNING
1558190989417,0.01,UNKNOWN
1558190997242,1.0,TILTING
1558191005066,0.35,STILL
1558191005066,0.23,IN_VEHICLE
1558191005066,0.17,ON_FOOT
1558191005066,0.17,WALKING
1558191005066,0.09,ON_BICYCLE
1558191005066,0.03,UNKNOWN
1558191020432,0.4,UNKNOWN
1558191020432,0.1,IN_VEHICLE
1558191020432,0.1,ON_BICYCLE
1558191020432,0.1,ON_FOOT
1558191020432,0.1,WALKING
1558191020432,0.1,RUNNING
1558191020432,0.1,STILL
1558191035660,0.51,STILL
1558191035660,0.17,IN_VEHICLE
1558191035660,0.13,ON_FOOT
1558191035660,0.13,WALKING
1558191035660,0.02,ON_BICYCLE
1558191035660,0.02,UNKNOWN
1558191052340,0.91,STILL
1558191052340,0.04,ON_FOOT
1558191052340,0.04,WALKING
1558191052340,0.02,IN_VEHICLE
1558191052340,0.02,UNKNOWN
1558191067557,0.6,STILL
1558191067557,0.16,ON_FOOT
1558191067557,0.16,WALKING
1558191067557,0.11,IN_VEHICLE
1558191067557,0.02,ON_BICYCLE
1558191067557,0.01,UNKNOWN
1558191082835,0.99,STILL
1558191082835,0.01,UNKNOWN
1558191098084,0.99,STILL
1558191098084,0.01,UNKNOWN
1558191109806,0.99,STILL
1558191109806,0.01,UNKNOWN
1558191125043,0.99,STILL
1558191125043,0.01,UNKNOWN
1558191140332,0.99,STILL
1558191140332,0.01,UNKNOWN
1558191155595,0.98,STILL
1558191155595,0.02,UNKNOWN
1558191170824,0.98,STILL
1558191170824,0.02,UNKNOWN
1558191186040,0.99,STILL
1558191186040,0.01,UNKNOWN
1558191201345,0.96,STILL
1558191201345,0.01,IN_VEHICLE
1558191201345,0.01,ON_FOOT
1558191201345,0.01,WALKING
1558191201345,0.01,UNKNOWN
1558191216571,0.99,STILL
1558191216571,0.01,UNKNOWN
1558191228003,1.0,TILTING
1558191239435,0.77,STILL
1558191239435,0.1,ON_FOOT
1558191239435,0.1,WALKING
1558191239435,0.07,IN_VEHICLE
1558191239435,0.02,UNKNOWN
1558191239435,0.01,ON_BICYCLE
1558191252550,0.4,UNKNOWN
1558191252550,0.1,IN_VEHICLE
1558191252550,0.1,ON_BICYCLE
1558191252550,0.1,ON_FOOT
1558191252550,0.1,WALKING
1558191252550,0.1,RUNNING
1558191252550,0.1,STILL
1558191267770,0.4,UNKNOWN
1558191267770,0.1,IN_VEHICLE
1558191267770,0.1,ON_BICYCLE
1558191267770,0.1,ON_FOOT
1558191267770,0.1,WALKING
1558191267770,0.1,RUNNING
1558191267770,0.1,STILL
1558191283014,0.4,UNKNOWN
1558191283014,0.1,IN_VEHICLE
1558191283014,0.1,ON_BICYCLE
1558191283014,0.1,ON_FOOT
1558191283014,0.1,WALKING
1558191283014,0.1,RUNNING
1558191283014,0.1,STILL
1558191298345,0.99,STILL
1558191298345,0.01,UNKNOWN
1558191313619,0.98,STILL
1558191313619,0.02,UNKNOWN
1558191328824,0.9,ON_FOOT
1558191328824,0.9,WALKING
1558191328824,0.03,STILL
1558191328824,0.02,ON_BICYCLE
1558191328824,0.02,RUNNING
1558191328824,0.02,UNKNOWN
1558191328824,0.01,IN_VEHICLE
1558191344376,0.96,ON_FOOT
1558191344376,0.96,WALKING
1558191344376,0.02,RUNNING
1558191344376,0.02,UNKNOWN
1558191360652,0.96,ON_FOOT
1558191360652,0.96,WALKING
1558191360652,0.02,UNKNOWN
1558191360652,0.01,IN_VEHICLE
1558191360652,0.01,RUNNING
1558191376604,0.94,ON_FOOT
1558191376604,0.94,WALKING
1558191376604,0.02,IN_VEHICLE
1558191376604,0.02,UNKNOWN
1558191376604,0.01,RUNNING
1558191388989,0.87,ON_FOOT
1558191388989,0.87,WALKING
1558191388989,0.04,STILL
1558191388989,0.03,ON_BICYCLE
1558191388989,0.02,IN_VEHICLE
1558191388989,0.02,UNKNOWN
1558191388989,0.01,RUNNING
1558191404419,0.97,STILL
1558191404419,0.02,ON_FOOT
1558191404419,0.02,WALKING
1558191404419,0.01,UNKNOWN
1558191420723,0.99,STILL
1558191420723,0.01,UNKNOWN
1558191435959,0.97,STILL
1558191435959,0.02,UNKNOWN
1558191435959,0.01,ON_FOOT
1558191435959,0.01,WALKING
1558191451217,0.41,STILL
1558191451217,0.35,ON_FOOT
1558191451217,0.35,WALKING
1558191451217,0.1,ON_BICYCLE
1558191451217,0.07,IN_VEHICLE
1558191451217,0.02,UNKNOWN
1558191466487,0.4,UNKNOWN
1558191466487,0.1,IN_VEHICLE
1558191466487,0.1,ON_BICYCLE
1558191466487,0.1,ON_FOOT
1558191466487,0.1,WALKING
1558191466487,0.1,RUNNING
1558191466487,0.1,STILL
1558191481806,0.4,UNKNOWN
1558191481806,0.1,IN_VEHICLE
1558191481806,0.1,ON_BICYCLE
1558191481806,0.1,ON_FOOT
1558191481806,0.1,WALKING
1558191481806,0.1,RUNNING
1558191481806,0.1,STILL
1558191497168,0.98,STILL
1558191497168,0.01,ON_FOOT
1558191497168,0.01,WALKING
1558191497168,0.01,UNKNOWN
1558191512505,0.4,UNKNOWN
1558191512505,0.1,IN_VEHICLE
1558191512505,0.1,ON_BICYCLE
1558191512505,0.1,ON_FOOT
1558191512505,0.1,WALKING
1558191512505,0.1,RUNNING
1558191512505,0.1,STILL
1558191527723,0.97,ON_FOOT
1558191527723,0.97,WALKING
1558191527723,0.03,UNKNOWN
1558191543239,0.96,ON_FOOT
1558191543239,0.96,WALKING
1558191543239,0.03,UNKNOWN
1558191543239,0.01,STILL
1558191554410,0.96,ON_FOOT
1558191554410,0.96,WALKING
1558191554410,0.01,ON_BICYCLE
1558191554410,0.01,RUNNING
1558191554410,0.01,STILL
1558191554410,0.01,UNKNOWN
1558191569755,0.97,ON_FOOT
1558191569755,0.97,WALKING
1558191569755,0.01,IN_VEHICLE
1558191569755,0.01,UNKNOWN
1558191585063,0.96,ON_FOOT
1558191585063,0.96,WALKING
1558191585063,0.02,UNKNOWN
1558191585063,0.01,IN_VEHICLE
1558191600383,0.98,ON_FOOT
1558191600383,0.98,WALKING
1558191600383,0.02,UNKNOWN
1558191615606,0.95,ON_FOOT
1558191615606,0.95,WALKING
1558191615606,0.02,UNKNOWN
1558191615606,0.01,IN_VEHICLE
1558191615606,0.01,RUNNING
1558191631869,0.94,ON_FOOT
1558191631869,0.94,WALKING
1558191631869,0.02,RUNNING
1558191631869,0.02,UNKNOWN
1558191631869,0.01,IN_VEHICLE
1558191631869,0.01,ON_BICYCLE
1558191647296,0.97,ON_FOOT
1558191647296,0.97,WALKING
1558191647296,0.03,UNKNOWN
1558191664634,0.97,ON_FOOT
1558191664634,0.97,WALKING
1558191664634,0.02,UNKNOWN
1558191664634,0.01,STILL
1558191680582,0.97,ON_FOOT
1558191680582,0.97,WALKING
1558191680582,0.03,UNKNOWN
1558191697322,0.97,ON_FOOT
1558191697322,0.97,WALKING
1558191697322,0.02,UNKNOWN
1558191697322,0.01,STILL
1558191712627,0.97,ON_FOOT
1558191712627,0.97,WALKING
1558191712627,0.02,UNKNOWN
1558191712627,0.01,IN_VEHICLE
1558191724064,0.97,ON_FOOT
1558191724064,0.97,WALKING
1558191724064,0.02,UNKNOWN
1558191724064,0.01,ON_BICYCLE
1558191739489,0.96,ON_FOOT
1558191739489,0.96,WALKING
1558191739489,0.03,UNKNOWN
1558191739489,0.01,RUNNING
1558191757533,0.96,ON_FOOT
1558191757533,0.96,WALKING
1558191757533,0.02,UNKNOWN
1558191757533,0.01,IN_VEHICLE
1558191772937,0.97,ON_FOOT
1558191772937,0.97,WALKING
1558191772937,0.03,UNKNOWN
1558191784119,0.92,ON_FOOT
1558191784119,0.92,WALKING
1558191784119,0.04,RUNNING
1558191784119,0.02,UNKNOWN
1558191784119,0.01,ON_BICYCLE
1558191784119,0.01,STILL
1558191799524,0.4,UNKNOWN
1558191799524,0.1,IN_VEHICLE
1558191799524,0.1,ON_BICYCLE
1558191799524,0.1,ON_FOOT
1558191799524,0.1,WALKING
1558191799524,0.1,RUNNING
1558191799524,0.1,STILL
1558191810769,0.97,STILL
1558191810769,0.02,UNKNOWN
1558191810769,0.01,ON_FOOT
1558191810769,0.01,WALKING
1558191825984,0.48,STILL
1558191825984,0.38,ON_FOOT
1558191825984,0.38,WALKING
1558191825984,0.05,IN_VEHICLE
1558191825984,0.03,ON_BICYCLE
1558191825984,0.01,UNKNOWN
1558191841710,0.4,UNKNOWN
1558191841710,0.1,IN_VEHICLE
1558191841710,0.1,ON_BICYCLE
1558191841710,0.1,ON_FOOT
1558191841710,0.1,WALKING
1558191841710,0.1,RUNNING
1558191841710,0.1,STILL
1558191856964,0.97,ON_FOOT
1558191856964,0.97,WALKING
1558191856964,0.03,UNKNOWN
1558191873253,0.96,ON_FOOT
1558191873253,0.96,WALKING
1558191873253,0.02,UNKNOWN
1558191873253,0.01,ON_BICYCLE
1558191873253,0.01,STILL
1558191888485,0.96,ON_FOOT
1558191888485,0.96,WALKING
1558191888485,0.02,UNKNOWN
1558191888485,0.01,IN_VEHICLE
1558191888485,0.01,ON_BICYCLE
1558191904789,0.96,ON_FOOT
1558191904789,0.96,WALKING
1558191904789,0.02,RUNNING
1558191904789,0.02,UNKNOWN
1558191920227,0.97,ON_FOOT
1558191920227,0.97,WALKING
1558191920227,0.03,UNKNOWN
1558191935502,0.97,ON_FOOT
1558191935502,0.97,WALKING
1558191935502,0.03,UNKNOWN
1558191950760,0.96,ON_FOOT
1558191950760,0.96,WALKING
1558191950760,0.02,UNKNOWN
1558191950760,0.01,ON_BICYCLE
1558191950760,0.01,STILL
1558191966091,0.97,ON_FOOT
1558191966091,0.97,WALKING
1558191966091,0.02,UNKNOWN
1558191966091,0.01,ON_BICYCLE
1558191977243,0.96,ON_FOOT
1558191977243,0.96,WALKING
1558191977243,0.02,UNKNOWN
1558191977243,0.01,ON_BICYCLE
1558191977243,0.01,RUNNING
1558191992684,0.88,ON_FOOT
1558191992684,0.88,WALKING
1558191992684,0.03,IN_VEHICLE
1558191992684,0.03,ON_BICYCLE
1558191992684,0.02,STILL
1558191992684,0.02,UNKNOWN
1558191992684,0.01,RUNNING
1558192008947,0.82,ON_FOOT
1558192008947,0.82,WALKING
1558192008947,0.09,RUNNING
1558192008947,0.02,IN_VEHICLE
1558192008947,0.02,ON_BICYCLE
1558192008947,0.02,STILL
1558192008947,0.02,UNKNOWN
1558192021224,0.97,ON_FOOT
1558192021224,0.97,WALKING
1558192021224,0.03,UNKNOWN
1558192036407,0.97,ON_FOOT
1558192036407,0.97,WALKING
1558192036407,0.03,UNKNOWN
1558192051708,0.96,ON_FOOT
1558192051708,0.96,WALKING
1558192051708,0.02,UNKNOWN
1558192051708,0.01,ON_BICYCLE
1558192051708,0.01,STILL
1558192067019,0.96,ON_FOOT
1558192067019,0.96,WALKING
1558192067019,0.02,UNKNOWN
1558192067019,0.01,ON_BICYCLE
1558192067019,0.01,STILL
1558192083329,0.97,ON_FOOT
1558192083329,0.97,WALKING
1558192083329,0.03,UNKNOWN
1558192098662,0.96,ON_FOOT
1558192098662,0.96,WALKING
1558192098662,0.03,UNKNOWN
1558192098662,0.01,RUNNING
1558192114847,0.97,ON_FOOT
1558192114847,0.97,WALKING
1558192114847,0.02,UNKNOWN
1558192114847,0.01,IN_VEHICLE
1558192130304,0.96,ON_FOOT
1558192130304,0.96,WALKING
1558192130304,0.01,IN_VEHICLE
1558192130304,0.01,RUNNING
1558192130304,0.01,UNKNOWN
1558192145597,0.97,ON_FOOT
1558192145597,0.97,WALKING
1558192145597,0.01,ON_BICYCLE
1558192145597,0.01,RUNNING
1558192145597,0.01,UNKNOWN
1558192159288,1.0,TILTING
1558192169656,0.4,UNKNOWN
1558192169656,0.1,IN_VEHICLE
1558192169656,0.1,ON_BICYCLE
1558192169656,0.1,ON_FOOT
1558192169656,0.1,WALKING
1558192169656,0.1,RUNNING
1558192169656,0.1,STILL
1558192177045,1.0,TILTING
1558192181110,0.97,ON_FOOT
1558192181110,0.97,WALKING
1558192181110,0.02,UNKNOWN
1558192181110,0.01,ON_BICYCLE
1558192188987,1.0,TILTING
1558192196864,0.4,UNKNOWN
1558192196864,0.1,IN_VEHICLE
1558192196864,0.1,ON_BICYCLE
1558192196864,0.1,ON_FOOT
1558192196864,0.1,WALKING
1558192196864,0.1,RUNNING
1558192196864,0.1,STILL
1558192212262,0.4,UNKNOWN
1558192212262,0.1,IN_VEHICLE
1558192212262,0.1,ON_BICYCLE
1558192212262,0.1,ON_FOOT
1558192212262,0.1,WALKING
1558192212262,0.1,RUNNING
1558192212262,0.1,STILL
1558192230013,0.4,UNKNOWN
1558192230013,0.1,IN_VEHICLE
1558192230013,0.1,ON_BICYCLE
1558192230013,0.1,ON_FOOT
1558192230013,0.1,WALKING
1558192230013,0.1,RUNNING
1558192230013,0.1,STILL
1558192245130,0.82,ON_FOOT
1558192245130,0.82,WALKING
1558192245130,0.08,ON_BICYCLE
1558192245130,0.06,STILL
1558192245130,0.03,UNKNOWN
1558192245130,0.01,RUNNING
1558192258586,0.94,ON_FOOT
1558192258586,0.94,WALKING
1558192258586,0.02,ON_BICYCLE
1558192258586,0.02,RUNNING
1558192258586,0.01,STILL
1558192258586,0.01,UNKNOWN
1558192279635,0.95,ON_FOOT
1558192279635,0.95,WALKING
1558192279635,0.02,RUNNING
1558192279635,0.02,UNKNOWN
1558192279635,0.01,ON_BICYCLE
1558192298073,1.0,TILTING
1558192303988,0.96,ON_FOOT
1558192303988,0.96,WALKING
1558192303988,0.02,UNKNOWN
1558192303988,0.01,ON_BICYCLE
1558192303988,0.01,RUNNING
1558192324333,0.97,ON_FOOT
1558192324333,0.97,WALKING
1558192324333,0.02,UNKNOWN
1558192324333,0.01,RUNNING
1558192344644,0.98,ON_FOOT
1558192344644,0.98,WALKING
1558192344644,0.02,UNKNOWN
1558192359990,0.96,ON_FOOT
1558192359990,0.96,WALKING
1558192359990,0.02,RUNNING
1558192359990,0.02,UNKNOWN
1558192371239,0.96,ON_FOOT
1558192371239,0.96,WALKING
1558192371239,0.02,RUNNING
1558192371239,0.02,UNKNOWN
1558192386805,0.96,ON_FOOT
1558192386805,0.96,WALKING
1558192386805,0.01,ON_BICYCLE
1558192386805,0.01,RUNNING
1558192386805,0.01,STILL
1558192386805,0.01,UNKNOWN
1558192391891,0.95,ON_FOOT
1558192391891,0.95,WALKING
1558192391891,0.02,RUNNING
1558192391891,0.02,UNKNOWN
1558192391891,0.01,ON_BICYCLE
1558192407014,0.96,ON_FOOT
1558192407014,0.96,WALKING
1558192407014,0.02,UNKNOWN
1558192407014,0.01,ON_BICYCLE
1558192407014,0.01,RUNNING
1558192422097,0.97,ON_FOOT
1558192422097,0.97,WALKING
1558192422097,0.02,UNKNOWN
1558192422097,0.01,RUNNING
1558192437312,0.97,ON_FOOT
1558192437312,0.97,WALKING
1558192437312,0.01,RUNNING
1558192437312,0.01,STILL
1558192437312,0.01,UNKNOWN
1558192445724,0.97,ON_FOOT
1558192445724,0.97,WALKING
1558192445724,0.03,UNKNOWN
1558192458480,0.96,ON_FOOT
1558192458480,0.96,WALKING
1558192458480,0.03,UNKNOWN
1558192458480,0.01,RUNNING
1558192474853,0.98,ON_FOOT
1558192474853,0.98,WALKING
1558192474853,0.02,UNKNOWN
1558192490232,0.96,ON_FOOT
1558192490232,0.96,WALKING
1558192490232,0.02,UNKNOWN
1558192490232,0.01,RUNNING
1558192490232,0.01,STILL
1558192498041,0.96,ON_FOOT
1558192498041,0.96,WALKING
1558192498041,0.01,ON_BICYCLE
1558192498041,0.01,RUNNING
1558192498041,0.01,STILL
1558192498041,0.01,UNKNOWN
1558192504017,0.97,ON_FOOT
1558192504017,0.97,WALKING
1558192504017,0.01,ON_BICYCLE
1558192504017,0.01,RUNNING
1558192504017,0.01,UNKNOWN
1558192515530,0.96,ON_FOOT
1558192515530,0.96,WALKING
1558192515530,0.02,UNKNOWN
1558192515530,0.01,RUNNING
1558192515530,0.01,STILL
1558192521543,0.97,ON_FOOT
1558192521543,0.97,WALKING
1558192521543,0.02,UNKNOWN
1558192521543,0.01,ON_BICYCLE
