timestamp,confidence,type
1556922134861,0.01,ON_FOOT
1556922134861,0.01,WALKING
1556922134861,0.01,UNKNOWN
1556922150519,0.48,STILL
1556922150519,0.39,ON_FOOT
1556922150519,0.39,WALKING
1556922150519,0.04,ON_BICYCLE
1556922150519,0.03,IN_VEHICLE
1556922150519,0.03,UNKNOWN
1556922150519,0.01,RUNNING
1556922166244,0.4,UNKNOWN
1556922166244,0.1,IN_VEHICLE
1556922166244,0.1,ON_BICYCLE
1556922166244,0.1,ON_FOOT
1556922166244,0.1,WALKING
1556922166244,0.1,RUNNING
1556922166244,0.1,STILL
1556922181474,0.86,ON_FOOT
1556922181474,0.86,WALKING
1556922181474,0.04,RUNNING
1556922181474,0.04,STILL
1556922181474,0.02,IN_VEHICLE
1556922181474,0.02,ON_BICYCLE
1556922181474,0.01,UNKNOWN
1556922189272,1.0,TILTING
1556922197070,0.4,UNKNOWN
1556922197070,0.1,IN_VEHICLE
1556922197070,0.1,ON_BICYCLE
1556922197070,0.1,ON_FOOT
1556922197070,0.1,WALKING
1556922197070,0.1,RUNNING
1556922197070,0.1,STILL
1556922212745,0.99,STILL
1556922212745,0.01,UNKNOWN
1556922228372,0.99,STILL
1556922228372,0.01,UNKNOWN
1556922244048,0.99,STILL
1556922244048,0.01,UNKNOWN
1556922259686,0.99,STILL
1556922259686,0.01,UNKNOWN
1556922275354,0.99,STILL
1556922275354,0.01,UNKNOWN
1556922282951,1.0,TILTING
1556922290548,0.75,STILL
1556922290548,0.13,IN_VEHICLE
1556922290548,0.03,ON_FOOT
1556922290548,0.03,WALKING
1556922290548,0.02,UNKNOWN
1556922305718,0.87,STILL
1556922305718,0.08,ON_FOOT
1556922305718,0.08,WALKING
1556922305718,0.02,IN_VEHICLE
1556922305718,0.01,ON_BICYCLE
1556922305718,0.01,UNKNOWN
1556922320897,0.55,STILL
1556922320897,0.32,ON_FOOT
1556922320897,0.32,WALKING
1556922320897,0.05,IN_VEHICLE
1556922320897,0.05,ON_BICYCLE
1556922320897,0.01,RUNNING
1556922320897,0.01,UNKNOWN
1556922336116,0.53,STILL
1556922336116,0.22,IN_VEHICLE
1556922336116,0.17,ON_FOOT
1556922336116,0.17,WALKING
1556922336116,0.04,ON_BICYCLE
1556922336116,0.02,UNKNOWN
1556922351751,0.99,STILL
1556922351751,0.01,UNKNOWN
1556922367241,0.99,STILL
1556922367241,0.01,UNKNOWN
1556922382454,0.99,STILL
1556922382454,0.01,UNKNOWN
1556922397826,0.99,STILL
1556922397826,0.01,UNKNOWN
1556922413395,0.99,STILL
1556922413395,0.01,UNKNOWN
1556922428984,0.99,STILL
1556922428984,0.01,UNKNOWN
1556922444199,0.99,STILL
1556922444199,0.01,UNKNOWN
1556922459926,0.99,STILL
1556922459926,0.01,UNKNOWN
1556922475592,0.99,STILL
1556922475592,0.01,UNKNOWN
1556922491222,0.99,STILL
1556922491222,0.01,UNKNOWN
1556922508575,0.99,STILL
1556922508575,0.01,UNKNOWN
1556922524129,0.99,STILL
1556922524129,0.01,UNKNOWN
1556922539880,0.99,STILL
1556922539880,0.01,UNKNOWN
1556922555451,0.99,STILL
1556922555451,0.01,UNKNOWN
1556922570787,0.99,STILL
1556922570787,0.01,UNKNOWN
1556922586431,0.99,STILL
1556922586431,0.01,UNKNOWN
1556922601664,0.99,STILL
1556922601664,0.01,UNKNOWN
1556922617307,0.99,STILL
1556922617307,0.01,UNKNOWN
1556922632969,0.99,STILL
1556922632969,0.01,UNKNOWN
1556922648627,0.99,STILL
1556922648627,0.01,UNKNOWN
1556922663839,0.99,STILL
1556922663839,0.01,UNKNOWN
1556922679526,0.99,STILL
1556922679526,0.01,UNKNOWN
1556922695185,0.99,STILL
1556922695185,0.01,UNKNOWN
1556923496002,1.0,TILTING
1556924279217,0.4,UNKNOWN
1556924279217,0.1,IN_VEHICLE
1556924279217,0.1,ON_BICYCLE
1556924279217,0.1,ON_FOOT
1556924279217,0.1,WALKING
1556924279217,0.1,RUNNING
1556924279217,0.1,STILL
1556924311311,1.0,TILTING
1556924315409,0.4,UNKNOWN
1556924315409,0.1,IN_VEHICLE
1556924315409,0.1,ON_BICYCLE
1556924315409,0.1,ON_FOOT
1556924315409,0.1,WALKING
1556924315409,0.1,RUNNING
1556924315409,0.1,STILL
1556924333712,1.0,TILTING
1556924341619,0.4,UNKNOWN
1556924341619,0.1,IN_VEHICLE
1556924341619,0.1,ON_BICYCLE
1556924341619,0.1,ON_FOOT
1556924341619,0.1,WALKING
1556924341619,0.1,RUNNING
1556924341619,0.1,STILL
1556924357378,0.82,ON_BICYCLE
1556924357378,0.12,IN_VEHICLE
1556924357378,0.03,STILL
1556924357378,0.02,UNKNOWN
1556924357378,0.01,ON_FOOT
1556924357378,0.01,WALKING
1556924365006,1.0,TILTING
1556924372634,0.97,IN_VEHICLE
1556924372634,0.02,UNKNOWN
1556924387822,0.84,IN_VEHICLE
1556924387822,0.12,ON_BICYCLE
1556924387822,0.02,STILL
1556924387822,0.02,UNKNOWN
1556924402958,0.96,IN_VEHICLE
1556924402958,0.03,ON_BICYCLE
1556924402958,0.01,UNKNOWN
1556924410539,1.0,TILTING
1556924418119,0.94,IN_VEHICLE
1556924418119,0.04,ON_BICYCLE
1556924418119,0.02,UNKNOWN
1556924425736,1.0,TILTING
1556924433352,0.4,UNKNOWN
1556924433352,0.1,IN_VEHICLE
1556924433352,0.1,ON_BICYCLE
1556924433352,0.1,ON_FOOT
1556924433352,0.1,WALKING
1556924433352,0.1,RUNNING
1556924433352,0.1,STILL
1556924440998,1.0,TILTING
1556924448644,0.87,ON_FOOT
1556924448644,0.87,WALKING
1556924448644,0.09,STILL
1556924448644,0.02,UNKNOWN
1556924448644,0.01,ON_BICYCLE
1556924448644,0.01,RUNNING
1556924463861,0.84,ON_FOOT
1556924463861,0.84,WALKING
1556924463861,0.08,STILL
1556924463861,0.03,IN_VEHICLE
1556924463861,0.02,ON_BICYCLE
1556924463861,0.02,RUNNING
1556924471466,1.0,TILTING
1556924479071,0.91,ON_FOOT
1556924479071,0.91,WALKING
1556924479071,0.05,RUNNING
1556924479071,0.02,UNKNOWN
1556924479071,0.01,ON_BICYCLE
1556924479071,0.01,STILL
1556924495621,0.9,ON_FOOT
1556924495621,0.9,WALKING
1556924495621,0.03,ON_BICYCLE
1556924495621,0.03,RUNNING
1556924495621,0.02,STILL
1556924495621,0.02,UNKNOWN
1556924503586,1.0,TILTING
1556924511550,0.4,UNKNOWN
1556924511550,0.1,IN_VEHICLE
1556924511550,0.1,ON_BICYCLE
1556924511550,0.1,ON_FOOT
1556924511550,0.1,WALKING
1556924511550,0.1,RUNNING
1556924511550,0.1,STILL
1556924520264,1.0,TILTING
1556924528977,0.41,STILL
1556924528977,0.35,ON_FOOT
1556924528977,0.35,WALKING
1556924528977,0.11,IN_VEHICLE
1556924528977,0.08,ON_BICYCLE
1556924528977,0.02,UNKNOWN
1556924536573,1.0,TILTING
1556924544169,0.31,STILL
1556924544169,0.28,IN_VEHICLE
1556924544169,0.24,ON_FOOT
1556924544169,0.24,WALKING
1556924544169,0.04,ON_BICYCLE
1556924544169,0.01,UNKNOWN
1556924559448,0.4,UNKNOWN
1556924559448,0.1,IN_VEHICLE
1556924559448,0.1,ON_BICYCLE
1556924559448,0.1,ON_FOOT
1556924559448,0.1,WALKING
1556924559448,0.1,RUNNING
1556924559448,0.1,STILL
1556924567297,1.0,TILTING
1556924575145,0.4,UNKNOWN
1556924575145,0.1,IN_VEHICLE
1556924575145,0.1,ON_BICYCLE
1556924575145,0.1,ON_FOOT
1556924575145,0.1,WALKING
1556924575145,0.1,RUNNING
1556924575145,0.1,STILL
1556924582760,1.0,TILTING
1556924590375,0.4,UNKNOWN
1556924590375,0.1,IN_VEHICLE
1556924590375,0.1,ON_BICYCLE
1556924590375,0.1,ON_FOOT
1556924590375,0.1,WALKING
1556924590375,0.1,RUNNING
1556924590375,0.1,STILL
1556924598006,1.0,TILTING
1556924605637,0.4,UNKNOWN
1556924605637,0.1,IN_VEHICLE
1556924605637,0.1,ON_BICYCLE
1556924605637,0.1,ON_FOOT
1556924605637,0.1,WALKING
1556924605637,0.1,RUNNING
1556924605637,0.1,STILL
1556924613248,1.0,TILTING
1556924620858,0.96,STILL
1556924620858,0.02,ON_FOOT
1556924620858,0.02,WALKING
1556924620858,0.02,UNKNOWN
1556924636503,0.69,STILL
1556924636503,0.23,ON_FOOT
1556924636503,0.23,WALKING
1556924636503,0.03,IN_VEHICLE
1556924636503,0.02,UNKNOWN
1556924636503,0.01,ON_BICYCLE
1556924651792,0.81,STILL
1556924651792,0.11,IN_VEHICLE
1556924651792,0.01,ON_FOOT
1556924651792,0.01,WALKING
1556924651792,0.01,UNKNOWN
1556924667039,0.99,STILL
1556924667039,0.01,UNKNOWN
1556924674835,1.0,TILTING
1556924682630,0.42,STILL
1556924682630,0.24,ON_FOOT
1556924682630,0.24,WALKING
1556924682630,0.17,IN_VEHICLE
1556924682630,0.03,UNKNOWN
1556924682630,0.02,ON_BICYCLE
1556924682630,0.01,RUNNING
1556924698420,0.4,UNKNOWN
1556924698420,0.1,IN_VEHICLE
1556924698420,0.1,ON_BICYCLE
1556924698420,0.1,ON_FOOT
1556924698420,0.1,WALKING
1556924698420,0.1,RUNNING
1556924698420,0.1,STILL
1556924706049,1.0,TILTING
1556924713677,0.4,UNKNOWN
1556924713677,0.1,IN_VEHICLE
1556924713677,0.1,ON_BICYCLE
1556924713677,0.1,ON_FOOT
1556924713677,0.1,WALKING
1556924713677,0.1,RUNNING
1556924713677,0.1,STILL
1556924728866,0.81,STILL
1556924728866,0.07,IN_VEHICLE
1556924728866,0.06,ON_FOOT
1556924728866,0.06,WALKING
1556924728866,0.01,ON_BICYCLE
1556924728866,0.01,UNKNOWN
1556924744585,0.99,STILL
1556924744585,0.01,UNKNOWN
1556924760734,0.99,STILL
1556924760734,0.01,UNKNOWN
1556924776405,0.99,STILL
1556924776405,0.01,UNKNOWN
1556924792042,0.99,STILL
1556924792042,0.01,UNKNOWN
1556924807651,0.99,STILL
1556924807651,0.01,UNKNOWN
1556924822869,0.99,STILL
1556924822869,0.01,UNKNOWN
1556924838487,0.99,STILL
1556924838487,0.01,UNKNOWN
1556924854244,0.99,STILL
1556924854244,0.01,UNKNOWN
1556924869891,0.99,STILL
1556924869891,0.01,UNKNOWN
1556924885120,0.99,STILL
1556924885120,0.01,UNKNOWN
1556924900722,0.99,STILL
1556924900722,0.01,UNKNOWN
1556924916320,0.99,STILL
1556924916320,0.01,UNKNOWN
1556924932013,0.99,STILL
1556924932013,0.01,UNKNOWN
1556924947615,0.99,STILL
1556924947615,0.01,UNKNOWN
1556924963172,0.99,STILL
1556924963172,0.01,UNKNOWN
1556924978804,0.99,STILL
1556924978804,0.01,UNKNOWN
1556924994401,0.99,STILL
1556924994401,0.01,UNKNOWN
1556925010063,0.99,STILL
1556925010063,0.01,UNKNOWN
1556925025752,0.99,STILL
1556925025752,0.01,UNKNOWN
1556925041388,0.99,STILL
1556925041388,0.01,UNKNOWN
1556925057042,0.99,STILL
1556925057042,0.01,UNKNOWN
1556925072794,0.99,STILL
1556925072794,0.01,UNKNOWN
1556925088419,0.99,STILL
1556925088419,0.01,UNKNOWN
1556925104081,0.99,STILL
1556925104081,0.01,UNKNOWN
1556925119745,0.99,STILL
1556925119745,0.01,UNKNOWN
1556925135397,0.99,STILL
1556925135397,0.01,UNKNOWN
1556925151039,0.99,STILL
1556925151039,0.01,UNKNOWN
1556925166657,0.99,STILL
1556925166657,0.01,UNKNOWN
1556925181911,0.99,STILL
1556925181911,0.01,UNKNOWN
1556925197137,0.99,STILL
1556925197137,0.01,UNKNOWN
1556925212832,0.99,STILL
1556925212832,0.01,UNKNOWN
1556925913661,0.98,STILL
1556925913661,0.01,IN_VEHICLE
1556925913661,0.01,UNKNOWN
1556926346191,1.0,TILTING
1556926757463,0.4,UNKNOWN
1556926757463,0.1,IN_VEHICLE
1556926757463,0.1,ON_BICYCLE
1556926757463,0.1,ON_FOOT
1556926757463,0.1,WALKING
1556926757463,0.1,RUNNING
1556926757463,0.1,STILL
1556926793197,0.4,UNKNOWN
1556926793197,0.1,IN_VEHICLE
1556926793197,0.1,ON_BICYCLE
1556926793197,0.1,ON_FOOT
1556926793197,0.1,WALKING
1556926793197,0.1,RUNNING
1556926793197,0.1,STILL
1556926880575,0.92,ON_FOOT
1556926880575,0.92,WALKING
1556926880575,0.02,IN_VEHICLE
1556926880575,0.02,ON_BICYCLE
1556926880575,0.02,UNKNOWN
1556926880575,0.01,STILL
1556926895815,0.96,ON_FOOT
1556926895815,0.96,WALKING
1556926895815,0.02,UNKNOWN
1556926895815,0.01,ON_BICYCLE
1556926895815,0.01,STILL
1556926903366,1.0,TILTING
1556926910917,0.96,ON_FOOT
1556926910917,0.96,WALKING
1556926910917,0.02,UNKNOWN
1556926910917,0.01,ON_BICYCLE
1556926910917,0.01,RUNNING
1556926918481,1.0,TILTING
1556926926044,0.89,ON_FOOT
1556926926044,0.89,WALKING
1556926926044,0.06,RUNNING
1556926926044,0.02,STILL
1556926926044,0.02,UNKNOWN
1556926926044,0.01,ON_BICYCLE
1556926933647,1.0,TILTING
1556926941249,0.4,UNKNOWN
1556926941249,0.1,IN_VEHICLE
1556926941249,0.1,ON_BICYCLE
1556926941249,0.1,ON_FOOT
1556926941249,0.1,WALKING
1556926941249,0.1,RUNNING
1556926941249,0.1,STILL
1556926948907,1.0,TILTING
1556926956565,0.4,UNKNOWN
1556926956565,0.1,IN_VEHICLE
1556926956565,0.1,ON_BICYCLE
1556926956565,0.1,ON_FOOT
1556926956565,0.1,WALKING
1556926956565,0.1,RUNNING
1556926956565,0.1,STILL
1556926971892,0.87,ON_FOOT
1556926971892,0.87,WALKING
1556926971892,0.05,ON_BICYCLE
1556926971892,0.05,STILL
1556926971892,0.02,UNKNOWN
1556926971892,0.01,IN_VEHICLE
1556926987093,0.96,ON_FOOT
1556926987093,0.96,WALKING
1556926987093,0.02,ON_BICYCLE
1556926987093,0.02,UNKNOWN
1556927002316,0.96,ON_FOOT
1556927002316,0.96,WALKING
1556927002316,0.02,UNKNOWN
1556927002316,0.01,ON_BICYCLE
1556927002316,0.01,STILL
1556927017488,0.96,ON_FOOT
1556927017488,0.96,WALKING
1556927017488,0.02,UNKNOWN
1556927017488,0.01,ON_BICYCLE
1556927017488,0.01,STILL
1556927032693,0.96,ON_FOOT
1556927032693,0.96,WALKING
1556927032693,0.02,UNKNOWN
1556927032693,0.01,ON_BICYCLE
1556927032693,0.01,RUNNING
1556927047911,0.97,ON_FOOT
1556927047911,0.97,WALKING
1556927047911,0.02,UNKNOWN
1556927047911,0.01,ON_BICYCLE
1556927063116,0.96,ON_FOOT
1556927063116,0.96,WALKING
1556927063116,0.03,UNKNOWN
1556927063116,0.01,ON_BICYCLE
1556927078313,0.96,ON_FOOT
1556927078313,0.96,WALKING
1556927078313,0.03,UNKNOWN
1556927078313,0.01,ON_BICYCLE
1556927093879,0.96,ON_FOOT
1556927093879,0.96,WALKING
1556927093879,0.03,ON_BICYCLE
1556927093879,0.01,UNKNOWN
1556927109098,0.96,ON_FOOT
1556927109098,0.96,WALKING
1556927109098,0.02,ON_BICYCLE
1556927109098,0.02,UNKNOWN
1556927124314,0.96,ON_FOOT
1556927124314,0.96,WALKING
1556927124314,0.01,ON_BICYCLE
1556927124314,0.01,RUNNING
1556927124314,0.01,STILL
1556927124314,0.01,UNKNOWN
1556927139518,0.97,ON_FOOT
1556927139518,0.97,WALKING
1556927139518,0.02,UNKNOWN
1556927139518,0.01,ON_BICYCLE
1556927154719,0.96,ON_FOOT
1556927154719,0.96,WALKING
1556927154719,0.02,UNKNOWN
1556927154719,0.01,ON_BICYCLE
1556927154719,0.01,STILL
1556927169926,0.96,ON_FOOT
1556927169926,0.96,WALKING
1556927169926,0.02,UNKNOWN
1556927169926,0.01,RUNNING
1556927169926,0.01,STILL
1556927185547,0.97,ON_FOOT
1556927185547,0.97,WALKING
1556927185547,0.02,UNKNOWN
1556927185547,0.01,STILL
1556927200714,0.96,ON_FOOT
1556927200714,0.96,WALKING
1556927200714,0.02,UNKNOWN
1556927200714,0.01,ON_BICYCLE
1556927200714,0.01,STILL
1556927207289,1.0,TILTING
1556927213863,0.94,ON_FOOT
1556927213863,0.94,WALKING
1556927213863,0.03,UNKNOWN
1556927213863,0.02,RUNNING
1556927213863,0.01,STILL
1556927228405,0.97,ON_FOOT
1556927228405,0.97,WALKING
1556927228405,0.03,UNKNOWN
1556927232970,0.97,ON_FOOT
1556927232970,0.97,WALKING
1556927232970,0.02,UNKNOWN
1556927232970,0.01,STILL
1556927244639,1.0,TILTING
1556927241363,0.96,ON_FOOT
1556927241363,0.96,WALKING
1556927241363,0.01,ON_BICYCLE
1556927241363,0.01,RUNNING
1556927241363,0.01,STILL
1556927241363,0.01,UNKNOWN
1556927264789,0.95,ON_FOOT
1556927264789,0.95,WALKING
1556927264789,0.02,RUNNING
1556927264789,0.02,UNKNOWN
1556927264789,0.01,STILL
1556927279077,0.97,ON_FOOT
1556927279077,0.97,WALKING
1556927279077,0.01,ON_BICYCLE
1556927279077,0.01,STILL
1556927279077,0.01,UNKNOWN
1556927294139,0.96,ON_FOOT
1556927294139,0.96,WALKING
1556927294139,0.02,ON_BICYCLE
1556927294139,0.02,UNKNOWN
1556927309532,0.96,ON_FOOT
1556927309532,0.96,WALKING
1556927309532,0.02,UNKNOWN
1556927309532,0.01,ON_BICYCLE
1556927309532,0.01,RUNNING
1556927325536,0.95,ON_FOOT
1556927325536,0.95,WALKING
1556927325536,0.02,UNKNOWN
1556927325536,0.01,ON_BICYCLE
1556927325536,0.01,RUNNING
1556927325536,0.01,STILL
1556927333318,1.0,TILTING
1556927341099,0.88,ON_FOOT
1556927341099,0.88,WALKING
1556927341099,0.06,STILL
1556927341099,0.03,UNKNOWN
1556927341099,0.02,IN_VEHICLE
1556927341099,0.01,ON_BICYCLE
1556927349310,1.0,TILTING
1556927357520,0.4,UNKNOWN
1556927357520,0.1,IN_VEHICLE
1556927357520,0.1,ON_BICYCLE
1556927357520,0.1,ON_FOOT
1556927357520,0.1,WALKING
1556927357520,0.1,RUNNING
1556927357520,0.1,STILL
1556927372834,0.89,IN_VEHICLE
1556927372834,0.04,STILL
1556927372834,0.02,ON_FOOT
1556927372834,0.02,WALKING
1556927372834,0.01,UNKNOWN
1556927388636,0.4,UNKNOWN
1556927388636,0.1,IN_VEHICLE
1556927388636,0.1,ON_BICYCLE
1556927388636,0.1,ON_FOOT
1556927388636,0.1,WALKING
1556927388636,0.1,RUNNING
1556927388636,0.1,STILL
1556927404590,0.4,UNKNOWN
1556927404590,0.1,IN_VEHICLE
1556927404590,0.1,ON_BICYCLE
1556927404590,0.1,ON_FOOT
1556927404590,0.1,WALKING
1556927404590,0.1,RUNNING
1556927404590,0.1,STILL
1556927420871,0.38,STILL
1556927420871,0.29,IN_VEHICLE
1556927420871,0.17,ON_FOOT
1556927420871,0.17,WALKING
1556927420871,0.07,ON_BICYCLE
1556927420871,0.04,UNKNOWN
1556927420871,0.03,RUNNING
1556927437407,0.4,UNKNOWN
1556927437407,0.1,IN_VEHICLE
1556927437407,0.1,ON_BICYCLE
1556927437407,0.1,ON_FOOT
1556927437407,0.1,WALKING
1556927437407,0.1,RUNNING
1556927437407,0.1,STILL
1556927452544,0.4,UNKNOWN
1556927452544,0.1,IN_VEHICLE
1556927452544,0.1,ON_BICYCLE
1556927452544,0.1,ON_FOOT
1556927452544,0.1,WALKING
1556927452544,0.1,RUNNING
1556927452544,0.1,STILL
1556927467699,0.67,STILL
1556927467699,0.21,IN_VEHICLE
1556927467699,0.02,ON_FOOT
1556927467699,0.02,WALKING
1556927467699,0.01,UNKNOWN
1556927483020,0.87,IN_VEHICLE
1556927483020,0.08,STILL
1556927483020,0.02,UNKNOWN
1556927498505,0.4,UNKNOWN
1556927498505,0.1,IN_VEHICLE
1556927498505,0.1,ON_BICYCLE
1556927498505,0.1,ON_FOOT
1556927498505,0.1,WALKING
1556927498505,0.1,RUNNING
1556927498505,0.1,STILL
1556927513898,0.86,IN_VEHICLE
1556927513898,0.02,STILL
1556927513898,0.02,UNKNOWN
1556927529019,0.4,UNKNOWN
1556927529019,0.1,IN_VEHICLE
1556927529019,0.1,ON_BICYCLE
1556927529019,0.1,ON_FOOT
1556927529019,0.1,WALKING
1556927529019,0.1,RUNNING
1556927529019,0.1,STILL
1556927544289,0.4,UNKNOWN
1556927544289,0.1,IN_VEHICLE
1556927544289,0.1,ON_BICYCLE
1556927544289,0.1,ON_FOOT
1556927544289,0.1,WALKING
1556927544289,0.1,RUNNING
1556927544289,0.1,STILL
1556927560360,0.4,UNKNOWN
1556927560360,0.1,IN_VEHICLE
1556927560360,0.1,ON_BICYCLE
1556927560360,0.1,ON_FOOT
1556927560360,0.1,WALKING
1556927560360,0.1,RUNNING
1556927560360,0.1,STILL
1556927576474,0.47,STILL
1556927576474,0.23,IN_VEHICLE
1556927576474,0.18,ON_FOOT
1556927576474,0.18,WALKING
1556927576474,0.05,ON_BICYCLE
1556927576474,0.02,RUNNING
1556927576474,0.01,UNKNOWN
1556927592522,0.96,STILL
1556927592522,0.02,IN_VEHICLE
1556927592522,0.01,ON_FOOT
1556927592522,0.01,WALKING
1556927592522,0.01,UNKNOWN
1556927608021,0.88,STILL
1556927608021,0.07,IN_VEHICLE
1556927608021,0.03,ON_FOOT
1556927608021,0.03,WALKING
1556927608021,0.01,ON_BICYCLE
1556927608021,0.01,UNKNOWN
1556927624473,0.52,STILL
1556927624473,0.24,IN_VEHICLE
1556927624473,0.13,ON_FOOT
1556927624473,0.13,WALKING
1556927624473,0.04,ON_BICYCLE
1556927624473,0.02,UNKNOWN
1556927624473,0.01,RUNNING
1556927640411,0.97,STILL
1556927640411,0.02,UNKNOWN
1556927640411,0.01,IN_VEHICLE
1556927655835,0.4,UNKNOWN
1556927655835,0.1,IN_VEHICLE
1556927655835,0.1,ON_BICYCLE
1556927655835,0.1,ON_FOOT
1556927655835,0.1,WALKING
1556927655835,0.1,RUNNING
1556927655835,0.1,STILL
1556927671254,0.4,UNKNOWN
1556927671254,0.1,IN_VEHICLE
1556927671254,0.1,ON_BICYCLE
1556927671254,0.1,ON_FOOT
1556927671254,0.1,WALKING
1556927671254,0.1,RUNNING
1556927671254,0.1,STILL
1556927686439,0.4,UNKNOWN
1556927686439,0.1,IN_VEHICLE
1556927686439,0.1,ON_BICYCLE
1556927686439,0.1,ON_FOOT
1556927686439,0.1,WALKING
1556927686439,0.1,RUNNING
1556927686439,0.1,STILL
1556927702410,0.4,UNKNOWN
1556927702410,0.1,IN_VEHICLE
1556927702410,0.1,ON_BICYCLE
1556927702410,0.1,ON_FOOT
1556927702410,0.1,WALKING
1556927702410,0.1,RUNNING
1556927702410,0.1,STILL
1556927717975,0.4,UNKNOWN
1556927717975,0.1,IN_VEHICLE
1556927717975,0.1,ON_BICYCLE
1556927717975,0.1,ON_FOOT
1556927717975,0.1,WALKING
1556927717975,0.1,RUNNING
1556927717975,0.1,STILL
1556927734236,0.4,UNKNOWN
1556927734236,0.1,IN_VEHICLE
1556927734236,0.1,ON_BICYCLE
1556927734236,0.1,ON_FOOT
1556927734236,0.1,WALKING
1556927734236,0.1,RUNNING
1556927734236,0.1,STILL
1556927751560,0.3,STILL
1556927751560,0.27,ON_FOOT
1556927751560,0.27,WALKING
1556927751560,0.19,IN_VEHICLE
1556927751560,0.11,ON_BICYCLE
1556927751560,0.02,UNKNOWN
1556927751560,0.01,RUNNING
1556927768659,0.4,UNKNOWN
1556927768659,0.1,IN_VEHICLE
1556927768659,0.1,ON_BICYCLE
1556927768659,0.1,ON_FOOT
1556927768659,0.1,WALKING
1556927768659,0.1,RUNNING
1556927768659,0.1,STILL
1556927784853,0.4,UNKNOWN
1556927784853,0.1,IN_VEHICLE
1556927784853,0.1,ON_BICYCLE
1556927784853,0.1,ON_FOOT
1556927784853,0.1,WALKING
1556927784853,0.1,RUNNING
1556927784853,0.1,STILL
1556927793412,1.0,TILTING
1556927801970,0.4,UNKNOWN
1556927801970,0.1,IN_VEHICLE
1556927801970,0.1,ON_BICYCLE
1556927801970,0.1,ON_FOOT
1556927801970,0.1,WALKING
1556927801970,0.1,RUNNING
1556927801970,0.1,STILL
1556927810422,1.0,TILTING
1556927818873,0.4,UNKNOWN
1556927818873,0.1,IN_VEHICLE
1556927818873,0.1,ON_BICYCLE
1556927818873,0.1,ON_FOOT
1556927818873,0.1,WALKING
1556927818873,0.1,RUNNING
1556927818873,0.1,STILL
1556927830801,0.83,ON_FOOT
1556927830801,0.83,WALKING
1556927830801,0.06,ON_BICYCLE
1556927830801,0.05,STILL
1556927830801,0.03,IN_VEHICLE
1556927830801,0.01,RUNNING
1556927830801,0.01,UNKNOWN
1556927843198,0.96,ON_FOOT
1556927843198,0.96,WALKING
1556927843198,0.03,UNKNOWN
1556927843198,0.01,ON_BICYCLE
1556927855100,0.96,ON_FOOT
1556927855100,0.96,WALKING
1556927855100,0.03,UNKNOWN
1556927855100,0.01,ON_BICYCLE
1556927870775,0.96,ON_FOOT
1556927870775,0.96,WALKING
1556927870775,0.03,UNKNOWN
1556927870775,0.01,ON_BICYCLE
1556927882209,0.96,ON_FOOT
1556927882209,0.96,WALKING
1556927882209,0.02,ON_BICYCLE
1556927882209,0.02,UNKNOWN
1556927898032,0.97,ON_FOOT
1556927898032,0.97,WALKING
1556927898032,0.02,UNKNOWN
1556927898032,0.01,IN_VEHICLE
1556927915599,0.93,ON_FOOT
1556927915599,0.93,WALKING
1556927915599,0.03,IN_VEHICLE
1556927915599,0.02,UNKNOWN
1556927915599,0.01,ON_BICYCLE
1556927927820,0.4,UNKNOWN
1556927927820,0.1,IN_VEHICLE
1556927927820,0.1,ON_BICYCLE
1556927927820,0.1,ON_FOOT
1556927927820,0.1,WALKING
1556927927820,0.1,RUNNING
1556927927820,0.1,STILL
1556927943090,0.4,UNKNOWN
1556927943090,0.1,IN_VEHICLE
1556927943090,0.1,ON_BICYCLE
1556927943090,0.1,ON_FOOT
1556927943090,0.1,WALKING
1556927943090,0.1,RUNNING
1556927943090,0.1,STILL
1556927958341,0.4,UNKNOWN
1556927958341,0.1,IN_VEHICLE
1556927958341,0.1,ON_BICYCLE
1556927958341,0.1,ON_FOOT
1556927958341,0.1,WALKING
1556927958341,0.1,RUNNING
1556927958341,0.1,STILL
1556927974096,0.4,UNKNOWN
1556927974096,0.1,IN_VEHICLE
1556927974096,0.1,ON_BICYCLE
1556927974096,0.1,ON_FOOT
1556927974096,0.1,WALKING
1556927974096,0.1,RUNNING
1556927974096,0.1,STILL
1556927989774,0.4,UNKNOWN
1556927989774,0.1,IN_VEHICLE
1556927989774,0.1,ON_BICYCLE
1556927989774,0.1,ON_FOOT
1556927989774,0.1,WALKING
1556927989774,0.1,RUNNING
1556927989774,0.1,STILL
