timestamp,altitude,longitude,latitude,speed,accuracy
1557138382999,86.097032427,127.1655735,36.8267001,8.386315,4.0
1557138383999,86.1741096726,127.1656763,36.8266734,8.672652,4.0
1557138384999,86.3644441075,127.1657865,36.8266467,9.814195,4.0
1557138385999,86.6066266693,127.165907,36.8266204,10.511752,4.0
1557138386999,86.8640314969,127.1660324,36.8265927,11.037932,4.0
1557138387999,87.0772836634,127.1661585,36.8265628,11.49208,4.0
1557138388999,87.2903852615,127.1662893,36.8265291,12.295311,4.0
1557138389999,87.5333061842,127.166429,36.826491,12.618402,4.0
1557138390999,87.767432034,127.1665684,36.8264566,12.671716,4.0
1557138391999,87.9928695385,127.1667048,36.8264224,12.654873,4.0
1557138392999,88.2202594578,127.1668409,36.8263877,12.79121,4.0
1557138393999,88.4266395515,127.1669763,36.8263485,12.797569,4.0
1557138394999,88.6120605164,127.1671053,36.8263021,12.715816,4.0
1557138395999,88.7577747956,127.1672297,36.8262494,12.450001,4.0
1557138396999,88.9781285098,127.1673317,36.8261793,11.968585,4.0
1557138397999,89.201090804,127.1674297,36.826103,12.0847,4.0
1557138398999,89.4271954496,127.1675154,36.8260099,12.521544,6.0
1557138399999,89.6004729444,127.1675841,36.8259023,13.104945,6.0
1557138400999,89.7365049049,127.1676472,36.8257829,13.805566,6.0
1557138401999,89.7960202275,127.1676701,36.82565,14.321382,6.0
1557138402999,89.7779899865,127.1676734,36.8255126,14.988322,4.0
1557138403999,89.7753962843,127.1676495,36.8253696,15.690706,4.0
1557138404999,89.7615353448,127.1675989,36.8252273,16.034372,4.0
1557138405999,89.75282595,127.1675351,36.8250845,16.593584,4.0
1557138406999,89.7314139467,127.1674589,36.8249384,17.30532,4.0
1557138407999,89.7228021979,127.1673756,36.8247883,17.70119,4.0
1557138408999,89.7616897669,127.1672923,36.8246387,18.05138,4.0
1557138409999,89.9244208074,127.1672124,36.8244879,18.194153,4.0
1557138410999,90.0819385273,127.1671307,36.8243352,18.44182,6.0
1557138411999,90.2563438569,127.1670532,36.8241786,18.494696,6.0
1557138412999,90.4286660598,127.1669758,36.8240201,18.929754,6.0
1557138413999,90.5156647598,127.1668939,36.8238548,19.978083,6.0
1557138414999,90.6466625677,127.1668199,36.8236825,20.126907,4.0
1557138415999,90.7605118618,127.1667476,36.8235083,20.207373,4.0
1557138416999,90.8816653026,127.1666785,36.8233309,20.511414,4.0
1557138417999,90.9950773806,127.1666093,36.8231464,21.326252,4.0
1557138418999,91.1413777997,127.1665447,36.8229533,22.124416,4.0
1557138419999,91.280835994,127.1664854,36.8227554,22.552223,4.0
1557138420999,91.4175876078,127.1664191,36.8225561,22.505053,4.0
1557138421999,91.4653977033,127.1663568,36.8223531,23.079489,4.0
1557138422999,91.5209467435,127.1663048,36.8221472,22.994616,4.0
1557138423999,91.5198952079,127.1662521,36.8219417,23.156422,4.0
1557138424999,91.5573910589,127.1662164,36.8217327,23.379812,4.0
1557138425999,91.6477127707,127.1661853,36.8215201,23.912037,4.0
1557138426999,91.7725738789,127.1661586,36.8213044,24.219687,4.0
1557138427999,91.954551624,127.1661401,36.8210848,24.527878,4.0
1557138428999,92.1696040628,127.1661169,36.8208634,24.460716,4.0
1557138429999,92.3872536194,127.1660983,36.8206404,24.53036,4.0
1557138430999,92.5511904187,127.1660855,36.8204129,24.911623,4.0
1557138431999,92.734803795,127.1660832,36.8201806,25.4706,4.0
1557138432999,92.865957447,127.1660838,36.8199421,26.252064,4.0
1557138433999,92.7592639403,127.166085,36.8196986,26.842583,4.0
1557138434999,92.6953030293,127.1660923,36.8194522,27.199833,4.0
1557138435999,92.5513493721,127.1660841,36.8192012,27.398336,4.0
1557138436999,92.4469733761,127.1660772,36.818949,27.648258,4.0
1557138437999,92.24234045,127.1660604,36.8186945,27.922598,4.0
1557138438999,92.0664306158,127.1660453,36.8184394,27.947813,4.0
1557138439999,91.9493992194,127.1660329,36.8181829,28.099714,6.0
1557138440999,91.8665114698,127.166014,36.8179278,28.223629,6.0
1557138441999,91.6908490642,127.1660036,36.8176694,28.188229,6.0
1557138442999,91.5731114041,127.1659787,36.8174129,28.429157,4.0
1557138443999,91.3851991752,127.1659546,36.8171547,28.59321,4.0
1557138444999,91.2484341925,127.1659242,36.8168974,28.440996,4.0
1557138445999,91.1525363143,127.1659,36.8166414,28.219269,4.0
1557138446999,91.0103214944,127.1658763,36.8163862,28.233667,6.0
1557138447999,90.7657407024,127.1658518,36.8161318,28.300056,6.0
1557138448999,90.5288580805,127.1658329,36.8158761,28.409712,4.0
1557138449999,90.3381511448,127.1658007,36.8156179,28.545694,4.0
1557138450999,90.2098727484,127.165778,36.8153581,28.637186,4.0
1557138451999,90.0379625357,127.1657518,36.8150981,28.62439,4.0
1557138452999,89.8972853484,127.1657307,36.8148378,28.769053,4.0
1557138453999,89.657897299,127.1657162,36.8145786,28.9048,4.0
1557138454999,89.4526192744,127.1656944,36.8143173,28.91068,4.0
1557138455999,89.2417337519,127.1656766,36.8140579,28.930267,3.9
1557138456999,89.077696109,127.1656593,36.8137986,28.986616,3.9
1557138457999,88.898341419,127.1656344,36.813536,29.053251,3.9
1557138458999,88.7298113852,127.1656173,36.8132759,29.060808,3.9
1557138459999,88.5489500197,127.1655971,36.8130147,29.252739,4.0
1557138460999,88.406031649,127.1655809,36.8127521,29.256903,4.0
1557138461999,88.3311784961,127.1655657,36.812488,29.535824,3.9
1557138462999,88.2891385311,127.1655473,36.8122228,29.53601,3.9
1557138463999,88.26747779,127.16553,36.8119575,29.469542,3.9
1557138464999,88.2701870689,127.1655065,36.8116911,29.494003,3.9
1557138465999,88.328677271,127.1654912,36.8114248,29.594809,3.9
1557138466999,88.4212971765,127.1654724,36.8111578,29.71478,3.9
1557138467999,88.5068694237,127.1654546,36.8108908,29.647709,3.9
1557138468999,88.4950384545,127.1654379,36.8106241,29.45007,3.9
1557138469999,88.4006924807,127.1654176,36.8103576,29.600796,3.9
1557138470999,88.1872634742,127.1653979,36.8100919,29.547192,3.9
1557138471999,87.9773376727,127.1653769,36.8098263,29.580784,3.9
1557138472999,87.7365302896,127.1653549,36.8095608,29.54044,3.9
1557138473999,87.6224116675,127.1653349,36.8092945,29.90787,3.9
1557138474999,87.5327630457,127.1653122,36.8090266,29.881256,3.9
1557138475999,87.4758064825,127.165292,36.8087584,29.89589,3.9
1557138476999,87.4648835591,127.1652717,36.808491,29.797104,3.0
1557138478999,87.5068163726,127.1652269,36.8079526,30.082098,3.9
1557138479999,87.5591906689,127.1652027,36.807682,30.02671,3.9
1557138480999,87.8635418817,127.1651785,36.8074124,29.877632,3.0
1557138481999,88.1665015871,127.1651555,36.8071431,29.910635,3.9
1557138482999,88.3475684563,127.1651354,36.8068739,29.689066,3.9
1557138483999,88.4369222197,127.1651146,36.806606,29.67059,3.9
1557138484999,88.5957260471,127.1650943,36.8063391,29.463272,3.9
1557138485999,88.8809461605,127.1650754,36.8060727,29.513264,3.9
1557138486999,89.2596972641,127.1650608,36.8058073,29.388695,3.9
1557138487999,89.6991980986,127.1650537,36.8055418,29.480394,4.0
1557138488999,90.0953286148,127.1650493,36.8052766,29.34618,4.0
1557138489999,90.3236949993,127.1650538,36.8050136,29.298159,4.0
1557138490999,90.5057693227,127.1650633,36.8047495,29.429731,4.0
1557138491999,90.6373012327,127.1650984,36.8044869,29.234446,4.0
1557138492999,90.7260551457,127.1651442,36.804227,29.020838,4.0
1557138493999,90.7843525477,127.1651963,36.8039693,28.805733,4.0
1557138494999,90.7848055339,127.1652643,36.8037149,28.87416,4.0
1557138495999,90.8055722822,127.1653433,36.803461,28.825045,4.0
1557138496999,90.8146711878,127.1654211,36.803208,28.912655,4.0
1557138497999,90.790640588,127.1655061,36.8029566,28.835155,4.0
1557138498999,90.7111103457,127.1655928,36.8027057,28.886536,4.0
1557138499999,90.5546055492,127.1656792,36.802454,28.842619,4.0
1557138500999,90.2128523544,127.1657679,36.8022043,28.765467,4.0
1557138502999,89.6645189325,127.1659449,36.801703,29.139044,4.0
1557138503999,89.4354153425,127.1660322,36.8014507,29.13789,6.0
1557138504999,89.2073675229,127.1661191,36.8011977,29.351461,6.0
1557138505999,89.0057410694,127.1662028,36.8009423,29.531036,4.0
1557138506999,88.8147361064,127.1662945,36.8006825,29.75022,6.0
1557138508999,88.4685999559,127.1664758,36.8001597,29.910334,6.0
1557138509999,88.3430061714,127.1665694,36.7998977,29.98096,6.0
1557138510999,88.2744359962,127.1666635,36.7996373,30.053827,4.0
1557138511999,88.3995264933,127.1667567,36.7993768,30.052744,4.0
1557138512999,88.5379428151,127.1668464,36.7991146,30.2714,4.0
1557138513999,88.6836057762,127.1669378,36.798852,30.266422,4.0
1557138514999,88.9052453567,127.1670278,36.7985895,30.272066,4.0
1557138515999,89.1672473949,127.1671172,36.7983267,30.30812,4.0
1557138516999,89.4084700389,127.1672071,36.7980624,30.393412,4.0
1557138517999,89.7551501212,127.1672931,36.7977986,30.245546,4.0
1557138518999,90.2615992634,127.1673805,36.7975363,30.183603,4.0
1557138519999,90.7002687852,127.1674692,36.797274,30.323168,6.0
1557138520999,91.0855789953,127.1675553,36.7970102,30.36616,6.0
1557138521999,91.417449004,127.167643,36.7967461,30.403984,6.0
1557138522999,91.6784043921,127.1677337,36.7964815,30.430223,6.0
1557138523999,91.9005247024,127.1678242,36.7962169,30.350437,6.0
1557138524999,92.0798603816,127.1679149,36.7959527,30.317312,6.0
1557138525999,92.2248578273,127.16801,36.7956882,30.572372,6.0
1557138526999,92.3651364999,127.1681113,36.7954258,30.378456,6.0
1557138527999,92.5041489088,127.1682202,36.7951672,30.054224,6.0
1557138528999,92.6594051064,127.1683425,36.7949146,30.033978,4.0
1557138529999,92.8234331831,127.1684661,36.794664,29.944584,4.0
1557138530999,93.0273934271,127.1686046,36.7944195,29.987986,4.0
1557138531999,93.1977708134,127.1687413,36.7941721,30.101011,4.0
1557138532999,93.287218779,127.1688775,36.7939199,30.411386,4.0
1557138533999,93.27981066,127.1690206,36.7936689,30.303205,4.0
1557138534999,93.2795674996,127.1691636,36.7934178,30.378035,4.0
1557138535999,93.2826264865,127.1693058,36.7931698,30.169641,4.0
1557138536999,93.3915409023,127.1694452,36.7929222,30.076532,4.0
1557138537999,93.4287272721,127.1695844,36.7926731,29.986446,4.0
1557138538999,93.4485336675,127.1697267,36.7924278,30.038504,4.0
1557138539999,93.4809956056,127.1698671,36.7921815,30.086197,4.0
1557138540999,93.526497874,127.1700068,36.7919356,30.003077,4.0
1557138541999,93.4668777645,127.1701441,36.7916901,29.88577,4.0
1557138542999,92.4092495752,127.1702797,36.7914501,29.769022,4.0
1557138543999,91.5807931399,127.1704113,36.7912022,29.831007,4.0
1557138544999,91.0366276954,127.170544,36.7909543,29.763676,4.0
1557138545999,90.5888975384,127.1706827,36.7907099,29.585993,4.0
1557138546999,90.2197334369,127.1708129,36.7904652,29.491825,6.0
1557138547999,90.1618140453,127.1709454,36.790222,29.269392,6.0
1557138548999,90.1622571691,127.1710767,36.7899803,29.175545,6.0
1557138549999,90.0636720901,127.1712094,36.7897398,29.272831,4.0
1557138550999,90.0351244579,127.1713438,36.7895012,29.097887,4.0
1557138551999,90.0824845635,127.1714826,36.7892638,29.083378,4.0
1557138552999,90.2560357313,127.1716194,36.7890272,28.792418,4.0
1557138553999,90.4659582363,127.1717555,36.7887922,28.73714,4.0
1557138554999,90.779965203,127.1718912,36.7885568,28.761038,4.0
1557138555999,91.0923337563,127.1720258,36.7883211,28.785849,4.0
1557138556999,91.431701484,127.1721607,36.7880855,28.738699,4.0
1557138557999,91.7991803682,127.172295,36.7878499,28.754414,4.0
1557138558999,92.1898997884,127.1724293,36.7876151,28.623291,4.0
1557138559999,92.5980501616,127.1725683,36.7873834,28.585945,6.0
1557138560999,92.9742367993,127.1727104,36.7871537,28.50805,6.0
1557138561999,93.3554396909,127.1728503,36.7869234,28.520914,6.0
1557138562999,93.7343622156,127.1729844,36.7866908,28.564062,6.0
1557138563999,94.0822021283,127.1731131,36.7864558,28.668398,6.0
1557138564999,94.453030073,127.1732435,36.7862233,28.573044,6.0
1557138565999,94.8075959809,127.1733676,36.7859896,28.26183,6.0
1557138566999,95.1726456492,127.173482,36.7857559,27.9419,6.0
1557138567999,95.5020185564,127.1735861,36.7855202,27.893244,6.0
1557138568999,95.8187112472,127.173688,36.7852835,27.913206,6.0
1557138569999,96.0738409292,127.1737847,36.7850458,27.841171,6.0
1557138570999,96.311621274,127.1738732,36.7848067,27.836155,6.0
1557138571999,96.436239744,127.1739483,36.7845642,27.788006,4.0
1557138572999,96.4938493039,127.1740271,36.7843235,27.66004,4.0
1557138573999,96.5263060647,127.1741101,36.7840838,27.827206,4.0
1557138574999,96.5404896831,127.1741927,36.7838438,27.674757,4.0
1557138575999,96.5540983749,127.1742819,36.783606,27.57032,6.0
1557138576999,96.5674500583,127.1743636,36.7833673,27.485825,6.0
1557138577999,96.5666720681,127.1744398,36.7831279,27.459074,6.0
1557138578999,96.5835517953,127.1745249,36.782889,27.451662,6.0
1557138579999,96.6558681486,127.1746023,36.7826485,27.528994,4.0
1557138580999,96.7423110158,127.1746791,36.7824081,27.441854,4.0
1557138581999,96.7917725953,127.1747435,36.7821664,27.304947,4.0
1557138582999,96.8729394805,127.1748038,36.7819249,27.308094,4.0
1557138583999,97.0255395267,127.1748649,36.781683,27.411053,4.0
1557138584999,97.2102667574,127.1749224,36.7814417,27.111494,4.0
1557138585999,97.3590971486,127.1749905,36.7812034,27.269703,4.0
1557138586999,97.582988342,127.1750668,36.780966,27.106987,4.0
1557138587999,97.8251609524,127.1751507,36.7807281,27.598373,6.0
1557138588999,98.0696392974,127.1752435,36.7804911,27.382706,6.0
1557138589999,98.3181450581,127.1753372,36.7802569,27.251932,6.0
1557138590999,98.5786397695,127.1754283,36.7800224,27.342514,4.0
1557138591999,98.8741399562,127.1755216,36.779786,27.58231,4.0
1557138592999,99.0741361033,127.1756219,36.7795518,27.652094,6.0
1557138593999,99.2799564367,127.1757094,36.7793141,27.820345,6.0
1557138595999,99.3772391502,127.1759056,36.7788411,28.010866,6.0
1557138596999,99.4705324448,127.1760082,36.7786032,28.194464,6.0
1557138597999,99.5362515628,127.1761123,36.7783666,28.246397,6.0
1557138598999,99.6439887852,127.1762067,36.7781253,28.320158,6.0
1557138599999,99.7537906398,127.1763031,36.7778835,28.463987,6.0
1557138600999,99.8595541121,127.1764002,36.7776413,28.494072,6.0
1557138601999,99.9375603438,127.1764915,36.7773993,28.348091,6.0
1557138602999,100.125091611,127.1765753,36.777154,28.636902,6.0
1557138603999,100.374219687,127.1766713,36.7769093,28.798046,6.0
1557138604999,100.673510192,127.1767735,36.7766649,28.902363,4.0
1557138605999,101.04912918,127.1768759,36.7764191,29.038868,4.0
1557138606999,101.466429529,127.1769859,36.7761742,29.111338,4.0
1557138607999,101.929887274,127.1770937,36.7759275,29.181744,4.0
1557138608999,102.483125686,127.1771952,36.7756777,29.366302,6.0
1557138609999,103.120043902,127.1773027,36.7754283,29.45515,6.0
1557138610999,103.757614572,127.1774091,36.7751779,29.474504,6.0
1557138611999,104.405462196,127.1775229,36.7749286,29.609732,6.0
1557138612999,104.979955859,127.1776253,36.7746759,29.528067,4.0
1557138613999,105.507521184,127.1777303,36.7744233,29.683674,6.0
1557138614999,106.0118316,127.177825,36.7741667,29.675478,4.0
1557138615999,106.480057838,127.1779236,36.7739104,29.758623,4.0
1557138616999,106.900566214,127.1780293,36.773656,29.765123,4.0
1557138617999,107.345789643,127.1781398,36.7734016,30.00452,4.0
1557138618999,107.756681505,127.1782567,36.7731489,29.811525,4.0
1557138619999,108.119261698,127.1783772,36.7728978,29.931112,4.0
1557138620999,108.466521737,127.1785069,36.7726499,29.815453,4.0
1557138621999,108.819058693,127.1786443,36.772405,29.963736,4.0
1557138622999,109.163175156,127.1787881,36.7721622,30.031967,4.0
1557138623999,109.537390839,127.1789411,36.7719238,29.812925,4.0
1557138624999,109.970845897,127.1791039,36.7716914,29.685926,4.0
1557138625999,110.436424157,127.1792792,36.7714649,29.735456,4.0
1557138626999,110.935430778,127.1794602,36.7712397,29.775179,4.0
1557138627999,111.380273088,127.1796392,36.7710113,30.044577,4.0
1557138629999,112.033636574,127.1800224,36.7705695,29.730543,4.0
1557138631999,112.291475428,127.1804429,36.7701494,30.20085,4.0
1557138632999,112.367146745,127.1806685,36.7699478,30.043476,4.0
1557138633999,112.454218778,127.1808995,36.7697533,30.05387,4.0
1557138634999,112.460946437,127.1811377,36.7695639,29.774643,4.0
1557138635999,112.608243361,127.1813835,36.7693815,29.885948,4.0
1557138636999,112.708996736,127.1816333,36.7692014,30.013174,4.0
1557138637999,112.788981441,127.1818979,36.7690324,30.070492,6.0
1557138638999,113.065047874,127.1821723,36.76887,30.028484,6.0
1557138639999,113.510511499,127.1824539,36.7687129,30.091845,6.0
1557138640999,113.946766439,127.1827397,36.7685595,30.16574,6.0
1557138641999,114.487610168,127.1830305,36.7684108,30.62361,6.0
1557138642999,115.018252271,127.1833288,36.7682678,30.776907,6.0
1557138643999,115.202692102,127.1836312,36.7681343,30.70129,6.0
1557138644999,115.367384831,127.1839374,36.7680071,30.792128,6.0
1557138645999,115.527078445,127.1842454,36.7678856,30.78472,4.0
1557138646999,115.551092834,127.1845558,36.7677695,30.744404,4.0
1557138647999,115.596130859,127.184872,36.7676642,30.820946,4.0
1557138648999,115.618038676,127.1851921,36.7675682,30.647469,4.0
1557138649999,115.592735233,127.1855118,36.7674734,30.525105,4.0
1557138650999,115.513392567,127.1858384,36.7673983,30.489,4.0
1557138651999,115.320724186,127.1861658,36.7673241,30.391333,4.0
1557138652999,115.13498073,127.1864971,36.7672561,30.30499,4.0
1557138653999,115.06665341,127.1868307,36.7671967,30.378063,4.0
1557138654999,115.052386641,127.1871662,36.7671426,30.310837,4.0
1557138655999,115.124027197,127.1875034,36.7670978,30.183907,4.0
1557138656999,115.300076865,127.1878402,36.7670555,30.176567,4.0
1557138657999,115.567425037,127.1881803,36.7670254,30.377312,4.0
1557138658999,115.812275656,127.1885213,36.7670022,30.342213,4.0
1557138659999,116.05901933,127.1888605,36.7669811,30.323881,6.0
1557138660999,116.316111408,127.1892,36.7669633,30.392134,6.0
1557138661999,116.620601727,127.1895402,36.7669499,30.318483,6.0
1557138662999,116.934505992,127.189879,36.7669335,30.219952,6.0
1557138663999,117.269734322,127.190217,36.7669205,30.212849,4.0
1557138664999,117.606467648,127.1905554,36.7669063,30.273712,4.0
