timestamp,altitude,longitude,latitude,speed,accuracy
1556938439000,87.9483155754,127.315704,36.7250277,28.547651,6.0
1556938440000,87.9271680019,127.3153863,36.7250809,28.565784,6.0
1556938441000,87.9556518327,127.3150712,36.7251348,28.499334,6.0
1556938442000,88.0100418609,127.3147551,36.7251872,28.822483,6.0
1556938443000,88.0415892288,127.3144375,36.7252436,28.914999,6.0
1556938444000,88.0882348122,127.3141227,36.725299,28.40314,6.0
1556938445000,88.0983830425,127.313809,36.725354,28.608267,6.0
1556938446000,88.1059760812,127.3134939,36.7254084,29.10407,6.0
1556938447000,88.1015236451,127.3131757,36.725463,28.63824,6.0
1556938448000,88.0891455407,127.3128631,36.7255164,28.291103,6.0
1556938449000,88.0569938845,127.312554,36.7255692,28.272806,6.0
1556938450000,87.9995178949,127.3122397,36.7256217,28.96426,6.0
1556938451000,87.9405040981,127.31193,36.7256763,28.630129,6.0
1556938452000,87.869049635,127.3116223,36.7257298,28.435923,6.0
1556938453000,87.7929209317,127.3113146,36.7257825,28.448107,6.0
1556938454000,87.6839933575,127.3110067,36.7258364,28.376905,6.0
1556938455000,87.5756909944,127.3106997,36.7258925,28.288486,6.0
1556938456000,87.4280032147,127.3103929,36.7259552,28.248367,6.0
1556938457000,87.2554494662,127.3100893,36.7260217,28.334757,6.0
1556938458000,87.0648692456,127.3097802,36.7260981,28.286865,6.0
1556938459000,86.8348451181,127.3094729,36.7261774,28.606915,8.0
1556938460000,86.6594566206,127.3091719,36.7262607,28.396208,8.0
1556938461000,86.5149794673,127.3088761,36.7263466,28.670088,8.0
1556938462000,86.385648732,127.3085791,36.7264425,28.879183,6.0
1556938463000,86.2846563988,127.3082839,36.7265413,29.177969,8.0
1556938464000,86.2194699137,127.3079867,36.7266503,29.348604,12.0
1556938465000,86.1853899209,127.3076845,36.7267628,29.526243,12.0
1556938466000,86.1762812113,127.3073835,36.7268745,29.473013,12.0
1556938467000,86.1312020778,127.3070845,36.7269908,29.133825,12.0
1556938468000,85.9834460343,127.3068,36.7271033,29.015022,8.0
1556938469000,85.78971032,127.3065145,36.7272202,28.912376,8.0
1556938470000,85.6034913462,127.3062285,36.727339,28.925344,8.0
1556938471000,85.4288963602,127.3059436,36.7274614,29.122562,8.0
1556938472000,85.2210253783,127.305669,36.7275823,28.79018,8.0
1556938473000,84.9646668153,127.3053948,36.7277011,28.617342,8.0
1556938474000,84.6802559907,127.3051202,36.7278179,28.604574,8.0
1556938475000,84.3054478721,127.3048435,36.7279349,28.206654,8.0
1556938476000,83.954687682,127.3045677,36.7280498,28.086143,8.0
1556938477000,83.6338590733,127.3042937,36.7281618,28.132488,8.0
1556938478000,83.3845929498,127.3040167,36.728272,28.229975,8.0
1556938479000,83.1627367887,127.303738,36.7283821,28.174402,6.0
1556938480000,82.9537032558,127.3034608,36.7284937,27.847935,6.0
1556938481000,82.7541365367,127.3031835,36.7286065,28.186176,6.0
1556938482000,82.5404883066,127.3029044,36.7287236,28.160667,6.0
1556938483000,82.3476094254,127.302627,36.728837,28.292753,6.0
1556938484000,82.2147647001,127.3023441,36.7289532,28.55613,6.0
1556938485000,82.1038749814,127.3020593,36.7290693,28.507063,6.0
1556938486000,81.9811391456,127.3017723,36.7291873,28.361996,6.0
1556938487000,81.8846590171,127.30149,36.7293034,28.211891,6.0
1556938488000,81.7853307922,127.3012073,36.7294189,27.909166,6.0
1556938489000,81.7046739925,127.300924,36.7295378,27.621758,6.0
1556938490000,81.669036546,127.3006416,36.7296579,28.064095,6.0
1556938491000,81.6436569298,127.300354,36.7297789,28.244608,4.0
1556938492000,81.5975396427,127.3000676,36.7299001,28.34011,4.0
1556938493000,81.5313559092,127.2997808,36.7300222,28.43142,4.0
1556938494000,81.4735374546,127.2994945,36.7301427,28.445004,4.0
1556938495000,81.4238463744,127.2992126,36.73026,28.796436,4.0
1556938496000,81.3924401682,127.2989283,36.730378,28.544128,8.0
1556938497000,81.3896361825,127.2986485,36.7304918,28.476421,8.0
1556938498000,81.4360381538,127.2983678,36.7306045,28.55471,8.0
1556938499000,81.5240386454,127.2980881,36.7307173,28.607733,8.0
1556938500000,81.6118278548,127.2978077,36.730834,28.732302,8.0
1556938501000,81.6822171855,127.2975259,36.7309509,28.681734,8.0
1556938502000,81.7288768587,127.2972416,36.7310681,28.711391,6.0
1556938503000,81.7546810736,127.2969573,36.7311849,28.649637,6.0
1556938504000,81.7415664449,127.2966726,36.7313008,28.655245,6.0
1556938505000,81.7662435759,127.2963841,36.7314201,28.626213,6.0
1556938506000,81.8282029719,127.2960968,36.7315384,28.845339,6.0
1556938507000,81.9104082509,127.2958112,36.7316533,28.570436,8.0
1556938508000,81.9785813352,127.2955257,36.7317677,28.503706,6.0
1556938509000,82.0567152307,127.2952434,36.7318792,28.547823,6.0
1556938510000,82.134367038,127.2949588,36.7319907,28.215158,6.0
1556938511000,82.2357057339,127.2946774,36.7321035,28.175182,6.0
1556938512000,82.3525647748,127.2944026,36.7322148,28.618345,6.0
1556938513000,82.4990558082,127.2941187,36.7323331,28.807549,6.0
1556938514000,82.6969717301,127.2938353,36.7324511,28.688171,12.0
1556938515000,83.1479143578,127.2935515,36.7325667,28.882586,8.0
1556938516000,83.5658230223,127.2932659,36.7326799,28.713757,8.0
1556938517000,83.9281891359,127.2929776,36.732796,28.635828,6.0
1556938518000,84.1474095593,127.2926876,36.7329104,28.462458,6.0
1556938519000,84.3024348386,127.2923965,36.733027,28.479734,6.0
1556938520000,84.4581022033,127.2921014,36.7331493,28.582106,8.0
1556938521000,84.5688442066,127.2918069,36.73327,28.30926,8.0
1556938522000,84.6642249556,127.2915157,36.7333877,28.433418,8.0
1556938523000,84.7920648834,127.2912255,36.7335052,28.067944,8.0
1556938524000,85.0007726856,127.2909376,36.7336214,27.964146,6.0
1556938525000,85.2297851773,127.2906529,36.7337354,27.691315,6.0
1556938526000,85.4688382083,127.2903724,36.733842,27.43972,6.0
1556938527000,85.6819311671,127.2900896,36.7339448,27.308441,4.0
1556938528000,85.8661375838,127.2898077,36.7340452,27.33109,4.0
1556938529000,86.0581536373,127.2895214,36.7341388,27.346062,4.0
1556938530000,86.2341167561,127.2892325,36.7342302,27.180748,4.0
1556938531000,86.3722368135,127.2889386,36.734311,27.607508,6.0
1556938532000,86.4743776266,127.2886349,36.7343788,27.74052,6.0
1556938533000,86.5469241871,127.2883305,36.7344376,27.71312,8.0
1556938534000,86.6301960443,127.2880169,36.7344847,27.966536,8.0
1556938535000,86.6957042449,127.2877002,36.7345268,27.947641,8.0
1556938536000,86.7619660833,127.2873798,36.7345541,28.22976,8.0
1556938537000,86.8300349195,127.2870579,36.7345804,28.466824,6.0
1556938538000,86.9074530547,127.2867351,36.7345933,28.571575,8.0
1556938539000,86.897473877,127.2864155,36.7345953,28.468096,8.0
1556938540000,86.8501483049,127.2860898,36.734592,28.751434,12.0
1556938541000,86.7635146747,127.2857683,36.7345758,28.583817,12.0
1556938542000,86.645489125,127.2854649,36.7345319,28.664618,16.0
1556938543000,86.5057851107,127.2851502,36.7344847,28.655678,16.0
1556938544000,86.3897533521,127.2848439,36.7344348,28.697609,16.0
1556938545000,86.2474429369,127.2845367,36.7343787,28.91108,12.0
1556938546000,86.0687574441,127.2842244,36.7343166,28.718523,12.0
1556938547000,85.8264935837,127.2839131,36.7342544,29.043375,12.0
1556938548000,85.8039920836,127.2836249,36.7341851,28.883312,12.0
1556938549000,85.9606018935,127.2833188,36.7341185,29.087986,8.0
1556938550000,86.1639683122,127.2830169,36.7340598,28.904825,8.0
1556938551000,86.3792337096,127.2827164,36.734002,28.697546,8.0
1556938552000,86.6002374219,127.2824039,36.7339459,29.156366,8.0
1556938553000,86.831902099,127.2820981,36.733892,28.712872,8.0
1556938554000,87.0679128615,127.2817921,36.7338411,28.161667,8.0
1556938555000,87.3285932164,127.2814879,36.733789,28.154558,8.0
1556938556000,87.6087772377,127.281184,36.7337376,27.829103,8.0
1556938557000,87.8941310532,127.2808794,36.7336855,27.577335,12.0
1556938558000,88.182468185,127.2805773,36.7336351,27.854958,12.0
1556938559000,88.4387400171,127.2802776,36.7335846,27.671854,12.0
1556938560000,88.6426899438,127.2799865,36.7335384,27.310328,12.0
1556938561000,88.8259153698,127.2796918,36.7334929,27.581238,8.0
1556938562000,89.0613950556,127.2793907,36.7334449,28.205692,12.0
1556938563000,89.4101273251,127.2790842,36.7333905,27.786066,12.0
1556938564000,89.9512281138,127.278777,36.7333321,28.158745,12.0
1556938565000,90.5888562419,127.2784649,36.7332763,28.366714,12.0
1556938566000,91.298784884,127.2781471,36.7332238,28.82447,8.0
1556938567000,92.0505040856,127.2778252,36.7331714,28.677977,8.0
1556938568000,92.7086179138,127.2775076,36.7331184,28.336046,8.0
1556938569000,93.2515786111,127.2771945,36.7330654,28.437717,6.0
1556938570000,93.7749404936,127.2768829,36.7330134,28.65411,6.0
1556938571000,94.2426792534,127.2765667,36.7329617,28.835037,6.0
1556938572000,94.6650276216,127.2762424,36.732909,29.345543,6.0
1556938573000,95.0133519634,127.2759154,36.7328564,29.019802,6.0
1556938574000,95.2285172661,127.2755921,36.7328039,29.145613,6.0
1556938575000,95.388952787,127.2752684,36.7327512,29.199795,8.0
1556938576000,95.5636045617,127.2749476,36.7326989,29.144503,8.0
1556938577000,95.7239923869,127.2746203,36.732648,29.50523,8.0
1556938578000,95.8388537077,127.2742951,36.7325977,29.285551,6.0
1556938579000,95.8361308667,127.2739764,36.732547,29.033718,6.0
1556938580000,95.8483720066,127.2736574,36.7324936,29.005457,6.0
1556938581000,95.9886171356,127.2733404,36.7324399,28.55393,6.0
1556938582000,96.0937283888,127.2730246,36.7323875,28.183792,6.0
1556938583000,96.2201994723,127.2727082,36.732334,28.00497,8.0
1556938584000,96.4470973343,127.272396,36.732282,27.899204,8.0
1556938585000,96.703951936,127.272093,36.7322344,27.985855,8.0
1556938586000,96.975426295,127.2717871,36.7321857,27.97309,8.0
1556938587000,97.2287062334,127.2714768,36.7321333,28.162329,6.0
1556938588000,97.4180907772,127.271168,36.7320809,27.97605,6.0
1556938589000,97.5394935375,127.2708635,36.732029,27.671066,6.0
1556938590000,97.6261270507,127.2705629,36.7319771,27.780811,12.0
1556938591000,97.7334871377,127.2702633,36.7319257,27.741457,12.0
1556938592000,97.8371277893,127.2699576,36.7318735,27.97136,8.0
1556938593000,97.9219469833,127.2696518,36.7318227,27.917313,8.0
1556938594000,98.0246571842,127.2693453,36.7317727,28.105991,8.0
1556938595000,98.1564398041,127.2690307,36.7317242,28.162083,8.0
1556938596000,98.352849872,127.2687082,36.7316762,28.310472,8.0
1556938597000,98.5918426113,127.2683993,36.7316276,28.68161,8.0
1556938598000,98.882354225,127.268086,36.7315768,28.67487,8.0
1556938599000,99.1750325321,127.2677808,36.7315281,28.677229,8.0
1556938600000,99.4408550681,127.2674673,36.7314792,28.550037,6.0
1556938601000,99.6236528384,127.2671464,36.7314318,28.64985,6.0
1556938602000,99.7021230314,127.2668197,36.731385,29.610464,6.0
1556938603000,99.7603332079,127.2664845,36.7313456,28.969866,6.0
1556938604000,99.7901528092,127.2661628,36.7313088,28.534037,6.0
1556938605000,99.7885739246,127.2658452,36.731279,28.808237,6.0
1556938606000,99.7264332204,127.2655274,36.7312523,28.252758,12.0
1556938607000,99.6731456706,127.2652212,36.7312298,27.283606,8.0
1556938608000,99.6288085337,127.2649139,36.731219,26.99247,8.0
1556938609000,99.6032042041,127.2646142,36.7312119,26.735638,8.0
1556938610000,99.6484541216,127.2643218,36.7312068,26.047785,8.0
1556938611000,99.7301408902,127.2640396,36.7312079,25.698124,8.0
1556938612000,99.793971984,127.2637591,36.7312195,25.296646,8.0
1556938613000,99.8281936409,127.2634883,36.7312424,24.785223,8.0
1556938614000,99.7234156699,127.2632261,36.7312707,24.44038,8.0
1556938615000,99.6207575816,127.2629591,36.7313183,24.43795,8.0
1556938616000,99.5272686482,127.2626815,36.7313709,24.984726,8.0
1556938617000,99.4492951219,127.2623921,36.7314379,25.722492,8.0
1556938618000,99.4125651468,127.2621023,36.7315193,26.696226,8.0
1556938619000,99.3880429723,127.2618139,36.7316136,26.992842,12.0
1556938620000,99.4132682126,127.2615261,36.7317167,27.085258,12.0
1556938621000,99.4806287948,127.2612478,36.7318246,27.325338,12.0
1556938622000,99.6060491492,127.2609622,36.7319504,27.797731,12.0
1556938623000,99.7612296252,127.2606728,36.732088,28.167969,16.0
1556938624000,99.9361656729,127.260388,36.73223,28.52532,16.0
1556938625000,100.098457473,127.2601109,36.7323739,28.922268,16.0
1556938626000,100.26306967,127.2598365,36.7325271,29.314396,16.0
1556938627000,100.481068952,127.2595605,36.732685,28.931458,12.0
1556938628000,100.731324949,127.2592878,36.7328461,29.023092,16.0
1556938629000,100.990245862,127.2590059,36.7330116,28.736559,16.0
1556938630000,101.220140209,127.2587341,36.733171,28.72282,8.0
1556938631000,101.385074085,127.2584647,36.7333247,28.404514,16.0
1556938632000,101.540928331,127.2581993,36.7334776,28.298143,12.0
1556938633000,101.754397556,127.2579322,36.7336315,28.289738,16.0
1556938634000,102.072536861,127.2576711,36.7337792,28.278072,8.0
1556938635000,102.458410365,127.2574077,36.7339279,28.387602,12.0
1556938636000,102.873449547,127.2571443,36.7340751,28.153585,12.0
1556938637000,103.317806173,127.2568776,36.7342246,27.953169,12.0
1556938638000,103.761978587,127.2566155,36.7343746,27.492971,16.0
1556938639000,104.21280064,127.2563555,36.7345224,27.336735,16.0
1556938640000,104.674186431,127.2561122,36.7346601,27.188995,16.0
1556938641000,105.128602274,127.2558633,36.7348006,27.16774,8.0
1556938642000,105.606387219,127.2556047,36.7349477,27.10143,12.0
1556938643000,106.058402906,127.2553537,36.7350908,26.809694,12.0
1556938644000,106.498881416,127.2551004,36.7352353,26.812834,12.0
1556938645000,106.912938593,127.2548478,36.73538,26.74174,12.0
1556938646000,107.275147658,127.2545961,36.735524,26.804434,12.0
1556938647000,107.58017692,127.2543419,36.7356674,26.742172,12.0
1556938648000,107.728857395,127.2540852,36.7358121,26.888823,12.0
1556938649000,107.933068605,127.2538303,36.7359517,26.943537,12.0
1556938650000,108.192642157,127.2535744,36.7360931,27.110239,12.0
1556938651000,108.533356793,127.2533186,36.7362369,27.41667,12.0
1556938652000,108.885636909,127.2530627,36.7363811,27.56756,12.0
1556938653000,109.23937097,127.2528079,36.7365226,27.543142,8.0
1556938654000,109.599401021,127.2525531,36.7366634,27.6978,8.0
1556938655000,109.909585549,127.2523017,36.7368058,27.73502,8.0
1556938656000,110.132346387,127.2520452,36.7369508,27.705093,8.0
1556938657000,110.293663991,127.2517877,36.7370974,27.989702,8.0
1556938658000,110.411862028,127.2515175,36.7372514,27.968924,8.0
1556938659000,110.469145027,127.2512488,36.7374028,28.066023,8.0
1556938660000,110.415090665,127.2509811,36.7375539,28.284575,8.0
1556938661000,110.341494481,127.2507176,36.7377037,28.509212,8.0
1556938662000,110.303579994,127.2504553,36.7378548,28.654856,8.0
1556938663000,110.28499894,127.2501859,36.738009,28.123945,8.0
1556938664000,110.284336975,127.2499183,36.7381621,28.093636,8.0
1556938665000,110.299679834,127.2496459,36.7383167,28.723902,12.0
1556938666000,110.338889471,127.2493621,36.7384787,29.04944,12.0
1556938667000,110.387307196,127.2490912,36.7386312,28.983885,8.0
1556938668000,110.402689747,127.248821,36.7387821,28.992216,8.0
1556938669000,110.398612381,127.2485507,36.7389309,29.007174,8.0
1556938670000,110.4035004,127.2482795,36.7390804,29.131004,8.0
1556938671000,110.4092828,127.2480129,36.7392286,29.063255,8.0
1556938672000,110.570221875,127.2477478,36.7393765,28.974688,12.0
1556938673000,110.773563374,127.2474827,36.7395241,28.985659,12.0
1556938674000,110.926299583,127.2472137,36.7396738,29.060198,12.0
1556938675000,110.867351708,127.2469362,36.7398274,29.138525,12.0
1556938676000,110.304042556,127.2466536,36.7399794,28.969784,12.0
1556938677000,109.670549023,127.246369,36.7401293,29.310963,12.0
1556938678000,109.28775859,127.2460928,36.7402772,29.334139,12.0
1556938679000,109.093642495,127.245812,36.7404289,28.651329,12.0
1556938680000,109.235883179,127.2455394,36.7405823,28.667976,12.0
1556938681000,109.475716842,127.2452662,36.7407372,28.500124,8.0
1556938682000,109.839392607,127.2449971,36.7408898,28.393595,8.0
1556938683000,110.216005107,127.2447329,36.7410341,28.33879,8.0
1556938684000,110.645575164,127.2444694,36.7411803,27.828686,8.0
1556938685000,111.069266498,127.2442044,36.7413268,28.04876,8.0
1556938686000,111.400067348,127.2439445,36.7414695,27.83766,8.0
1556938687000,111.640730079,127.2436873,36.7416139,27.940916,8.0
1556938688000,111.919348355,127.2434316,36.7417567,27.896759,8.0
1556938689000,112.284250061,127.2431775,36.7418979,27.72168,8.0
1556938690000,112.588044728,127.2429175,36.7420394,28.040615,8.0
1556938691000,112.921945486,127.2426595,36.742185,28.020119,8.0
1556938692000,113.211190047,127.242403,36.7423267,28.008064,8.0
1556938693000,113.423759123,127.2421427,36.7424702,28.185987,8.0
1556938694000,113.495027196,127.241879,36.7426151,28.236338,8.0
1556938695000,113.413331328,127.2416153,36.7427589,28.141098,8.0
1556938696000,113.275669502,127.2413556,36.7429005,28.119219,8.0
1556938697000,113.079264957,127.2410941,36.7430396,28.088064,8.0
1556938698000,113.146904796,127.2408268,36.7431754,28.005472,8.0
1556938699000,113.147886151,127.2405563,36.7433109,28.122358,8.0
1556938700000,113.155525214,127.2402879,36.7434425,27.796698,8.0
1556938701000,113.140278442,127.2400134,36.7435651,27.854942,8.0
1556938702000,113.143377608,127.2397381,36.7436768,27.656591,12.0
1556938703000,113.120610264,127.2394607,36.743786,27.63931,8.0
1556938704000,113.088614506,127.2391733,36.7438902,27.83304,8.0
1556938705000,113.137444493,127.238886,36.7439891,27.940195,12.0
1556938706000,113.0373266,127.2385805,36.7440828,28.48922,12.0
1556938707000,112.735580314,127.2382765,36.74416,28.074331,12.0
1556938708000,112.353402788,127.2379673,36.7442349,28.576044,8.0
