timestamp,confidence,type
1556972932198,0.1,IN_VEHICLE
1556972932198,0.1,ON_BICYCLE
1556972932198,0.1,ON_FOOT
1556972932198,0.1,WALKING
1556972932198,0.1,RUNNING
1556972932198,0.1,STILL
1556972947722,0.4,UNKNOWN
1556972947722,0.1,IN_VEHICLE
1556972947722,0.1,ON_BICYCLE
1556972947722,0.1,ON_FOOT
1556972947722,0.1,WALKING
1556972947722,0.1,RUNNING
1556972947722,0.1,STILL
1556972963228,0.43,STILL
1556972963228,0.3,IN_VEHICLE
1556972963228,0.05,ON_FOOT
1556972963228,0.05,WALKING
1556972963228,0.02,UNKNOWN
1556972963228,0.01,ON_BICYCLE
1556972978688,0.99,STILL
1556972978688,0.01,UNKNOWN
1556972994180,0.99,STILL
1556972994180,0.01,UNKNOWN
1556973004332,1.0,TILTING
1556973014483,0.96,STILL
1556973014483,0.02,IN_VEHICLE
1556973014483,0.01,UNKNOWN
1556973029661,0.98,STILL
1556973029661,0.01,IN_VEHICLE
1556973044814,0.97,STILL
1556973044814,0.02,UNKNOWN
1556973044814,0.01,IN_VEHICLE
1556973060047,0.96,STILL
1556973060047,0.03,IN_VEHICLE
1556973060047,0.01,UNKNOWN
1556973075210,0.96,STILL
1556973075210,0.02,IN_VEHICLE
1556973075210,0.02,UNKNOWN
1556973090456,0.98,STILL
1556973090456,0.01,IN_VEHICLE
1556973090456,0.01,UNKNOWN
1556973100513,0.91,STILL
1556973100513,0.06,IN_VEHICLE
1556973100513,0.02,UNKNOWN
1556973116929,0.98,STILL
1556973116929,0.01,IN_VEHICLE
1556973116929,0.01,UNKNOWN
1556973132084,0.95,STILL
1556973132084,0.02,IN_VEHICLE
1556973132084,0.02,UNKNOWN
1556973140545,1.0,TILTING
1556973149006,0.42,STILL
1556973149006,0.39,IN_VEHICLE
1556973149006,0.01,ON_FOOT
1556973149006,0.01,WALKING
1556973149006,0.01,UNKNOWN
1556973164428,0.99,STILL
1556973164428,0.01,UNKNOWN
1556973180082,0.97,STILL
1556973180082,0.01,IN_VEHICLE
1556973180082,0.01,UNKNOWN
1556973188066,1.0,TILTING
1556973196049,0.4,STILL
1556973196049,0.33,IN_VEHICLE
1556973196049,0.12,ON_FOOT
1556973196049,0.12,WALKING
1556973196049,0.02,ON_BICYCLE
1556973196049,0.01,UNKNOWN
1556973211479,0.98,STILL
1556973211479,0.01,IN_VEHICLE
1556973211479,0.01,UNKNOWN
1556973226807,0.97,STILL
1556973226807,0.02,IN_VEHICLE
1556973226807,0.01,UNKNOWN
1556973242200,0.97,STILL
1556973242200,0.02,UNKNOWN
1556973242200,0.01,IN_VEHICLE
1556973257519,0.97,STILL
1556973257519,0.02,IN_VEHICLE
1556973257519,0.01,UNKNOWN
1556973272883,0.97,STILL
1556973272883,0.02,UNKNOWN
1556973272883,0.01,IN_VEHICLE
1556973288231,0.96,STILL
1556973288231,0.02,IN_VEHICLE
1556973288231,0.01,ON_FOOT
1556973288231,0.01,WALKING
1556973288231,0.01,UNKNOWN
1556973303703,0.98,STILL
1556973303703,0.02,UNKNOWN
1556973319135,0.98,STILL
1556973319135,0.01,IN_VEHICLE
1556973319135,0.01,UNKNOWN
1556973334559,0.9,STILL
1556973334559,0.07,IN_VEHICLE
1556973334559,0.02,UNKNOWN
1556973350022,0.99,STILL
1556973350022,0.01,UNKNOWN
1556973365481,0.98,STILL
1556973365481,0.01,IN_VEHICLE
1556973365481,0.01,UNKNOWN
1556973380907,0.97,STILL
1556973380907,0.02,UNKNOWN
1556973380907,0.01,IN_VEHICLE
1556973401736,0.71,STILL
1556973401736,0.22,IN_VEHICLE
1556973401736,0.02,ON_FOOT
1556973401736,0.02,WALKING
1556973401736,0.02,UNKNOWN
1556973417210,0.71,STILL
1556973417210,0.27,IN_VEHICLE
1556973417210,0.01,UNKNOWN
1556973424939,1.0,TILTING
1556973432668,0.68,STILL
1556973432668,0.28,IN_VEHICLE
1556973432668,0.02,UNKNOWN
1556973432668,0.01,ON_FOOT
1556973432668,0.01,WALKING
1556973440455,1.0,TILTING
1556973448242,0.38,STILL
1556973448242,0.32,IN_VEHICLE
1556973448242,0.14,ON_FOOT
1556973448242,0.14,WALKING
1556973448242,0.05,ON_BICYCLE
1556973448242,0.02,UNKNOWN
1556973463723,0.4,UNKNOWN
1556973463723,0.1,IN_VEHICLE
1556973463723,0.1,ON_BICYCLE
1556973463723,0.1,ON_FOOT
1556973463723,0.1,WALKING
1556973463723,0.1,RUNNING
1556973463723,0.1,STILL
1556973471990,1.0,TILTING
1556973480257,0.4,UNKNOWN
1556973480257,0.1,IN_VEHICLE
1556973480257,0.1,ON_BICYCLE
1556973480257,0.1,ON_FOOT
1556973480257,0.1,WALKING
1556973480257,0.1,RUNNING
1556973480257,0.1,STILL
1556973495843,0.97,STILL
1556973495843,0.01,IN_VEHICLE
1556973495843,0.01,ON_FOOT
1556973495843,0.01,WALKING
1556973495843,0.01,UNKNOWN
1556973511300,0.86,STILL
1556973511300,0.06,IN_VEHICLE
1556973511300,0.02,UNKNOWN
1556973511300,0.01,ON_FOOT
1556973511300,0.01,WALKING
1556973519069,1.0,TILTING
1556973526837,0.98,STILL
1556973526837,0.02,UNKNOWN
1556973542428,0.99,STILL
1556973542428,0.01,UNKNOWN
1556973557891,0.98,STILL
1556973557891,0.02,UNKNOWN
1556973573347,0.96,STILL
1556973573347,0.03,ON_FOOT
1556973573347,0.03,WALKING
1556973573347,0.01,UNKNOWN
1556973588826,0.99,STILL
1556973588826,0.01,UNKNOWN
1556973604363,0.99,STILL
1556973604363,0.01,UNKNOWN
1556973619819,0.99,STILL
1556973619819,0.01,UNKNOWN
1556973627505,1.0,TILTING
1556973635191,0.81,STILL
1556973635191,0.07,ON_FOOT
1556973635191,0.07,WALKING
1556973635191,0.05,IN_VEHICLE
1556973635191,0.02,UNKNOWN
1556973635191,0.01,ON_BICYCLE
1556973653926,0.4,UNKNOWN
1556973653926,0.1,IN_VEHICLE
1556973653926,0.1,ON_BICYCLE
1556973653926,0.1,ON_FOOT
1556973653926,0.1,WALKING
1556973653926,0.1,RUNNING
1556973653926,0.1,STILL
1556973668963,0.39,STILL
1556973668963,0.3,IN_VEHICLE
1556973668963,0.15,ON_FOOT
1556973668963,0.15,WALKING
1556973668963,0.05,ON_BICYCLE
1556973668963,0.02,UNKNOWN
1556973684493,0.98,STILL
1556973684493,0.02,UNKNOWN
1556973699901,0.88,STILL
1556973699901,0.1,IN_VEHICLE
1556973699901,0.01,UNKNOWN
1556973717780,0.97,STILL
1556973717780,0.02,IN_VEHICLE
1556973717780,0.01,UNKNOWN
1556973733333,0.98,STILL
1556973733333,0.01,IN_VEHICLE
1556973733333,0.01,UNKNOWN
1556973741057,1.0,TILTING
1556973748781,0.97,STILL
1556973748781,0.02,ON_FOOT
1556973748781,0.02,WALKING
1556973748781,0.01,UNKNOWN
1556973764256,0.97,STILL
1556973764256,0.02,UNKNOWN
1556973764256,0.01,ON_FOOT
1556973764256,0.01,WALKING
1556973780275,0.99,STILL
1556973780275,0.01,UNKNOWN
1556973795751,0.99,STILL
1556973795751,0.01,UNKNOWN
1556973811252,0.99,STILL
1556973811252,0.01,UNKNOWN
1556973826761,0.99,STILL
1556973826761,0.01,UNKNOWN
1556973842178,0.99,STILL
1556973842178,0.01,UNKNOWN
1556973857673,0.99,STILL
1556973857673,0.01,UNKNOWN
1556973873164,0.99,STILL
1556973873164,0.01,UNKNOWN
1556973888614,0.99,STILL
1556973888614,0.01,UNKNOWN
1556973904132,0.99,STILL
1556973904132,0.01,UNKNOWN
1556973919587,0.99,STILL
1556973919587,0.01,UNKNOWN
1556973935058,0.99,STILL
1556973935058,0.01,UNKNOWN
1556973950482,0.99,STILL
1556973950482,0.01,UNKNOWN
1556973970026,0.99,STILL
1556973970026,0.01,UNKNOWN
1556973986953,0.99,STILL
1556973986953,0.01,UNKNOWN
1556974004313,0.99,STILL
1556974004313,0.01,UNKNOWN
1556974020245,0.98,STILL
1556974020245,0.02,UNKNOWN
1556974035684,0.98,STILL
1556974035684,0.01,ON_FOOT
1556974035684,0.01,WALKING
1556974035684,0.01,UNKNOWN
1556974051141,0.99,STILL
1556974051141,0.01,UNKNOWN
1556974066590,0.99,STILL
1556974066590,0.01,UNKNOWN
1556974082092,0.99,STILL
1556974082092,0.01,UNKNOWN
1556974097511,0.99,STILL
1556974097511,0.01,UNKNOWN
1556974112946,0.99,STILL
1556974112946,0.01,UNKNOWN
1556974128382,0.96,STILL
1556974128382,0.02,UNKNOWN
1556974128382,0.01,IN_VEHICLE
1556974128382,0.01,ON_FOOT
1556974128382,0.01,WALKING
1556974136627,1.0,TILTING
1556974144871,0.96,STILL
1556974144871,0.01,IN_VEHICLE
1556974144871,0.01,ON_FOOT
1556974144871,0.01,WALKING
1556974144871,0.01,UNKNOWN
1556974160395,0.99,STILL
1556974160395,0.01,UNKNOWN
1556974175853,0.99,STILL
1556974175853,0.01,UNKNOWN
1556974397100,1.0,STILL
1556977010055,0.4,UNKNOWN
1556977010055,0.1,IN_VEHICLE
1556977010055,0.1,ON_BICYCLE
1556977010055,0.1,ON_FOOT
1556977010055,0.1,WALKING
1556977010055,0.1,RUNNING
1556977010055,0.1,STILL
1556977038812,0.4,UNKNOWN
1556977038812,0.1,IN_VEHICLE
1556977038812,0.1,ON_BICYCLE
1556977038812,0.1,ON_FOOT
1556977038812,0.1,WALKING
1556977038812,0.1,RUNNING
1556977038812,0.1,STILL
1556977063922,0.4,UNKNOWN
1556977063922,0.1,IN_VEHICLE
1556977063922,0.1,ON_BICYCLE
1556977063922,0.1,ON_FOOT
1556977063922,0.1,WALKING
1556977063922,0.1,RUNNING
1556977063922,0.1,STILL
1556977079295,0.35,STILL
1556977079295,0.28,IN_VEHICLE
1556977079295,0.08,ON_FOOT
1556977079295,0.08,WALKING
1556977079295,0.03,ON_BICYCLE
1556977079295,0.02,UNKNOWN
1556977094704,0.4,UNKNOWN
1556977094704,0.1,IN_VEHICLE
1556977094704,0.1,ON_BICYCLE
1556977094704,0.1,ON_FOOT
1556977094704,0.1,WALKING
1556977094704,0.1,RUNNING
1556977094704,0.1,STILL
1556977110095,0.44,STILL
1556977110095,0.35,IN_VEHICLE
1556977110095,0.13,ON_FOOT
1556977110095,0.13,WALKING
1556977110095,0.02,UNKNOWN
1556977110095,0.01,ON_BICYCLE
1556977125616,0.4,UNKNOWN
1556977125616,0.1,IN_VEHICLE
1556977125616,0.1,ON_BICYCLE
1556977125616,0.1,ON_FOOT
1556977125616,0.1,WALKING
1556977125616,0.1,RUNNING
1556977125616,0.1,STILL
1556977140991,0.4,UNKNOWN
1556977140991,0.1,IN_VEHICLE
1556977140991,0.1,ON_BICYCLE
1556977140991,0.1,ON_FOOT
1556977140991,0.1,WALKING
1556977140991,0.1,RUNNING
1556977140991,0.1,STILL
1556977156440,0.4,UNKNOWN
1556977156440,0.1,IN_VEHICLE
1556977156440,0.1,ON_BICYCLE
1556977156440,0.1,ON_FOOT
1556977156440,0.1,WALKING
1556977156440,0.1,RUNNING
1556977156440,0.1,STILL
1556977171955,0.4,UNKNOWN
1556977171955,0.1,IN_VEHICLE
1556977171955,0.1,ON_BICYCLE
1556977171955,0.1,ON_FOOT
1556977171955,0.1,WALKING
1556977171955,0.1,RUNNING
1556977171955,0.1,STILL
1556977187474,0.4,UNKNOWN
1556977187474,0.1,IN_VEHICLE
1556977187474,0.1,ON_BICYCLE
1556977187474,0.1,ON_FOOT
1556977187474,0.1,WALKING
1556977187474,0.1,RUNNING
1556977187474,0.1,STILL
1556977202933,0.4,UNKNOWN
1556977202933,0.1,IN_VEHICLE
1556977202933,0.1,ON_BICYCLE
1556977202933,0.1,ON_FOOT
1556977202933,0.1,WALKING
1556977202933,0.1,RUNNING
1556977202933,0.1,STILL
1556977218514,0.4,UNKNOWN
1556977218514,0.1,IN_VEHICLE
1556977218514,0.1,ON_BICYCLE
1556977218514,0.1,ON_FOOT
1556977218514,0.1,WALKING
1556977218514,0.1,RUNNING
1556977218514,0.1,STILL
1556977234044,0.4,UNKNOWN
1556977234044,0.1,IN_VEHICLE
1556977234044,0.1,ON_BICYCLE
1556977234044,0.1,ON_FOOT
1556977234044,0.1,WALKING
1556977234044,0.1,RUNNING
1556977234044,0.1,STILL
1556977249520,0.4,UNKNOWN
1556977249520,0.1,IN_VEHICLE
1556977249520,0.1,ON_BICYCLE
1556977249520,0.1,ON_FOOT
1556977249520,0.1,WALKING
1556977249520,0.1,RUNNING
1556977249520,0.1,STILL
1556977265011,0.4,UNKNOWN
1556977265011,0.1,IN_VEHICLE
1556977265011,0.1,ON_BICYCLE
1556977265011,0.1,ON_FOOT
1556977265011,0.1,WALKING
1556977265011,0.1,RUNNING
1556977265011,0.1,STILL
1556977280541,0.62,STILL
1556977280541,0.2,IN_VEHICLE
1556977280541,0.08,ON_FOOT
1556977280541,0.08,WALKING
1556977280541,0.02,UNKNOWN
1556977280541,0.01,ON_BICYCLE
1556977296005,0.4,UNKNOWN
1556977296005,0.1,IN_VEHICLE
1556977296005,0.1,ON_BICYCLE
1556977296005,0.1,ON_FOOT
1556977296005,0.1,WALKING
1556977296005,0.1,RUNNING
1556977296005,0.1,STILL
1556977311753,0.82,IN_VEHICLE
1556977311753,0.11,STILL
1556977311753,0.02,UNKNOWN
1556977311753,0.01,ON_FOOT
1556977311753,0.01,WALKING
1556977327326,0.82,IN_VEHICLE
1556977327326,0.1,STILL
1556977327326,0.02,ON_FOOT
1556977327326,0.02,WALKING
1556977327326,0.02,UNKNOWN
1556977342935,0.4,UNKNOWN
1556977342935,0.1,IN_VEHICLE
1556977342935,0.1,ON_BICYCLE
1556977342935,0.1,ON_FOOT
1556977342935,0.1,WALKING
1556977342935,0.1,RUNNING
1556977342935,0.1,STILL
1556977358371,0.84,IN_VEHICLE
1556977358371,0.09,STILL
1556977358371,0.02,UNKNOWN
1556977358371,0.01,ON_FOOT
1556977358371,0.01,WALKING
1556977373846,0.4,UNKNOWN
1556977373846,0.1,IN_VEHICLE
1556977373846,0.1,ON_BICYCLE
1556977373846,0.1,ON_FOOT
1556977373846,0.1,WALKING
1556977373846,0.1,RUNNING
1556977373846,0.1,STILL
1556977389358,0.4,UNKNOWN
1556977389358,0.1,IN_VEHICLE
1556977389358,0.1,ON_BICYCLE
1556977389358,0.1,ON_FOOT
1556977389358,0.1,WALKING
1556977389358,0.1,RUNNING
1556977389358,0.1,STILL
1556977404738,0.4,UNKNOWN
1556977404738,0.1,IN_VEHICLE
1556977404738,0.1,ON_BICYCLE
1556977404738,0.1,ON_FOOT
1556977404738,0.1,WALKING
1556977404738,0.1,RUNNING
1556977404738,0.1,STILL
1556977420117,0.4,UNKNOWN
1556977420117,0.1,IN_VEHICLE
1556977420117,0.1,ON_BICYCLE
1556977420117,0.1,ON_FOOT
1556977420117,0.1,WALKING
1556977420117,0.1,RUNNING
1556977420117,0.1,STILL
1556977433392,0.4,UNKNOWN
1556977433392,0.1,IN_VEHICLE
1556977433392,0.1,ON_BICYCLE
1556977433392,0.1,ON_FOOT
1556977433392,0.1,WALKING
1556977433392,0.1,RUNNING
1556977433392,0.1,STILL
1556977449401,0.4,UNKNOWN
1556977449401,0.1,IN_VEHICLE
1556977449401,0.1,ON_BICYCLE
1556977449401,0.1,ON_FOOT
1556977449401,0.1,WALKING
1556977449401,0.1,RUNNING
1556977449401,0.1,STILL
1556977464926,0.84,IN_VEHICLE
1556977464926,0.08,STILL
1556977464926,0.02,UNKNOWN
1556977464926,0.01,ON_FOOT
1556977464926,0.01,WALKING
1556977480509,0.75,STILL
1556977480509,0.19,IN_VEHICLE
1556977480509,0.04,ON_FOOT
1556977480509,0.04,WALKING
1556977480509,0.01,UNKNOWN
1556977496006,0.4,UNKNOWN
1556977496006,0.1,IN_VEHICLE
1556977496006,0.1,ON_BICYCLE
1556977496006,0.1,ON_FOOT
1556977496006,0.1,WALKING
1556977496006,0.1,RUNNING
1556977496006,0.1,STILL
1556977511507,0.4,UNKNOWN
1556977511507,0.1,IN_VEHICLE
1556977511507,0.1,ON_BICYCLE
1556977511507,0.1,ON_FOOT
1556977511507,0.1,WALKING
1556977511507,0.1,RUNNING
1556977511507,0.1,STILL
1556977527108,0.4,UNKNOWN
1556977527108,0.1,IN_VEHICLE
1556977527108,0.1,ON_BICYCLE
1556977527108,0.1,ON_FOOT
1556977527108,0.1,WALKING
1556977527108,0.1,RUNNING
1556977527108,0.1,STILL
1556977542695,0.4,UNKNOWN
1556977542695,0.1,IN_VEHICLE
1556977542695,0.1,ON_BICYCLE
1556977542695,0.1,ON_FOOT
1556977542695,0.1,WALKING
1556977542695,0.1,RUNNING
1556977542695,0.1,STILL
1556977554396,0.4,UNKNOWN
1556977554396,0.1,IN_VEHICLE
1556977554396,0.1,ON_BICYCLE
1556977554396,0.1,ON_FOOT
1556977554396,0.1,WALKING
1556977554396,0.1,RUNNING
1556977554396,0.1,STILL
1556977571574,0.31,STILL
1556977571574,0.29,IN_VEHICLE
1556977571574,0.25,ON_FOOT
1556977571574,0.25,WALKING
1556977571574,0.03,ON_BICYCLE
1556977571574,0.02,UNKNOWN
1556977587008,0.4,UNKNOWN
1556977587008,0.1,IN_VEHICLE
1556977587008,0.1,ON_BICYCLE
1556977587008,0.1,ON_FOOT
1556977587008,0.1,WALKING
1556977587008,0.1,RUNNING
1556977587008,0.1,STILL
1556977606507,0.5,STILL
1556977606507,0.21,IN_VEHICLE
1556977606507,0.14,ON_FOOT
1556977606507,0.14,WALKING
1556977606507,0.03,ON_BICYCLE
1556977606507,0.03,UNKNOWN
1556977621989,0.4,UNKNOWN
1556977621989,0.1,IN_VEHICLE
1556977621989,0.1,ON_BICYCLE
1556977621989,0.1,ON_FOOT
1556977621989,0.1,WALKING
1556977621989,0.1,RUNNING
1556977621989,0.1,STILL
1556977637625,0.4,UNKNOWN
1556977637625,0.1,IN_VEHICLE
1556977637625,0.1,ON_BICYCLE
1556977637625,0.1,ON_FOOT
1556977637625,0.1,WALKING
1556977637625,0.1,RUNNING
1556977637625,0.1,STILL
1556977653646,0.89,IN_VEHICLE
1556977653646,0.01,STILL
1556977653646,0.01,UNKNOWN
1556977667034,0.4,UNKNOWN
1556977667034,0.1,IN_VEHICLE
1556977667034,0.1,ON_BICYCLE
1556977667034,0.1,ON_FOOT
1556977667034,0.1,WALKING
1556977667034,0.1,RUNNING
1556977667034,0.1,STILL
1556977682452,0.4,UNKNOWN
1556977682452,0.1,IN_VEHICLE
1556977682452,0.1,ON_BICYCLE
1556977682452,0.1,ON_FOOT
1556977682452,0.1,WALKING
1556977682452,0.1,RUNNING
1556977682452,0.1,STILL
1556977697948,0.37,STILL
1556977697948,0.31,IN_VEHICLE
1556977697948,0.18,ON_FOOT
1556977697948,0.18,WALKING
1556977697948,0.04,ON_BICYCLE
1556977697948,0.02,UNKNOWN
1556977713451,0.57,STILL
1556977713451,0.24,IN_VEHICLE
1556977713451,0.1,ON_FOOT
1556977713451,0.1,WALKING
1556977713451,0.02,ON_BICYCLE
1556977713451,0.01,UNKNOWN
1556977729022,0.49,STILL
1556977729022,0.25,IN_VEHICLE
1556977729022,0.18,ON_FOOT
1556977729022,0.18,WALKING
1556977729022,0.03,UNKNOWN
1556977729022,0.01,ON_BICYCLE
1556977744334,0.4,UNKNOWN
1556977744334,0.1,IN_VEHICLE
1556977744334,0.1,ON_BICYCLE
1556977744334,0.1,ON_FOOT
1556977744334,0.1,WALKING
1556977744334,0.1,RUNNING
1556977744334,0.1,STILL
1556977749074,1.0,TILTING
1556977749245,0.4,UNKNOWN
1556977749245,0.1,IN_VEHICLE
1556977749245,0.1,ON_BICYCLE
1556977749245,0.1,ON_FOOT
1556977749245,0.1,WALKING
1556977749245,0.1,RUNNING
1556977749245,0.1,STILL
1556977754060,1.0,TILTING
1556977753545,1.0,STILL
1556977786747,1.0,STILL
1556977791610,1.0,STILL
1556977801519,1.0,STILL
1556977811407,1.0,STILL
1556977821380,1.0,STILL
1556977831332,1.0,STILL
1556977841283,1.0,STILL
1556977861408,1.0,STILL
1556977877215,0.99,STILL
1556977877215,0.01,UNKNOWN
1556977892509,0.99,STILL
1556977892509,0.01,UNKNOWN
1556977907867,0.99,STILL
1556977907867,0.01,UNKNOWN
1556977923266,0.99,STILL
1556977923266,0.01,UNKNOWN
1556977938566,0.99,STILL
1556977938566,0.01,UNKNOWN
1556977954322,0.99,STILL
1556977954322,0.01,UNKNOWN
1556977969585,0.99,STILL
1556977969585,0.01,UNKNOWN
1556977984920,0.99,STILL
1556977984920,0.01,UNKNOWN
1556978001370,0.99,STILL
1556978001370,0.01,UNKNOWN
1556978017310,0.99,STILL
1556978017310,0.01,UNKNOWN
1556978033225,0.99,STILL
1556978033225,0.01,UNKNOWN
1556978048539,0.99,STILL
1556978048539,0.01,UNKNOWN
1556978063915,0.99,STILL
1556978063915,0.01,UNKNOWN
1556978079316,0.99,STILL
1556978079316,0.01,UNKNOWN
1556978095303,0.99,STILL
1556978095303,0.01,UNKNOWN
1556978111282,0.99,STILL
1556978111282,0.01,UNKNOWN
1556978126633,0.99,STILL
1556978126633,0.01,UNKNOWN
1556978142334,0.99,STILL
1556978142334,0.01,UNKNOWN
1556978157652,0.99,STILL
1556978157652,0.01,UNKNOWN
1556978173467,0.99,STILL
1556978173467,0.01,UNKNOWN
1556978189330,1.0,STILL
1556978205377,0.99,STILL
1556978205377,0.01,UNKNOWN
1556978220651,0.99,STILL
1556978220651,0.01,UNKNOWN
1556978236292,0.99,STILL
1556978236292,0.01,UNKNOWN
1556978251649,0.99,STILL
1556978251649,0.01,UNKNOWN
1556978282392,1.0,STILL
1556978693318,1.0,STILL
1556984646844,1.0,STILL
1556985298126,0.4,UNKNOWN
1556985298126,0.1,IN_VEHICLE
1556985298126,0.1,ON_BICYCLE
1556985298126,0.1,ON_FOOT
1556985298126,0.1,WALKING
1556985298126,0.1,RUNNING
1556985298126,0.1,STILL
1556985329208,1.0,TILTING
1556985336768,0.4,UNKNOWN
1556985336768,0.1,IN_VEHICLE
1556985336768,0.1,ON_BICYCLE
1556985336768,0.1,ON_FOOT
1556985336768,0.1,WALKING
1556985336768,0.1,RUNNING
1556985336768,0.1,STILL
1556985352087,0.33,STILL
1556985352087,0.24,IN_VEHICLE
1556985352087,0.16,ON_BICYCLE
1556985352087,0.15,ON_FOOT
1556985352087,0.15,WALKING
1556985352087,0.01,RUNNING
1556985352087,0.01,UNKNOWN
1556985367244,0.28,STILL
1556985367244,0.25,ON_BICYCLE
1556985367244,0.21,IN_VEHICLE
1556985367244,0.13,ON_FOOT
1556985367244,0.13,WALKING
1556985367244,0.02,UNKNOWN
1556985367244,0.01,RUNNING
1556985382497,0.41,STILL
1556985382497,0.23,IN_VEHICLE
1556985382497,0.15,ON_BICYCLE
1556985382497,0.08,ON_FOOT
1556985382497,0.08,WALKING
1556985382497,0.02,UNKNOWN
1556985390121,1.0,TILTING
1556985397745,0.9,STILL
1556985397745,0.04,IN_VEHICLE
1556985397745,0.02,ON_FOOT
1556985397745,0.02,WALKING
1556985397745,0.01,ON_BICYCLE
1556985397745,0.01,UNKNOWN
1556985413247,0.55,STILL
1556985413247,0.17,IN_VEHICLE
1556985413247,0.1,ON_FOOT
1556985413247,0.1,WALKING
1556985413247,0.04,ON_BICYCLE
1556985413247,0.02,UNKNOWN
1556985428641,0.98,STILL
1556985428641,0.02,UNKNOWN
1556985443892,0.96,STILL
1556985443892,0.02,UNKNOWN
1556985443892,0.01,IN_VEHICLE
1556985443892,0.01,ON_FOOT
1556985443892,0.01,WALKING
1556985459175,0.99,STILL
1556985459175,0.01,UNKNOWN
1556985474480,0.98,STILL
1556985474480,0.01,IN_VEHICLE
1556985474480,0.01,UNKNOWN
1556985489768,0.97,STILL
1556985489768,0.02,IN_VEHICLE
1556985489768,0.01,ON_FOOT
1556985489768,0.01,WALKING
1556985505083,0.97,STILL
1556985505083,0.02,IN_VEHICLE
1556985505083,0.01,UNKNOWN
1556985542045,0.96,STILL
1556985542045,0.02,IN_VEHICLE
1556985542045,0.02,UNKNOWN
1556985553003,1.0,TILTING
1556985555989,0.76,STILL
1556985555989,0.1,ON_FOOT
1556985555989,0.1,WALKING
1556985555989,0.06,IN_VEHICLE
1556985555989,0.03,ON_BICYCLE
1556985555989,0.02,UNKNOWN
1556985603388,1.0,STILL
1556985624205,0.99,STILL
1556985624205,0.01,UNKNOWN
1556985640284,0.99,STILL
1556985640284,0.01,UNKNOWN
1556985656976,0.99,STILL
1556985656976,0.01,UNKNOWN
1556985672332,0.99,STILL
1556985672332,0.01,UNKNOWN
1556985690255,0.99,STILL
1556985690255,0.01,UNKNOWN
1556985705582,0.99,STILL
1556985705582,0.01,UNKNOWN
1556985721345,0.99,STILL
1556985721345,0.01,UNKNOWN
1556985736682,0.99,STILL
1556985736682,0.01,UNKNOWN
1556985752353,0.99,STILL
1556985752353,0.01,UNKNOWN
1556985768186,0.99,STILL
1556985768186,0.01,UNKNOWN
1556985784366,0.99,STILL
1556985784366,0.01,UNKNOWN
1556985799640,0.99,STILL
1556985799640,0.01,UNKNOWN
1556985815328,0.99,STILL
1556985815328,0.01,UNKNOWN
1556985831310,0.99,STILL
1556985831310,0.01,UNKNOWN
1556985846635,0.99,STILL
1556985846635,0.01,UNKNOWN
1556985862341,0.99,STILL
1556985862341,0.01,UNKNOWN
1556985877621,0.99,STILL
1556985877621,0.01,UNKNOWN
1556985893331,0.99,STILL
1556985893331,0.01,UNKNOWN
1556990233888,1.0,STILL
1556996669837,1.0,STILL
1557003207763,1.0,STILL
1557008628119,1.0,STILL
1557009272119,1.0,STILL
1557011297949,1.0,TILTING
1557013308997,0.4,UNKNOWN
1557013308997,0.1,IN_VEHICLE
1557013308997,0.1,ON_BICYCLE
1557013308997,0.1,ON_FOOT
1557013308997,0.1,WALKING
1557013308997,0.1,RUNNING
1557013308997,0.1,STILL
1557013337851,1.0,STILL
1557013358342,0.99,STILL
1557013358342,0.01,UNKNOWN
1557013373642,0.99,STILL
1557013373642,0.01,UNKNOWN
1557013388960,1.0,STILL
1557013404182,1.0,STILL
1557013420318,0.99,STILL
1557013420318,0.01,UNKNOWN
1557013435716,0.99,STILL
1557013435716,0.01,UNKNOWN
1557013451312,0.99,STILL
1557013451312,0.01,UNKNOWN
1557013466698,0.99,STILL
1557013466698,0.01,UNKNOWN
1557013482366,0.99,STILL
1557013482366,0.01,UNKNOWN
1557013497651,0.99,STILL
1557013497651,0.01,UNKNOWN
1557013513316,0.99,STILL
1557013513316,0.01,UNKNOWN
1557013528625,0.99,STILL
1557013528625,0.01,UNKNOWN
1557013544334,0.99,STILL
1557013544334,0.01,UNKNOWN
1557013560378,0.99,STILL
1557013560378,0.01,UNKNOWN
1557013575662,0.99,STILL
1557013575662,0.01,UNKNOWN
1557013591365,0.99,STILL
1557013591365,0.01,UNKNOWN
1557013606718,0.99,STILL
1557013606718,0.01,UNKNOWN
1557013622095,1.0,STILL
1557013641322,1.0,STILL
1557013656500,0.99,STILL
1557013656500,0.01,UNKNOWN
