timestamp,altitude,longitude,latitude,speed,accuracy
1556968488000,64.8156118329,129.2558084,35.536436,17.105831,8.0
1556968489000,64.7568208908,129.2559789,35.5365176,17.488972,8.0
1556968490000,64.6847478534,129.2561558,35.5365943,18.282948,6.0
1556968491000,65.0023515527,129.2563383,35.5366507,18.47115,6.0
1556968492000,64.9589155111,129.2565239,35.5367102,18.582409,6.0
1556968493000,65.007115099,129.2567187,35.5367738,19.015669,4.0
1556968494000,64.9848661839,129.2569201,35.5368365,19.440197,4.0
1556968495000,64.7772636405,129.2571225,35.5369037,19.907187,4.0
1556968496000,64.7060098524,129.2573322,35.5369705,20.40038,4.0
1556968497000,64.6899269435,129.2575459,35.5370398,20.873795,4.0
1556968498000,64.6077039268,129.2577656,35.5371105,21.322197,4.0
1556968499000,64.5619206061,129.257988,35.5371811,21.60535,4.0
1556968500000,64.4482156062,129.2582129,35.5372543,21.787628,4.0
1556968501000,64.4620554423,129.258437,35.5373268,21.706059,4.0
1556968502000,64.3805108814,129.2586578,35.5373982,21.537113,4.0
1556968503000,64.2470014782,129.2588773,35.5374701,21.42116,4.0
1556968504000,64.173149601,129.2590941,35.5375398,21.183924,4.0
1556968505000,63.9865006717,129.259307,35.5376088,20.808296,6.0
1556968506000,63.6923264591,129.2595153,35.5376759,20.217646,6.0
1556968507000,63.9045571445,129.2597124,35.537745,19.332357,6.0
1556968508000,63.5923173557,129.2599066,35.5378076,18.552082,6.0
1556968509000,63.4693995861,129.2600861,35.5378617,17.758944,6.0
1556968510000,63.0542417236,129.260272,35.5379199,17.671064,6.0
1556968511000,62.6914543877,129.2604581,35.5379733,17.789833,6.0
1556968512000,62.1806148434,129.2606482,35.5380283,18.13846,6.0
1556968513000,61.6168639803,129.2608426,35.5380812,18.546091,6.0
1556968514000,61.1357567035,129.2610415,35.5381334,18.991259,4.0
1556968515000,60.6761900857,129.2612499,35.5381821,19.527521,4.0
1556968516000,60.3160871572,129.2614643,35.5382266,20.018768,4.0
1556968517000,60.0410596345,129.2616828,35.5382705,20.492586,4.0
1556968518000,59.9532008163,129.2619058,35.5383089,20.850298,4.0
1556968519000,59.898235721,129.2621348,35.5383458,21.118237,4.0
1556968520000,60.0184271762,129.262368,35.5383785,21.384007,4.0
1556968521000,60.294434108,129.2626024,35.5384065,21.47344,4.0
1556968522000,60.4821388619,129.2628369,35.5384283,21.472965,4.0
1556968523000,60.8875671489,129.2630744,35.538444,21.4725,4.0
1556968524000,61.4201379916,129.2633107,35.5384567,21.398283,4.0
1556968525000,62.2129445245,129.2635463,35.5384671,21.22459,4.0
1556968526000,63.1049396204,129.2637783,35.5384756,21.058361,4.0
1556968527000,64.0725956563,129.2640075,35.53848,20.783278,4.0
1556968528000,65.2159685406,129.2642321,35.5384796,20.42617,4.0
1556968529000,66.1966588614,129.264454,35.5384766,19.998405,4.0
1556968530000,67.1883487397,129.2646685,35.5384727,19.485416,4.0
1556968531000,68.2054152287,129.2648771,35.5384675,18.85968,4.0
1556968532000,69.0781583126,129.2650775,35.5384616,18.100393,4.0
1556968533000,69.9175643551,129.2652663,35.5384557,17.027704,4.0
1556968534000,70.7291554614,129.2654395,35.5384486,15.676346,4.0
1556968535000,71.4175013466,129.2655965,35.5384409,14.237624,4.0
1556968536000,72.0338578161,129.2657365,35.5384362,12.658058,4.0
1556968537000,72.6319666975,129.2658592,35.5384324,11.096863,4.0
1556968538000,73.0705769732,129.2659617,35.5384285,9.324798,4.0
1556968539000,73.3523429253,129.2660455,35.5384253,7.5536876,4.0
1556968540000,73.5906815344,129.2661135,35.5384232,6.138,4.0
1556968542000,73.2676763777,129.2661887,35.5384216,3.00594,3.66
1556968605000,70.2132403612,129.2662468,35.5384192,0.0,3.189
1556968607000,70.472737497,129.266317,35.5384099,3.1793907,3.546
1556968608000,70.7267040301,129.2663733,35.5384068,3.9780219,3.746
1556968609000,70.9825624036,129.2664573,35.5384048,4.718393,4.0
1556968610000,71.3153652557,129.2665173,35.5384034,5.473578,4.0
1556968611000,71.5684700162,129.2665886,35.5384041,6.267311,4.0
1556968612000,71.7424042911,129.2666571,35.5384053,6.2501745,4.0
1556968613000,72.147975014,129.2667321,35.5384058,6.7652864,4.0
1556968614000,72.4377625886,129.266813,35.5384051,7.2933154,4.0
1556968615000,72.8579663382,129.2669013,35.5384057,7.947383,4.0
1556968616000,73.209944725,129.266997,35.5384054,8.698042,4.0
1556968617000,73.6462616439,129.2671,35.5384046,9.36487,4.0
1556968618000,74.1455967123,129.2672115,35.5384055,10.144833,4.0
1556968619000,74.7043717632,129.2673331,35.5384066,11.0084915,6.0
1556968620000,74.888730276,129.2674591,35.5384062,12.164421,6.0
1556968621000,75.8216470569,129.2675931,35.5384056,12.226224,6.0
1556968622000,76.4347045135,129.2677238,35.538403,11.900798,4.0
1556968623000,77.0629780195,129.2678572,35.5384088,11.719251,4.0
1556968624000,77.6746586996,129.2679856,35.5384105,11.795621,4.0
1556968625000,78.3967456655,129.2681163,35.5384101,11.903217,4.0
1556968626000,78.9847617953,129.2682506,35.5384121,12.052427,6.0
1556968627000,79.8253598591,129.2683858,35.5384134,12.132755,6.0
1556968628000,80.4834734271,129.2685198,35.5384154,12.202609,6.0
1556968629000,81.1442618096,129.2686541,35.538417,12.261479,6.0
1556968630000,81.4058534837,129.2687861,35.5384209,12.433617,6.0
1556968631000,81.9728203357,129.268933,35.5384244,12.447032,6.0
1556968632000,83.0352592119,129.2690699,35.5384278,12.468961,6.0
1556968633000,84.0100347603,129.2692096,35.5384294,12.48142,6.0
1556968634000,84.7572002985,129.2693489,35.5384302,12.532039,6.0
1556968635000,85.5399828506,129.2694896,35.5384275,12.606431,6.0
1556968636000,86.2189633033,129.26963,35.5384268,12.709228,6.0
1556968637000,87.0126357829,129.2697724,35.5384265,12.781561,6.0
1556968638000,87.7152472046,129.2699148,35.5384236,12.880522,4.0
1556968639000,88.5003326101,129.2700582,35.5384211,12.982901,4.0
1556968640000,89.2550564983,129.2702034,35.5384215,13.110497,4.0
1556968641000,89.9250292443,129.2703504,35.5384185,13.2535095,4.0
1556968642000,90.5108885789,129.270498,35.5384165,13.406767,6.0
1556968643000,91.237292865,129.2706474,35.538414,13.600305,6.0
1556968644000,91.7590002553,129.2707995,35.5384101,13.808531,6.0
1556968645000,92.3567322515,129.2709535,35.5384054,14.066306,6.0
1556968646000,93.0026174273,129.2711118,35.538399,14.392971,6.0
1556968647000,93.5926963633,129.2712741,35.5383918,14.728662,6.0
1556968648000,94.1154186841,129.2714401,35.5383837,15.091942,6.0
1556968649000,94.4240851663,129.2716072,35.5383755,15.464911,6.0
1556968650000,94.9708973196,129.2717799,35.5383634,15.954409,8.0
1556968651000,94.9566812363,129.2719535,35.5383541,16.327854,8.0
1556968652000,95.4722864936,129.2721294,35.5383496,16.28203,8.0
1556968653000,95.5096619057,129.2723074,35.5383448,16.121256,8.0
1556968654000,95.3594283391,129.2724854,35.5383342,16.309845,6.0
1556968655000,95.1444801685,129.2726693,35.5383283,16.726578,6.0
1556968656000,94.7578140915,129.2728555,35.5383147,17.200384,6.0
1556968657000,94.2346394268,129.2730505,35.5383032,17.767157,6.0
1556968658000,93.7307586134,129.2732546,35.5382952,18.215073,4.0
1556968659000,93.0314579417,129.2734567,35.5382831,18.474949,4.0
1556968660000,92.2904920719,129.2736626,35.5382695,18.734377,4.0
1556968661000,91.6026116303,129.2738692,35.5382529,18.946503,4.0
1556968662000,91.6941575304,129.2740758,35.5382356,19.014643,8.0
1556968663000,91.1693608582,129.2742834,35.5382235,18.884722,8.0
1556968664000,90.0121971905,129.2744928,35.5382099,18.794947,6.0
1556968665000,88.9518045545,129.2747033,35.5381984,18.61027,6.0
1556968666000,87.9495750259,129.2749056,35.5381888,18.479458,6.0
1556968667000,86.9481355973,129.2751086,35.5381783,18.302011,6.0
1556968668000,86.0628831879,129.2753073,35.5381661,18.097939,6.0
1556968669000,84.9747976866,129.2755019,35.5381529,17.948458,6.0
1556968670000,83.9691207596,129.2756947,35.5381331,17.787647,6.0
1556968671000,82.949462472,129.2758864,35.5381055,17.682629,6.0
1556968672000,82.0164933028,129.2760772,35.538077,17.625612,4.0
1556968673000,81.0815547181,129.276269,35.538049,17.485756,4.0
1556968674000,80.3593340921,129.2764553,35.5380186,17.18894,4.0
1556968675000,79.4819119837,129.2766374,35.5379875,16.805977,4.0
1556968676000,78.7386926233,129.2768135,35.5379505,16.364006,6.0
1556968677000,78.0616726311,129.2769857,35.5379159,15.896556,4.0
1556968678000,77.3740921179,129.2771564,35.5378795,15.837251,4.0
1556968679000,76.8079661434,129.2773251,35.5378397,15.949154,4.0
1556968680000,76.1539930133,129.2774932,35.5377964,16.01193,4.0
1556968681000,75.5902707866,129.2776628,35.5377504,16.11245,4.0
1556968682000,75.0723999319,129.2778317,35.537699,16.256302,4.0
1556968683000,74.5307873104,129.2780017,35.5376468,16.410738,4.0
1556968684000,74.2176111647,129.2781718,35.5375935,16.531847,4.0
1556968685000,73.9090298034,129.2783432,35.5375385,16.70881,4.0
1556968686000,73.4474812237,129.2785153,35.5374798,16.840975,4.0
1556968687000,72.9351105436,129.2786887,35.5374168,17.179003,4.0
1556968688000,72.7401745192,129.2788638,35.5373494,17.571768,4.0
1556968689000,72.5427903366,129.2790435,35.537278,17.954733,4.0
1556968690000,72.5077808111,129.2792258,35.5372056,18.368784,4.0
1556968691000,72.5898515206,129.2794119,35.5371308,18.745966,4.0
1556968692000,72.5967284986,129.2796017,35.5370535,19.091467,4.0
1556968693000,73.1694123142,129.2797884,35.5369765,18.958183,6.0
1556968694000,73.3030191264,129.2799893,35.5368852,19.300962,6.0
1556968695000,73.3080284545,129.2801991,35.5368027,19.761265,8.0
1556968696000,73.5703340773,129.2803939,35.5367302,19.484617,8.0
1556968697000,73.5901176889,129.2805855,35.5366562,19.055803,6.0
1556968698000,73.7269698458,129.2807723,35.5365978,18.549,6.0
1556968699000,73.7134630189,129.2809592,35.5365328,18.268496,4.0
1556968700000,73.5248561125,129.2811429,35.5364852,17.637114,4.0
1556968701000,73.4651062248,129.2813215,35.5364485,16.72183,4.0
1556968702000,73.0736926077,129.2814877,35.5364157,15.640292,4.0
1556968703000,72.5768618993,129.281641,35.5363885,14.39595,4.0
1556968704000,72.001439346,129.2817859,35.5363659,13.310824,4.0
1556968705000,71.579119777,129.2819198,35.536347,12.384979,6.0
1556968706000,71.0780968378,129.2820475,35.5363284,11.7865505,4.0
1556968707000,70.5292061382,129.2821716,35.5363107,11.585876,4.0
1556968708000,70.0879776383,129.2822968,35.5362923,11.601051,4.0
1556968709000,69.4709857815,129.2824234,35.536273,11.719464,4.0
1556968710000,68.9221818614,129.2825505,35.5362536,11.846396,6.0
1556968711000,68.324538362,129.282681,35.5362334,11.979407,4.0
1556968712000,67.785617071,129.2828114,35.5362122,12.072839,4.0
1556968713000,67.2184618057,129.2829455,35.5361923,12.415247,4.0
1556968714000,66.6757528517,129.2830847,35.5361712,12.849,4.0
1556968715000,66.0047164603,129.2832288,35.53615,13.239817,6.0
1556968716000,65.4422730937,129.283376,35.5361273,13.600889,6.0
1556968717000,64.8834030844,129.2835286,35.5361044,14.08441,6.0
1556968718000,64.2754944224,129.2836867,35.5360811,14.626689,4.0
1556968719000,63.7072374352,129.283851,35.5360582,15.157442,4.0
1556968720000,63.2399251163,129.2840191,35.5360344,15.508793,4.0
1556968721000,62.93030794,129.2841885,35.5360093,15.617891,4.0
1556968722000,62.6313867572,129.2843583,35.5359873,15.640608,6.0
1556968723000,62.1773251543,129.2845268,35.535967,15.634533,6.0
1556968724000,62.4246649257,129.2846998,35.5359461,15.875769,6.0
1556968725000,62.2371479364,129.2848735,35.5359156,16.072697,6.0
1556968726000,62.0965909759,129.2850511,35.5358848,16.326618,6.0
1556968727000,62.2071592458,129.2852277,35.5358556,16.546097,6.0
1556968728000,62.484103815,129.2854057,35.5358326,16.970577,6.0
1556968729000,63.1008831973,129.2855848,35.5357997,17.14583,6.0
1556968730000,63.2117676662,129.2857721,35.5357601,17.58509,6.0
1556968731000,63.3777177619,129.2859647,35.5357222,17.734728,6.0
1556968732000,63.5384962222,129.2861571,35.5356911,17.672361,6.0
1556968733000,63.3540035251,129.2863543,35.535663,18.018135,6.0
1556968734000,63.0845542877,129.2865514,35.5356347,18.026821,4.0
1556968735000,63.1034832868,129.2867459,35.5356039,17.947708,6.0
1556968736000,63.1237801515,129.2869376,35.5355754,17.52428,4.0
1556968737000,63.0531533249,129.28712,35.5355471,16.741158,4.0
1556968738000,63.0212304767,129.2872901,35.5355205,15.54329,4.0
1556968739000,62.9435965865,129.2874471,35.5354974,14.207802,4.0
1556968740000,62.8897650016,129.287598,35.5354721,13.761767,6.0
1556968741000,62.5760187615,129.2877472,35.5354508,13.613282,6.0
1556968742000,62.5146269733,129.2878898,35.5354264,13.007194,4.0
1556968743000,62.270261491,129.2880186,35.5354069,11.848878,4.0
1556968744000,62.1112010276,129.2881336,35.5353887,10.59651,8.0
1556968745000,61.8367415076,129.2882368,35.5353712,9.588028,8.0
1556968746000,61.6717156082,129.2883364,35.5353569,9.075882,6.0
1556968747000,61.5298297003,129.288427,35.5353427,8.414425,8.0
1556968748000,61.2261357914,129.2885045,35.5353307,7.126875,8.0
1556968749000,61.0194329977,129.2885649,35.535322,5.5444865,6.0
1556968765000,58.4039956239,129.2886338,35.5353148,0.0,3.828
1556968767000,58.269163418,129.2886908,35.5353104,3.1224709,4.486
1556968768000,58.240715126,129.2887933,35.5353047,4.04487,6.0
1556968770000,58.361505516,129.2889055,35.535288,5.9108925,6.0
1556968771000,58.2073906892,129.2889733,35.5352768,6.8590817,6.0
1556968772000,58.2491604769,129.2890585,35.5352587,7.706334,8.0
1556968773000,58.1890627338,129.2891474,35.5352382,8.558606,8.0
1556968774000,57.8496050094,129.2892457,35.5352173,9.646753,8.0
1556968775000,57.3470222683,129.289362,35.5351957,10.834756,8.0
1556968776000,56.6118383234,129.289493,35.5351753,11.995765,6.0
1556968777000,56.3466148439,129.2896262,35.535154,12.303503,6.0
1556968778000,55.9847542667,129.2897686,35.5351297,12.963243,6.0
1556968779000,55.829627055,129.2899172,35.5351048,13.560007,6.0
1556968780000,55.6766108448,129.2900781,35.5350826,14.497701,6.0
1556968781000,55.8646135363,129.2902481,35.5350734,15.296135,8.0
1556968782000,56.2830974653,129.2904249,35.5350745,16.401964,8.0
1556968783000,56.5265168606,129.2906164,35.5350561,17.012821,8.0
1556968784000,56.7764654296,129.2908042,35.5350198,17.175571,8.0
1556968785000,56.8347537142,129.290984,35.5349959,16.386736,8.0
1556968786000,57.1619402701,129.2911551,35.5349697,15.80615,8.0
1556968787000,57.7162765957,129.2913053,35.534934,14.156429,8.0
1556968788000,57.8063455183,129.2914405,35.5349105,12.231226,8.0
1556968789000,57.9081255831,129.2915651,35.5348936,9.183652,8.0
1556968790000,58.2124312792,129.2916415,35.5348699,8.276099,8.0
1556968791000,58.2863020674,129.2917048,35.5348492,6.0311885,6.0
1556968844000,54.3120921089,129.2917518,35.5348161,0.0,3.71
1556968856000,55.4820943716,129.2917899,35.5347776,3.361405,4.534
1556968857000,55.5861407464,129.2918844,35.5347547,4.4886293,6.0
1556968858000,55.7058711481,129.291945,35.5347449,5.6275454,6.0
1556968859000,55.9052303415,129.2920129,35.534734,6.1088266,4.0
1556968860000,56.073668044,129.2920832,35.5347241,6.451266,4.0
1556968861000,56.2162079101,129.2921596,35.5347143,7.0620203,4.0
1556968862000,56.47348736,129.2922439,35.5347019,7.7498193,4.0
1556968863000,56.7333492962,129.2923361,35.5346886,8.358401,4.0
1556968864000,57.1409174751,129.2924343,35.534674,9.028415,6.0
1556968865000,57.689552441,129.2925391,35.5346587,9.655183,6.0
1556968866000,58.1862381814,129.29265,35.5346388,10.40461,6.0
1556968867000,58.6003537273,129.2927681,35.5346187,10.967385,6.0
1556968868000,59.0818791948,129.2928916,35.5345975,11.484001,6.0
1556968869000,59.6925503542,129.2930166,35.5345749,11.612974,6.0
1556968870000,60.1698315011,129.2931386,35.5345541,11.274569,6.0
1556968871000,60.5127517374,129.2932705,35.5345354,11.561668,6.0
1556968872000,60.8993164023,129.2933995,35.5345234,11.635236,6.0
1556968873000,61.4884734459,129.2935298,35.5345048,12.048452,6.0
1556968874000,61.5075628633,129.2936597,35.5344914,12.369788,6.0
1556968875000,61.654012397,129.2937993,35.534481,12.890832,8.0
1556968876000,61.9525938444,129.2939402,35.5344501,13.312796,8.0
1556968877000,62.2595022267,129.2940778,35.5344244,13.146199,8.0
1556968878000,62.0901242438,129.2942134,35.534397,13.041134,12.0
1556968879000,62.3774103303,129.2943548,35.5343937,13.126183,12.0
1556968880000,62.4597695949,129.2945027,35.534372,12.5463,12.0
1556968881000,62.644983754,129.2946347,35.5343482,11.80436,12.0
1556968882000,62.5155704678,129.2947635,35.5343363,11.565602,8.0
1556968883000,62.4349632509,129.2948943,35.5343219,11.409394,8.0
1556968884000,62.147754869,129.2950258,35.5343083,11.284674,12.0
1556968885000,62.8618275606,129.2951822,35.5342837,11.651409,12.0
1556968886000,63.4954932512,129.295307,35.5342389,12.008254,8.0
1556968887000,63.6741085714,129.2954436,35.5342244,11.080526,8.0
1556968888000,63.4523667908,129.2955407,35.5341967,9.708504,8.0
1556968889000,63.3244852726,129.2956337,35.5341639,8.248336,8.0
1556968890000,63.4786160852,129.295721,35.5341523,6.90473,12.0
1556968892000,62.2597232273,129.2957852,35.5341477,3.0296297,6.854
1556968903000,61.5033673442,129.2958482,35.5341104,0.0,4.85
1556968921000,59.0167984475,129.2958608,35.5340633,0.0,3.99
1556968926000,59.1918281883,129.2957969,35.5340342,0.88892734,3.28
1556968929000,58.7683053088,129.2957218,35.5340328,1.2455854,3.006
1556968932000,59.4242446346,129.2956577,35.5340444,1.7114012,3.0
1556968935000,59.5429148739,129.2956039,35.5340558,1.6525152,4.04
1556968938000,59.6632629043,129.2955504,35.534077,1.5562031,4.044
1556968941000,59.0234093558,129.2954984,35.5340945,1.602503,4.179
1556968944000,58.4162882411,129.2954442,35.5341036,1.0296317,4.151
1556968947000,58.8945612674,129.2953862,35.5341238,1.4112835,3.158
1556968950000,60.3730397863,129.2953289,35.5341387,1.7025719,3.001
1556968953000,60.6206144371,129.295274,35.5341475,1.4629272,3.096
1556968957000,60.3013909866,129.2952157,35.5341536,0.90314037,3.361
1556968961000,61.0907772417,129.2951536,35.5341542,1.0192597,4.119
1556968973000,59.8288765026,129.295146,35.5342141,1.4910809,4.26
1556968976000,60.3419063826,129.2951527,35.5342695,1.3881747,4.154
