timestamp,altitude,longitude,latitude,speed,accuracy
1557477186000,57.0,126.8228515,37.4924272,4.22,54.0
1557477188000,57.0,126.8229094,37.4923924,4.8399997,55.0
1557477194000,75.0,126.8234002,37.4923236,9.4,43.0
1557477220000,25.0,126.8287083,37.4931174,21.74,28.0
1557477221000,20.0,126.8290213,37.4931224,22.92,26.0
1557477222000,20.0,126.8293174,37.4931266,24.039999,23.0
1557477223000,17.0,126.8295985,37.4931394,24.48,35.0
1557477224000,18.0,126.8298827,37.4931358,25.3,32.0
1557477225000,23.0,126.8301602,37.4931387,25.269999,30.0
1557477226000,27.0,126.8304437,37.4931412,25.31,28.0
1557477227000,28.0,126.8307336,37.4931437,25.39,27.0
1557477228000,28.0,126.8310336,37.4931523,25.35,26.0
1557477229000,29.0,126.8313437,37.4931466,25.25,25.0
1557477230000,30.0,126.8316422,37.4931324,25.26,23.0
1557477231000,29.0,126.8319385,37.4931358,25.33,23.0
1557477232000,33.0,126.8322208,37.4931369,24.84,24.0
1557477233000,36.0,126.832506,37.4931249,24.76,22.0
1557477234000,39.0,126.8327867,37.4931175,24.73,23.0
1557477235000,41.0,126.8330783,37.4931134,25.21,24.0
1557477236000,40.0,126.8333775,37.4931251,25.449999,22.0
1557477237000,39.0,126.833664,37.4931292,25.0,21.0
1557477238000,40.0,126.833945,37.4931297,24.73,21.0
1557477239000,40.0,126.8342072,37.4931249,24.76,22.0
1557477240000,41.0,126.8344861,37.4931181,24.789999,22.0
1557477241000,43.0,126.8347484,37.4931099,24.17,23.0
1557477242000,45.0,126.8350074,37.4931007,23.47,22.0
1557477243000,49.0,126.8352759,37.4930887,23.25,22.0
1557477244000,51.0,126.8355455,37.4930894,23.16,21.0
1557477245000,49.0,126.8357997,37.4930968,22.699999,21.0
1557477246000,49.0,126.8360579,37.4930951,22.48,21.0
1557477247000,50.0,126.8363046,37.4931114,22.779999,21.0
1557477248000,51.0,126.8365636,37.4931178,22.33,22.0
1557477249000,51.0,126.8368149,37.4931223,22.59,25.0
1557477250000,51.0,126.8370676,37.4931249,22.789999,24.0
1557477251000,52.0,126.8373305,37.4931198,22.97,28.0
1557477269000,41.0,126.8412475,37.4934676,17.67,24.0
1557477271000,44.0,126.8415518,37.4935874,14.389999,27.0
1557477272000,48.0,126.8417051,37.4936761,14.16,25.0
1557477273000,51.0,126.8418524,37.4937721,14.37,22.0
1557477274000,49.0,126.842015,37.4938453,14.38,34.0
1557477275000,47.0,126.8421985,37.4938836,14.7699995,30.0
1557477276000,49.0,126.842334,37.4939246,14.23,30.0
1557477277000,48.0,126.8424614,37.4939663,13.719999,26.0
1557477278000,49.0,126.8425816,37.4940039,12.4,26.0
1557477279000,49.0,126.8426907,37.4940234,11.23,27.0
1557477280000,48.0,126.8427754,37.4940437,9.84,27.0
1557477281000,46.0,126.8428828,37.4940566,9.24,27.0
1557477282000,44.0,126.8429496,37.4940777,8.2,26.0
1557477283000,43.0,126.8430242,37.4940892,7.8399997,27.0
1557477284000,40.0,126.8430954,37.4941163,7.5099998,26.0
1557477285000,38.0,126.8431681,37.4941401,7.18,30.0
1557477286000,41.0,126.8432422,37.4941263,6.8599997,28.0
1557477287000,37.0,126.8433098,37.4941376,6.6499996,30.0
1557477288000,35.0,126.8433654,37.4941545,6.19,27.0
1557477289000,33.0,126.8434297,37.4941739,6.12,27.0
1557477290000,34.0,126.8434966,37.4941881,6.0099998,32.0
1557477292000,41.0,126.843563,37.4941938,4.33,30.0
1557477295000,37.0,126.8436117,37.494225,3.04,19.168
1557477299000,36.0,126.8436647,37.494253,1.52,17.995
1557477329000,54.0,126.8437022,37.4942173,0.44,13.488
1557477352000,53.0,126.8437273,37.4942702,1.56,22.454
1557477354000,53.0,126.8437764,37.4943119,3.74,22.597
1557477355000,53.0,126.8439045,37.4943975,4.06,32.0
1557477356000,52.0,126.8439852,37.4944199,4.7799997,30.0
1557477359000,52.0,126.8441977,37.4944929,8.0,96.0
1557477360000,51.0,126.8442711,37.4944704,7.5,96.0
1557477374040,0.0,126.8450428,37.4941401,0.0,2000.0
1557477380000,36.0,126.848474,37.495255,20.55,30.0
1557477381000,34.0,126.8487179,37.4953311,20.8,28.0
1557477382000,31.0,126.8489389,37.495394,21.029999,26.0
1557477383000,29.0,126.8491589,37.4954475,20.97,40.0
1557477384000,31.0,126.8493752,37.4954976,20.869999,32.0
1557477385000,28.0,126.8495896,37.4955578,20.539999,29.0
1557477386000,29.0,126.8498089,37.4956072,20.26,25.0
1557477387000,31.0,126.8500196,37.4956627,19.96,24.0
1557477388000,31.0,126.8502351,37.495713,19.699999,24.0
1557477389000,32.0,126.8504358,37.4957505,19.119999,24.0
1557477390000,32.0,126.8506541,37.495779,18.98,22.0
1557477391000,35.0,126.8508702,37.4958187,19.32,26.0
1557477392000,38.0,126.8511052,37.4958436,19.55,27.0
1557477393000,36.0,126.8513316,37.4958718,19.43,26.0
1557477394000,36.0,126.8515706,37.4958888,19.52,27.0
1557477395000,33.0,126.8517754,37.4958992,19.14,28.0
1557477396000,30.0,126.8520006,37.4958952,18.93,32.0
1557477397000,29.0,126.8522044,37.4959102,18.47,31.0
1557477398000,28.0,126.8524299,37.4959143,18.8,37.0
1557477399000,31.0,126.8526817,37.4958592,19.58,34.0
1557477400000,33.0,126.8529231,37.4958093,20.05,30.0
1557477401000,35.0,126.8531515,37.4957735,20.49,35.0
1557477402000,36.0,126.8533812,37.4957334,20.91,37.0
1557477403000,36.0,126.8535863,37.4956756,20.73,37.0
1557477404000,34.0,126.8537832,37.4956187,20.18,39.0
1557477406000,33.0,126.8542062,37.4955362,19.88,38.0
1557477407000,35.0,126.8544134,37.4955345,19.22,39.0
1557477408000,35.0,126.8546177,37.4955168,18.52,41.0
1557477409000,32.0,126.8548122,37.4954949,18.26,39.0
1557477410000,33.0,126.8550086,37.4954758,18.029999,96.0
1557477411000,32.0,126.8551969,37.4953906,18.57,42.0
1557477412000,33.0,126.8553828,37.4953134,18.76,48.0
1557477424928,0.0,126.8551326,37.4954014,0.0,2400.0
1557477435034,0.0,126.8584955,37.4950509,0.0,1500.0
1557477444222,40.4000015259,126.8584071,37.4949871,0.0,37.055
1557477449468,0.0,126.8585856,37.4949101,0.0,38.796
1557477459863,41.7000007629,126.8588929,37.4947776,0.0,44.885
1557477461300,41.7000007629,126.8590251,37.4947206,0.0,47.037
1557477474129,41.7000007629,126.8592381,37.4946287,0.0,52.819
1557477485899,40.4000015259,126.8585651,37.4949285,0.0,23.376
1557477496293,41.7000007629,126.8587729,37.4948367,0.0,33.197
1557477506788,41.7000007629,126.8592786,37.4946133,0.0,26.461
1557477511983,41.7000007629,126.8593639,37.4945756,0.0,26.207
1557477522380,48.7000007629,126.859224,37.4945407,0.0,26.918
1557477533000,56.0,126.8621333,37.4939584,23.039999,66.0
1557477534000,56.0,126.8620836,37.4940354,25.689999,96.0
1557477535000,12.0,126.8623526,37.4940755,39.489998,89.0
1557477547910,0.0,126.8675747,37.4960979,0.0,2099.999
1557477565591,0.0,126.8729545,37.496172,0.0,1899.999
1557477570743,0.0,126.8689197,37.4967666,0.0,2200.0
1557477584945,37.4000015259,126.8687349,37.4958457,0.0,28.34
1557477597000,113.0,126.8687541,37.4957947,0.07,32.741
1557477598000,113.0,126.8688105,37.4956506,0.17999999,30.317
1557477609000,94.0,126.868803,37.4955628,0.0,29.845
1557477628000,168.0,126.8688325,37.4955216,1.0,21.562
1557477639000,127.0,126.8690219,37.4959247,7.1,28.0
1557477640000,127.0,126.8690498,37.4959826,7.3599997,47.0
1557477641000,121.0,126.8691388,37.4960613,8.05,48.0
1557477642000,120.0,126.8692807,37.4961382,9.46,47.0
1557477643000,116.0,126.8694132,37.4962221,10.37,48.0
1557477644000,114.0,126.8695347,37.4963029,11.349999,48.0
1557477645000,113.0,126.8696743,37.4963882,12.219999,47.0
1557477646000,115.0,126.8698038,37.4964453,12.69,51.0
1557477647000,117.0,126.8699276,37.4964951,12.889999,48.0
1557477648000,117.0,126.870079,37.4965743,14.07,49.0
1557477651000,114.0,126.8705636,37.4967551,16.75,51.0
1557477652000,113.0,126.8706769,37.496843,17.08,48.0
1557477653000,112.0,126.8707965,37.4969297,17.06,96.0
1557477654000,114.0,126.8709667,37.4970454,18.119999,96.0
1557477676971,0.0,126.875308,37.4982089,0.0,2099.999
1557477681985,0.0,126.8724866,37.4986624,0.0,126.001
1557477686990,0.0,126.8739631,37.499274,0.0,2099.999
1557477691000,85.0,126.878003,37.5000895,18.34,30.0
1557477706564,0.0,126.8795809,37.5010388,0.0,2188.0
1557477726182,85.0,126.878003,37.5000895,0.0,498.177
1557477731679,46.7000007629,126.8818359,37.5030488,0.0,91.223
1557477735527,46.4000015259,126.8819408,37.5031309,0.0,75.659
1557477740000,57.0,126.881853,37.5028043,4.16,69.0
1557477741000,57.0,126.8816131,37.5029712,0.0,49.347
1557477742000,57.0,126.8817681,37.5028876,2.07,35.359
1557477747093,57.0,126.8817845,37.502938,0.0,31.851
1557477770594,46.7000007629,126.8818354,37.5030402,0.0,59.742
1557477779000,172.0,126.8812165,37.5028191,5.68,67.0
1557477781000,163.0,126.8812754,37.5028334,2.86,46.584
1557477783000,169.0,126.8813425,37.502841,2.53,39.273
1557477786000,180.0,126.8813476,37.5028925,0.41,30.949
1557477790000,184.0,126.8813579,37.5029492,0.17999999,24.188
1557477793000,174.0,126.8813682,37.5030132,1.77,28.249
1557477798000,176.0,126.8813275,37.5029771,2.75,28.771
1557477800000,174.0,126.8813003,37.5029207,2.28,26.127
1557477806000,171.0,126.8812948,37.502872,1.64,23.854
1557477816000,139.0,126.8813372,37.5029112,0.19,25.445
1557477821000,143.0,126.881398,37.5029229,0.98999995,24.642
1557477831000,126.0,126.8814727,37.5029658,3.08,30.134
1557477833000,120.0,126.8815178,37.5030193,2.1699998,29.583
1557477848199,116.0,126.8816435,37.5030334,0.0,228.151
1557477860000,22.0,126.8852556,37.5043772,10.58,33.0
1557477861000,21.0,126.8853111,37.5044281,10.62,48.0
1557477862000,17.0,126.8854181,37.5045553,11.23,42.0
1557477863000,8.0,126.8855146,37.5046444,11.23,38.0
1557477864000,8.0,126.8856154,37.5047733,12.009999,36.0
1557477865000,18.0,126.8856937,37.5049005,12.08,34.0
1557477866000,24.0,126.8857635,37.5050059,12.28,33.0
1557477867000,31.0,126.885835,37.5051107,12.08,32.0
1557477868000,37.0,126.8859155,37.5052091,12.19,35.0
1557477869000,40.0,126.8860007,37.5053274,13.66,39.0
1557477870000,41.0,126.8861214,37.5054367,14.5199995,34.0
1557477871000,39.0,126.8862498,37.5055569,15.0,35.0
1557477872000,40.0,126.8863814,37.5056564,14.79,33.0
1557477873000,41.0,126.8865103,37.5057666,15.33,33.0
1557477874000,42.0,126.8866294,37.5058586,14.99,32.0
1557477875000,42.0,126.8867745,37.5059431,15.12,32.0
1557477876000,42.0,126.8869113,37.5060421,15.2699995,34.0
1557477877000,39.0,126.8870737,37.5061393,15.469999,96.0
1557477878000,41.0,126.8872519,37.5062201,15.38,96.0
1557477883000,44.0,126.8880799,37.5064872,15.349999,62.0
1557477884000,54.0,126.8882335,37.5065691,15.71,57.0
1557477885000,60.0,126.8883982,37.5066198,15.469999,58.0
1557477886000,61.0,126.8884889,37.5067312,15.07,55.0
1557477887000,55.0,126.8886273,37.5068228,15.219999,55.0
1557477888000,54.0,126.8887762,37.5069189,15.17,53.0
1557477889000,52.0,126.8888791,37.5070227,14.49,48.0
1557477890000,55.0,126.8889843,37.5070956,14.25,38.0
1557477891000,54.0,126.8891124,37.5071845,14.54,37.0
1557477892000,51.0,126.8892439,37.5072814,14.23,40.0
1557477893000,47.0,126.8893722,37.5073608,13.65,39.0
1557477894000,48.0,126.8895013,37.5074145,12.9,36.0
1557477895000,46.0,126.8896001,37.507481,12.259999,38.0
1557477896000,46.0,126.8896794,37.507539,11.63,32.0
1557477897000,48.0,126.8897864,37.5075882,11.599999,32.0
1557477898000,47.0,126.8898945,37.507627,10.76,37.0
1557477899000,47.0,126.8899956,37.5076805,9.87,37.0
1557477900000,47.0,126.8900954,37.5077211,9.09,41.0
1557477901000,46.0,126.8901621,37.5077777,8.66,45.0
1557477902000,47.0,126.8902468,37.507813,8.179999,49.0
1557477904000,46.0,126.8902941,37.5079267,7.35,39.0
1557477905000,45.0,126.8903218,37.5079755,6.8199997,40.0
1557477906000,48.0,126.8903871,37.5079912,6.16,36.0
1557477907000,47.0,126.8904383,37.5080389,5.6299996,37.0
1557477908000,46.0,126.8904695,37.5080812,5.0099998,35.0
1557477910000,45.0,126.8905113,37.5081336,3.6799998,27.307
1557477913000,47.0,126.8905743,37.5081568,2.5,23.275
1557477916000,47.0,126.8906386,37.5081656,0.76,20.965
1557477919000,45.0,126.8906814,37.5081325,0.39999998,18.333
1557477946982,0.0,126.8905118,37.5086206,0.0,128.9
1557477976000,150.0,126.890446,37.5079003,5.06,26.0
1557477977000,150.0,126.8905161,37.5079435,5.74,26.0
1557477978000,152.0,126.8905824,37.50801,6.41,96.0
1557477979000,148.0,126.8906591,37.50804,7.35,96.0
1557477980000,146.0,126.8907671,37.5080766,8.07,96.0
1557478002000,49.0,126.8942664,37.5099836,18.119999,60.0
1557478003000,67.0,126.8944161,37.5101873,17.82,35.0
1557478004000,66.0,126.8946068,37.5103033,18.01,42.0
1557478005000,47.0,126.8948359,37.5103935,18.279999,37.0
1557478006000,39.0,126.895043,37.5104412,17.859999,33.0
1557478007000,33.0,126.8952305,37.5104878,17.27,33.0
1557478008000,29.0,126.8954041,37.5105456,16.98,32.0
1557478009000,17.0,126.8955994,37.51061,17.64,34.0
1557478010000,5.0,126.8957854,37.5106761,18.02,30.0
1557478011000,3.0,126.895978,37.5107572,18.33,28.0
1557478012000,4.0,126.8961596,37.5108629,18.58,26.0
1557478013000,3.0,126.8963635,37.5109344,18.97,26.0
1557478014000,3.0,126.8965506,37.510998,19.029999,27.0
1557478015000,5.0,126.8967576,37.5110942,19.199999,23.0
1557478016000,5.0,126.8969379,37.5111817,18.76,23.0
1557478017000,2.0,126.8971347,37.5112665,18.68,20.0
1557478018000,0.0,126.8973153,37.511349,18.359999,22.0
1557478019000,-1.0,126.897501,37.5114281,18.55,21.0
1557478020000,-5.0,126.8976915,37.5115116,18.91,22.0
1557478021000,-7.0,126.8978922,37.5115901,18.92,24.0
1557478022000,-4.0,126.8980839,37.5116605,18.55,96.0
1557478025000,0.0,126.8986496,37.5118623,18.96,39.0
1557478026000,3.0,126.8988685,37.5119253,19.199999,43.0
1557478027000,2.0,126.8990635,37.5120203,19.6,45.0
1557478028000,4.0,126.8992581,37.5121136,19.23,41.0
1557478029000,5.0,126.8994613,37.5121961,18.89,42.0
1557478030000,10.0,126.8996457,37.5122679,18.75,43.0
1557478031000,15.0,126.8998206,37.5123459,18.9,39.0
1557478032000,14.0,126.9000033,37.5124428,18.83,34.0
1557478033000,16.0,126.9001738,37.5125297,18.4,32.0
1557478034000,17.0,126.9003479,37.51261,18.21,35.0
1557478035000,18.0,126.9005358,37.5126827,18.4,31.0
1557478037000,18.0,126.9009351,37.5128474,19.38,29.0
1557478038000,20.0,126.9011395,37.5129281,19.09,31.0
1557478039000,20.0,126.9013379,37.5130165,19.17,34.0
1557478040000,20.0,126.9015389,37.5131027,18.99,30.0
1557478041000,19.0,126.9017403,37.5131822,18.84,31.0
1557478042000,19.0,126.9019049,37.5132996,18.85,34.0
1557478043000,19.0,126.9020784,37.5133979,18.89,29.0
1557478044000,19.0,126.9022526,37.5134847,18.3,28.0
1557478045000,19.0,126.9024354,37.513554,18.199999,31.0
1557478046000,19.0,126.9026153,37.5136394,17.84,28.0
1557478047000,18.0,126.9028179,37.5137289,18.17,26.0
1557478048000,19.0,126.9030038,37.5138047,18.1,29.0
1557478050000,22.0,126.9033392,37.5139671,16.84,28.0
1557478051000,23.0,126.9035027,37.5140239,16.48,38.0
1557478052000,26.0,126.9036771,37.5140904,16.369999,34.0
1557478053000,29.0,126.9038502,37.5141608,15.57,32.0
1557478054000,31.0,126.9040138,37.5142195,15.16,30.0
1557478055000,30.0,126.9041852,37.5143017,15.23,32.0
1557478056000,30.0,126.9043313,37.5143672,14.96,96.0
1557478057000,32.0,126.9044902,37.5144284,14.4,39.0
1557478058000,33.0,126.9046249,37.5145045,14.349999,36.0
1557478059000,33.0,126.9047503,37.5145491,13.509999,35.0
1557478060000,35.0,126.9048679,37.5145897,12.759999,36.0
1557478061000,37.0,126.9049812,37.5146254,11.9,32.0
1557478062000,37.0,126.9051167,37.5146326,11.57,31.0
1557478063000,38.0,126.9052145,37.5146732,10.96,35.0
1557478065000,40.0,126.9054418,37.514744,10.38,37.0
1557478066000,43.0,126.9055351,37.5147759,9.8,38.0
1557478067000,44.0,126.9056219,37.5148052,8.889999,36.0
1557478068000,45.0,126.905681,37.5148364,8.29,36.0
1557478069000,45.0,126.905729,37.5148878,7.6,96.0
1557478070000,43.0,126.9057459,37.5149499,6.27,33.0
1557478071000,42.0,126.9057673,37.5149949,6.0,34.0
1557478072000,41.0,126.9057942,37.5150352,5.43,29.0
1557478073000,41.0,126.9058524,37.5150593,5.16,31.0
1557478074000,42.0,126.9059202,37.5150767,4.64,31.0
1557478076000,42.0,126.9059857,37.5150751,3.57,24.577
1557478079000,42.0,126.9060437,37.5150864,1.9599999,22.061
1557478084000,41.0,126.9060729,37.5151463,1.3,20.218
1557478087000,40.0,126.906057,37.5151941,0.68,19.752
1557478091000,40.0,126.906041,37.5152376,0.93,22.471
1557478125000,45.0,126.9062624,37.5152577,4.64,31.0
1557478126000,44.0,126.9063113,37.5153101,5.19,35.0
1557478127000,44.0,126.9063781,37.5153532,5.97,32.0
1557478129000,44.0,126.9064622,37.5153947,5.38,96.0
1557478141544,0.0,126.9080646,37.5157905,0.0,29.54
1557478172104,41.7000007629,126.9111875,37.5163311,0.0,33.173
1557478173348,41.7000007629,126.9114164,37.5163708,0.0,33.623
1557478187130,38.5999984741,126.9126192,37.5166757,0.0,37.563
1557478192145,38.9000015259,126.9151434,37.5175051,0.0,17.2
1557478193381,38.9000015259,126.9152443,37.5175383,0.0,18.359
1557478208847,0.0,126.9203463,37.5159621,0.0,2000.0
1557478225000,-7.0,126.9182011,37.5171725,0.56,37.0
1557478234000,18.0,126.9181327,37.5171672,1.41,19.592
1557478244000,27.0,126.9180723,37.5171512,0.25,19.351
1557478251000,41.0,126.9180186,37.517127,0.24,16.606
1557478259000,41.0,126.9181397,37.5170662,4.52,42.0
1557478260000,40.0,126.9181996,37.5170145,5.62,39.0
1557478261000,39.0,126.9182973,37.5169798,6.46,37.0
1557478262000,39.0,126.9183818,37.5169591,7.21,37.0
1557478263000,39.0,126.9184661,37.5169474,7.37,33.0
1557478264000,42.0,126.9185586,37.5169164,7.0,32.0
1557478265000,43.0,126.9186432,37.516889,7.0499997,33.0
1557478266000,44.0,126.9187337,37.5168433,7.23,31.0
1557478267000,45.0,126.9188293,37.516802,7.5,29.0
1557478268000,45.0,126.918917,37.5167825,7.97,26.0
1557478269000,45.0,126.9190187,37.516763,8.389999,25.0
1557478270000,41.0,126.9191211,37.5167148,8.9,23.0
1557478271000,42.0,126.9192257,37.5166627,9.34,24.0
1557478272000,41.0,126.9193489,37.5166245,10.03,26.0
1557478273000,40.0,126.9194651,37.5165847,10.51,28.0
1557478274000,42.0,126.9195886,37.5165218,11.37,30.0
1557478275000,44.0,126.919727,37.5164349,12.469999,28.0
1557478276000,44.0,126.9198773,37.5163344,13.66,29.0
1557478277000,43.0,126.9200358,37.5162319,15.03,29.0
1557478278000,43.0,126.9201842,37.5161335,15.679999,27.0
1557478279000,44.0,126.9203304,37.5160522,16.52,23.0
1557478280000,43.0,126.9204978,37.5159725,16.789999,24.0
1557478281000,43.0,126.9206556,37.5158713,17.07,25.0
1557478282000,44.0,126.9208035,37.5157715,17.1,25.0
1557478283000,44.0,126.9209612,37.5156727,17.4,24.0
1557478284000,44.0,126.9211239,37.5155644,18.07,25.0
1557478285000,43.0,126.9212908,37.5154656,18.02,23.0
1557478286000,43.0,126.9214227,37.5153456,17.93,26.0
1557478287000,42.0,126.9215722,37.515238,18.31,28.0
1557478288000,42.0,126.9217219,37.5151205,18.49,25.0
1557478289000,41.0,126.9218588,37.5149963,18.24,30.0
1557478290000,40.0,126.9219741,37.5148627,18.18,96.0
1557478313935,0.0,126.9263942,37.5131894,0.0,1799.999
1557478322965,0.0,126.926008,37.5134342,0.0,156.9
1557478342000,32.0,126.9253678,37.5133657,0.0,25.144
1557478372061,50.7000007629,126.9270921,37.5135336,0.0,82.5
1557478383430,0.0,126.928074,37.5137346,0.0,2000.0
1557478388443,0.0,126.9290819,37.5130799,0.0,1500.0
1557478398958,0.0,126.9314336,37.5133811,0.0,1500.0
1557478403956,0.0,126.9361368,37.5139833,0.0,2000.0
1557478412745,0.0,126.9370893,37.5133682,0.0,39.56
1557478422749,0.0,126.9376119,37.5135176,0.0,41.965
1557478429007,0.0,126.9377472,37.5135563,0.0,51.661
1557478434136,0.0,126.937844,37.5135839,0.0,61.862
1557478443129,0.0,126.93845,37.5136796,0.0,63.269
1557478448327,46.4000015259,126.9397888,37.5138911,0.0,55.846
1557478453000,49.0,126.9400971,37.5139659,0.03,43.895
1557478454000,50.0,126.940238,37.5139998,0.59,43.485
1557478455000,52.0,126.9404265,37.5140287,0.76,40.775
1557478456000,58.0,126.9404854,37.5140213,0.82,36.802
1557478466000,89.0,126.9405372,37.514045,0.47,29.373
1557478469000,95.0,126.9405371,37.5140914,1.5799999,28.351
1557478473000,103.0,126.9405002,37.5141256,2.09,28.494
