timestamp,altitude,longitude,latitude,speed,accuracy
1557815034000,52.0,127.1343418,36.8909924,33.3,6.0
1557815035000,53.0,127.1342117,36.8912738,33.219997,6.0
1557815036000,54.0,127.1340757,36.891555,33.2,6.0
1557815037000,55.0,127.1339456,36.8918329,33.0,7.0
1557815038000,55.0,127.1338171,36.8921102,33.04,7.0
1557815039000,55.0,127.1336848,36.8923844,32.89,8.0
1557815040000,55.0,127.1335586,36.8926629,32.8,8.0
1557815041000,56.0,127.1334276,36.8929378,32.44,10.0
1557815042000,57.0,127.1332916,36.8932074,32.809998,9.0
1557815043000,57.0,127.1331579,36.8934822,32.84,9.0
1557815044000,57.0,127.1330355,36.8937644,33.0,8.0
1557815045000,57.0,127.1329064,36.8940422,32.98,7.0
1557815046000,57.0,127.1327681,36.8943184,32.95,7.0
1557815047000,54.0,127.1326179,36.8945963,33.28,7.0
1557815048000,51.0,127.1324695,36.8948837,33.32,7.0
1557815049000,51.0,127.1323362,36.8951666,33.3,6.0
1557815050000,51.0,127.1322003,36.8954488,33.16,7.0
1557815051000,50.0,127.1320592,36.8957274,33.13,7.0
1557815052000,50.0,127.1319214,36.8960082,33.41,6.0
1557815053000,51.0,127.1317822,36.8962899,33.41,6.0
1557815054000,49.0,127.1316471,36.8965785,33.87,6.0
1557815055000,49.0,127.1315088,36.8968676,34.01,5.0
1557815056000,49.0,127.1313748,36.8971513,34.079998,5.0
1557815057000,49.0,127.1312419,36.8974436,34.3,5.0
1557815058000,48.0,127.1311034,36.8977354,34.42,5.0
1557815059000,47.0,127.1309658,36.8980278,34.489998,5.0
1557815060000,46.0,127.1308294,36.8983246,34.71,5.0
1557815061000,45.0,127.1306916,36.8986197,34.7,5.0
1557815062000,44.0,127.1305526,36.8989166,34.93,5.0
1557815063000,44.0,127.1304108,36.8992117,34.989998,6.0
1557815064000,44.0,127.1302672,36.8995068,35.09,6.0
1557815065000,44.0,127.1301258,36.8998009,35.309998,7.0
1557815066000,44.0,127.1299828,36.9000978,35.399998,6.0
1557815067000,45.0,127.1298421,36.900395,35.46,6.0
1557815068000,45.0,127.1296996,36.9006986,35.71,6.0
1557815069000,45.0,127.1295579,36.9010042,35.67,6.0
1557815070000,45.0,127.129418,36.9013086,35.78,6.0
1557815071000,45.0,127.1292792,36.9016154,35.899998,6.0
1557815072000,45.0,127.1291411,36.901922,35.899998,6.0
1557815073000,45.0,127.128995,36.9022203,35.87,6.0
1557815074000,45.0,127.1288512,36.9025153,35.88,6.0
1557815075000,45.0,127.1287046,36.902812,35.69,5.0
1557815076000,45.0,127.1285615,36.9031105,35.85,6.0
1557815077000,44.0,127.1284191,36.9034113,35.71,5.0
1557815078000,44.0,127.1282722,36.9037128,35.73,5.0
1557815079000,45.0,127.1281337,36.9040119,35.7,5.0
1557815080000,45.0,127.1280014,36.9043157,36.02,6.0
1557815081000,46.0,127.1278812,36.9046206,35.76,6.0
1557815082000,46.0,127.127774,36.9049318,35.88,6.0
1557815083000,47.0,127.1276739,36.9052426,35.98,7.0
1557815084000,48.0,127.1275927,36.9055573,35.649998,7.0
1557815085000,48.0,127.127529,36.9058692,35.42,8.0
1557815086000,47.0,127.1274875,36.9061797,35.48,7.0
1557815087000,47.0,127.127459,36.9064957,35.38,8.0
1557815088000,47.0,127.1274401,36.9068151,35.46,7.0
1557815089000,47.0,127.1274175,36.9071317,35.3,7.0
1557815090000,47.0,127.1273964,36.9074554,35.32,7.0
1557815092000,46.0,127.1273591,36.9080932,35.239998,7.0
1557815093000,46.0,127.1273385,36.9084094,35.25,7.0
1557815094000,46.0,127.1273161,36.9087257,35.17,7.0
1557815095000,47.0,127.1272956,36.9090424,35.32,7.0
1557815096000,46.0,127.1272801,36.9093615,35.25,7.0
1557815097000,46.0,127.1272664,36.9096768,34.86,7.0
1557815098000,45.0,127.1272567,36.9099912,35.01,7.0
1557815099000,44.0,127.1272415,36.9103089,34.93,7.0
1557815100000,43.0,127.1272161,36.9106211,34.92,6.0
1557815101000,43.0,127.1271866,36.9109317,34.969997,6.0
1557815102000,43.0,127.1271591,36.9112465,34.8,5.0
1557815103000,43.0,127.1271374,36.9115606,35.12,6.0
1557815104000,42.0,127.1271161,36.9118733,34.75,6.0
1557815105000,41.0,127.127104,36.9121875,34.64,6.0
1557815106000,40.0,127.1270864,36.9125018,34.67,6.0
1557815107000,39.0,127.1270685,36.9128136,34.69,6.0
1557815108000,39.0,127.1270466,36.9131253,34.87,6.0
1557815109000,39.0,127.127027,36.9134384,34.86,6.0
1557815110000,39.0,127.1270067,36.9137524,35.1,7.0
1557815111000,39.0,127.1269893,36.9140694,35.23,7.0
1557815112000,39.0,127.1269676,36.9143834,34.95,7.0
1557815113000,40.0,127.1269474,36.9146929,34.53,7.0
1557815114000,41.0,127.1269258,36.9150008,34.37,7.0
1557815115000,42.0,127.1269048,36.9153134,34.309998,7.0
1557815116000,43.0,127.1268838,36.9156238,34.05,8.0
1557815117000,44.0,127.1268607,36.9159283,33.98,9.0
1557815118000,44.0,127.1268348,36.9162299,33.66,11.0
1557815119000,45.0,127.1268019,36.916522,32.75,12.0
1557815120000,46.0,127.1267744,36.9168195,33.03,13.0
1557815121000,46.0,127.1267502,36.9171174,33.88,12.0
1557815122000,45.0,127.1267233,36.9174268,34.649998,13.0
1557815123000,44.0,127.1267039,36.9177453,34.76,12.0
1557815124000,45.0,127.1266822,36.9180665,34.77,12.0
1557815125000,44.0,127.1266603,36.918392,34.649998,11.0
1557815126000,44.0,127.126625,36.9187203,35.0,9.0
1557815127000,45.0,127.1265996,36.9190446,34.95,8.0
1557815128000,46.0,127.1265761,36.9193585,34.66,9.0
1557815129000,47.0,127.1265506,36.9196692,34.76,8.0
1557815130000,47.0,127.1265303,36.9199909,34.86,8.0
1557815131000,47.0,127.1265045,36.9202996,34.93,8.0
1557815132000,47.0,127.1264835,36.9206152,35.1,8.0
1557815133000,47.0,127.1264621,36.9209361,35.44,8.0
1557815134000,45.0,127.1264449,36.92126,34.84,7.0
1557815135000,45.0,127.1264216,36.9215775,35.329998,7.0
1557815136000,45.0,127.1264029,36.9218976,35.18,6.0
1557815137000,45.0,127.1263797,36.9222173,35.329998,6.0
1557815138000,45.0,127.1263565,36.9225365,35.44,6.0
1557815139000,44.0,127.1263366,36.9228604,35.61,5.0
1557815140000,43.0,127.1263154,36.9231847,35.71,5.0
1557815141000,43.0,127.1262906,36.9235009,35.78,5.0
1557815142000,43.0,127.1262728,36.9238236,35.92,4.0
1557815143000,42.0,127.1262506,36.9241437,35.89,4.0
1557815144000,42.0,127.1262247,36.9244663,35.989998,5.0
1557815145000,42.0,127.1262005,36.9247891,35.98,4.0
1557815146000,43.0,127.1261758,36.9251139,36.01,4.0
1557815147000,42.0,127.1261557,36.9254392,36.079998,5.0
1557815148000,43.0,127.1261357,36.9257608,36.05,5.0
1557815149000,42.0,127.1261161,36.9260845,36.12,5.0
1557815150000,42.0,127.1260944,36.9264086,35.559998,5.0
1557815151000,42.0,127.1260707,36.926732,35.93,6.0
1557815152000,42.0,127.1260419,36.9270523,35.989998,6.0
1557815153000,43.0,127.1260167,36.9273721,35.87,6.0
1557815154000,43.0,127.1259874,36.9276949,35.969997,6.0
1557815155000,42.0,127.1259579,36.9280202,35.95,6.0
1557815156000,42.0,127.1259303,36.9283434,36.14,6.0
1557815157000,43.0,127.1259031,36.9286653,36.05,7.0
1557815158000,42.0,127.1258781,36.928985,35.84,7.0
1557815159000,42.0,127.1258508,36.929309,36.059998,7.0
1557815160000,43.0,127.1258202,36.9296354,36.34,7.0
1557815161000,42.0,127.1257896,36.9299646,36.03,7.0
1557815162000,42.0,127.125772,36.9302899,36.12,7.0
1557815163000,42.0,127.1257506,36.9306147,35.989998,7.0
1557815164000,43.0,127.1257246,36.930939,36.2,6.0
1557815165000,44.0,127.1256994,36.9312593,36.19,6.0
1557815166000,45.0,127.1256724,36.9315865,36.27,6.0
1557815167000,45.0,127.1256469,36.9319123,36.3,6.0
1557815168000,45.0,127.1256268,36.9322328,36.09,6.0
1557815169000,45.0,127.1256057,36.9325618,36.219997,6.0
1557815170000,45.0,127.1255838,36.9328864,36.309998,6.0
1557815171000,44.0,127.1255592,36.9332096,36.32,6.0
1557815172000,45.0,127.1255411,36.933535,36.559998,6.0
1557815173000,45.0,127.1255209,36.9338609,36.41,6.0
1557815174000,44.0,127.1255009,36.9341906,36.25,6.0
1557815175000,44.0,127.1254827,36.9345175,36.52,6.0
1557815176000,43.0,127.1254643,36.9348492,36.66,6.0
1557815177000,44.0,127.1254402,36.9351792,36.469997,6.0
1557815178000,44.0,127.125415,36.9355085,36.489998,6.0
1557815179000,43.0,127.1253888,36.9358365,36.09,6.0
1557815180000,43.0,127.1253652,36.9361647,36.29,6.0
1557815181000,43.0,127.1253397,36.9364984,36.68,6.0
1557815182000,43.0,127.125315,36.9368278,36.7,6.0
1557815183000,43.0,127.1252924,36.9371584,36.54,6.0
1557815184000,43.0,127.1252721,36.9374826,36.45,6.0
1557815185000,44.0,127.1252479,36.937812,36.39,6.0
1557815186000,43.0,127.1252256,36.9381436,36.57,6.0
1557815187000,42.0,127.1252019,36.9384717,36.41,6.0
1557815188000,42.0,127.1251782,36.9387956,36.54,6.0
1557815189000,41.0,127.1251556,36.9391243,36.489998,6.0
1557815190000,41.0,127.1251326,36.9394572,36.39,6.0
1557815191000,41.0,127.1251085,36.9397864,36.61,6.0
1557815192000,41.0,127.1250875,36.9401133,36.66,6.0
1557815193000,41.0,127.1250658,36.9404429,36.86,7.0
1557815194000,41.0,127.1250451,36.9407707,36.64,6.0
1557815195000,40.0,127.1250225,36.9411045,36.68,7.0
1557815196000,40.0,127.1250011,36.9414393,36.59,6.0
1557815197000,40.0,127.1249808,36.9417682,36.62,6.0
1557815198000,40.0,127.1249563,36.9421017,36.66,6.0
1557815199000,39.0,127.12493,36.9424357,36.739998,5.0
1557815200000,39.0,127.1249049,36.9427672,36.68,6.0
1557815201000,38.0,127.124876,36.9431014,36.739998,6.0
1557815202000,38.0,127.1248525,36.9434351,36.71,6.0
1557815203000,37.0,127.124827,36.9437709,36.64,6.0
1557815204000,38.0,127.1248004,36.944098,36.64,6.0
1557815205000,37.0,127.1247737,36.944428,36.66,6.0
1557815206000,37.0,127.124753,36.9447596,36.739998,6.0
1557815207000,38.0,127.1247328,36.9450882,36.649998,5.0
1557815208000,38.0,127.124715,36.9454159,36.649998,5.0
1557815209000,39.0,127.1246985,36.9457471,36.739998,5.0
1557815210000,41.0,127.124681,36.9460754,36.66,5.0
1557815211000,41.0,127.1246608,36.9464035,36.63,5.0
1557815212000,42.0,127.1246364,36.9467333,36.73,5.0
1557815213000,41.0,127.1246022,36.9470653,36.86,5.0
1557815214000,42.0,127.1245649,36.9473922,36.64,5.0
1557815215000,40.0,127.1245096,36.9477181,36.399998,6.0
1557815216000,39.0,127.1244416,36.9480435,36.55,6.0
1557815217000,37.0,127.1243621,36.9483593,36.559998,5.0
1557815218000,36.0,127.1242704,36.9486785,36.57,5.0
1557815219000,35.0,127.1241679,36.9489983,36.86,6.0
1557815220000,35.0,127.1240492,36.9493154,36.719997,6.0
1557815221000,35.0,127.1239138,36.9496335,37.1,6.0
1557815222000,35.0,127.1237598,36.9499477,36.8,6.0
1557815223000,36.0,127.1235967,36.9502473,36.73,5.0
1557815224000,35.0,127.123417,36.9505343,36.829998,5.0
1557815225000,35.0,127.1232254,36.9508179,36.39,6.0
1557815226000,36.0,127.1230198,36.9511011,36.52,6.0
1557815227000,36.0,127.1228032,36.9513812,36.64,7.0
1557815228000,37.0,127.1225797,36.9516567,36.87,7.0
1557815229000,37.0,127.1223374,36.9519277,36.98,7.0
1557815230000,37.0,127.122096,36.9521918,36.73,8.0
1557815231000,37.0,127.1218495,36.9524602,36.87,8.0
1557815232000,37.0,127.1216005,36.9527226,36.73,7.0
1557815233000,37.0,127.1213545,36.9529823,36.73,7.0
1557815234000,37.0,127.1211062,36.953252,37.2,7.0
1557815235000,37.0,127.1208541,36.9535197,36.85,6.0
1557815236000,37.0,127.1206015,36.953788,36.899998,6.0
1557815237000,37.0,127.1203556,36.9540554,36.79,6.0
1557815238000,37.0,127.1201086,36.954329,36.86,6.0
1557815239000,37.0,127.1198567,36.9545916,36.64,6.0
1557815240000,38.0,127.1196029,36.9548492,36.62,6.0
1557815241000,38.0,127.1193417,36.9551127,36.94,6.0
1557815242000,39.0,127.1190849,36.9553725,36.94,6.0
1557815243000,38.0,127.1188251,36.9556326,37.12,6.0
1557815244000,38.0,127.1185697,36.9558934,37.21,7.0
1557815245000,38.0,127.1183136,36.9561568,37.239998,7.0
1557815246000,39.0,127.1180562,36.9564172,37.39,7.0
1557815247000,39.0,127.1177992,36.9566831,37.57,7.0
1557815248000,39.0,127.1175423,36.9569501,37.649998,7.0
1557815249000,39.0,127.1172873,36.9572195,37.579998,7.0
1557815250000,39.0,127.1170326,36.9574906,37.629997,7.0
1557815251000,38.0,127.1167766,36.9577618,37.809998,7.0
1557815252000,37.0,127.1165159,36.9580317,38.04,7.0
1557815253000,37.0,127.1162535,36.9583082,38.04,7.0
1557815254000,36.0,127.1159976,36.9585747,38.129997,6.0
1557815255000,35.0,127.1157302,36.9588491,38.19,6.0
1557815256000,35.0,127.1154668,36.9591159,38.18,6.0
1557815257000,34.0,127.1152044,36.9593872,38.14,6.0
1557815258000,34.0,127.1149399,36.9596604,38.309998,6.0
1557815259000,34.0,127.1146792,36.9599341,38.46,6.0
1557815260000,35.0,127.1144167,36.9602107,38.53,6.0
1557815261000,35.0,127.1141564,36.9604874,38.489998,6.0
1557815262000,34.0,127.1138936,36.9607612,38.52,6.0
1557815263000,34.0,127.1136282,36.9610363,38.379997,7.0
1557815264000,34.0,127.1133655,36.961309,38.37,6.0
1557815265000,35.0,127.1131035,36.9615864,38.23,7.0
1557815266000,36.0,127.1128416,36.9618648,38.39,6.0
1557815267000,36.0,127.1125802,36.9621416,38.12,6.0
1557815268000,37.0,127.1123145,36.9624156,37.96,7.0
1557815269000,37.0,127.1120574,36.9626935,37.89,7.0
1557815270000,38.0,127.1117973,36.9629753,37.84,7.0
1557815271000,40.0,127.1115401,36.9632526,37.899998,6.0
1557815272000,40.0,127.1112854,36.9635209,37.7,6.0
1557815273000,41.0,127.1110257,36.9637882,37.79,6.0
1557815274000,40.0,127.1107689,36.9640541,37.739998,6.0
1557815275000,40.0,127.1105123,36.9643227,37.7,6.0
1557815276000,40.0,127.110256,36.9645909,37.46,6.0
1557815277000,40.0,127.1099988,36.9648577,37.45,6.0
1557815278000,40.0,127.1097472,36.9651261,37.399998,6.0
1557815279000,39.0,127.1094955,36.9653951,37.21,6.0
1557815280000,39.0,127.109245,36.9656594,37.12,6.0
1557815281000,40.0,127.1089973,36.965926,36.989998,6.0
1557815282000,40.0,127.1087478,36.9661886,36.989998,6.0
1557815283000,40.0,127.1084923,36.9664498,37.12,6.0
1557815284000,40.0,127.1082384,36.966713,36.95,6.0
1557815285000,40.0,127.1079874,36.966979,36.91,6.0
1557815286000,40.0,127.1077384,36.9672442,36.77,6.0
1557815287000,40.0,127.1074884,36.9675115,36.71,5.0
1557815288000,41.0,127.1072422,36.9677768,36.68,5.0
1557815289000,41.0,127.1069975,36.968042,36.54,6.0
1557815290000,41.0,127.1067495,36.9683096,36.52,6.0
1557815291000,41.0,127.1065005,36.9685745,36.5,6.0
1557815292000,41.0,127.1062504,36.968835,36.57,6.0
1557815293000,41.0,127.1060043,36.9690978,36.32,6.0
1557815294000,40.0,127.105756,36.9693603,36.3,6.0
1557815295000,40.0,127.1055027,36.9696188,36.35,6.0
1557815296000,40.0,127.10524,36.969877,36.28,5.0
1557815297000,40.0,127.1049893,36.9701359,36.219997,5.0
1557815298000,40.0,127.1047408,36.970396,36.2,5.0
1557815299000,39.0,127.1044931,36.9706525,36.16,4.0
1557815300000,39.0,127.1042467,36.9709105,36.2,5.0
1557815301000,39.0,127.1039999,36.9711724,36.16,4.0
1557815302000,39.0,127.1037554,36.9714337,36.05,4.0
1557815303000,38.0,127.10351,36.9716938,35.969997,4.0
1557815304000,38.0,127.1032664,36.9719526,35.899998,4.0
1557815305000,37.0,127.1030177,36.9722125,36.02,5.0
1557815306000,37.0,127.1027713,36.9724702,35.899998,5.0
1557815307000,38.0,127.1025293,36.9727226,35.219997,6.0
1557815308000,37.0,127.1022887,36.9729768,35.739998,6.0
1557815309000,37.0,127.1020492,36.9732301,35.46,6.0
1557815310000,36.0,127.1018081,36.9734861,35.67,6.0
1557815311000,35.0,127.1015727,36.9737436,35.649998,7.0
1557815312000,35.0,127.1013383,36.9739949,35.14,7.0
1557815313000,35.0,127.1011024,36.9742447,35.61,8.0
1557815314000,34.0,127.1008631,36.9744934,35.13,7.0
1557815315000,33.0,127.1006241,36.9747455,35.27,8.0
1557815316000,33.0,127.1003899,36.9749923,35.17,8.0
1557815317000,33.0,127.1001532,36.9752421,35.41,8.0
1557815318000,33.0,127.0999155,36.9754898,35.09,8.0
1557815319000,33.0,127.099684,36.975736,34.8,8.0
1557815320000,33.0,127.0994486,36.9759851,35.17,9.0
1557815321000,33.0,127.0992138,36.9762305,34.68,9.0
1557815322000,32.0,127.0989873,36.9764834,34.829998,8.0
1557815323000,32.0,127.0987562,36.976732,34.87,9.0
1557815324000,32.0,127.0985205,36.9769769,34.85,8.0
1557815325000,32.0,127.0982809,36.9772235,35.12,7.0
1557815326000,31.0,127.0980444,36.9774762,35.329998,7.0
1557815327000,32.0,127.0978097,36.9777262,35.01,7.0
1557815328000,33.0,127.0975805,36.9779702,35.0,7.0
1557815329000,35.0,127.0973513,36.9782166,35.04,6.0
1557815330000,35.0,127.0971114,36.9784624,34.87,6.0
1557815331000,35.0,127.0968738,36.9787155,34.92,6.0
1557815332000,35.0,127.0966381,36.9789679,35.19,7.0
1557815333000,35.0,127.0964122,36.9792228,34.61,8.0
1557815334000,37.0,127.0961821,36.9794737,34.61,8.0
1557815335000,37.0,127.0959534,36.9797229,34.45,8.0
1557815336000,37.0,127.0957268,36.9799682,34.41,7.0
1557815337000,36.0,127.0954911,36.9802073,34.12,7.0
1557815338000,36.0,127.0952521,36.9804462,34.309998,7.0
1557815339000,36.0,127.0950147,36.9806955,34.13,7.0
1557815340000,36.0,127.0947793,36.9809414,33.69,7.0
1557815341000,37.0,127.0945486,36.9811836,33.51,7.0
1557815342000,37.0,127.0943126,36.9814278,33.3,7.0
1557815343000,37.0,127.0940948,36.9816722,33.05,6.0
1557815344000,37.0,127.0938664,36.9819143,32.95,6.0
1557815345000,38.0,127.0936413,36.9821471,32.55,6.0
1557815346000,38.0,127.0934186,36.9823768,32.45,5.0
1557815347000,38.0,127.0931923,36.9826082,32.32,5.0
1557815348000,39.0,127.0929717,36.9828399,31.929998,5.0
1557815349000,38.0,127.0927586,36.9830648,31.42,6.0
1557815350000,38.0,127.0925498,36.9832899,31.099998,7.0
1557815351000,37.0,127.0923455,36.9835048,30.32,8.0
1557815352000,38.0,127.0921427,36.9837165,29.99,8.0
1557815353000,37.0,127.0919406,36.9839311,30.16,9.0
1557815354000,37.0,127.0917407,36.9841424,29.59,9.0
1557815355000,36.0,127.0915467,36.9843426,29.17,8.0
1557815356000,36.0,127.0913418,36.9845387,28.83,8.0
1557815357000,36.0,127.0911428,36.9847477,28.48,8.0
1557815358000,37.0,127.0909504,36.9849447,27.92,8.0
1557815359000,37.0,127.0907494,36.9851409,27.93,8.0
1557815360000,38.0,127.09055,36.9853307,27.33,8.0
1557815361000,37.0,127.0903668,36.9855198,27.099998,8.0
1557815362000,37.0,127.0901825,36.9857097,26.72,8.0
1557815363000,37.0,127.0900009,36.9858982,26.439999,8.0
1557815364000,37.0,127.0898233,36.9860816,25.8,8.0
1557815365000,37.0,127.0896449,36.9862595,26.21,8.0
1557815366000,37.0,127.0894723,36.9864415,25.64,8.0
1557815367000,36.0,127.0893055,36.9866217,25.05,9.0
1557815368000,37.0,127.0891377,36.9867953,24.41,9.0
1557815369000,36.0,127.0889826,36.9869672,24.15,10.0
1557815370000,36.0,127.0888295,36.9871421,23.84,10.0
1557815371000,36.0,127.0886676,36.9873161,24.17,12.0
1557815373000,36.0,127.0883392,36.9876391,23.269999,8.0
1557815374000,35.0,127.088183,36.9877967,22.76,8.0
1557815375000,36.0,127.088021,36.9879474,22.05,13.0
1557815376000,37.0,127.0878757,36.9881001,21.08,12.0
1557815377000,37.0,127.0877456,36.9882521,20.89,11.0
1557815378000,37.0,127.0876116,36.9883963,19.99,11.0
1557815379000,37.0,127.0874742,36.9885304,19.68,11.0
1557815380000,37.0,127.0873374,36.9886624,19.31,10.0
1557815381000,37.0,127.087212,36.9887946,19.06,10.0
1557815382000,38.0,127.0870867,36.9889219,18.18,10.0
1557815383000,38.0,127.0869698,36.9890424,17.119999,10.0
1557815384000,38.0,127.0868642,36.9891584,15.94,10.0
1557815385000,38.0,127.0867566,36.9892719,15.299999,10.0
1557815386000,38.0,127.0866611,36.9893773,14.67,10.0
1557815387000,39.0,127.0865624,36.9894827,14.219999,10.0
1557815388000,39.0,127.0864721,36.9895813,13.599999,10.0
1557815389000,39.0,127.0863814,36.9896767,13.12,11.0
1557815390000,40.0,127.0862907,36.9897569,12.429999,11.0
1557815391000,40.0,127.0862032,36.9898417,11.86,12.0
1557815392000,40.0,127.0861279,36.9899203,11.25,12.0
1557815393000,40.0,127.0860531,36.9900009,10.73,11.0
1557815394000,39.0,127.0859806,36.9900771,10.16,11.0
1557815395000,39.0,127.0859145,36.9901427,9.59,12.0
1557815396000,40.0,127.0858535,36.9902036,8.929999,12.0
1557815397000,39.0,127.0857884,36.9902649,8.9,96.0
1557815414846,38.2000007629,127.0854472,36.9906869,0.0,17.064
1557815419858,38.0999984741,127.0854905,36.9905961,0.0,18.468
1557815429996,38.2000007629,127.0855595,36.9904492,0.0,22.081
1557815440034,38.4000015259,127.0856521,36.9902369,0.0,15.21
1557815444000,65.0,127.0856697,36.9901907,0.0,12.952
1557815446000,65.0,127.085671,36.9901217,0.0,17.501
1557815448000,65.0,127.0856968,36.9900332,3.4499998,23.541
1557815450020,65.0,127.0857182,36.9899721,0.0,27.633
1557815471060,65.0,127.0861009,36.9890721,0.0,130.532
1557815516013,46.5999984741,127.0856925,36.9902779,0.0,29.368
