timestamp,confidence,type
1557408198187,0.09,ON_BICYCLE
1557408198187,0.07,RUNNING
1557408210228,0.53,STILL
1557408210228,0.16,IN_VEHICLE
1557408210228,0.14,ON_FOOT
1557408210228,0.14,WALKING
1557408210228,0.04,ON_BICYCLE
1557408210228,0.02,UNKNOWN
1557408214212,0.38,STILL
1557408214212,0.3,ON_FOOT
1557408214212,0.3,WALKING
1557408214212,0.12,ON_BICYCLE
1557408214212,0.1,IN_VEHICLE
1557408214212,0.02,UNKNOWN
1557408218233,0.36,STILL
1557408218233,0.31,ON_FOOT
1557408218233,0.31,WALKING
1557408218233,0.17,IN_VEHICLE
1557408218233,0.05,ON_BICYCLE
1557408218233,0.01,RUNNING
1557408225828,0.32,STILL
1557408225828,0.21,UNKNOWN
1557408225828,0.13,ON_FOOT
1557408225828,0.13,WALKING
1557408225828,0.12,IN_VEHICLE
1557408225828,0.08,ON_BICYCLE
1557408225828,0.05,RUNNING
1557408229374,0.34,STILL
1557408229374,0.21,IN_VEHICLE
1557408229374,0.21,ON_FOOT
1557408229374,0.21,WALKING
1557408229374,0.03,ON_BICYCLE
1557408229374,0.02,UNKNOWN
1557408233193,0.42,STILL
1557408233193,0.25,ON_FOOT
1557408233193,0.25,WALKING
1557408233193,0.2,IN_VEHICLE
1557408233193,0.03,ON_BICYCLE
1557408233193,0.02,UNKNOWN
1557408237191,0.5,STILL
1557408237191,0.19,IN_VEHICLE
1557408237191,0.11,ON_FOOT
1557408237191,0.11,WALKING
1557408237191,0.03,ON_BICYCLE
1557408237191,0.02,UNKNOWN
1557408241155,0.56,STILL
1557408241155,0.21,IN_VEHICLE
1557408241155,0.05,ON_FOOT
1557408241155,0.05,WALKING
1557408241155,0.02,ON_BICYCLE
1557408241155,0.01,UNKNOWN
1557408245171,0.62,STILL
1557408245171,0.14,IN_VEHICLE
1557408245171,0.12,ON_FOOT
1557408245171,0.12,WALKING
1557408245171,0.04,ON_BICYCLE
1557408245171,0.02,UNKNOWN
1557408249268,0.71,STILL
1557408249268,0.11,ON_FOOT
1557408249268,0.11,WALKING
1557408249268,0.08,IN_VEHICLE
1557408249268,0.04,ON_BICYCLE
1557408249268,0.01,UNKNOWN
1557408253167,0.47,STILL
1557408253167,0.22,IN_VEHICLE
1557408253167,0.06,ON_FOOT
1557408253167,0.06,WALKING
1557408253167,0.04,ON_BICYCLE
1557408253167,0.02,UNKNOWN
1557408254119,1.0,TILTING
1557408259611,1.0,TILTING
1557408266054,0.79,STILL
1557408266054,0.07,ON_FOOT
1557408266054,0.07,WALKING
1557408266054,0.06,ON_BICYCLE
1557408266054,0.05,IN_VEHICLE
1557408266054,0.01,UNKNOWN
1557408269574,1.0,STILL
1557408273170,0.55,STILL
1557408273170,0.15,IN_VEHICLE
1557408273170,0.11,ON_FOOT
1557408273170,0.11,WALKING
1557408273170,0.06,ON_BICYCLE
1557408273170,0.02,UNKNOWN
1557408277349,1.0,TILTING
1557408281527,0.34,STILL
1557408281527,0.22,UNKNOWN
1557408281527,0.14,IN_VEHICLE
1557408281527,0.07,ON_FOOT
1557408281527,0.07,WALKING
1557408281527,0.06,ON_BICYCLE
1557408281527,0.05,RUNNING
1557408283661,1.0,TILTING
1557408285794,0.39,STILL
1557408285794,0.26,IN_VEHICLE
1557408285794,0.12,ON_FOOT
1557408285794,0.12,WALKING
1557408285794,0.07,ON_BICYCLE
1557408285794,0.02,UNKNOWN
1557408290274,0.6,STILL
1557408290274,0.18,IN_VEHICLE
1557408290274,0.06,ON_FOOT
1557408290274,0.06,WALKING
1557408290274,0.02,ON_BICYCLE
1557408290274,0.02,UNKNOWN
1557408294798,0.39,STILL
1557408294798,0.2,ON_FOOT
1557408294798,0.2,WALKING
1557408294798,0.19,IN_VEHICLE
1557408294798,0.07,ON_BICYCLE
1557408294798,0.01,UNKNOWN
1557408298276,0.38,STILL
1557408298276,0.27,IN_VEHICLE
1557408298276,0.19,ON_FOOT
1557408298276,0.19,WALKING
1557408298276,0.04,ON_BICYCLE
1557408298276,0.02,UNKNOWN
1557408306112,0.24,STILL
1557408306112,0.21,UNKNOWN
1557408306112,0.17,IN_VEHICLE
1557408306112,0.1,ON_FOOT
1557408306112,0.1,WALKING
1557408306112,0.07,ON_BICYCLE
1557408306112,0.05,RUNNING
1557408318258,0.27,UNKNOWN
1557408318258,0.24,STILL
1557408318258,0.13,ON_FOOT
1557408318258,0.13,WALKING
1557408318258,0.12,IN_VEHICLE
1557408318258,0.08,ON_BICYCLE
1557408318258,0.07,RUNNING
1557408330329,0.39,STILL
1557408330329,0.24,IN_VEHICLE
1557408330329,0.15,ON_FOOT
1557408330329,0.15,WALKING
1557408330329,0.04,ON_BICYCLE
1557408330329,0.03,UNKNOWN
1557408346229,0.31,UNKNOWN
1557408346229,0.2,STILL
1557408346229,0.12,IN_VEHICLE
1557408346229,0.12,ON_FOOT
1557408346229,0.12,WALKING
1557408346229,0.08,ON_BICYCLE
1557408346229,0.08,RUNNING
1557408366198,0.43,IN_VEHICLE
1557414849136,1.0,STILL
1557414919084,1.0,STILL
1557414937608,1.0,STILL
1557414956609,1.0,STILL
1557414975214,1.0,STILL
1557414990680,1.0,TILTING
1557414993941,1.0,STILL
1557415015459,1.0,STILL
1557415038391,0.97,STILL
1557415038391,0.02,UNKNOWN
1557415038391,0.01,IN_VEHICLE
1557415056741,1.0,STILL
1557415079778,0.99,STILL
1557415079778,0.01,UNKNOWN
1557415098427,1.0,STILL
1557415121465,1.0,STILL
1557415139935,0.99,STILL
1557415139935,0.01,UNKNOWN
1557415158319,0.99,STILL
1557415158319,0.01,UNKNOWN
1557415176416,0.99,STILL
1557415176416,0.01,UNKNOWN
1557415194786,1.0,STILL
1557415210409,1.0,TILTING
1557415213043,0.55,STILL
1557415213043,0.18,IN_VEHICLE
1557415213043,0.1,ON_FOOT
1557415213043,0.1,WALKING
1557415213043,0.04,ON_BICYCLE
1557415213043,0.02,UNKNOWN
1557415235506,1.0,STILL
1557415249558,1.0,TILTING
1557415254504,1.0,STILL
1557415270371,1.0,TILTING
1557415273495,0.66,STILL
1557415273495,0.13,IN_VEHICLE
1557415273495,0.07,ON_FOOT
1557415273495,0.07,WALKING
1557415273495,0.04,ON_BICYCLE
1557415273495,0.02,UNKNOWN
1557415296601,0.4,UNKNOWN
1557415296601,0.1,IN_VEHICLE
1557415296601,0.1,ON_BICYCLE
1557415296601,0.1,ON_FOOT
1557415296601,0.1,WALKING
1557415296601,0.1,RUNNING
1557415296601,0.1,STILL
1557415319486,0.97,STILL
1557415319486,0.02,UNKNOWN
1557415319486,0.01,IN_VEHICLE
1557415337557,1.0,TILTING
1557415342395,1.0,STILL
1557415360501,1.0,STILL
1557415378954,1.0,STILL
1557415397262,1.0,STILL
1557415415411,1.0,STILL
1557415434481,1.0,STILL
1557415453512,1.0,STILL
1557415471965,1.0,STILL
1557415490485,1.0,STILL
1557415509480,1.0,STILL
1557415528516,1.0,STILL
1557415547480,1.0,STILL
1557415566485,1.0,STILL
1557415585506,1.0,STILL
1557415604480,1.0,STILL
1557415623483,1.0,STILL
1557415642483,1.0,STILL
1557415661502,1.0,STILL
1557415680489,1.0,STILL
1557415698938,1.0,STILL
1557415718483,1.0,STILL
1557415736960,1.0,STILL
1557415755480,1.0,STILL
1557415774479,1.0,STILL
1557415792934,1.0,STILL
1557415811374,1.0,STILL
1557416426268,0.4,UNKNOWN
1557416426268,0.1,IN_VEHICLE
1557416426268,0.1,ON_BICYCLE
1557416426268,0.1,ON_FOOT
1557416426268,0.1,WALKING
1557416426268,0.1,RUNNING
1557416426268,0.1,STILL
1557416446882,1.0,TILTING
1557416449279,0.4,UNKNOWN
1557416449279,0.1,IN_VEHICLE
1557416449279,0.1,ON_BICYCLE
1557416449279,0.1,ON_FOOT
1557416449279,0.1,WALKING
1557416449279,0.1,RUNNING
1557416449279,0.1,STILL
1557416472290,0.4,UNKNOWN
1557416472290,0.1,IN_VEHICLE
1557416472290,0.1,ON_BICYCLE
1557416472290,0.1,ON_FOOT
1557416472290,0.1,WALKING
1557416472290,0.1,RUNNING
1557416472290,0.1,STILL
1557416495170,0.99,STILL
1557416495170,0.01,UNKNOWN
1557416513557,1.0,STILL
1557416532380,0.47,STILL
1557416532380,0.21,IN_VEHICLE
1557416532380,0.08,ON_FOOT
1557416532380,0.08,WALKING
1557416532380,0.03,ON_BICYCLE
1557416532380,0.02,UNKNOWN
1557416555349,0.99,STILL
1557416555349,0.01,UNKNOWN
1557416573751,0.4,STILL
1557416573751,0.35,IN_VEHICLE
1557416573751,0.05,ON_FOOT
1557416573751,0.05,WALKING
1557416573751,0.02,ON_BICYCLE
1557416573751,0.01,UNKNOWN
1557416596739,1.0,STILL
1557416619754,0.99,STILL
1557416619754,0.01,UNKNOWN
1557416638162,0.44,STILL
1557416638162,0.37,IN_VEHICLE
1557416638162,0.05,ON_FOOT
1557416638162,0.05,WALKING
1557416638162,0.02,UNKNOWN
1557416638162,0.01,ON_BICYCLE
1557416661069,0.98,STILL
1557416661069,0.02,UNKNOWN
1557416679046,1.0,STILL
1557416697430,0.4,UNKNOWN
1557416697430,0.1,IN_VEHICLE
1557416697430,0.1,ON_BICYCLE
1557416697430,0.1,ON_FOOT
1557416697430,0.1,WALKING
1557416697430,0.1,RUNNING
1557416697430,0.1,STILL
1557416719311,0.98,STILL
1557416719311,0.01,IN_VEHICLE
1557416719311,0.01,UNKNOWN
1557416737691,0.42,STILL
1557416737691,0.31,IN_VEHICLE
1557416737691,0.06,ON_FOOT
1557416737691,0.06,WALKING
1557416737691,0.02,ON_BICYCLE
1557416737691,0.01,UNKNOWN
1557416760609,0.96,STILL
1557416760609,0.02,IN_VEHICLE
1557416760609,0.01,UNKNOWN
1557416778972,0.97,STILL
1557416778972,0.02,UNKNOWN
1557416778972,0.01,IN_VEHICLE
1557416798640,1.0,STILL
1557416814430,1.0,TILTING
1557416817008,0.54,STILL
1557416817008,0.16,IN_VEHICLE
1557416817008,0.13,ON_FOOT
1557416817008,0.13,WALKING
1557416817008,0.02,ON_BICYCLE
1557416817008,0.02,UNKNOWN
1557416839587,1.0,STILL
1557416858483,1.0,STILL
1557416876944,1.0,STILL
1557416896484,1.0,STILL
1557416910564,1.0,TILTING
1557416915517,1.0,STILL
1557416934509,1.0,STILL
1557416952984,1.0,STILL
1557416971488,1.0,STILL
1557416990485,1.0,STILL
1557417009487,1.0,STILL
1557417027927,1.0,STILL
1557417046483,1.0,STILL
1557417065490,1.0,STILL
1557417083948,1.0,STILL
1557417102480,1.0,STILL
1557417121484,1.0,STILL
1557417140490,1.0,STILL
1557417158096,1.0,STILL
1557417176572,1.0,STILL
1557417195050,1.0,STILL
1557417213504,1.0,STILL
1557417435545,1.0,TILTING
1557417643977,0.4,UNKNOWN
1557417643977,0.1,IN_VEHICLE
1557417643977,0.1,ON_BICYCLE
1557417643977,0.1,ON_FOOT
1557417643977,0.1,WALKING
1557417643977,0.1,RUNNING
1557417643977,0.1,STILL
1557417666856,0.4,UNKNOWN
1557417666856,0.1,IN_VEHICLE
1557417666856,0.1,ON_BICYCLE
1557417666856,0.1,ON_FOOT
1557417666856,0.1,WALKING
1557417666856,0.1,RUNNING
1557417666856,0.1,STILL
1557417689526,0.4,UNKNOWN
1557417689526,0.1,IN_VEHICLE
1557417689526,0.1,ON_BICYCLE
1557417689526,0.1,ON_FOOT
1557417689526,0.1,WALKING
1557417689526,0.1,RUNNING
1557417689526,0.1,STILL
1557417712426,0.4,UNKNOWN
1557417712426,0.1,IN_VEHICLE
1557417712426,0.1,ON_BICYCLE
1557417712426,0.1,ON_FOOT
1557417712426,0.1,WALKING
1557417712426,0.1,RUNNING
1557417712426,0.1,STILL
1557417735316,0.4,UNKNOWN
1557417735316,0.1,IN_VEHICLE
1557417735316,0.1,ON_BICYCLE
1557417735316,0.1,ON_FOOT
1557417735316,0.1,WALKING
1557417735316,0.1,RUNNING
1557417735316,0.1,STILL
1557417753323,1.0,TILTING
1557417758261,1.0,STILL
1557417777511,1.0,STILL
1557417796488,1.0,STILL
1557417815486,1.0,STILL
1557417833952,1.0,STILL
1557417852503,1.0,STILL
1557417871483,1.0,STILL
1557417889948,1.0,STILL
1557417904583,1.0,TILTING
1557417905892,0.4,UNKNOWN
1557417905892,0.1,IN_VEHICLE
1557417905892,0.1,ON_BICYCLE
1557417905892,0.1,ON_FOOT
1557417905892,0.1,WALKING
1557417905892,0.1,RUNNING
1557417905892,0.1,STILL
1557417928500,0.36,STILL
1557417928500,0.34,ON_FOOT
1557417928500,0.34,WALKING
1557417928500,0.13,IN_VEHICLE
1557417928500,0.04,ON_BICYCLE
1557417928500,0.01,UNKNOWN
1557417951394,0.35,STILL
1557417951394,0.23,ON_FOOT
1557417951394,0.23,WALKING
1557417951394,0.19,IN_VEHICLE
1557417951394,0.05,ON_BICYCLE
1557417951394,0.02,UNKNOWN
1557417951394,0.01,RUNNING
1557417973397,0.4,UNKNOWN
1557417973397,0.1,IN_VEHICLE
1557417973397,0.1,ON_BICYCLE
1557417973397,0.1,ON_FOOT
1557417973397,0.1,WALKING
1557417973397,0.1,RUNNING
1557417973397,0.1,STILL
1557417996339,0.4,UNKNOWN
1557417996339,0.1,IN_VEHICLE
1557417996339,0.1,ON_BICYCLE
1557417996339,0.1,ON_FOOT
1557417996339,0.1,WALKING
1557417996339,0.1,RUNNING
1557417996339,0.1,STILL
1557418019213,0.4,UNKNOWN
1557418019213,0.1,IN_VEHICLE
1557418019213,0.1,ON_BICYCLE
1557418019213,0.1,ON_FOOT
1557418019213,0.1,WALKING
1557418019213,0.1,RUNNING
1557418019213,0.1,STILL
1557418037201,1.0,TILTING
1557418041854,0.99,STILL
1557418041854,0.01,UNKNOWN
1557418060281,1.0,STILL
1557418078632,1.0,STILL
1557418096994,1.0,STILL
1557418115351,1.0,STILL
1557418131348,1.0,TILTING
1557418133737,0.37,STILL
1557418133737,0.25,IN_VEHICLE
1557418133737,0.13,ON_FOOT
1557418133737,0.13,WALKING
1557418133737,0.08,ON_BICYCLE
1557418133737,0.03,UNKNOWN
1557418156640,0.4,UNKNOWN
1557418156640,0.1,IN_VEHICLE
1557418156640,0.1,ON_BICYCLE
1557418156640,0.1,ON_FOOT
1557418156640,0.1,WALKING
1557418156640,0.1,RUNNING
1557418156640,0.1,STILL
1557418179203,0.4,UNKNOWN
1557418179203,0.1,IN_VEHICLE
1557418179203,0.1,ON_BICYCLE
1557418179203,0.1,ON_FOOT
1557418179203,0.1,WALKING
1557418179203,0.1,RUNNING
1557418179203,0.1,STILL
1557418203475,0.4,UNKNOWN
1557418203475,0.1,IN_VEHICLE
1557418203475,0.1,ON_BICYCLE
1557418203475,0.1,ON_FOOT
1557418203475,0.1,WALKING
1557418203475,0.1,RUNNING
1557418203475,0.1,STILL
1557418226402,0.4,UNKNOWN
1557418226402,0.1,IN_VEHICLE
1557418226402,0.1,ON_BICYCLE
1557418226402,0.1,ON_FOOT
1557418226402,0.1,WALKING
1557418226402,0.1,RUNNING
1557418226402,0.1,STILL
1557418249295,0.4,UNKNOWN
1557418249295,0.1,IN_VEHICLE
1557418249295,0.1,ON_BICYCLE
1557418249295,0.1,ON_FOOT
1557418249295,0.1,WALKING
1557418249295,0.1,RUNNING
1557418249295,0.1,STILL
1557418272233,0.89,IN_VEHICLE
1557418272233,0.06,STILL
1557418272233,0.01,ON_FOOT
1557418272233,0.01,WALKING
1557418272233,0.01,UNKNOWN
1557418295171,0.4,UNKNOWN
1557418295171,0.1,IN_VEHICLE
1557418295171,0.1,ON_BICYCLE
1557418295171,0.1,ON_FOOT
1557418295171,0.1,WALKING
1557418295171,0.1,RUNNING
1557418295171,0.1,STILL
1557418318063,0.4,UNKNOWN
1557418318063,0.1,IN_VEHICLE
1557418318063,0.1,ON_BICYCLE
1557418318063,0.1,ON_FOOT
1557418318063,0.1,WALKING
1557418318063,0.1,RUNNING
1557418318063,0.1,STILL
1557418340886,0.4,UNKNOWN
1557418340886,0.1,IN_VEHICLE
1557418340886,0.1,ON_BICYCLE
1557418340886,0.1,ON_FOOT
1557418340886,0.1,WALKING
1557418340886,0.1,RUNNING
1557418340886,0.1,STILL
1557418363863,0.4,UNKNOWN
1557418363863,0.1,IN_VEHICLE
1557418363863,0.1,ON_BICYCLE
1557418363863,0.1,ON_FOOT
1557418363863,0.1,WALKING
1557418363863,0.1,RUNNING
1557418363863,0.1,STILL
1557418386231,0.4,UNKNOWN
1557418386231,0.1,IN_VEHICLE
1557418386231,0.1,ON_BICYCLE
1557418386231,0.1,ON_FOOT
1557418386231,0.1,WALKING
1557418386231,0.1,RUNNING
1557418386231,0.1,STILL
1557418409169,0.99,STILL
1557418409169,0.01,UNKNOWN
1557418427390,0.99,STILL
1557418427390,0.01,UNKNOWN
1557418445743,1.0,STILL
1557418468680,0.97,STILL
1557418468680,0.02,UNKNOWN
1557418468680,0.01,IN_VEHICLE
1557418487091,0.4,UNKNOWN
1557418487091,0.1,IN_VEHICLE
1557418487091,0.1,ON_BICYCLE
1557418487091,0.1,ON_FOOT
1557418487091,0.1,WALKING
1557418487091,0.1,RUNNING
1557418487091,0.1,STILL
1557418505007,1.0,TILTING
1557418509673,1.0,STILL
1557418525376,1.0,TILTING
1557418528107,0.4,UNKNOWN
1557418528107,0.1,IN_VEHICLE
1557418528107,0.1,ON_BICYCLE
1557418528107,0.1,ON_FOOT
1557418528107,0.1,WALKING
1557418528107,0.1,RUNNING
1557418528107,0.1,STILL
1557418550441,1.0,STILL
1557418571056,1.0,TILTING
1557418573470,0.47,STILL
1557418573470,0.16,IN_VEHICLE
1557418573470,0.14,ON_FOOT
1557418573470,0.14,WALKING
1557418573470,0.06,ON_BICYCLE
1557418573470,0.02,UNKNOWN
1557418594023,1.0,TILTING
1557418596432,0.4,UNKNOWN
1557418596432,0.1,IN_VEHICLE
1557418596432,0.1,ON_BICYCLE
1557418596432,0.1,ON_FOOT
1557418596432,0.1,WALKING
1557418596432,0.1,RUNNING
1557418596432,0.1,STILL
1557418619374,0.33,STILL
1557418619374,0.27,ON_FOOT
1557418619374,0.27,WALKING
1557418619374,0.22,IN_VEHICLE
1557418619374,0.05,ON_BICYCLE
1557418619374,0.02,UNKNOWN
1557418642333,0.4,UNKNOWN
1557418642333,0.1,IN_VEHICLE
1557418642333,0.1,ON_BICYCLE
1557418642333,0.1,ON_FOOT
1557418642333,0.1,WALKING
1557418642333,0.1,RUNNING
1557418642333,0.1,STILL
1557418665224,0.4,UNKNOWN
1557418665224,0.1,IN_VEHICLE
1557418665224,0.1,ON_BICYCLE
1557418665224,0.1,ON_FOOT
1557418665224,0.1,WALKING
1557418665224,0.1,RUNNING
1557418665224,0.1,STILL
1557418688186,0.4,UNKNOWN
1557418688186,0.1,IN_VEHICLE
1557418688186,0.1,ON_BICYCLE
1557418688186,0.1,ON_FOOT
1557418688186,0.1,WALKING
1557418688186,0.1,RUNNING
1557418688186,0.1,STILL
1557418710454,0.4,UNKNOWN
1557418710454,0.1,IN_VEHICLE
1557418710454,0.1,ON_BICYCLE
1557418710454,0.1,ON_FOOT
1557418710454,0.1,WALKING
1557418710454,0.1,RUNNING
1557418710454,0.1,STILL
1557418733274,0.96,STILL
1557418733274,0.02,UNKNOWN
1557418733274,0.01,IN_VEHICLE
1557418751678,0.6,STILL
1557418751678,0.15,IN_VEHICLE
1557418751678,0.09,ON_FOOT
1557418751678,0.09,WALKING
1557418751678,0.02,UNKNOWN
1557418751678,0.01,ON_BICYCLE
1557418774663,1.0,STILL
1557418796711,1.0,STILL
1557418815172,0.4,UNKNOWN
1557418815172,0.1,IN_VEHICLE
1557418815172,0.1,ON_BICYCLE
1557418815172,0.1,ON_FOOT
1557418815172,0.1,WALKING
1557418815172,0.1,RUNNING
1557418815172,0.1,STILL
1557418838086,0.4,UNKNOWN
1557418838086,0.1,IN_VEHICLE
1557418838086,0.1,ON_BICYCLE
1557418838086,0.1,ON_FOOT
1557418838086,0.1,WALKING
1557418838086,0.1,RUNNING
1557418838086,0.1,STILL
1557418858608,1.0,TILTING
1557418861002,1.0,STILL
1557418883943,1.0,STILL
1557418902336,1.0,STILL
1557418918482,1.0,TILTING
1557418921084,0.4,UNKNOWN
1557418921084,0.1,IN_VEHICLE
1557418921084,0.1,ON_BICYCLE
1557418921084,0.1,ON_FOOT
1557418921084,0.1,WALKING
1557418921084,0.1,RUNNING
1557418921084,0.1,STILL
1557418941614,1.0,TILTING
1557418943997,0.4,UNKNOWN
1557418943997,0.1,IN_VEHICLE
1557418943997,0.1,ON_BICYCLE
1557418943997,0.1,ON_FOOT
1557418943997,0.1,WALKING
1557418943997,0.1,RUNNING
1557418943997,0.1,STILL
1557418966967,0.99,STILL
1557418966967,0.01,UNKNOWN
1557418989885,1.0,STILL
1557419012835,0.99,STILL
1557419012835,0.01,UNKNOWN
1557419031257,1.0,STILL
1557419053267,0.96,STILL
1557419053267,0.02,IN_VEHICLE
1557419053267,0.02,UNKNOWN
1557419071628,1.0,STILL
1557419090039,1.0,STILL
1557419112954,0.4,UNKNOWN
1557419112954,0.1,IN_VEHICLE
1557419112954,0.1,ON_BICYCLE
1557419112954,0.1,ON_FOOT
1557419112954,0.1,WALKING
1557419112954,0.1,RUNNING
1557419112954,0.1,STILL
1557419135858,0.4,UNKNOWN
1557419135858,0.1,IN_VEHICLE
1557419135858,0.1,ON_BICYCLE
1557419135858,0.1,ON_FOOT
1557419135858,0.1,WALKING
1557419135858,0.1,RUNNING
1557419135858,0.1,STILL
1557419158761,0.4,UNKNOWN
1557419158761,0.1,IN_VEHICLE
1557419158761,0.1,ON_BICYCLE
1557419158761,0.1,ON_FOOT
1557419158761,0.1,WALKING
1557419158761,0.1,RUNNING
1557419158761,0.1,STILL
1557419181291,0.96,STILL
1557419181291,0.02,UNKNOWN
1557419181291,0.01,IN_VEHICLE
1557419199652,0.97,STILL
1557419199652,0.02,UNKNOWN
1557419199652,0.01,IN_VEHICLE
1557419218005,0.4,UNKNOWN
1557419218005,0.1,IN_VEHICLE
1557419218005,0.1,ON_BICYCLE
1557419218005,0.1,ON_FOOT
1557419218005,0.1,WALKING
1557419218005,0.1,RUNNING
1557419218005,0.1,STILL
1557419240926,0.4,UNKNOWN
1557419240926,0.1,IN_VEHICLE
1557419240926,0.1,ON_BICYCLE
1557419240926,0.1,ON_FOOT
1557419240926,0.1,WALKING
1557419240926,0.1,RUNNING
1557419240926,0.1,STILL
1557419261272,1.0,TILTING
1557419263796,0.4,UNKNOWN
1557419263796,0.1,IN_VEHICLE
1557419263796,0.1,ON_BICYCLE
1557419263796,0.1,ON_FOOT
1557419263796,0.1,WALKING
1557419263796,0.1,RUNNING
1557419263796,0.1,STILL
1557419286429,1.0,STILL
1557419304837,0.54,STILL
1557419304837,0.21,IN_VEHICLE
1557419304837,0.05,ON_FOOT
1557419304837,0.05,WALKING
1557419304837,0.03,UNKNOWN
1557419304837,0.02,ON_BICYCLE
1557419325349,1.0,TILTING
1557419327729,0.4,UNKNOWN
1557419327729,0.1,IN_VEHICLE
1557419327729,0.1,ON_BICYCLE
1557419327729,0.1,ON_FOOT
1557419327729,0.1,WALKING
1557419327729,0.1,RUNNING
1557419327729,0.1,STILL
1557419348288,1.0,TILTING
1557419350719,0.4,UNKNOWN
1557419350719,0.1,IN_VEHICLE
1557419350719,0.1,ON_BICYCLE
1557419350719,0.1,ON_FOOT
1557419350719,0.1,WALKING
1557419350719,0.1,RUNNING
1557419350719,0.1,STILL
1557419373592,0.4,UNKNOWN
1557419373592,0.1,IN_VEHICLE
1557419373592,0.1,ON_BICYCLE
1557419373592,0.1,ON_FOOT
1557419373592,0.1,WALKING
1557419373592,0.1,RUNNING
1557419373592,0.1,STILL
1557419395581,0.4,UNKNOWN
1557419395581,0.1,IN_VEHICLE
1557419395581,0.1,ON_BICYCLE
1557419395581,0.1,ON_FOOT
1557419395581,0.1,WALKING
1557419395581,0.1,RUNNING
1557419395581,0.1,STILL
1557419415691,1.0,TILTING
1557419418564,0.4,UNKNOWN
1557419418564,0.1,IN_VEHICLE
1557419418564,0.1,ON_BICYCLE
1557419418564,0.1,ON_FOOT
1557419418564,0.1,WALKING
1557419418564,0.1,RUNNING
1557419418564,0.1,STILL
1557419440555,0.4,UNKNOWN
1557419440555,0.1,IN_VEHICLE
1557419440555,0.1,ON_BICYCLE
1557419440555,0.1,ON_FOOT
1557419440555,0.1,WALKING
1557419440555,0.1,RUNNING
1557419440555,0.1,STILL
1557419463526,1.0,STILL
1557419486459,0.4,UNKNOWN
1557419486459,0.1,IN_VEHICLE
1557419486459,0.1,ON_BICYCLE
1557419486459,0.1,ON_FOOT
1557419486459,0.1,WALKING
1557419486459,0.1,RUNNING
1557419486459,0.1,STILL
1557419509391,1.0,STILL
1557419532355,0.4,UNKNOWN
1557419532355,0.1,IN_VEHICLE
1557419532355,0.1,ON_BICYCLE
1557419532355,0.1,ON_FOOT
1557419532355,0.1,WALKING
1557419532355,0.1,RUNNING
1557419532355,0.1,STILL
1557419554634,0.98,STILL
1557419554634,0.01,IN_VEHICLE
1557419573070,0.4,UNKNOWN
1557419573070,0.1,IN_VEHICLE
1557419573070,0.1,ON_BICYCLE
1557419573070,0.1,ON_FOOT
1557419573070,0.1,WALKING
1557419573070,0.1,RUNNING
1557419573070,0.1,STILL
1557419595826,0.4,UNKNOWN
1557419595826,0.1,IN_VEHICLE
1557419595826,0.1,ON_BICYCLE
1557419595826,0.1,ON_FOOT
1557419595826,0.1,WALKING
1557419595826,0.1,RUNNING
1557419595826,0.1,STILL
1557419618691,1.0,STILL
1557419636397,1.0,STILL
1557419654774,0.48,STILL
1557419654774,0.24,IN_VEHICLE
1557419654774,0.06,ON_FOOT
1557419654774,0.06,WALKING
1557419654774,0.03,ON_BICYCLE
1557419654774,0.01,UNKNOWN
1557419677715,0.52,STILL
1557419677715,0.17,IN_VEHICLE
1557419677715,0.17,ON_FOOT
1557419677715,0.17,WALKING
1557419677715,0.05,ON_BICYCLE
1557419677715,0.03,UNKNOWN
1557419700125,0.98,STILL
1557419700125,0.02,UNKNOWN
1557419718538,0.4,UNKNOWN
1557419718538,0.1,IN_VEHICLE
1557419718538,0.1,ON_BICYCLE
1557419718538,0.1,ON_FOOT
1557419718538,0.1,WALKING
1557419718538,0.1,RUNNING
1557419718538,0.1,STILL
1557419741478,1.0,STILL
1557419759912,0.4,UNKNOWN
1557419759912,0.1,IN_VEHICLE
1557419759912,0.1,ON_BICYCLE
1557419759912,0.1,ON_FOOT
1557419759912,0.1,WALKING
1557419759912,0.1,RUNNING
1557419759912,0.1,STILL
1557419782907,0.58,STILL
1557419782907,0.19,IN_VEHICLE
1557419782907,0.08,ON_FOOT
