timestamp,altitude,longitude,latitude,speed,accuracy
1557407251000,72.0,127.266861,36.6526334,33.78,8.0
1557407252000,73.0,127.2665851,36.6528482,34.03,8.0
1557407253000,74.0,127.2663111,36.6530624,34.16,9.0
1557407254000,73.0,127.2660467,36.6532694,33.92,8.0
1557407255000,74.0,127.2657741,36.6534872,33.91,8.0
1557407256000,75.0,127.2655014,36.6537008,33.85,9.0
1557407257000,76.0,127.265232,36.6539167,34.1,8.0
1557407258000,76.0,127.2649597,36.6541319,34.11,8.0
1557407259000,77.0,127.2646905,36.6543558,34.14,7.0
1557407260000,76.0,127.2644177,36.6545716,34.11,8.0
1557407261000,76.0,127.2641427,36.6547848,34.25,8.0
1557407262000,76.0,127.2638642,36.6550002,34.62,8.0
1557407263000,75.0,127.2635912,36.6552137,33.969997,9.0
1557407264000,74.0,127.2633171,36.6554266,33.79,8.0
1557407265000,73.0,127.2630443,36.6556426,34.05,8.0
1557407266000,73.0,127.2627825,36.6558707,34.37,7.0
1557407267000,74.0,127.2625203,36.6560977,34.32,7.0
1557407268000,73.0,127.2622638,36.6563213,34.32,6.0
1557407269000,73.0,127.262012,36.6565531,33.91,7.0
1557407270000,73.0,127.2617759,36.6567955,33.98,7.0
1557407271000,73.0,127.2615419,36.6570381,34.02,7.0
1557407272000,73.0,127.2613097,36.6572852,34.0,7.0
1557407273000,73.0,127.2610848,36.6575262,33.309998,8.0
1557407274000,73.0,127.2608611,36.6577609,32.969997,7.0
1557407275000,73.0,127.2606385,36.6579984,32.78,7.0
1557407276000,73.0,127.2604138,36.6582379,32.469997,8.0
1557407277000,73.0,127.260192,36.6584707,32.09,8.0
1557407278000,74.0,127.2599752,36.6586987,31.47,8.0
1557407279000,75.0,127.2597644,36.658923,30.71,8.0
1557407280000,75.0,127.259555,36.6591436,30.359999,8.0
1557407281000,75.0,127.2593487,36.6593591,30.179998,8.0
1557407282000,75.0,127.259138,36.6595757,30.099998,8.0
1557407283000,77.0,127.2589409,36.659792,30.08,7.0
1557407284000,76.0,127.2587435,36.6600032,30.15,7.0
1557407285000,75.0,127.2585357,36.6602128,29.67,7.0
1557407286000,74.0,127.2583337,36.6604207,29.769999,7.0
1557407287000,74.0,127.2581282,36.660634,29.81,7.0
1557407288000,75.0,127.2579256,36.6608466,29.84,7.0
1557407289000,75.0,127.2577243,36.6610612,29.65,7.0
1557407290000,75.0,127.2575132,36.6612745,29.99,8.0
1557407291000,75.0,127.2572999,36.6614876,29.9,7.0
1557407292000,74.0,127.2570915,36.6616926,29.88,6.0
1557407293000,74.0,127.2568932,36.6618988,30.01,6.0
1557407294000,73.0,127.2566918,36.6621081,30.109999,6.0
1557407295000,73.0,127.2564833,36.662323,30.06,6.0
1557407296000,72.0,127.2562748,36.6625407,30.09,6.0
1557407297000,72.0,127.2560709,36.6627566,29.949999,6.0
1557407298000,73.0,127.2558577,36.6629725,30.279999,6.0
1557407299000,73.0,127.255642,36.6631843,30.279999,7.0
1557407300000,73.0,127.2554173,36.6633837,30.039999,7.0
1557407301000,73.0,127.2551846,36.6635795,30.58,7.0
1557407302000,73.0,127.2549395,36.6637698,30.55,6.0
1557407303000,73.0,127.254674,36.6639445,30.539999,7.0
1557407304000,73.0,127.2544035,36.6641051,30.439999,8.0
1557407305000,72.0,127.2541306,36.6642534,30.109999,7.0
1557407306000,73.0,127.2538538,36.6643898,30.109999,7.0
1557407307000,75.0,127.2535595,36.6645075,29.64,8.0
1557407308000,75.0,127.2532517,36.6646259,30.13,7.0
1557407309000,75.0,127.2529351,36.6647365,30.4,7.0
1557407310000,75.0,127.2526213,36.6648316,30.4,7.0
1557407311000,75.0,127.2523037,36.6649103,30.38,8.0
1557407312000,75.0,127.2519817,36.6649739,30.039999,8.0
1557407313000,75.0,127.25166,36.6650231,29.939999,7.0
1557407314000,75.0,127.2513303,36.6650536,29.84,8.0
1557407315000,75.0,127.2509972,36.6650893,29.92,7.0
1557407316000,74.0,127.2506625,36.6651183,30.06,7.0
1557407317000,74.0,127.2503279,36.665143,30.09,7.0
1557407318000,75.0,127.2499936,36.6651583,30.17,7.0
1557407319000,76.0,127.2496615,36.6651756,30.019999,8.0
1557407320000,77.0,127.2493244,36.6651957,30.269999,8.0
1557407321000,78.0,127.2489879,36.6652176,29.99,9.0
1557407322000,79.0,127.2486481,36.6652424,30.57,9.0
1557407323000,80.0,127.2483061,36.6652668,30.8,9.0
1557407324000,81.0,127.2479564,36.6652903,30.949999,9.0
1557407325000,79.0,127.2476125,36.6653111,31.33,9.0
1557407326000,79.0,127.2472551,36.6653326,31.619999,8.0
1557407327000,78.0,127.2468996,36.6653654,31.75,8.0
1557407328000,77.0,127.2465478,36.6653873,31.96,7.0
1557407329000,76.0,127.2461854,36.66541,32.07,7.0
1557407330000,76.0,127.2458212,36.6654224,32.41,7.0
1557407331000,76.0,127.2454567,36.6654249,32.68,8.0
1557407332000,76.0,127.2450916,36.6654067,32.87,8.0
1557407333000,77.0,127.2447246,36.6653788,33.1,7.0
1557407334000,77.0,127.2443527,36.6653444,33.309998,8.0
1557407335000,78.0,127.2439836,36.6652943,33.46,7.0
1557407336000,77.0,127.2436059,36.6652296,33.64,8.0
1557407337000,77.0,127.2432291,36.6651586,33.87,8.0
1557407338000,77.0,127.2428608,36.6650776,33.899998,7.0
1557407339000,77.0,127.2424873,36.6649964,34.16,7.0
1557407340000,77.0,127.2421134,36.6649161,34.42,7.0
1557407341000,77.0,127.2417432,36.6648354,34.27,7.0
1557407342000,77.0,127.2413629,36.6647634,34.29,7.0
1557407343000,77.0,127.2409897,36.6646855,34.38,7.0
1557407344000,77.0,127.240615,36.6646059,34.28,8.0
1557407345000,77.0,127.2402498,36.6645118,34.38,8.0
1557407346000,77.0,127.239889,36.6644099,34.3,8.0
1557407347000,78.0,127.2395341,36.6643,34.32,8.0
1557407348000,78.0,127.2391802,36.6641782,34.37,6.0
1557407349000,78.0,127.2388345,36.6640596,34.42,6.0
1557407350000,78.0,127.2384805,36.6639304,34.38,5.0
1557407351000,79.0,127.2381322,36.6637904,34.39,5.0
1557407352000,78.0,127.2377883,36.6636513,34.489998,6.0
1557407353000,79.0,127.2374444,36.6635055,34.309998,6.0
1557407354000,78.0,127.2371059,36.6633623,34.11,8.0
1557407355000,78.0,127.236769,36.6632142,33.89,8.0
1557407356000,78.0,127.2364375,36.663058,33.96,9.0
1557407357000,76.0,127.2361204,36.662888,34.36,10.0
1557407358000,75.0,127.2358101,36.6627039,34.43,10.0
1557407359000,75.0,127.2354986,36.6625172,34.46,9.0
1557407360000,75.0,127.2351891,36.6623259,34.54,9.0
1557407361000,76.0,127.2348749,36.6621456,34.649998,9.0
1557407362000,76.0,127.2345638,36.6619628,34.46,9.0
1557407363000,76.0,127.2342537,36.6617758,34.42,9.0
1557407364000,77.0,127.2339409,36.6615939,34.41,9.0
1557407365000,77.0,127.2336248,36.6614169,34.18,9.0
1557407366000,76.0,127.2333077,36.6612443,34.03,8.0
1557407367000,76.0,127.2330039,36.6610616,33.84,9.0
1557407368000,76.0,127.2327018,36.6608852,33.48,9.0
1557407369000,75.0,127.2324099,36.6607152,32.96,9.0
1557407370000,74.0,127.2321183,36.6605438,32.36,9.0
1557407371000,75.0,127.2318294,36.6603636,32.12,9.0
1557407372000,75.0,127.2315407,36.6602012,31.529999,9.0
1557407373000,74.0,127.2312474,36.6600462,31.26,10.0
1557407374000,73.0,127.230964,36.6598876,30.849998,10.0
1557407375000,73.0,127.230687,36.6597268,30.349998,9.0
1557407376000,73.0,127.2304088,36.6595666,30.439999,9.0
1557407377000,74.0,127.2301321,36.6594049,30.33,10.0
1557407378000,74.0,127.2298449,36.659261,30.25,8.0
1557407379000,76.0,127.2295714,36.6591003,30.06,8.0
1557407380000,76.0,127.2292938,36.6589474,30.01,8.0
1557407381000,76.0,127.2290069,36.6587964,29.859999,8.0
1557407382000,76.0,127.2287178,36.6586639,29.65,9.0
1557407383000,76.0,127.2284232,36.6585384,29.789999,8.0
1557407384000,76.0,127.2281216,36.6584222,29.5,8.0
1557407385000,75.0,127.2278212,36.6583184,29.5,9.0
1557407386000,74.0,127.227512,36.6582249,29.56,9.0
1557407387000,75.0,127.227196,36.6581449,29.539999,8.0
1557407388000,75.0,127.226878,36.6580628,29.619999,9.0
1557407389000,76.0,127.2265598,36.6579928,29.609999,9.0
1557407390000,76.0,127.2262459,36.6579219,29.5,9.0
1557407391000,76.0,127.2259281,36.6578446,29.41,9.0
1557407392000,77.0,127.2256114,36.6577713,29.57,9.0
1557407393000,78.0,127.2252888,36.6577061,29.51,8.0
1557407394000,79.0,127.2249671,36.6576476,29.4,8.0
1557407395000,79.0,127.2246418,36.6576017,29.25,8.0
1557407396000,80.0,127.2243238,36.6575649,29.13,8.0
1557407397000,80.0,127.2239983,36.6575462,29.22,8.0
1557407398000,81.0,127.2236642,36.6575389,29.55,9.0
1557407399000,81.0,127.2233338,36.6575488,29.47,8.0
1557407400000,81.0,127.2230018,36.6575715,29.59,9.0
1557407401000,81.0,127.2226658,36.657606,29.96,10.0
1557407402000,82.0,127.2223337,36.6576482,29.71,13.0
1557407405000,82.0,127.2214099,36.6578581,28.599998,13.0
1557407406000,83.0,127.2211163,36.6579598,29.109999,12.0
1557407407000,83.0,127.2208221,36.6580725,29.359999,12.0
1557407418000,100.0,127.2182212,36.660248,32.329998,49.0
1557407419000,100.0,127.2179777,36.6602206,32.28,24.0
1557407420000,104.0,127.2177461,36.6604191,31.32,15.0
1557407421000,100.0,127.217621,36.6606497,30.06,22.0
1557407422000,97.0,127.2174735,36.6608789,29.91,18.0
1557407423000,95.0,127.2173535,36.6611315,29.92,16.0
1557407424000,90.0,127.2172614,36.6613702,30.22,14.0
1557407425000,88.0,127.2171723,36.6616223,30.519999,11.0
1557407426000,87.0,127.2170805,36.6618906,30.269999,10.0
1557407427000,87.0,127.2170004,36.6621558,30.49,10.0
1557407428000,85.0,127.2169248,36.66242,30.3,10.0
1557407429000,84.0,127.2168406,36.6626896,30.26,10.0
1557407430000,83.0,127.216763,36.662961,30.439999,10.0
1557407431000,83.0,127.2166924,36.6632285,30.09,10.0
1557407432000,82.0,127.2166159,36.6634987,30.08,10.0
1557407433000,83.0,127.2165378,36.6637602,30.14,10.0
1557407434000,84.0,127.2164635,36.6640263,30.31,10.0
1557407435000,85.0,127.216383,36.6642893,30.05,11.0
1557407436000,86.0,127.2163062,36.6645542,29.91,10.0
1557407437000,85.0,127.2162361,36.6648221,30.32,10.0
1557407438000,86.0,127.2161587,36.6650888,30.26,9.0
1557407439000,87.0,127.2160689,36.665348,30.15,9.0
1557407440000,89.0,127.2159792,36.6656018,30.099998,8.0
1557407441000,88.0,127.2159053,36.6658742,30.07,7.0
1557407442000,87.0,127.2158336,36.6661443,30.16,7.0
1557407443000,88.0,127.2157553,36.6664094,30.01,7.0
1557407444000,89.0,127.2156765,36.6666682,29.84,8.0
1557407445000,89.0,127.2155994,36.6669306,29.98,6.0
1557407446000,89.0,127.2155227,36.6671894,29.84,7.0
1557407447000,89.0,127.2154451,36.6674549,29.929998,7.0
1557407448000,89.0,127.2153672,36.6677203,30.039999,8.0
1557407449000,89.0,127.215288,36.6679834,30.14,8.0
1557407450000,89.0,127.2152113,36.6682501,30.24,8.0
1557407451000,89.0,127.2151262,36.6685171,30.33,8.0
1557407452000,88.0,127.2150468,36.6687853,30.06,8.0
1557407453000,89.0,127.2149683,36.669049,29.949999,8.0
1557407454000,89.0,127.2148875,36.6693156,30.06,9.0
1557407455000,89.0,127.2148095,36.6695767,29.929998,9.0
1557407456000,89.0,127.2147287,36.669834,29.67,8.0
1557407457000,89.0,127.2146472,36.6700941,30.019999,9.0
1557407458000,89.0,127.214557,36.6703497,30.05,9.0
1557407459000,90.0,127.2144656,36.6706101,30.199999,9.0
1557407460000,90.0,127.2143513,36.6708711,30.369999,10.0
1557407461000,91.0,127.2142222,36.6711259,30.179998,10.0
1557407462000,92.0,127.2140721,36.6713678,30.019999,10.0
1557407463000,91.0,127.2139087,36.6715962,29.779999,9.0
1557407464000,91.0,127.2137289,36.6718266,30.13,9.0
1557407465000,92.0,127.2135384,36.672048,29.55,10.0
1557407466000,92.0,127.2133481,36.6722638,28.92,10.0
1557407467000,91.0,127.2131498,36.6724803,29.199999,8.0
1557407468000,90.0,127.2129281,36.6726883,29.789999,9.0
1557407469000,90.0,127.212693,36.6728795,29.92,7.0
1557407470000,91.0,127.2124656,36.6730746,29.939999,6.0
1557407471000,91.0,127.2122399,36.6732648,29.82,7.0
1557407472000,91.0,127.2120149,36.6734572,29.66,6.0
1557407473000,91.0,127.2117899,36.6736546,30.01,6.0
1557407474000,91.0,127.2115554,36.6738502,30.179998,8.0
1557407475000,91.0,127.2113198,36.6740502,30.22,7.0
1557407476000,92.0,127.2110884,36.6742521,29.849998,8.0
1557407477000,92.0,127.2108549,36.6744435,29.72,8.0
1557407478000,93.0,127.2106262,36.6746429,30.119999,7.0
1557407479000,93.0,127.210392,36.6748421,30.029999,7.0
1557407480000,93.0,127.2101607,36.6750403,30.039999,7.0
1557407481000,93.0,127.2099432,36.6752499,30.029999,8.0
1557407482000,92.0,127.209717,36.6754451,30.25,9.0
1557407483000,92.0,127.2094844,36.675645,29.92,7.0
1557407484000,92.0,127.2092449,36.6758352,30.0,7.0
1557407485000,93.0,127.2089896,36.6760177,30.31,7.0
1557407486000,93.0,127.2087296,36.6761931,30.189999,7.0
1557407487000,94.0,127.2084604,36.6763506,30.05,8.0
1557407488000,95.0,127.208176,36.6764926,30.279999,8.0
1557407489000,96.0,127.2078748,36.676632,30.539999,7.0
1557407490000,95.0,127.2075703,36.6767554,30.22,6.0
1557407491000,96.0,127.207257,36.6768641,30.22,6.0
1557407492000,95.0,127.2069428,36.6769665,30.34,5.0
1557407493000,95.0,127.206629,36.6770625,30.289999,5.0
1557407494000,95.0,127.2063184,36.6771643,30.13,5.0
1557407495000,95.0,127.2060052,36.6772657,30.22,5.0
1557407496000,95.0,127.2056938,36.6773634,30.0,5.0
1557407497000,95.0,127.2053803,36.6774621,30.21,6.0
1557407498000,94.0,127.2050746,36.6775575,30.13,5.0
1557407499000,94.0,127.2047587,36.6776596,30.09,5.0
1557407500000,93.0,127.2044472,36.6777563,29.51,5.0
1557407501000,93.0,127.2041406,36.6778578,29.42,6.0
1557407502000,93.0,127.2038211,36.6779599,30.21,6.0
1557407503000,93.0,127.2035054,36.6780664,30.22,6.0
1557407504000,93.0,127.2031916,36.6781644,30.15,6.0
1557407505000,93.0,127.2028673,36.6782685,30.47,7.0
1557407506000,94.0,127.2025544,36.6783706,30.25,7.0
1557407507000,94.0,127.2022379,36.6784741,30.289999,7.0
1557407508000,95.0,127.2019252,36.6785828,30.349998,7.0
1557407509000,95.0,127.2016123,36.6786884,30.359999,7.0
1557407510000,94.0,127.2013025,36.6787914,30.109999,7.0
1557407511000,94.0,127.2009921,36.6788883,30.189999,6.0
1557407512000,94.0,127.2006787,36.6789872,30.119999,7.0
1557407513000,94.0,127.2003617,36.6790862,30.32,7.0
1557407514000,95.0,127.2000474,36.6791869,30.109999,7.0
1557407515000,95.0,127.1997375,36.679288,30.14,7.0
1557407516000,94.0,127.1994252,36.6793882,30.029999,7.0
1557407517000,94.0,127.1991118,36.6794839,30.09,7.0
1557407518000,94.0,127.1987907,36.6795821,30.05,7.0
1557407519000,94.0,127.1984721,36.6796837,30.039999,7.0
1557407520000,95.0,127.1981602,36.6797819,30.05,7.0
1557407521000,95.0,127.197851,36.6798838,30.09,6.0
1557407522000,94.0,127.1975443,36.6799833,29.57,7.0
1557407523000,94.0,127.1972272,36.680081,30.189999,7.0
1557407524000,95.0,127.1969164,36.6801743,29.859999,7.0
1557407525000,96.0,127.1965964,36.6802543,30.06,7.0
1557407526000,95.0,127.1962642,36.6803102,29.949999,7.0
1557407527000,96.0,127.1959353,36.6803598,29.789999,7.0
1557407528000,95.0,127.1956089,36.6803934,29.81,7.0
1557407529000,95.0,127.1952772,36.6804236,29.849998,7.0
1557407530000,95.0,127.1949438,36.680445,29.89,7.0
1557407531000,95.0,127.1946026,36.6804583,30.039999,8.0
1557407532000,95.0,127.194258,36.6804488,29.57,10.0
1557407533000,95.0,127.1939262,36.6804165,29.67,9.0
1557407534000,95.0,127.1935857,36.6803834,30.0,8.0
1557407535000,96.0,127.1932548,36.6803604,30.13,8.0
1557407536000,97.0,127.1929139,36.6803391,30.189999,8.0
1557407537000,97.0,127.1925788,36.6803211,30.26,8.0
1557407538000,98.0,127.1922458,36.6802956,30.22,8.0
1557407539000,99.0,127.1919109,36.6802624,30.09,7.0
1557407540000,99.0,127.1915767,36.6802354,29.949999,7.0
1557407541000,99.0,127.191241,36.6802171,29.71,7.0
1557407542000,99.0,127.1909111,36.6801898,29.67,8.0
1557407543000,99.0,127.190578,36.6801588,29.939999,9.0
1557407544000,100.0,127.1902382,36.6801258,30.08,9.0
1557407545000,101.0,127.1899003,36.6800959,30.26,9.0
1557407546000,102.0,127.189564,36.6800671,30.09,10.0
1557407547000,102.0,127.1892372,36.6800326,30.08,9.0
1557407548000,102.0,127.1889061,36.6799997,30.09,9.0
1557407549000,103.0,127.1885687,36.6799681,30.039999,10.0
1557407550000,104.0,127.1882347,36.679937,29.679998,9.0
1557407551000,103.0,127.187907,36.67991,29.74,10.0
1557407552000,103.0,127.1875741,36.6798862,30.099998,9.0
1557407553000,103.0,127.1872369,36.6798633,30.26,10.0
1557407554000,103.0,127.1869005,36.6798379,29.75,10.0
1557407555000,103.0,127.1865638,36.6798192,29.96,10.0
1557407556000,103.0,127.186227,36.6798212,29.72,9.0
1557407557000,102.0,127.1858947,36.6798077,29.9,10.0
1557407558000,102.0,127.1855545,36.6798155,29.76,10.0
1557407559000,103.0,127.1852119,36.6798402,30.06,8.0
1557407560000,103.0,127.1848769,36.6798662,30.179998,9.0
1557407561000,102.0,127.1845424,36.679899,30.14,9.0
1557407562000,102.0,127.184218,36.6799563,30.119999,9.0
1557407563000,102.0,127.1839025,36.6800277,30.16,8.0
1557407564000,102.0,127.1835906,36.6801256,30.359999,8.0
1557407565000,102.0,127.1832816,36.6802237,30.24,8.0
1557407566000,101.0,127.1829763,36.6803373,30.26,8.0
1557407567000,100.0,127.1826763,36.6804592,30.429998,8.0
1557407568000,100.0,127.182367,36.6805849,30.65,7.0
1557407569000,99.0,127.1820599,36.680721,30.81,7.0
1557407570000,99.0,127.1817498,36.6808538,30.82,6.0
1557407571000,99.0,127.18144,36.6809817,30.99,6.0
1557407572000,99.0,127.1811323,36.6811127,31.13,7.0
1557407573000,99.0,127.1808244,36.6812422,30.88,6.0
1557407574000,98.0,127.1805195,36.681366,31.07,6.0
1557407575000,98.0,127.1802083,36.6814935,31.05,6.0
1557407576000,97.0,127.1798995,36.6816192,31.019999,6.0
1557407577000,97.0,127.1795932,36.6817454,31.199999,5.0
1557407578000,96.0,127.1792769,36.6818625,30.929998,6.0
1557407579000,96.0,127.1789648,36.6819878,30.96,5.0
1557407580000,96.0,127.1786566,36.6821134,30.89,5.0
1557407581000,95.0,127.1783491,36.6822418,30.91,6.0
1557407582000,95.0,127.1780381,36.6823674,30.96,5.0
1557407583000,94.0,127.1777324,36.6824881,30.789999,5.0
1557407584000,93.0,127.1774279,36.6826129,30.8,6.0
1557407585000,94.0,127.1771252,36.6827433,31.01,6.0
1557407586000,95.0,127.1768197,36.6828744,30.949999,6.0
1557407587000,95.0,127.1765104,36.6830037,30.9,6.0
1557407588000,95.0,127.1762087,36.6831282,30.65,6.0
1557407589000,95.0,127.1759014,36.683251,30.8,7.0
1557407590000,95.0,127.175592,36.6833763,30.89,7.0
1557407591000,95.0,127.1752838,36.6835015,30.73,7.0
1557407592000,94.0,127.1749774,36.6836265,30.66,7.0
1557407593000,94.0,127.174665,36.6837576,30.67,7.0
1557407594000,93.0,127.1743546,36.6838815,30.779999,6.0
1557407595000,92.0,127.1740528,36.6839999,30.72,6.0
1557407596000,91.0,127.1737481,36.6841274,30.73,6.0
1557407597000,91.0,127.1734491,36.6842515,30.47,6.0
1557407598000,91.0,127.1731514,36.6843759,30.55,6.0
1557407599000,90.0,127.172844,36.6845038,30.609999,5.0
1557407600000,89.0,127.172542,36.6846288,30.56,5.0
1557407601000,88.0,127.1722332,36.6847476,30.56,5.0
1557407602000,88.0,127.171932,36.6848726,30.48,5.0
1557407603000,88.0,127.1716289,36.6850019,30.49,5.0
1557407604000,88.0,127.1713255,36.685127,30.41,5.0
1557407605000,88.0,127.1710287,36.6852529,30.369999,5.0
1557407606000,88.0,127.170733,36.685379,30.3,5.0
1557407607000,88.0,127.1704337,36.6855043,29.949999,5.0
1557407608000,88.0,127.1701325,36.6856308,30.31,6.0
1557407609000,88.0,127.1698295,36.6857576,30.31,5.0
1557407610000,88.0,127.1695264,36.6858867,30.039999,5.0
1557407611000,88.0,127.1692311,36.6860093,29.929998,6.0
1557407612000,88.0,127.168934,36.6861304,29.84,6.0
1557407613000,87.0,127.1686336,36.6862541,29.869999,6.0
1557407614000,87.0,127.1683357,36.6863754,29.88,6.0
1557407615000,88.0,127.1680334,36.6864979,30.0,6.0
1557407616000,88.0,127.1677393,36.6866242,29.98,6.0
1557407617000,88.0,127.1674499,36.6867582,29.97,5.0
1557407618000,88.0,127.167163,36.6868958,29.96,6.0
1557407619000,89.0,127.1668799,36.6870434,30.05,6.0
1557407620000,88.0,127.1666061,36.6872041,29.929998,7.0
1557407621000,86.0,127.1663378,36.6873706,29.97,7.0
1557407622000,86.0,127.1660877,36.6875482,30.029999,7.0
1557407623000,86.0,127.1658369,36.6877366,30.21,7.0
1557407624000,85.0,127.165603,36.6879351,30.359999,7.0
1557407625000,85.0,127.1653769,36.6881314,29.9,8.0
1557407626000,84.0,127.1651562,36.6883337,30.07,9.0
1557407627000,84.0,127.1649531,36.6885448,29.65,9.0
1557407628000,85.0,127.1647547,36.688761,29.66,10.0
1557407629000,86.0,127.1645568,36.6889809,30.119999,9.0
1557407630000,84.0,127.1643714,36.6892127,30.449999,8.0
