timestamp,confidence,type
1557501400177,0.1,ON_BICYCLE
1557501400177,0.1,ON_FOOT
1557501400177,0.1,WALKING
1557501400177,0.1,RUNNING
1557501400177,0.1,STILL
1557501420235,0.4,UNKNOWN
1557501420235,0.1,IN_VEHICLE
1557501420235,0.1,ON_BICYCLE
1557501420235,0.1,ON_FOOT
1557501420235,0.1,WALKING
1557501420235,0.1,RUNNING
1557501420235,0.1,STILL
1557501440296,0.4,UNKNOWN
1557501440296,0.1,IN_VEHICLE
1557501440296,0.1,ON_BICYCLE
1557501440296,0.1,ON_FOOT
1557501440296,0.1,WALKING
1557501440296,0.1,RUNNING
1557501440296,0.1,STILL
1557501460286,0.4,UNKNOWN
1557501460286,0.1,IN_VEHICLE
1557501460286,0.1,ON_BICYCLE
1557501460286,0.1,ON_FOOT
1557501460286,0.1,WALKING
1557501460286,0.1,RUNNING
1557501460286,0.1,STILL
1557501480345,0.81,IN_VEHICLE
1557501480345,0.01,UNKNOWN
1557501500384,0.4,UNKNOWN
1557501500384,0.1,IN_VEHICLE
1557501500384,0.1,ON_BICYCLE
1557501500384,0.1,ON_FOOT
1557501500384,0.1,WALKING
1557501500384,0.1,RUNNING
1557501500384,0.1,STILL
1557501520405,0.99,STILL
1557501520405,0.01,IN_VEHICLE
1557501540458,0.44,STILL
1557501540458,0.23,IN_VEHICLE
1557501540458,0.1,ON_FOOT
1557501540458,0.1,WALKING
1557501540458,0.03,ON_BICYCLE
1557501540458,0.02,UNKNOWN
1557501560512,0.4,UNKNOWN
1557501560512,0.1,IN_VEHICLE
1557501560512,0.1,ON_BICYCLE
1557501560512,0.1,ON_FOOT
1557501560512,0.1,WALKING
1557501560512,0.1,RUNNING
1557501560512,0.1,STILL
1557501580556,0.4,UNKNOWN
1557501580556,0.1,IN_VEHICLE
1557501580556,0.1,ON_BICYCLE
1557501580556,0.1,ON_FOOT
1557501580556,0.1,WALKING
1557501580556,0.1,RUNNING
1557501580556,0.1,STILL
1557501600559,0.4,UNKNOWN
1557501600559,0.1,IN_VEHICLE
1557501600559,0.1,ON_BICYCLE
1557501600559,0.1,ON_FOOT
1557501600559,0.1,WALKING
1557501600559,0.1,RUNNING
1557501600559,0.1,STILL
1557501620625,0.4,UNKNOWN
1557501620625,0.1,IN_VEHICLE
1557501620625,0.1,ON_BICYCLE
1557501620625,0.1,ON_FOOT
1557501620625,0.1,WALKING
1557501620625,0.1,RUNNING
1557501620625,0.1,STILL
1557501640701,0.8,IN_VEHICLE
1557501640701,0.02,STILL
1557501640701,0.01,ON_FOOT
1557501640701,0.01,WALKING
1557501640701,0.01,UNKNOWN
1557501660783,0.4,UNKNOWN
1557501660783,0.1,IN_VEHICLE
1557501660783,0.1,ON_BICYCLE
1557501660783,0.1,ON_FOOT
1557501660783,0.1,WALKING
1557501660783,0.1,RUNNING
1557501660783,0.1,STILL
1557501681176,0.99,STILL
1557501681176,0.01,UNKNOWN
1557501701170,0.97,STILL
1557501701170,0.02,UNKNOWN
1557501701170,0.01,IN_VEHICLE
1557501716207,0.98,STILL
1557501716207,0.01,IN_VEHICLE
1557501716207,0.01,UNKNOWN
1557501731251,0.4,UNKNOWN
1557501731251,0.1,IN_VEHICLE
1557501731251,0.1,ON_BICYCLE
1557501731251,0.1,ON_FOOT
1557501731251,0.1,WALKING
1557501731251,0.1,RUNNING
1557501731251,0.1,STILL
1557501751306,0.4,UNKNOWN
1557501751306,0.1,IN_VEHICLE
1557501751306,0.1,ON_BICYCLE
1557501751306,0.1,ON_FOOT
1557501751306,0.1,WALKING
1557501751306,0.1,RUNNING
1557501751306,0.1,STILL
1557501771321,0.4,UNKNOWN
1557501771321,0.1,IN_VEHICLE
1557501771321,0.1,ON_BICYCLE
1557501771321,0.1,ON_FOOT
1557501771321,0.1,WALKING
1557501771321,0.1,RUNNING
1557501771321,0.1,STILL
1557501791380,0.4,UNKNOWN
1557501791380,0.1,IN_VEHICLE
1557501791380,0.1,ON_BICYCLE
1557501791380,0.1,ON_FOOT
1557501791380,0.1,WALKING
1557501791380,0.1,RUNNING
1557501791380,0.1,STILL
1557501811445,0.71,IN_VEHICLE
1557501811445,0.02,UNKNOWN
1557501811445,0.01,ON_BICYCLE
1557501811445,0.01,ON_FOOT
1557501811445,0.01,WALKING
1557501811445,0.01,STILL
1557501831503,0.4,UNKNOWN
1557501831503,0.1,IN_VEHICLE
1557501831503,0.1,ON_BICYCLE
1557501831503,0.1,ON_FOOT
1557501831503,0.1,WALKING
1557501831503,0.1,RUNNING
1557501831503,0.1,STILL
1557501851563,1.0,STILL
1557501866554,0.55,STILL
1557501866554,0.33,IN_VEHICLE
1557501866554,0.04,ON_FOOT
1557501866554,0.04,WALKING
1557501866554,0.01,ON_BICYCLE
1557501866554,0.01,UNKNOWN
1557501886615,1.0,STILL
1557501906632,0.4,UNKNOWN
1557501906632,0.1,IN_VEHICLE
1557501906632,0.1,ON_BICYCLE
1557501906632,0.1,ON_FOOT
1557501906632,0.1,WALKING
1557501906632,0.1,RUNNING
1557501906632,0.1,STILL
1557501926707,0.4,UNKNOWN
1557501926707,0.1,IN_VEHICLE
1557501926707,0.1,ON_BICYCLE
1557501926707,0.1,ON_FOOT
1557501926707,0.1,WALKING
1557501926707,0.1,RUNNING
1557501926707,0.1,STILL
1557501946970,0.4,UNKNOWN
1557501946970,0.1,IN_VEHICLE
1557501946970,0.1,ON_BICYCLE
1557501946970,0.1,ON_FOOT
1557501946970,0.1,WALKING
1557501946970,0.1,RUNNING
1557501946970,0.1,STILL
1557501967026,0.4,UNKNOWN
1557501967026,0.1,IN_VEHICLE
1557501967026,0.1,ON_BICYCLE
1557501967026,0.1,ON_FOOT
1557501967026,0.1,WALKING
1557501967026,0.1,RUNNING
1557501967026,0.1,STILL
1557501985320,1.0,TILTING
1557501987023,0.93,ON_FOOT
1557501987023,0.93,WALKING
1557501987023,0.04,UNKNOWN
1557501987023,0.01,IN_VEHICLE
1557501987023,0.01,ON_BICYCLE
1557501987023,0.01,RUNNING
1557502007083,0.96,ON_FOOT
1557502007083,0.96,WALKING
1557502007083,0.02,STILL
1557502007083,0.01,RUNNING
1557502007083,0.01,UNKNOWN
1557502029165,0.96,ON_FOOT
1557502029165,0.96,WALKING
1557502029165,0.02,UNKNOWN
1557502029165,0.01,RUNNING
1557502029165,0.01,STILL
1557502044799,0.87,ON_FOOT
1557502044799,0.87,WALKING
1557502044799,0.08,RUNNING
1557502044799,0.03,ON_BICYCLE
1557502044799,0.01,STILL
1557502044799,0.01,UNKNOWN
1557502064883,0.91,ON_FOOT
1557502064883,0.91,WALKING
1557502064883,0.04,RUNNING
1557502064883,0.02,ON_BICYCLE
1557502064883,0.02,UNKNOWN
1557502064883,0.01,STILL
1557502083563,1.0,TILTING
1557502085559,0.86,ON_FOOT
1557502085559,0.86,WALKING
1557502085559,0.03,ON_BICYCLE
1557502085559,0.03,RUNNING
1557502085559,0.03,STILL
1557502085559,0.02,IN_VEHICLE
1557502085559,0.02,UNKNOWN
1557502105552,0.87,ON_FOOT
1557502105552,0.87,WALKING
1557502105552,0.05,RUNNING
1557502105552,0.02,IN_VEHICLE
1557502105552,0.02,ON_BICYCLE
1557502105552,0.02,UNKNOWN
1557502105552,0.01,STILL
1557502125683,0.93,ON_FOOT
1557502125683,0.93,WALKING
1557502125683,0.02,ON_BICYCLE
1557502125683,0.02,RUNNING
1557502125683,0.02,UNKNOWN
1557502125683,0.01,STILL
1557502143478,0.97,ON_FOOT
1557502143478,0.97,WALKING
1557502143478,0.02,UNKNOWN
1557502143478,0.01,RUNNING
1557502166805,0.86,ON_FOOT
1557502166805,0.86,WALKING
1557502166805,0.06,RUNNING
1557502166805,0.03,ON_BICYCLE
1557502166805,0.03,STILL
1557502166805,0.02,UNKNOWN
1557502185384,1.0,TILTING
1557502187347,0.86,ON_FOOT
1557502187347,0.86,WALKING
1557502187347,0.07,ON_BICYCLE
1557502187347,0.03,RUNNING
1557502187347,0.02,STILL
1557502187347,0.02,UNKNOWN
1557502207425,0.97,ON_FOOT
1557502207425,0.97,WALKING
1557502207425,0.03,UNKNOWN
1557502224694,0.4,UNKNOWN
1557502224694,0.1,IN_VEHICLE
1557502224694,0.1,ON_BICYCLE
1557502224694,0.1,ON_FOOT
1557502224694,0.1,WALKING
1557502224694,0.1,RUNNING
1557502224694,0.1,STILL
1557502245470,0.9,ON_FOOT
1557502245470,0.9,WALKING
1557502245470,0.03,STILL
1557502245470,0.02,IN_VEHICLE
1557502245470,0.02,ON_BICYCLE
1557502245470,0.02,UNKNOWN
1557502245470,0.01,RUNNING
1557502267987,0.4,UNKNOWN
1557502267987,0.1,IN_VEHICLE
1557502267987,0.1,ON_BICYCLE
1557502267987,0.1,ON_FOOT
1557502267987,0.1,WALKING
1557502267987,0.1,RUNNING
1557502267987,0.1,STILL
1557502288469,0.93,ON_FOOT
1557502288469,0.93,WALKING
1557502288469,0.02,ON_BICYCLE
1557502288469,0.02,RUNNING
1557502288469,0.02,UNKNOWN
1557502288469,0.01,STILL
1557502308473,0.92,ON_FOOT
1557502308473,0.92,WALKING
1557502308473,0.02,ON_BICYCLE
1557502308473,0.02,RUNNING
1557502308473,0.01,IN_VEHICLE
1557502308473,0.01,STILL
1557502308473,0.01,UNKNOWN
1557502332538,0.89,ON_FOOT
1557502332538,0.89,WALKING
1557502332538,0.05,ON_BICYCLE
1557502332538,0.03,RUNNING
1557502332538,0.02,UNKNOWN
1557502332538,0.01,STILL
1557502353400,0.96,ON_FOOT
1557502353400,0.96,WALKING
1557502353400,0.02,ON_BICYCLE
1557502353400,0.02,UNKNOWN
1557502374472,0.93,ON_FOOT
1557502374472,0.93,WALKING
1557502374472,0.04,ON_BICYCLE
1557502374472,0.02,RUNNING
1557502374472,0.01,UNKNOWN
1557502393702,0.88,ON_FOOT
1557502393702,0.88,WALKING
1557502393702,0.04,RUNNING
1557502393702,0.03,ON_BICYCLE
1557502393702,0.02,UNKNOWN
1557502393702,0.01,IN_VEHICLE
1557502393702,0.01,STILL
1557502413773,0.96,ON_FOOT
1557502413773,0.96,WALKING
1557502413773,0.03,UNKNOWN
1557502413773,0.01,ON_BICYCLE
1557502429473,0.97,ON_FOOT
1557502429473,0.97,WALKING
1557502429473,0.02,ON_BICYCLE
1557502429473,0.01,UNKNOWN
1557502449538,0.95,ON_FOOT
1557502449538,0.95,WALKING
1557502449538,0.02,ON_BICYCLE
1557502449538,0.02,UNKNOWN
1557502449538,0.01,RUNNING
1557502468871,0.87,ON_FOOT
1557502468871,0.87,WALKING
1557502468871,0.05,ON_BICYCLE
1557502468871,0.03,RUNNING
1557502468871,0.02,STILL
1557502468871,0.02,UNKNOWN
1557502468871,0.01,IN_VEHICLE
1557502493200,0.96,ON_FOOT
1557502493200,0.96,WALKING
1557502493200,0.03,UNKNOWN
1557502493200,0.01,ON_BICYCLE
1557502508471,0.96,ON_FOOT
1557502508471,0.96,WALKING
1557502508471,0.02,ON_BICYCLE
1557502508471,0.01,RUNNING
1557502508471,0.01,UNKNOWN
1557502532471,0.91,ON_FOOT
1557502532471,0.91,WALKING
1557502532471,0.03,ON_BICYCLE
1557502532471,0.03,RUNNING
1557502532471,0.03,UNKNOWN
1557502552537,0.97,ON_FOOT
1557502552537,0.97,WALKING
1557502552537,0.02,UNKNOWN
1557502552537,0.01,STILL
1557502569930,0.86,ON_FOOT
1557502569930,0.86,WALKING
1557502569930,0.11,ON_BICYCLE
1557502569930,0.02,UNKNOWN
1557502569930,0.01,RUNNING
1557502589937,0.97,ON_FOOT
1557502589937,0.97,WALKING
1557502589937,0.02,UNKNOWN
1557502589937,0.01,STILL
1557502604246,0.96,ON_FOOT
1557502604246,0.96,WALKING
1557502604246,0.03,UNKNOWN
1557502604246,0.01,ON_BICYCLE
1557502619345,0.96,ON_FOOT
1557502619345,0.96,WALKING
1557502619345,0.02,UNKNOWN
1557502619345,0.01,IN_VEHICLE
1557502619345,0.01,STILL
1557502634361,0.98,STILL
1557502634361,0.02,UNKNOWN
1557502652466,1.0,TILTING
1557502653938,0.4,UNKNOWN
1557502653938,0.1,IN_VEHICLE
1557502653938,0.1,ON_BICYCLE
1557502653938,0.1,ON_FOOT
1557502653938,0.1,WALKING
1557502653938,0.1,RUNNING
1557502653938,0.1,STILL
1557502673980,0.4,UNKNOWN
1557502673980,0.1,IN_VEHICLE
1557502673980,0.1,ON_BICYCLE
1557502673980,0.1,ON_FOOT
1557502673980,0.1,WALKING
1557502673980,0.1,RUNNING
1557502673980,0.1,STILL
1557502693250,1.0,TILTING
1557502696138,0.4,UNKNOWN
1557502696138,0.1,IN_VEHICLE
1557502696138,0.1,ON_BICYCLE
1557502696138,0.1,ON_FOOT
1557502696138,0.1,WALKING
1557502696138,0.1,RUNNING
1557502696138,0.1,STILL
1557502715494,0.4,UNKNOWN
1557502715494,0.1,IN_VEHICLE
1557502715494,0.1,ON_BICYCLE
1557502715494,0.1,ON_FOOT
1557502715494,0.1,WALKING
1557502715494,0.1,RUNNING
1557502715494,0.1,STILL
1557502734275,1.0,TILTING
1557502735544,0.53,STILL
1557502735544,0.26,ON_FOOT
1557502735544,0.26,WALKING
1557502735544,0.08,IN_VEHICLE
1557502735544,0.05,ON_BICYCLE
1557502735544,0.01,UNKNOWN
1557502752140,1.0,STILL
1557502770475,1.0,STILL
1557502789490,1.0,STILL
1557502807919,1.0,STILL
1557502826492,1.0,STILL
1557502845490,1.0,STILL
1557502864491,1.0,STILL
1557502882809,1.0,STILL
1557502901470,1.0,STILL
1557502919806,1.0,STILL
1557502938216,0.4,UNKNOWN
1557502938216,0.1,IN_VEHICLE
1557502938216,0.1,ON_BICYCLE
1557502938216,0.1,ON_FOOT
1557502938216,0.1,WALKING
1557502938216,0.1,RUNNING
1557502938216,0.1,STILL
1557502960077,0.4,UNKNOWN
1557502960077,0.1,IN_VEHICLE
1557502960077,0.1,ON_BICYCLE
1557502960077,0.1,ON_FOOT
1557502960077,0.1,WALKING
1557502960077,0.1,RUNNING
1557502960077,0.1,STILL
1557502982577,0.4,UNKNOWN
1557502982577,0.1,IN_VEHICLE
1557502982577,0.1,ON_BICYCLE
1557502982577,0.1,ON_FOOT
1557502982577,0.1,WALKING
1557502982577,0.1,RUNNING
1557502982577,0.1,STILL
1557503004439,0.4,STILL
1557503004439,0.18,IN_VEHICLE
1557503004439,0.18,ON_FOOT
1557503004439,0.18,WALKING
1557503004439,0.05,ON_BICYCLE
1557503004439,0.02,UNKNOWN
1557503026387,0.31,STILL
1557503026387,0.28,IN_VEHICLE
1557503026387,0.21,ON_FOOT
1557503026387,0.21,WALKING
1557503026387,0.04,ON_BICYCLE
1557503026387,0.01,UNKNOWN
1557503049531,0.4,UNKNOWN
1557503049531,0.1,IN_VEHICLE
1557503049531,0.1,ON_BICYCLE
1557503049531,0.1,ON_FOOT
1557503049531,0.1,WALKING
1557503049531,0.1,RUNNING
1557503049531,0.1,STILL
1557503072457,0.97,STILL
1557503072457,0.02,IN_VEHICLE
1557503072457,0.01,UNKNOWN
1557503094938,0.99,STILL
1557503094938,0.01,IN_VEHICLE
1557503117803,1.0,STILL
1557503140903,0.98,STILL
1557503140903,0.02,UNKNOWN
1557503159273,0.97,STILL
1557503159273,0.01,IN_VEHICLE
1557503159273,0.01,UNKNOWN
1557503177599,0.99,STILL
1557503177599,0.01,UNKNOWN
1557503200399,0.32,STILL
1557503200399,0.28,ON_FOOT
1557503200399,0.28,WALKING
1557503200399,0.17,IN_VEHICLE
1557503200399,0.05,ON_BICYCLE
1557503200399,0.02,UNKNOWN
1557503223473,0.4,UNKNOWN
1557503223473,0.1,IN_VEHICLE
1557503223473,0.1,ON_BICYCLE
1557503223473,0.1,ON_FOOT
1557503223473,0.1,WALKING
1557503223473,0.1,RUNNING
1557503223473,0.1,STILL
1557503246019,0.4,UNKNOWN
1557503246019,0.1,IN_VEHICLE
1557503246019,0.1,ON_BICYCLE
1557503246019,0.1,ON_FOOT
1557503246019,0.1,WALKING
1557503246019,0.1,RUNNING
1557503246019,0.1,STILL
1557503268812,1.0,STILL
1557503287119,0.99,STILL
1557503287119,0.01,IN_VEHICLE
1557503305446,0.99,STILL
1557503305446,0.01,UNKNOWN
1557503323772,1.0,STILL
1557503347232,0.97,STILL
1557503347232,0.01,IN_VEHICLE
1557503347232,0.01,UNKNOWN
1557503365541,1.0,STILL
1557503388467,1.0,STILL
1557503407306,1.0,STILL
1557503425612,0.99,STILL
1557503425612,0.01,UNKNOWN
1557503443920,0.99,STILL
1557503443920,0.01,UNKNOWN
1557503459920,1.0,TILTING
1557503462299,0.44,STILL
1557503462299,0.23,IN_VEHICLE
1557503462299,0.11,ON_FOOT
1557503462299,0.11,WALKING
1557503462299,0.02,ON_BICYCLE
1557503462299,0.01,UNKNOWN
1557503485480,1.0,STILL
1557503503880,1.0,STILL
1557503518250,1.0,TILTING
1557503523479,0.97,STILL
1557503523479,0.01,IN_VEHICLE
1557503523479,0.01,UNKNOWN
1557503541936,1.0,STILL
1557503560344,1.0,STILL
1557503579477,1.0,STILL
1557503598480,1.0,STILL
1557503617476,1.0,STILL
1557503635876,1.0,STILL
1557503655482,1.0,STILL
1557503674479,1.0,STILL
1557503693479,1.0,STILL
1557503712480,1.0,STILL
1557503731496,1.0,STILL
1557503750479,1.0,STILL
1557504013910,1.0,TILTING
1557504264624,0.4,UNKNOWN
1557504264624,0.1,IN_VEHICLE
1557504264624,0.1,ON_BICYCLE
1557504264624,0.1,ON_FOOT
1557504264624,0.1,WALKING
1557504264624,0.1,RUNNING
1557504264624,0.1,STILL
1557504283801,1.0,TILTING
1557504286594,0.4,UNKNOWN
1557504286594,0.1,IN_VEHICLE
1557504286594,0.1,ON_BICYCLE
1557504286594,0.1,ON_FOOT
1557504286594,0.1,WALKING
1557504286594,0.1,RUNNING
1557504286594,0.1,STILL
1557504308670,0.4,UNKNOWN
1557504308670,0.1,IN_VEHICLE
1557504308670,0.1,ON_BICYCLE
1557504308670,0.1,ON_FOOT
1557504308670,0.1,WALKING
1557504308670,0.1,RUNNING
1557504308670,0.1,STILL
1557504326845,1.0,TILTING
1557504331469,1.0,STILL
1557504351478,1.0,STILL
1557504367174,1.0,TILTING
1557504369871,0.4,UNKNOWN
1557504369871,0.1,IN_VEHICLE
1557504369871,0.1,ON_BICYCLE
1557504369871,0.1,ON_FOOT
1557504369871,0.1,WALKING
1557504369871,0.1,RUNNING
1557504369871,0.1,STILL
1557504389714,1.0,TILTING
1557504392204,0.4,UNKNOWN
1557504392204,0.1,IN_VEHICLE
1557504392204,0.1,ON_BICYCLE
1557504392204,0.1,ON_FOOT
1557504392204,0.1,WALKING
1557504392204,0.1,RUNNING
1557504392204,0.1,STILL
1557504414929,0.4,STILL
1557504414929,0.38,IN_VEHICLE
1557504414929,0.05,ON_BICYCLE
1557504414929,0.03,ON_FOOT
1557504414929,0.03,WALKING
1557504414929,0.02,UNKNOWN
1557504437816,1.0,STILL
1557504456252,1.0,STILL
1557504467607,1.0,TILTING
1557504469990,1.0,STILL
1557504479035,1.0,STILL
1557504488098,1.0,STILL
1557504497155,1.0,STILL
1557504505697,1.0,STILL
1557504515506,1.0,TILTING
1557504516275,0.99,STILL
1557504516275,0.01,ON_FOOT
1557504516275,0.01,WALKING
1557504527375,1.0,TILTING
1557504524443,0.44,STILL
1557504524443,0.23,IN_VEHICLE
1557504524443,0.11,ON_FOOT
1557504524443,0.11,WALKING
1557504524443,0.02,ON_BICYCLE
1557504524443,0.01,UNKNOWN
1557504547830,1.0,STILL
1557504566279,1.0,STILL
1557504585499,1.0,STILL
1557504604475,1.0,STILL
1557504618206,1.0,TILTING
1557504622895,0.96,STILL
1557504622895,0.02,UNKNOWN
1557504622895,0.01,IN_VEHICLE
1557504641205,1.0,STILL
1557504659711,0.99,STILL
1557504659711,0.01,UNKNOWN
1557504678082,1.0,STILL
1557504700075,0.99,STILL
1557504700075,0.01,UNKNOWN
1557504718403,0.99,STILL
1557504718403,0.01,UNKNOWN
1557504736760,1.0,STILL
1557504755134,1.0,STILL
1557504773521,0.99,STILL
1557504773521,0.01,UNKNOWN
1557504791834,1.0,STILL
1557504811090,1.0,STILL
1557504829395,1.0,STILL
1557504847702,1.0,STILL
1557504866009,0.98,STILL
1557504866009,0.01,IN_VEHICLE
1557504866009,0.01,UNKNOWN
1557504884315,1.0,STILL
1557504903422,0.98,STILL
1557504903422,0.01,IN_VEHICLE
1557504903422,0.01,UNKNOWN
1557504921728,1.0,STILL
1557506378512,1.0,TILTING
1557507821804,0.4,UNKNOWN
1557507821804,0.1,IN_VEHICLE
1557507821804,0.1,ON_BICYCLE
1557507821804,0.1,ON_FOOT
1557507821804,0.1,WALKING
1557507821804,0.1,RUNNING
1557507821804,0.1,STILL
1557507844685,0.4,UNKNOWN
1557507844685,0.1,IN_VEHICLE
1557507844685,0.1,ON_BICYCLE
1557507844685,0.1,ON_FOOT
1557507844685,0.1,WALKING
1557507844685,0.1,RUNNING
1557507844685,0.1,STILL
1557507867636,1.0,STILL
1557507886018,1.0,STILL
1557507904448,1.0,STILL
1557507922821,0.28,STILL
1557507922821,0.26,IN_VEHICLE
1557507922821,0.24,ON_FOOT
1557507922821,0.24,WALKING
1557507922821,0.05,ON_BICYCLE
1557507922821,0.02,UNKNOWN
1557507922821,0.01,RUNNING
1557507945610,0.96,STILL
1557507945610,0.02,IN_VEHICLE
1557507945610,0.01,UNKNOWN
1557507963989,1.0,STILL
1557507982448,0.38,STILL
1557507982448,0.21,ON_FOOT
1557507982448,0.21,WALKING
1557507982448,0.17,IN_VEHICLE
1557507982448,0.07,ON_BICYCLE
1557507982448,0.02,UNKNOWN
1557507982448,0.01,RUNNING
1557508004774,1.0,STILL
1557508023436,0.4,UNKNOWN
1557508023436,0.1,IN_VEHICLE
1557508023436,0.1,ON_BICYCLE
1557508023436,0.1,ON_FOOT
1557508023436,0.1,WALKING
1557508023436,0.1,RUNNING
1557508023436,0.1,STILL
1557508046163,1.0,STILL
1557508064552,0.4,UNKNOWN
1557508064552,0.1,IN_VEHICLE
1557508064552,0.1,ON_BICYCLE
1557508064552,0.1,ON_FOOT
1557508064552,0.1,WALKING
1557508064552,0.1,RUNNING
1557508064552,0.1,STILL
1557508086680,1.0,STILL
1557508105056,1.0,STILL
1557508123428,1.0,STILL
1557508143419,1.0,STILL
1557508165699,0.98,STILL
1557508165699,0.01,IN_VEHICLE
1557508181582,1.0,TILTING
1557508184005,0.4,UNKNOWN
1557508184005,0.1,IN_VEHICLE
1557508184005,0.1,ON_BICYCLE
1557508184005,0.1,ON_FOOT
1557508184005,0.1,WALKING
1557508184005,0.1,RUNNING
1557508184005,0.1,STILL
1557508204408,1.0,TILTING
1557508206869,0.47,STILL
1557508206869,0.3,IN_VEHICLE
1557508206869,0.05,ON_FOOT
1557508206869,0.05,WALKING
1557508206869,0.02,ON_BICYCLE
1557508206869,0.01,UNKNOWN
1557508229658,0.5,STILL
1557508229658,0.27,IN_VEHICLE
1557508229658,0.06,ON_FOOT
1557508229658,0.06,WALKING
1557508229658,0.02,ON_BICYCLE
1557508229658,0.01,UNKNOWN
1557508252454,0.97,STILL
1557508252454,0.01,IN_VEHICLE
1557508252454,0.01,UNKNOWN
1557508270914,0.36,STILL
1557508270914,0.33,IN_VEHICLE
1557508270914,0.06,ON_FOOT
1557508270914,0.06,WALKING
1557508270914,0.02,ON_BICYCLE
1557508270914,0.02,UNKNOWN
1557508293844,0.4,UNKNOWN
1557508293844,0.1,IN_VEHICLE
1557508293844,0.1,ON_BICYCLE
1557508293844,0.1,ON_FOOT
1557508293844,0.1,WALKING
1557508293844,0.1,RUNNING
1557508293844,0.1,STILL
1557508316699,0.4,UNKNOWN
1557508316699,0.1,IN_VEHICLE
1557508316699,0.1,ON_BICYCLE
1557508316699,0.1,ON_FOOT
1557508316699,0.1,WALKING
1557508316699,0.1,RUNNING
1557508316699,0.1,STILL
1557508339495,0.99,STILL
1557508339495,0.01,UNKNOWN
1557508357756,1.0,TILTING
1557508362421,1.0,STILL
1557508380801,1.0,STILL
1557508399187,0.56,STILL
1557508399187,0.17,IN_VEHICLE
1557508399187,0.09,ON_FOOT
1557508399187,0.09,WALKING
1557508399187,0.01,ON_BICYCLE
1557508399187,0.01,UNKNOWN
1557508421989,1.0,STILL
1557508440442,1.0,STILL
1557508458813,1.0,STILL
1557508477119,0.99,STILL
1557508477119,0.01,UNKNOWN
1557508495430,1.0,STILL
1557508513889,1.0,STILL
1557508532286,1.0,STILL
1557508550654,1.0,STILL
1557508569049,0.4,UNKNOWN
1557508569049,0.1,IN_VEHICLE
1557508569049,0.1,ON_BICYCLE
1557508569049,0.1,ON_FOOT
1557508569049,0.1,WALKING
1557508569049,0.1,RUNNING
1557508569049,0.1,STILL
1557508587175,1.0,TILTING
1557508591841,0.96,STILL
1557508591841,0.02,UNKNOWN
1557508591841,0.01,IN_VEHICLE
1557508591841,0.01,ON_FOOT
1557508591841,0.01,WALKING
1557508605549,1.0,TILTING
1557508610218,0.97,STILL
1557508610218,0.01,IN_VEHICLE
1557508610218,0.01,ON_FOOT
1557508610218,0.01,WALKING
1557508610218,0.01,UNKNOWN
1557508628766,1.0,STILL
1557508641997,1.0,STILL
1557508664852,0.99,STILL
1557508664852,0.01,UNKNOWN
1557508683168,1.0,STILL
1557508702034,1.0,STILL
1557508715078,0.98,STILL
1557508715078,0.02,UNKNOWN
1557508724078,0.98,STILL
1557508724078,0.02,UNKNOWN
1557508742514,1.0,STILL
1557508760842,0.98,STILL
1557508760842,0.02,UNKNOWN
1557508779158,0.99,STILL
1557508779158,0.01,UNKNOWN
1557508795166,1.0,TILTING
1557508797525,0.53,STILL
1557508797525,0.2,ON_FOOT
1557508797525,0.2,WALKING
1557508797525,0.09,IN_VEHICLE
1557508797525,0.08,ON_BICYCLE
1557508797525,0.02,UNKNOWN
1557508820515,1.0,STILL
1557508843394,0.98,STILL
1557508843394,0.01,IN_VEHICLE
1557508843394,0.01,UNKNOWN
1557508856761,0.99,STILL
1557508856761,0.01,UNKNOWN
1557508865238,0.36,STILL
1557508865238,0.23,IN_VEHICLE
1557508865238,0.2,ON_FOOT
1557508865238,0.2,WALKING
1557508865238,0.04,ON_BICYCLE
1557508865238,0.02,UNKNOWN
1557508878736,0.44,STILL
1557508878736,0.23,IN_VEHICLE
1557508878736,0.11,ON_FOOT
1557508878736,0.11,WALKING
1557508878736,0.02,ON_BICYCLE
1557508878736,0.01,UNKNOWN
1557508901603,0.96,STILL
1557508901603,0.02,IN_VEHICLE
1557508901603,0.01,ON_FOOT
1557508901603,0.01,WALKING
1557508901603,0.01,UNKNOWN
1557508920060,0.4,UNKNOWN
1557508920060,0.1,IN_VEHICLE
1557508920060,0.1,ON_BICYCLE
1557508920060,0.1,ON_FOOT
1557508920060,0.1,WALKING
1557508920060,0.1,RUNNING
1557508920060,0.1,STILL
1557508937015,0.4,UNKNOWN
1557508937015,0.1,IN_VEHICLE
1557508937015,0.1,ON_BICYCLE
1557508937015,0.1,ON_FOOT
1557508937015,0.1,WALKING
1557508937015,0.1,RUNNING
1557508937015,0.1,STILL
1557508948971,0.4,UNKNOWN
1557508948971,0.1,IN_VEHICLE
1557508948971,0.1,ON_BICYCLE
1557508948971,0.1,ON_FOOT
1557508948971,0.1,WALKING
1557508948971,0.1,RUNNING
1557508948971,0.1,STILL
